time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17166.131	-9.56438	1.48158	-8.42816	-1.08720
17170.095	-9.54865	1.49850	-7.96784	0.08559
17174.137	-9.78315	2.34364	-7.62455	1.04043
17178.136	-10.70176	2.61497	-7.71262	1.09166
17182.135	-7.47436	1.34400	-8.32548	0.70392
17186.135	-6.90498	1.93491	-7.96083	0.86846
17190.138	-6.33951	2.76345	-8.14443	1.25017
17194.138	-9.39926	1.73419	-8.14764	-1.23356
17198.137	-9.21166	1.71953	-8.22445	-1.13949
17202.141	-9.12043	1.70546	-8.31880	-0.65565
17206.139	-9.14426	2.08758	-8.20184	0.43690
17210.116	-10.05907	1.94865	-8.02017	0.68635
17214.111	-10.43066	2.56457	-8.06942	0.99925
17218.139	-10.13412	3.32349	-7.99119	0.84706
17222.138	-10.35282	3.69960	-8.25683	1.02959
17226.139	-8.64873	2.23168	-8.23248	-1.41234
17230.140	-8.27550	2.46016	-8.10508	-0.14084
17234.136	-9.30672	1.52996	-7.85392	-0.08633
17238.139	-9.11990	1.46972	-8.03591	0.02197
17242.137	-9.04449	1.18556	-7.91889	-0.87081
17246.140	-9.52195	1.68328	-7.95076	-0.03485
17250.128	-9.36631	1.77372	-7.96103	-0.26128
17254.129	-10.35892	1.28110	-7.86715	-0.40482
17258.140	-8.92868	1.92007	-7.68449	-0.24586
17262.139	-8.98862	2.28298	-7.49959	-0.26536
17266.140	-6.38923	3.40173	-3.81370	0.40448
17270.138	-3.95523	4.23069	-3.11754	0.02432
17274.141	-2.60528	3.76474	-2.34196	-0.48121
17278.140	-1.79567	3.72698	2.94423	1.40294
17282.139	-0.83116	4.05955	3.40573	4.58800
17286.142	2.45599	2.58215	6.99318	4.90768
17290.139	2.13076	2.87603	6.03753	1.75023
17294.142	3.19239	3.43282	8.67454	1.66135
17298.097	4.07256	3.86944	8.92755	0.93581
17302.125	4.66879	4.35100	8.15900	0.71037
17306.140	4.88495	3.89219	8.80389	2.26863
17310.132	4.33865	3.64015	7.61963	3.50394
17314.140	4.83508	3.20828	8.24341	3.97214
17318.140	4.86359	2.93134	8.29875	1.82924
17322.140	4.32333	2.49990	7.90418	2.19670
17326.141	4.31482	2.29032	8.08504	0.48933
17330.142	4.76707	3.25585	8.38850	0.45616
17334.123	4.58710	4.46017	8.25428	1.89555
17338.136	4.64298	4.29280	8.56750	3.21142
17342.133	4.74257	3.81389	8.50741	2.55926
17346.138	4.70840	3.48436	8.33124	2.18862
17350.143	4.43803	2.86177	8.19817	1.88641
17354.140	4.21982	2.36119	8.22433	0.86851
17358.179	4.10841	2.44599	8.45749	0.37780
17362.139	4.10537	2.05732	8.00284	0.45608
17366.139	4.17443	2.85358	8.33834	1.88635
17370.143	4.65025	4.05891	8.96051	2.04010
17374.143	4.15162	4.37814	8.98603	1.01271
17378.136	4.17339	3.91661	8.39384	1.60335
17382.143	4.32200	2.77327	8.19786	1.15090
17386.139	3.85523	3.15955	8.12362	0.84583
17390.142	3.91815	2.57901	8.08854	-1.43515
17394.141	3.98430	2.00883	8.59306	-1.31447
17398.143	3.87146	2.36044	8.84242	1.82562
17402.141	4.11841	2.99049	9.28700	1.53843
17406.146	4.19946	4.48176	8.50311	1.39540
17410.142	4.68163	3.88979	9.16733	0.37379
17414.145	4.39560	3.96013	7.72641	1.17869
17418.142	4.34976	3.78972	8.63440	-1.28884
17422.117	3.92860	3.99371	8.25078	-0.88372
17426.141	3.93011	3.78237	10.03732	-1.57280
17430.100	3.96619	2.81342	8.93975	3.26266
17434.146	4.09016	1.87961	8.64400	1.80340
17438.137	3.78558	2.66227	9.95040	1.41104
17442.142	4.29078	2.67288	9.78980	-0.31001
17446.137	4.67140	2.27740	9.03931	0.58667
17450.142	4.60824	3.08260	6.66628	1.32033
17454.139	4.47575	4.26519	7.11115	1.21509
17458.133	4.45034	4.17432	7.31320	0.91714
17462.133	4.62744	4.33880	7.82813	-0.23756
17466.141	3.99978	4.48125	8.46335	0.03502
17470.145	4.34628	4.81454	9.21111	-0.70669
17474.142	3.76334	4.88520	8.55911	-1.39048
17478.141	3.80369	4.81723	8.73941	-1.23054
17482.101	3.65809	3.53740	8.87256	-1.06017
17486.137	3.84189	3.31323	9.09333	-0.95734
17490.143	3.82054	2.72122	9.30227	-1.00992
17494.143	3.45645	2.83540	10.38010	-1.23850
17498.141	3.67477	2.16560	10.18279	-0.87862
17502.142	3.65000	2.66731	9.84142	-1.01606
17506.142	3.66214	2.57811	10.41013	-0.80948
17510.142	3.65280	3.34281	9.28316	-0.11264
17514.143	3.64795	3.81313	9.66132	-0.46043
17518.042	3.73492	3.57570	9.97402	-0.28409
17522.143	3.69439	4.07299	9.94038	0.93493
17526.142	3.89276	2.84691	10.04208	-1.19108
17530.145	4.03008	2.21514	9.27832	-1.18005
17534.145	4.19188	2.45797	8.38398	-0.44065
17538.144	4.16300	1.91687	8.23726	-0.45048
17542.144	4.23206	2.26899	7.73482	-0.17231
17546.141	4.30761	2.75454	8.18324	0.06427
17550.149	4.29609	3.33687	9.83828	0.18373
17554.142	4.36811	3.08475	9.50535	0.62189
17558.143	4.17149	3.82516	10.30596	0.46910
17562.142	4.07720	4.32281	11.23258	0.25887
17566.105	3.91220	4.13399	9.67591	0.79231
17570.143	4.10164	3.21860	9.92365	1.31357
17574.145	3.52180	2.98344	8.79870	-0.00371
17578.146	3.73371	2.29096	9.38549	0.02761
17582.133	3.61127	2.72896	10.71916	-1.19116
17586.141	3.56017	2.72058	10.68863	0.07758
17590.144	3.43167	3.00688	9.76167	0.10550
17594.144	3.45136	3.74306	10.27885	1.02380
17598.136	8.81256	3.44167	9.24924	2.58080
17602.101	12.67244	6.56221	15.74253	4.35748
17606.144	NaN	NaN	13.77415	6.60400
17610.143	NaN	NaN	NaN	NaN
17614.144	NaN	NaN	NaN	NaN
17618.144	NaN	NaN	NaN	NaN
17622.145	NaN	NaN	NaN	NaN
17626.124	NaN	NaN	NaN	NaN
17630.144	NaN	NaN	NaN	NaN
17634.100	NaN	NaN	NaN	NaN
17638.142	NaN	NaN	NaN	NaN
17642.143	NaN	NaN	NaN	NaN
17646.145	NaN	NaN	NaN	NaN
17650.147	NaN	NaN	NaN	NaN
17654.144	NaN	NaN	NaN	NaN
17658.101	NaN	NaN	NaN	NaN
17662.143	NaN	NaN	NaN	NaN
17666.133	NaN	NaN	NaN	NaN
17670.133	NaN	NaN	NaN	NaN
17674.147	NaN	NaN	NaN	NaN
17678.148	NaN	NaN	NaN	NaN
17682.148	NaN	NaN	NaN	NaN
17686.147	NaN	NaN	NaN	NaN
17690.159	NaN	NaN	NaN	NaN
17694.146	NaN	NaN	NaN	NaN
17698.152	NaN	NaN	NaN	NaN
17702.102	NaN	NaN	NaN	NaN
17706.148	NaN	NaN	NaN	NaN
17710.111	NaN	NaN	NaN	NaN
17714.024	NaN	NaN	NaN	NaN
17718.147	NaN	NaN	NaN	NaN
17722.146	NaN	NaN	NaN	NaN
17726.149	NaN	NaN	NaN	NaN
17730.150	NaN	NaN	NaN	NaN
17734.147	NaN	NaN	NaN	NaN
17738.149	NaN	NaN	NaN	NaN
17742.149	NaN	NaN	15.36814	1.91973
17746.043	NaN	NaN	NaN	NaN
17750.134	NaN	NaN	NaN	NaN
17754.144	22.66817	4.56254	19.21703	2.82472
17758.146	NaN	NaN	NaN	NaN
17762.044	NaN	NaN	NaN	NaN
17766.150	NaN	NaN	19.37192	0.87269
17770.104	NaN	NaN	18.18964	0.27672
17774.148	NaN	NaN	NaN	NaN
17778.152	NaN	NaN	23.38422	-2.88921
17782.146	NaN	NaN	22.74758	-3.52968
17786.148	21.73901	0.12196	18.92695	0.58264
17790.149	10.70073	1.92729	17.76741	0.28120
17794.051	11.21405	1.11534	17.83398	0.65165
17798.150	11.49919	0.16544	18.24878	0.08149
17802.147	11.44542	-0.06956	17.60596	-0.33230
17806.149	11.55204	-0.14203	17.81435	-2.64468
17810.047	11.55249	-0.69034	16.80689	-2.24301
17814.146	11.81796	-0.65838	16.23270	-1.11067
17818.148	8.55042	-0.21351	16.50115	-2.43502
17822.147	8.91461	-0.04208	16.26538	-1.94042
17826.045	8.81380	0.23232	16.89221	-2.19022
17830.148	8.96559	0.84632	16.10456	-1.40738
17834.128	10.90415	0.31286	16.23679	-1.59657
17838.148	9.83385	0.23402	16.10417	-1.11311
17842.047	10.04889	0.50750	15.94339	-1.12432
17846.149	11.13664	0.43651	16.07061	-1.04130
17850.148	10.77198	0.61673	16.38833	-1.16028
17854.106	10.89370	0.67928	16.41594	-0.78669
17858.085	10.69771	0.88034	16.51570	-0.73774
17862.148	10.82902	0.93079	16.96369	-1.66374
17866.149	10.28030	1.27138	16.38435	-0.88337
17870.148	10.59409	1.06676	16.53133	-1.06189
17874.017	10.45646	1.21988	16.89757	-2.50801
17878.025	10.48826	1.10428	17.34006	-2.61739
17881.990	10.49332	1.28367	16.61885	-2.67595
17886.026	10.07117	1.39694	16.39733	-1.47983
17890.026	10.37205	1.38604	15.95085	-2.52520
17894.026	10.15985	1.36187	16.26941	-2.81783
17898.028	9.73684	1.44928	16.29481	-2.76476
17902.025	9.78843	1.51444	16.04079	-0.86443
17906.021	9.55587	1.47165	16.08165	-1.00702
17910.025	9.48854	1.48933	16.66560	-2.45191
17914.028	9.53342	1.37276	15.88220	-2.37746
17918.026	9.59216	1.30562	15.94112	-2.12176
17922.024	9.84235	1.30418	17.18768	-2.52299
17926.020	9.28221	1.11711	15.62439	-2.17177
17930.023	9.60526	1.32624	15.55206	-2.31217
17934.025	8.98700	2.71635	15.33091	-2.27872
17938.016	7.16476	1.97436	10.80659	-2.15069
17942.026	4.10777	2.14503	9.86442	-2.29607
17946.026	4.05431	2.76455	6.80636	-1.02981
17950.024	0.82377	2.67624	4.69864	-0.86512
17954.025	0.16826	1.75980	3.08728	-0.34065
17958.025	-3.03205	2.24800	-1.93923	-0.69750
17962.020	-3.68891	4.57487	-2.07251	-1.09713
17966.024	-3.94525	2.80657	-2.65560	-1.35865
17970.026	-6.21772	3.91446	-4.87613	-1.56600
17974.025	-5.16012	1.29608	-7.59888	-2.12883
17977.982	-6.85285	3.35319	-8.56585	-3.56139
17982.023	-7.19793	3.14367	-8.63600	-3.75593
17986.028	-7.04120	3.25254	-8.80619	-5.66318
17990.025	-7.02487	2.97765	-8.50925	-2.03057
17993.983	-8.45172	3.41344	-8.51913	-4.09575
17998.026	-8.63056	2.81161	-8.38777	-4.04827
18002.023	-8.46160	2.81175	-8.40293	-2.89258
18005.998	-7.33776	2.80615	-8.63951	-1.67466
18010.027	-7.26398	3.00166	-8.34907	-1.68887
18014.036	-8.47039	2.75853	-8.13368	-1.65278
18018.018	-8.59546	2.93713	-7.59661	-1.77600
18022.025	-8.74595	2.84279	-7.51603	-1.73759
18026.027	-8.68315	2.81864	-7.84182	-1.66707
18030.025	-8.35916	3.88714	-7.33562	-1.68004
18034.027	-8.38938	3.13683	-7.91628	-1.35741
18038.027	-8.02769	3.56263	-7.38986	-1.78245
18041.983	-7.74635	3.18644	-7.18604	-1.59522
18046.014	-8.73970	0.98827	-7.04880	-1.53488
18049.987	-8.70771	0.95651	-7.18804	-1.82077
18054.028	-8.41726	1.57577	-7.74328	-2.13308
18058.027	-8.18650	1.59827	-7.38104	-2.38279
18062.025	-7.85078	2.37367	-7.81018	-3.05646
18066.018	-8.26651	2.01052	-7.87596	-2.69144
18070.026	-7.81934	2.20688	-7.82501	-1.94767
18074.027	-7.11604	1.47130	-7.78674	-1.03125
18078.025	-8.32230	1.40968	-7.47429	-1.49415
18082.029	-8.53489	2.22180	-7.13400	-1.26981
18086.028	-8.99155	1.48535	-7.55598	-0.97861
18090.027	-8.99346	1.84017	-7.25536	-3.88134
18094.027	-8.28374	1.87515	-7.20863	-3.49318
18098.028	-8.41760	2.19481	-7.04181	-3.43429
18102.025	-8.42836	2.46425	-7.40889	-2.55370
18106.028	-8.69081	2.13238	-7.09807	-2.01736
18110.030	-8.66120	2.38136	-7.35014	-1.78399
18114.020	-8.62059	2.62087	-7.16950	-1.52575
18118.029	-8.77541	2.11147	-7.10277	-1.13828
18122.029	-8.88588	1.68810	-7.36310	-0.98304
18126.029	-8.83275	1.27147	-7.23560	-1.50471
18130.022	-8.87096	1.07466	-7.35124	-1.75683
18134.025	-9.17004	1.35909	-7.23748	-2.69569
18138.027	-8.95741	0.85613	-7.25426	-2.90928
18142.030	-9.15737	1.75852	-7.34992	-2.64664
18145.989	-9.08960	0.99947	-7.18230	-2.77303
18150.025	-8.96656	2.07238	-7.20463	-2.74970
18154.028	-8.04387	1.74642	-6.75404	-1.84979
18157.984	-8.02402	1.75933	-6.96145	-0.69535
18162.022	-7.09993	1.59357	-6.82002	0.66842
18166.027	-7.17174	1.01905	-6.93684	-1.84975
18170.025	-6.99485	1.48527	-6.90331	-2.87633
18174.022	-7.36860	1.54766	-6.84536	-2.81737
18177.988	-7.75943	1.93489	-7.01304	-1.59796
18182.028	-8.06482	2.34433	-6.87494	-0.57204
18186.027	-8.44705	2.15110	-7.10030	0.36391
18190.031	-8.56556	4.35988	-6.75664	-1.02560
18194.051	-7.88819	1.68348	-6.07015	-2.41161
18198.028	-7.77634	2.76153	-4.19859	-3.01068
18202.028	-8.34001	4.80849	-6.76731	-0.51147
18206.031	-2.85259	5.67702	-6.19312	0.06774
18210.051	-14.85551	2.36020	-9.27530	2.92878
18214.028	NaN	NaN	-9.86895	12.85662
18218.030	NaN	NaN	NaN	NaN
18222.040	NaN	NaN	NaN	NaN
18226.021	NaN	NaN	NaN	NaN
18230.029	NaN	NaN	NaN	NaN
18233.985	NaN	NaN	NaN	NaN
18238.027	NaN	NaN	NaN	NaN
18242.026	NaN	NaN	NaN	NaN
18246.028	NaN	NaN	NaN	NaN
18250.027	NaN	NaN	NaN	NaN
18254.029	NaN	NaN	NaN	NaN
18257.987	NaN	NaN	NaN	NaN
18262.029	NaN	NaN	NaN	NaN
18266.028	NaN	NaN	NaN	NaN
18270.028	NaN	NaN	NaN	NaN
18273.986	NaN	NaN	NaN	NaN
18278.034	NaN	NaN	NaN	NaN
18282.028	NaN	NaN	NaN	NaN
18286.029	NaN	NaN	NaN	NaN
18289.987	NaN	NaN	NaN	NaN
18294.054	NaN	NaN	NaN	NaN
18297.987	NaN	NaN	NaN	NaN
18302.031	NaN	NaN	NaN	NaN
18305.989	NaN	NaN	NaN	NaN
18310.053	NaN	NaN	-2.03442	1.84930
18314.032	NaN	NaN	NaN	NaN
18318.031	NaN	NaN	16.64801	-0.87938
18322.030	NaN	NaN	-2.12934	-0.94914
18326.030	NaN	NaN	NaN	NaN
18330.031	-3.91753	-1.37393	11.88240	-4.59179
18334.032	4.06172	-1.18523	14.22239	-4.77297
18338.010	1.83419	1.91633	12.85079	-4.65096
18342.051	3.75939	0.85452	10.79478	-4.00394
18346.031	-2.09165	1.52794	-4.56116	-0.02774
18350.033	11.14648	-4.65812	2.74581	-3.79431
18354.037	4.52195	0.11120	0.04244	-3.77550
18358.032	0.19514	0.94214	-0.81131	-2.87327
18362.037	-0.06554	0.23485	-1.13576	-0.66523
18366.037	-1.95264	0.91198	-2.66380	-3.05853
18370.030	-1.60340	0.65454	-1.14010	-1.69088
18374.025	-1.72089	0.46275	-0.78774	-1.55808
18378.032	-1.44128	0.92061	-0.80786	-2.02126
18381.988	-2.46699	0.74122	-0.78833	-1.10656
18386.030	-2.24921	0.80270	-1.32996	-0.45866
18390.025	-2.88878	0.82111	-1.14320	-0.75363
18394.031	-3.36861	0.72448	-0.88046	-0.80889
18398.034	-2.91047	0.64909	0.05172	-1.33108
18402.034	-3.61337	0.29053	-0.89513	-0.85646
18406.038	-2.77215	-0.59688	-1.04612	-1.42919
18410.029	-2.98596	-0.35875	-0.99638	-1.63327
18414.034	-3.06956	0.10531	-1.09591	-2.25135
18418.033	-3.25656	1.18149	-1.72185	-3.68496
18422.027	-3.45010	0.91730	-1.03781	-4.63031
18426.032	-3.56222	-0.14320	0.58667	-2.82668
18430.034	-3.44100	0.18685	-1.30119	-2.85696
18434.035	-3.50660	0.39862	-0.31568	-4.13794
18438.032	-3.99907	0.26330	-0.86662	-0.84519
18442.032	-3.51812	0.04715	-0.31424	-1.33960
18446.032	-3.44137	0.18663	-0.10198	-3.11948
18450.032	-3.68678	0.09364	-0.40522	-4.39445
18454.033	-3.61839	0.16502	-0.06391	-0.82941
18458.033	-3.63515	0.07447	0.22534	-2.73920
18462.022	-3.76688	0.49959	-0.14206	-3.45297
18466.030	-3.68690	0.30250	-0.01261	-4.29897
18470.025	-3.68540	0.01436	0.46842	-4.36356
18474.032	-3.63211	-1.70633	-0.04450	-2.97185
18478.032	-3.71043	-0.34388	-0.19201	-3.21001
18482.034	-3.71802	0.53203	-0.08371	-3.42683
18485.994	-3.69004	0.75889	-0.10026	-4.35767
18490.036	-3.71659	0.66262	-0.87897	-4.03824
18494.032	-3.60613	0.79181	-1.49691	-3.35821
18498.035	-3.48783	0.43434	-0.86706	-3.60030
18502.027	-3.58561	0.91350	-0.65662	-3.97797
18505.999	-3.50766	0.43451	-2.40493	-3.91524
18510.034	-3.51045	0.87985	-1.49909	-4.20395
18514.034	-3.46399	0.37183	-1.34388	-3.33580
18518.033	-3.41990	1.14068	-1.08532	-3.82479
18522.035	-3.33136	0.78220	-2.28992	-2.74962
18526.036	-3.21748	1.12481	-2.14025	-1.95544
18530.035	-3.19086	1.65843	-1.52627	-1.86118
18534.026	-3.10700	1.34539	-2.69331	-1.78420
18538.036	-3.10777	1.41765	-2.41093	-3.44097
18542.038	-3.07941	0.50434	-1.38235	-3.94845
18546.037	-3.14449	0.43288	-1.04032	-0.48059
18550.007	-3.23967	-0.12804	-0.98484	-0.09595
18554.036	-3.14001	0.90057	-0.86019	-1.89543
18558.036	-3.26522	1.71643	-2.02604	-3.36431
18562.037	-2.98995	0.84118	-1.85938	-1.73690
18565.933	-3.21238	-0.11934	-1.37838	-0.04424
18570.038	-3.39967	-0.44361	-1.01615	-1.83757
18574.034	-3.23613	1.06733	-1.81867	-3.11930
18578.037	-3.42614	1.39083	-2.51829	-1.95130
18581.932	-3.18551	0.79069	-1.86112	0.27247
18586.029	-3.36421	0.02448	-1.87907	-0.13016
18590.028	-3.41231	-0.36118	-0.86783	-2.17187
18594.037	-3.61705	-0.35203	-0.50897	-3.70283
18598.039	-3.48343	0.63060	-1.04133	-4.03135
18602.036	-3.27964	0.49817	-1.86077	-2.84935
18606.037	-3.37487	0.95110	-1.79780	-3.75075
18610.079	-3.27633	1.35273	-1.27269	-2.18004
18614.040	-3.19867	1.43203	-0.47991	-2.18678
18618.036	-3.11123	1.42201	-1.56873	-3.03515
18622.038	-3.24469	0.94376	-1.23833	0.58867
18626.035	-3.29327	1.75178	-0.46949	0.50048
18630.038	-3.31514	1.35251	-0.84756	-0.75894
18634.034	-3.49344	1.24234	-0.83262	0.13581
18638.037	-3.41864	0.89712	-0.34340	-0.27587
18642.036	-3.27974	1.05439	-0.59836	1.58841
18646.042	-3.35575	0.17387	-1.51432	-2.38113
18650.033	-3.33070	-0.78683	-0.65747	-2.32599
18654.032	-3.28308	-0.95198	-0.72910	0.09954
18658.036	-3.31680	-0.83119	-1.25731	0.05637
18661.939	-3.59807	-0.06451	-1.31801	-0.73262
18666.039	-4.19753	-0.05214	-0.59106	-0.27419
18670.020	-3.78795	-0.26280	-1.70579	0.25365
18674.027	-3.45329	-0.55936	-1.59385	0.28267
18678.043	-3.30361	1.23038	-1.51025	0.19045
18682.038	-3.09396	-0.12622	-1.24096	-0.45199
18686.037	-2.97554	0.71540	-1.03865	-0.99842
18690.035	-2.26029	0.41031	-1.26212	-2.36315
18693.934	-3.91435	1.14136	-0.67796	-2.68228
18697.995	-3.55802	0.42509	-1.94211	-2.11929
18702.038	-3.81985	0.77620	-2.15881	-1.74375
18706.035	-3.53656	0.82012	-1.82309	-0.92200
18709.940	-3.55782	0.00608	-2.23286	-1.40179
18714.038	-3.45643	-0.20200	-1.90591	-0.22344
18718.038	-3.43373	-0.39250	-2.23667	-1.04581
18722.037	-3.29592	0.03141	-1.53627	-0.31949
18725.943	-3.23509	-0.32237	-0.94562	-0.10813
18730.037	-2.76081	0.48143	-1.22901	-0.97377
18734.037	-2.12297	0.42971	-0.86684	-0.61977
18738.037	-1.92716	0.40036	-1.14414	-0.59472
18741.936	-3.21597	0.65548	-0.32114	-1.26929
18746.039	-3.69985	0.53228	-2.37548	-1.32830
18750.039	-3.37415	0.77068	-2.36975	-3.95154
18754.017	-3.23331	0.80083	-1.79113	-3.64027
18757.905	-2.99658	0.69908	-0.62109	-2.78373
18762.040	-3.08075	0.60535	-0.97259	-3.02383
18766.037	-3.31613	0.70648	-0.64675	-2.98755
18770.038	-2.98470	0.66088	-0.64015	-2.94629
18774.042	-3.31306	0.64068	-0.61493	-3.08363
18778.038	-3.19563	0.59878	-0.57870	-1.48416
18782.040	-3.13548	0.57435	0.08723	-2.04583
18786.039	-3.04964	0.40548	0.63610	-1.69466
18790.048	-3.20573	0.51564	0.50108	-1.66163
18793.995	-3.03422	0.38680	-0.46976	-2.81997
18798.031	-2.98116	0.33945	1.29184	-1.79679
18802.040	-3.27922	0.39934	0.76221	-1.42036
18805.917	-3.27826	0.56569	-1.55447	3.40572
18810.038	-10.69343	0.71310	2.58420	3.31245
18814.037	NaN	NaN	8.16187	3.64602
18818.037	NaN	NaN	-3.32048	1.89916
18822.036	NaN	NaN	NaN	NaN
18825.940	NaN	NaN	NaN	NaN
18830.038	NaN	NaN	NaN	NaN
18834.039	NaN	NaN	NaN	NaN
18838.009	NaN	NaN	NaN	NaN
18842.039	NaN	NaN	NaN	NaN
18846.037	NaN	NaN	NaN	NaN
18850.038	NaN	NaN	NaN	NaN
18854.038	NaN	NaN	NaN	NaN
18858.038	NaN	NaN	NaN	NaN
18862.038	NaN	NaN	NaN	NaN
18866.037	NaN	NaN	NaN	NaN
18870.039	NaN	NaN	NaN	NaN
18874.041	NaN	NaN	NaN	NaN
18878.025	NaN	NaN	NaN	NaN
18882.035	NaN	NaN	NaN	NaN
18886.039	NaN	NaN	NaN	NaN
18890.041	NaN	NaN	NaN	NaN
18894.042	NaN	NaN	NaN	NaN
18898.001	NaN	NaN	NaN	NaN
18902.042	NaN	NaN	NaN	NaN
18906.042	NaN	NaN	NaN	NaN
18910.042	NaN	NaN	NaN	NaN
18914.000	NaN	NaN	NaN	NaN
18917.916	NaN	NaN	NaN	NaN
18921.874	NaN	NaN	NaN	NaN
18925.875	NaN	NaN	NaN	NaN
18929.918	NaN	NaN	NaN	NaN
18933.939	NaN	NaN	NaN	NaN
18937.914	NaN	NaN	NaN	NaN
18941.915	16.60258	-0.31747	13.40305	-0.98145
18945.914	17.23364	7.76332	12.55779	1.92023
18949.916	3.38924	-7.64255	12.14677	-0.92004
18953.915	14.04820	7.72275	16.38803	-0.27649
18957.916	12.18308	5.99452	15.50716	0.81945
18961.913	3.45079	4.02895	17.11845	0.14722
18965.903	-0.66878	4.54676	6.45584	-2.00813
18969.938	11.70930	3.97368	16.69136	-3.16667
18973.916	9.66916	3.78551	20.76020	-3.46860
18977.916	3.76050	-2.54231	1.76953	-6.63833
18981.915	10.99606	-2.74394	13.51942	-4.73909
18985.935	5.59246	-3.14094	11.23805	-4.60878
18989.916	4.96110	3.67329	13.24649	-4.89246
18993.914	3.73571	3.37027	12.41322	-4.83676
18997.917	3.85790	3.43924	9.75656	-4.16838
19001.909	9.10734	1.78365	13.94044	-4.13428
19005.917	8.79361	2.42128	13.14861	-3.60471
19009.915	8.50688	2.98664	11.31459	-3.59948
19013.915	7.16647	3.06819	10.37532	-3.20687
19017.939	6.95712	2.81843	9.90713	-2.71568
19021.919	8.68499	-3.06948	10.86668	-2.57333
19025.916	7.62467	-2.90221	10.27434	-2.29938
19029.915	4.50737	-1.82211	11.89887	-3.55724
19033.910	4.00801	-0.93095	10.72752	-2.00689
19037.918	10.48763	-2.38585	10.69297	-2.23767
19041.918	4.22584	-2.11309	10.10882	-3.43119
19045.919	3.93574	-1.52349	10.41897	-7.74209
19049.909	4.18196	-1.16296	10.40733	-6.59848
19053.913	4.71457	-2.28555	9.52360	-6.39332
19057.924	5.06518	-1.60661	9.36087	-5.40322
19061.919	4.71417	-0.95862	9.22061	-4.69564
19065.939	4.91494	-1.18892	9.48864	-4.64653
19069.917	5.38831	-1.51214	10.34189	-4.80206
19073.915	4.73515	1.69799	10.78690	-5.19355
19077.917	9.95406	-0.20860	10.48248	-5.11169
19081.911	4.52641	-0.91949	10.84441	-5.40404
19085.920	6.36952	-1.17649	10.14694	-5.12653
19089.918	6.71187	-1.91082	10.08496	-5.18825
19093.916	7.11882	-2.00710	9.73443	-4.89948
19097.911	6.64045	-1.89083	9.64055	-4.81508
19101.920	6.21497	-1.80100	8.64405	-4.16797
19105.920	5.56266	-1.55873	8.20347	-4.05594
19109.918	5.25077	-1.66281	8.44535	-4.42846
19113.910	5.74055	-1.86229	8.54377	-4.71433
19117.916	5.66270	-1.69757	11.40539	-4.96371
19121.923	5.40597	-1.83550	10.71073	-4.67898
19125.918	5.97246	-1.76051	10.95449	-4.58153
19129.880	5.80550	-1.77376	10.14564	-4.42989
19133.899	5.56544	-1.83404	10.87512	-4.34355
19137.918	5.41718	-1.68811	10.67500	-4.33696
19141.921	5.56460	-1.59137	10.54257	-4.23230
19145.921	5.73576	-1.67902	11.04946	-3.03088
19149.918	7.79851	-1.82240	14.47019	-4.37231
19153.919	8.56027	-1.74351	11.31634	-3.45251
19157.919	8.78057	-1.69508	14.27250	-3.83685
19161.922	9.61428	-1.20731	14.19928	-4.23770
19165.917	10.58812	-1.41567	14.60330	-4.03111
19169.921	11.38361	-1.44105	17.25834	-3.88340
19173.875	11.82105	-1.03652	16.50900	-3.90169
19177.911	12.05957	-0.99047	16.76094	-3.79457
19181.920	12.23912	-1.20527	17.35554	-3.88098
19185.920	12.83425	-1.13786	16.79158	-3.79320
19189.920	12.11078	-1.16671	17.22620	-3.86990
19193.880	10.48375	-0.59972	17.24123	-3.70168
19197.921	9.83751	-0.76439	16.90782	-3.34204
19201.922	9.85163	-0.88146	14.78978	-2.67833
19205.921	11.69862	-1.04885	15.48510	-2.70036
19209.880	11.86068	-1.05271	17.06800	-1.48493
19213.919	11.21446	-1.00825	16.10067	-1.70256
19217.894	10.39179	-1.00068	16.38059	-1.37012
19221.920	11.36069	-1.04459	15.63147	-1.42175
19225.943	11.85326	-1.39188	15.81286	-1.15165
19229.920	11.88083	-0.90845	15.66233	-0.71613
19233.919	12.09474	-1.03472	17.07388	-1.46224
19237.918	12.34181	-0.95947	16.41788	-1.24931
19241.941	10.96834	-0.66813	16.32931	-2.29322
19245.921	11.00384	0.04049	17.43421	-2.25450
19249.921	10.58193	0.77872	16.35589	-1.66074
19253.923	10.64228	-0.01524	16.11047	-3.11366
19257.881	10.46820	-0.94665	16.45943	-2.66221
19261.879	10.68396	-0.72685	12.16961	-2.92718
19265.920	10.92155	-1.49198	14.05458	-3.76359
19269.919	10.99482	-1.57768	14.23370	-3.33673
19273.911	11.48964	-2.27112	14.57211	-3.11681
19277.919	10.69870	-2.46630	15.52181	-2.84784
19281.919	11.16884	-2.19942	16.33121	-2.62938
19285.920	10.70073	-2.09215	17.07097	-2.51525
19289.923	10.45893	-1.81472	18.16639	-2.44867
19293.876	10.87922	-2.04935	15.16467	-2.82974
19297.920	11.17536	-1.90534	15.77982	-2.35438
19301.916	10.92284	-1.81719	15.33917	-6.83189
19305.921	11.01486	-2.11472	14.60704	-3.07145
19309.923	11.17983	-2.02109	15.39335	-2.20843
19313.924	10.88666	-2.00115	15.91732	-1.20509
19317.920	11.39115	-1.98761	16.15257	-1.46741
