time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6338.887	2.10711	-6.29336	0.34590	-4.91595
6342.884	0.39482	-5.36707	-0.08644	-4.49022
6346.893	-2.44635	-6.58841	0.31295	-4.80455
6350.902	-0.55131	-6.48007	-0.28823	-7.12045
6354.888	0.01400	-5.17801	-5.47014	-7.13804
6358.890	0.54091	-5.95622	-0.53997	-4.76762
6362.887	0.52024	-6.67116	-7.96234	-12.49716
6366.891	-1.65855	-5.01312	-5.55942	-5.89282
6370.891	-0.27905	-7.32471	-1.88762	-5.00501
6374.884	3.03890	-8.23888	-3.03101	-6.92146
6378.890	3.97234	-11.69234	-2.04106	-5.89888
6382.888	-0.58444	-3.32711	0.11483	-9.00319
6386.886	-1.41779	-6.07946	-2.03186	-5.15214
6390.886	-1.41516	-8.09416	-3.24783	-5.13017
6394.891	-0.91311	-5.99284	0.67747	-9.49632
6398.887	1.00578	-6.83496	-5.91955	-11.73582
6402.890	2.99039	-8.35388	-1.92830	-7.01729
6406.887	4.45148	-8.55742	-5.49330	-6.11360
6410.916	1.01702	-6.91744	-3.24348	-9.70327
6414.894	-1.19157	-6.18419	-1.88782	-8.63850
6418.888	-1.53508	-7.10911	0.32357	-7.04667
6422.885	-1.50988	-6.25909	-0.06661	-4.99059
6426.885	-1.72423	-7.97640	-1.39802	-5.67070
6430.886	-1.76686	-8.78528	-2.04237	-9.85769
6434.885	-0.83039	-8.16050	-1.09894	-8.07688
6438.885	0.78005	-7.95652	-2.14005	-10.08272
6442.885	3.62605	-6.67534	-6.38420	-3.38683
6446.887	0.95782	-8.87021	-3.04308	-7.17610
6450.893	-2.55148	-6.63862	-0.02616	-7.92027
6454.884	-2.61441	-6.33851	-1.83191	-7.11503
6458.893	-2.57481	-8.34412	-0.79890	-6.85815
6462.887	0.50704	-8.80396	-0.06103	-6.44410
6466.884	2.91047	-8.30926	-1.58378	-9.12999
6470.880	6.38758	-9.92079	-0.26984	-7.31751
6474.912	0.75367	-6.32230	-0.13779	-7.85952
6478.887	-2.36207	-7.77767	-5.68814	-10.65768
6482.886	-2.24512	-4.95100	-3.25013	-6.87919
6486.892	-2.25194	-5.16645	-0.51131	-7.39822
6490.896	-1.54286	-7.99243	-0.04313	-9.50495
6494.886	0.54433	-8.20775	-0.43849	-8.05551
6498.885	1.63360	-6.44889	-0.07100	-9.79184
6502.887	2.93540	-6.39286	-1.76532	-9.39290
6506.883	1.10497	-7.16632	-0.03549	-9.34810
6510.879	-1.60335	-7.22623	-1.46690	-11.11641
6514.890	-1.38684	-5.02772	-5.66614	-10.49478
6518.884	-3.44006	-5.42497	-5.31366	-9.26854
6522.886	0.93381	-5.83389	-1.69837	-7.01585
6526.883	-0.80801	-7.10382	-1.80139	-8.84736
6530.893	3.93539	-7.55611	-1.16302	-6.68654
6534.893	5.90642	-7.11834	-1.27336	-4.32417
6538.885	3.69620	-7.20351	-4.54190	-6.10027
6542.884	-2.75633	-7.64318	-4.51719	-5.51984
6546.885	-1.04138	-8.51061	-5.43278	-7.73786
6550.882	-1.53838	-8.32778	-1.79604	-7.60154
6554.938	-0.65940	-8.57170	0.57918	-9.55482
6558.892	3.49055	-9.12714	-1.66638	-6.91940
6562.880	-2.77914	-8.65841	-1.63836	-6.95902
6566.890	-1.96776	-7.69530	-1.85276	-7.05835
6570.884	-0.64029	-4.13987	-1.69232	-6.90317
6574.889	-0.88895	-7.53227	-1.49555	-6.76603
6578.888	-1.35060	-7.49924	-1.75805	-8.48365
6582.884	-1.57823	-7.33537	-4.64630	-7.06377
6586.883	-2.76314	-4.18538	-1.54371	-7.17132
6590.888	-1.12430	-4.44565	-0.43770	-5.97617
6594.884	1.89892	-6.58647	-1.34919	-6.75247
6598.886	3.64224	-7.32783	0.02258	-7.45970
6602.892	-7.48871	-5.22438	-1.97386	-10.88298
6606.883	-0.60372	-3.59638	-2.17859	-8.85235
6610.885	-0.50148	-5.09418	-4.95177	-1.27643
6614.887	0.03790	-4.77049	-4.61632	0.35458
6618.884	0.47460	-1.10499	-3.31306	1.34378
6622.882	2.87633	-4.24801	-10.88410	2.39509
6626.887	5.30040	-3.16461	-9.74707	3.79204
6630.888	7.42617	-9.50226	-9.16373	-7.43242
6634.885	5.74622	-7.89679	-12.10177	6.79355
6638.943	-3.35377	-5.01358	-19.99372	-12.03698
6642.884	-0.12888	11.45241	-19.99372	-12.05779
6646.885	-19.99372	-12.07729	NaN	NaN
6650.882	-19.99372	-12.07736	NaN	NaN
6654.880	-19.99372	-12.07738	NaN	NaN
6658.886	-19.99372	-12.07740	NaN	NaN
6662.891	-19.99372	-12.07740	NaN	NaN
6666.925	-19.99372	-12.07740	NaN	NaN
6670.914	-19.99372	-12.07740	NaN	NaN
6674.880	NaN	NaN	NaN	NaN
6678.922	NaN	NaN	NaN	NaN
6682.984	NaN	NaN	NaN	NaN
6686.969	NaN	NaN	NaN	NaN
6691.947	NaN	NaN	NaN	NaN
6696.155	NaN	NaN	NaN	NaN
6700.158	NaN	NaN	NaN	NaN
6704.149	NaN	NaN	NaN	NaN
6708.237	NaN	NaN	21.92445	13.30406
6712.431	NaN	NaN	NaN	NaN
6716.604	NaN	NaN	NaN	NaN
6720.801	NaN	NaN	18.89496	13.66154
6723.390	NaN	NaN	NaN	NaN
6726.913	NaN	NaN	1.87158	7.74402
6730.882	-0.76402	11.44100	8.60861	2.96842
6734.886	4.25411	-0.34286	-5.71561	7.43919
6738.888	8.53321	-2.53800	-6.06615	9.07369
6742.887	8.71252	-4.58391	-4.49386	-8.76950
6746.882	13.10132	-0.15126	-5.71794	3.81967
6750.880	5.72193	-3.04840	6.73551	-2.92489
6754.884	9.17070	-4.68864	8.61834	-0.62151
6758.879	-2.55393	1.78549	-5.01738	2.49276
6762.883	13.05352	-3.22402	-4.69714	4.18242
6766.882	9.00443	-7.44495	0.72526	-0.17805
6770.876	7.60263	-0.01773	-1.03295	-0.30845
6774.885	6.63575	-5.49366	3.76359	1.63730
6778.879	6.56721	-5.42781	1.16012	0.44055
6782.893	7.35166	-2.21917	4.57808	-0.64057
6786.888	6.74883	-0.06105	1.56719	-2.41913
6790.879	7.17626	-0.43401	2.09123	-2.77674
6794.879	8.49753	-1.48590	4.32318	-1.42541
6798.884	7.68476	-0.98878	2.76299	-7.48960
6802.879	5.58887	-1.42382	3.87062	-5.65908
6806.879	5.79504	-3.60684	3.73043	-7.78193
6810.880	5.10719	-1.51312	4.33347	-7.40094
6814.883	6.51714	-7.52885	0.74278	-8.51036
6818.881	6.07408	-7.28223	-0.04522	-10.10300
6822.884	-1.02707	-3.88773	1.81424	-11.80442
6826.912	1.95420	-7.14879	2.92356	-6.77928
6830.886	4.79543	-7.35851	3.25827	-6.13881
6834.907	3.37346	-4.58339	0.61781	-2.69144
6838.878	-0.16412	-7.12401	5.81783	-6.91432
6842.882	5.75930	-6.63623	5.12558	-8.37458
6846.879	5.06877	-7.36087	3.62610	-8.17230
6850.883	4.39718	-7.14842	3.46372	-7.34760
6854.880	2.15658	-7.11347	0.10999	-8.35218
6858.877	7.74045	-10.12119	-1.11536	-11.78869
6862.877	3.79252	-8.49476	1.92602	-5.90914
6866.888	3.85899	-7.57856	2.28209	-8.00245
6870.880	3.46142	-8.48914	2.32206	-7.51100
6874.880	8.70282	-7.18990	5.37709	-6.69810
6878.878	7.28969	-7.76820	5.23649	-7.97930
6882.880	5.41298	-8.37853	2.53266	-7.34962
6886.880	4.06113	-7.17967	5.21757	-7.53486
6890.878	2.84358	-8.72642	-0.48123	-6.94715
6894.897	0.93544	-9.03227	-0.55570	-8.46286
6898.757	3.60546	-8.36270	2.95173	-5.07827
6902.751	4.07105	-7.18780	3.18710	-7.57369
6906.752	6.53223	-6.85795	2.58843	-3.81320
6910.759	8.16423	-6.73598	3.15961	-3.30382
6914.756	5.23460	-7.30310	3.90876	-5.87373
6918.749	7.88923	-7.42333	3.41009	-7.17447
6922.757	6.33608	-6.33694	5.56394	-7.27071
6926.752	4.93770	-7.06220	3.87509	-7.40222
6930.756	3.36493	-5.50319	4.30889	-6.18955
6934.751	3.70099	-6.88422	4.26583	-6.41972
6938.756	4.14804	-6.72428	2.68962	-8.91052
6942.753	2.59232	-7.09585	6.01814	-9.08232
6946.750	1.93127	-8.05775	3.88851	-8.84158
6950.752	1.53845	-7.74807	4.23347	-8.19112
6954.757	3.82190	-7.33379	3.75830	-7.15216
6958.756	3.73846	-7.01086	-1.41256	-6.58709
6962.763	4.98189	-8.78945	4.67976	-7.56248
6966.751	5.85193	-9.41557	3.42942	-7.86412
6970.749	5.64872	-7.74621	4.43206	-6.15538
6974.781	4.97093	-7.89089	4.66297	-5.98469
6978.756	6.14680	-8.51026	3.22096	-1.05924
6982.750	4.12248	-7.78640	5.65356	-8.17517
6986.755	4.00759	-7.89084	4.21664	-7.94015
6990.745	3.90605	-8.00419	3.81138	-7.86274
6994.761	5.08128	-7.41900	2.92668	-5.40552
6998.754	7.48790	-8.05275	8.56064	-6.51724
7002.753	3.34895	-7.66328	3.71901	-8.29069
7006.749	6.02963	-7.91881	3.75274	-6.24161
7010.755	7.77115	-7.77003	3.50437	-5.56805
7014.751	7.93593	-5.57223	3.56111	-2.37541
7018.750	6.55636	-7.81236	4.76105	-4.42165
7022.750	3.80349	-6.87386	4.42538	-7.63471
7026.758	7.02543	-7.47851	4.87111	-5.27418
7030.754	9.98593	-9.70060	2.64829	-5.01948
7034.757	7.49495	-7.27821	4.93768	-5.45192
7038.756	6.63857	-7.24333	4.13742	-4.70022
7042.756	3.17891	-7.20190	6.69162	-9.02675
7046.751	11.04427	-10.77974	4.07525	-7.44712
7050.786	3.99603	-5.92624	6.53546	-9.57808
7054.749	6.85933	-7.01931	5.06087	-8.91339
7058.753	6.45353	-6.97905	5.62154	-8.58738
7062.750	5.52797	-6.53621	5.07936	-4.34804
7066.751	6.97912	-7.17678	4.90220	-5.21614
7070.745	6.59740	-7.13806	5.34208	-5.32511
7074.750	7.06655	-7.67200	5.62166	-3.98084
