time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6151.314	-11.89611	-1.03823	-10.62219	-1.49691
6155.309	-11.89319	-1.10725	-10.66208	-1.49708
6159.277	-11.88183	-1.07543	-10.65882	-1.49888
6163.324	-11.82644	-1.11253	-10.70325	-1.61175
6167.319	-11.74856	-1.12498	-10.71202	-1.60589
6171.324	-11.76887	-1.14075	-10.62382	-1.68064
6175.323	-11.77679	-1.14745	-10.53847	-1.69605
6179.325	-11.75769	-1.11259	-10.40305	-1.66011
6183.321	-11.79185	-1.10569	-10.43068	-1.61171
6187.323	-11.84494	-1.09427	-10.41539	-1.55096
6191.323	-11.84206	-1.07269	-10.35037	-1.51579
6195.327	-11.89796	-1.07298	-10.31400	-1.48652
6199.311	-11.95171	-1.03542	-10.34881	-1.47610
6203.322	-11.92291	-1.06348	-10.33831	-1.46777
6207.323	-11.95465	-1.05988	-10.30043	-1.42990
6211.278	-11.98472	-1.05347	-10.29791	-1.35903
6215.321	-11.93833	-1.09457	-10.34410	-1.27256
6219.324	-11.91272	-1.12907	-10.41059	-1.25316
6223.325	-11.94907	-1.12969	-10.41544	-1.24318
6227.323	-11.97892	-1.20317	-10.48099	-1.22941
6231.281	-11.93610	-1.20581	-10.47909	-1.27526
6235.324	-11.89041	-1.19525	-10.52717	-1.34311
6239.299	-11.88986	-1.23125	-10.60347	-1.37874
6243.324	-11.79684	-1.34333	-10.65661	-1.39216
6247.280	-11.75177	-1.28780	-10.62464	-1.37317
6251.324	-11.78497	-1.27444	-10.68633	-1.44650
6255.325	-11.79261	-1.24851	-10.66920	-1.49958
6259.323	-11.78569	-1.24932	-10.68559	-1.48191
6263.279	-11.78861	-1.23455	-10.67696	-1.50782
6267.324	-11.76680	-1.24330	-10.68386	-1.51718
6271.325	-11.75032	-1.23939	-10.66356	-1.52953
6275.325	-11.74202	-1.21029	-10.68053	-1.51778
6279.280	-11.75058	-1.20843	-10.65050	-1.47302
6283.314	-11.75427	-1.22101	-10.62919	-1.46419
6287.328	-11.79872	-1.17861	-10.61413	-1.46165
6291.325	-11.83902	-1.19715	-10.59884	-1.49153
6295.281	-11.86362	-1.20769	-10.58531	-1.48322
6299.329	-11.85811	-1.23251	-10.59785	-1.45834
6303.328	-11.87023	-1.23437	-10.59704	-1.42993
6307.325	-11.84579	-1.23922	-10.56819	-1.41612
6311.281	-11.82794	-1.24368	-10.57661	-1.39875
6315.325	-11.83809	-1.21959	-10.59543	-1.40431
6319.326	-11.86034	-1.20761	-10.60536	-1.39125
6323.324	-11.87256	-1.27231	-10.63159	-1.37524
6327.292	-11.86909	-1.33214	-10.61912	-1.35504
6331.326	-11.85713	-1.37419	-10.60239	-1.33067
6335.321	-11.83617	-1.37309	-10.62291	-1.33591
6339.323	-11.82228	-1.37955	-10.62655	-1.31483
6343.322	-11.80609	-1.41242	-10.63425	-1.30798
6347.282	-11.79292	-1.41572	-10.61490	-1.33670
6351.310	-11.79917	-1.41922	-10.61835	-1.34388
6355.326	-11.86762	-1.51364	-10.61171	-1.30368
6359.282	-11.87227	-1.53723	-10.53874	-1.26842
6363.308	-11.86892	-1.56063	-10.50256	-1.22199
6367.328	-11.88373	-1.53816	-10.45963	-1.19110
6371.325	-11.87774	-1.54367	-10.43268	-1.15815
6375.321	-11.92695	-1.53090	-10.36497	-1.14689
6379.322	-11.96389	-1.52748	-10.30310	-1.14040
6383.324	-11.98567	-1.53700	-10.19017	-1.11941
6387.325	-12.03527	-1.53949	-10.19091	-1.13400
6391.322	-12.08231	-1.54879	-10.16185	-1.16494
6395.327	-12.09610	-1.55208	-10.14114	-1.12379
6399.328	-12.11270	-1.51129	-10.11194	-1.16764
6403.331	-12.13583	-1.47526	-10.08748	-1.19201
6407.287	-12.13965	-1.44637	-10.12565	-1.23710
6411.325	-12.12485	-1.42411	-10.12556	-1.25317
6415.325	-12.09833	-1.35760	-10.13857	-1.27666
6419.326	-12.05756	-1.31873	-10.16533	-1.29398
6423.321	-12.00203	-1.34674	-10.23002	-1.33209
6427.326	-11.95793	-1.26724	-10.24483	-1.33885
6431.326	-11.88373	-1.26841	-10.20079	-1.34334
6435.325	-11.81303	-1.28926	-10.26191	-1.32812
6439.320	-11.81715	-1.26911	-10.33994	-1.33591
6443.326	-11.79306	-1.26995	-10.32092	-1.28829
6447.302	-11.79401	-1.27522	-10.35688	-1.27749
6451.326	-11.79320	-1.32018	-10.32265	-1.28093
6455.321	-11.77793	-1.38454	-10.32916	-1.28357
6459.326	-11.76264	-1.44296	-10.33865	-1.28179
6463.325	-11.76782	-1.47729	-10.31532	-1.25264
6467.329	-11.76447	-1.45384	-10.28952	-1.22952
6471.324	-11.76635	-1.52390	-10.27994	-1.17509
6475.328	-11.76963	-1.57887	-10.29714	-1.15198
6479.324	-11.83560	-1.50621	-10.27186	-1.08925
6483.329	-11.80150	-1.60644	-10.24005	-1.05416
6487.322	-11.76673	-1.58766	-10.22464	-1.06976
6491.315	-11.71872	-1.60843	-10.20380	-1.01265
6495.326	-11.71318	-1.55818	-10.21317	-0.94265
6499.329	-11.69493	-1.50768	-10.19654	-0.92932
6503.325	-11.70430	-1.44704	-10.15949	-0.87659
6507.326	-11.66779	-1.37383	-10.15283	-0.89905
6511.324	-11.69428	-1.30769	-10.17194	-0.95477
6515.325	-11.68398	-1.23852	-10.17728	-0.99872
6519.316	-11.64858	-1.21622	-10.20392	-1.00451
6523.326	-11.63494	-1.24898	-10.23610	-1.00521
6527.327	-11.57200	-1.25162	-10.23409	-0.98053
6531.299	-11.54721	-1.25949	-10.25689	-1.09463
6535.288	-11.56209	-1.23417	-10.24750	-1.27358
6539.280	-11.57486	-1.34093	-10.31211	-1.22572
6543.329	-11.55280	-1.39902	-10.33166	-1.30315
6547.285	-11.54294	-1.40658	-10.41537	-1.34543
6551.326	-11.55164	-1.45941	-10.48867	-1.39656
6555.326	-11.48713	-1.48600	-10.49680	-1.37719
6559.329	-11.46387	-1.52246	-10.50541	-1.33061
6563.330	-11.45848	-1.53269	-10.51004	-1.34917
6567.327	-11.44816	-1.54491	-10.50508	-1.47375
6571.309	-11.42632	-1.57509	-10.50815	-1.53243
6575.325	-11.44106	-1.58197	-10.51196	-1.59759
6579.330	-11.39742	-1.62532	-10.48876	-1.57093
6583.329	-11.37517	-1.64389	-10.42888	-1.57221
6587.328	-11.37743	-1.63032	-10.38673	-1.58974
6591.327	-11.38557	-1.65941	-10.30161	-1.60746
6595.284	-11.45291	-1.63644	-10.24836	-1.63845
6599.322	-11.51080	-1.63827	-10.15644	-1.68313
6603.333	-11.57724	-1.66247	-10.12907	-1.72240
6607.330	-11.67120	-1.67776	-10.12084	-1.76585
6611.287	-11.71803	-1.72493	-10.09499	-1.76529
6615.324	-11.80816	-1.71331	-10.05423	-1.78677
6619.328	-11.77624	-1.72287	-10.01491	-1.76206
6623.340	-11.84886	-1.71296	-9.99994	-1.77443
6627.329	-11.85435	-1.70561	-9.97012	-1.79606
6631.324	-11.86396	-1.70067	-9.97255	-1.79444
6635.327	-11.87370	-1.68783	-9.97462	-1.79215
6639.326	-11.85112	-1.68301	-9.96925	-1.77076
6643.329	-11.84596	-1.67500	-9.97698	-1.76392
6647.319	-11.79655	-1.66140	-9.99053	-1.80331
6651.326	-11.74451	-1.63587	-9.98552	-1.81131
6655.305	-11.70668	-1.61645	-9.97483	-1.79452
6659.283	-11.67708	-1.63775	-10.02442	-1.76198
6663.325	-11.65087	-1.70648	-10.06701	-1.75229
6667.329	-11.60992	-1.71979	-10.09381	-1.74068
6671.327	-11.58284	-1.74554	-10.10064	-1.80954
6675.328	-11.57319	-1.78880	-10.08476	-1.80418
6679.286	-11.55633	-1.82745	-10.10872	-1.78173
6683.330	-11.53067	-1.77029	-10.12094	-1.84344
6687.329	-11.52333	-1.82409	-10.14422	-1.89338
6691.329	-11.55085	-1.71833	-10.06915	-1.83445
6695.285	-11.61168	-1.77479	-10.00028	-1.89141
6699.328	-11.65435	-1.78164	-10.04737	-1.92956
6703.330	-11.67565	-1.76492	-10.02288	-1.83396
6707.328	-11.75336	-1.75655	-10.04013	-1.85266
6711.286	-11.80745	-1.81635	-10.07733	-1.79102
6715.330	-11.78942	-1.75314	-10.08491	-1.64422
6719.329	-11.73907	-1.75944	-10.09602	-1.61173
6723.330	-11.65037	-1.75810	-10.06337	-1.46221
6727.331	-11.59682	-1.71613	-10.12527	-1.44792
6731.322	-11.56464	-1.76978	-10.16004	-1.37651
6735.330	-11.52991	-1.76966	-10.16591	-1.41046
6739.299	-11.49803	-1.77843	-10.27124	-1.45945
6743.215	-11.51676	-1.77879	-10.33365	-1.41798
6747.331	-11.46053	-1.82537	-10.34184	-1.60320
6751.329	-11.47910	-1.80944	-10.39304	-1.71667
6755.328	-11.38383	-1.70258	-10.36795	-1.87099
6759.330	-11.33931	-1.68714	-10.37895	-1.87649
6763.329	-11.35718	-1.63696	-10.40298	-1.91998
6767.330	-11.36546	-1.59928	-10.47081	-1.86437
6771.329	-11.36012	-1.60430	-10.49020	-1.92486
6775.330	-11.38030	-1.57532	-10.50625	-2.01866
6779.318	-11.34685	-1.56801	-10.53538	-1.94112
6783.324	-11.33643	-1.52193	-10.50853	-1.96996
6787.332	-11.32495	-1.50648	-10.53149	-1.92887
6791.331	-11.28710	-1.50668	-10.54236	-1.94330
6795.322	-11.26171	-1.48323	-10.52540	-1.91141
6799.331	-11.24328	-1.54081	-10.53603	-1.84448
6803.331	-11.19929	-1.66059	-10.56092	-1.77988
6807.332	-11.17720	-1.70290	-10.52782	-1.81129
6811.284	-11.12335	-1.75854	-10.51232	-1.80105
6815.333	-11.15819	-1.81432	-10.49512	-1.80628
6819.334	-11.17144	-1.78582	-10.47909	-1.75674
6823.333	-11.20584	-1.82620	-10.47516	-1.73018
6827.286	-11.23896	-1.82458	-10.46105	-1.78163
6831.333	-11.21847	-1.84988	-10.42231	-1.81981
6835.331	-11.22929	-1.82705	-10.40413	-1.80197
6839.333	-11.27211	-1.76813	-10.36324	-1.85293
6843.330	-11.21045	-1.70991	-10.33274	-1.83127
6847.286	-11.19127	-1.73012	-10.28349	-1.86302
6851.310	-11.16392	-1.73247	-10.27006	-1.80421
6855.332	-11.15298	-1.78111	-10.23245	-1.77498
6859.331	-11.18609	-1.72102	-10.21214	-1.77927
6863.306	-11.12457	-1.66516	-10.19298	-1.73330
6867.332	-11.07527	-1.70167	-10.19207	-1.70107
6871.229	-11.00577	-1.71533	-10.18851	-1.72932
6875.330	-10.99934	-1.74580	-10.17990	-1.68142
6879.330	-11.02081	-1.76878	-10.22238	-1.55953
6883.333	-10.97392	-1.81163	-10.23363	-1.52475
6887.332	-10.98339	-1.84806	-10.28013	-1.54127
6891.332	-11.01307	-1.83866	-10.34564	-1.52094
6895.330	-11.06028	-1.80448	-10.34542	-1.57812
6899.334	-11.06299	-1.79240	-10.35837	-1.58036
6903.332	-11.09745	-1.80035	-10.40190	-1.54335
6907.323	-11.09174	-1.80289	-10.41885	-1.55160
6911.332	-11.16325	-1.78930	-10.39731	-1.55874
6915.286	-11.15014	-1.84267	-10.40317	-1.53060
6919.333	-11.20882	-1.78807	-10.39177	-1.49319
6923.333	-11.25199	-1.75466	-10.36689	-1.55701
6927.331	-11.25610	-1.76679	-10.36713	-1.55098
6931.333	-11.31712	-1.77114	-10.34400	-1.55358
6935.288	-11.33516	-1.77285	-10.32111	-1.54756
6939.331	-11.34079	-1.81699	-10.27833	-1.51699
6943.332	-11.32161	-1.89011	-10.24293	-1.48165
6947.303	-11.29436	-1.95007	-10.20500	-1.46061
6951.258	-11.25925	-1.96085	-10.15603	-1.47211
6955.332	-11.14746	-1.94626	-10.12371	-1.50526
6959.331	-11.21071	-1.85159	-10.10824	-1.59739
6963.331	-11.15367	-1.84891	-10.06727	-1.66690
6967.289	-11.04580	-1.86455	-10.03205	-1.71891
6971.332	-10.99303	-1.81271	-9.99751	-1.78222
6975.288	-10.95402	-1.87770	-9.96954	-1.77269
6979.333	-10.99642	-1.85765	-9.93516	-1.76968
6983.289	-10.95413	-1.92598	-9.92928	-1.82593
6987.312	-10.93744	-1.91746	-9.93865	-1.81533
6991.329	-10.97255	-1.72515	-9.92295	-1.94922
6995.334	-10.88305	-1.79215	-9.85965	-1.91272
6999.191	-9.77103	-1.73393	-9.58427	-1.65457
7003.334	-8.00007	-1.73298	-7.07405	-1.79651
7007.335	-5.94610	-1.73153	-6.28141	-1.64889
7011.334	-4.38830	-1.64165	-5.27060	-1.13330
7015.192	-3.85254	-1.52733	-4.65128	-1.26191
7019.335	-2.50281	-1.68645	-2.16325	-1.25431
7023.333	-1.40383	-1.53594	-1.22591	-0.93522
7027.333	-0.43755	-1.61338	-0.56677	-0.93182
7031.201	0.58674	-1.58179	0.38283	-0.61729
7035.333	1.02384	-1.40424	0.72632	-0.70657
7039.333	1.53503	-1.44991	1.82279	-0.63514
7043.332	1.86556	-1.46704	2.58492	-0.42185
7047.194	1.98229	-1.34897	2.76978	-0.42772
7051.334	1.85470	-1.43721	2.78401	-0.35869
7055.333	1.60065	-1.41571	2.62553	-0.33344
7059.333	1.62477	-1.44700	2.55770	-0.24065
7063.313	1.72396	-1.47112	2.68967	-0.21327
7067.210	1.94726	-1.45684	2.74299	-0.19839
7071.207	2.08716	-1.43848	2.68960	-0.15345
7075.194	1.99818	-1.37120	2.73474	-0.17796
7079.165	2.03144	-1.39142	2.73962	-0.18298
7083.210	1.96486	-1.39292	2.85264	-0.08719
7087.208	1.87540	-1.29241	2.83430	-0.10017
7091.210	1.82031	-1.29992	2.94874	-0.09316
7095.165	1.71283	-1.30117	2.90713	-0.07879
7099.209	1.71179	-1.26390	3.01289	-0.07469
7103.210	1.63965	-1.26807	3.03571	-0.07754
7107.210	1.61381	-1.23844	3.08867	-0.09297
7111.164	1.59638	-1.23336	3.13360	-0.11634
7115.211	1.55797	-1.20632	3.16795	-0.06776
7119.210	1.54805	-1.24755	3.25090	0.02114
7123.211	1.52531	-1.29622	3.31588	0.02104
7127.166	1.60759	-1.23450	3.28776	0.01903
7131.209	1.73001	-1.27226	3.26342	0.01335
7135.210	1.77397	-1.24413	3.19541	0.03806
7139.210	1.86375	-1.19072	3.15817	0.04206
7143.165	1.88435	-1.18842	3.03519	-0.02658
7147.211	2.00574	-1.12923	2.77837	0.00963
7151.210	2.06530	-1.12303	2.79255	0.02269
7155.211	2.03288	-1.10535	2.72471	0.09695
7159.164	2.07006	-1.14519	2.84519	0.03743
7163.206	2.12778	-1.06961	2.88519	-0.01501
7167.213	2.14226	-1.04205	2.65835	-0.02482
7171.208	2.16342	-1.11814	2.65473	-0.04021
7175.199	2.10045	-1.10766	2.72422	-0.00561
7179.210	2.13960	-1.14129	2.68618	0.05510
7183.210	2.16862	-1.15093	2.76849	0.03018
7187.210	2.26063	-1.14319	2.84606	0.01539
7191.166	2.10223	-1.17004	2.82944	-0.02919
7195.209	2.22874	-1.13420	2.84707	-0.04874
7199.210	2.16530	-1.17223	2.85130	-0.16777
7203.203	2.26366	-1.14112	2.92223	-0.09177
7207.168	2.23680	-1.18207	2.92703	-0.11589
7211.165	2.18339	-1.19865	2.92703	-0.13781
7215.211	2.18074	-1.17018	3.12707	-0.07111
7219.211	2.17291	-1.15934	3.12917	-0.04737
7223.193	2.12149	-1.18420	2.90121	-0.08932
7227.213	2.12746	-1.19934	2.65773	-0.15015
7231.210	2.07060	-1.27367	2.49659	-0.09411
7235.214	2.11209	-1.32826	2.71241	-0.05466
7239.204	2.06195	-1.37293	2.68480	-0.05076
7243.188	2.07759	-1.29441	3.08523	-0.04191
7247.211	2.03429	-1.18104	3.05147	-0.09015
7251.167	2.01989	-1.16330	3.08119	-0.04824
7255.210	2.01342	-1.24713	2.93713	-0.11914
7259.212	2.01940	-1.31561	3.06046	-0.14357
7263.222	2.08530	-1.17944	3.08268	-0.20935
7267.210	2.12439	-1.19725	3.15931	-0.31813
7271.208	2.06939	-1.12198	3.21411	-0.32037
7275.212	1.96481	-1.04341	3.15565	-0.30012
7279.212	2.05055	-1.02235	3.17000	-0.31636
7283.210	2.03992	-1.00354	3.19764	-0.35580
7287.209	2.02116	-1.07329	3.13368	-0.42299
7291.186	2.08572	-1.13135	3.10327	-0.39650
7295.212	2.13938	-1.19580	3.00529	-0.46681
7299.211	2.00091	-1.14134	2.76918	-0.41945
7303.235	1.87892	-1.16417	3.02534	-0.45291
7307.213	2.05033	-1.18455	3.02700	-0.31715
7311.166	1.93554	-1.17180	2.96507	-0.40988
7315.211	1.96747	-1.23128	2.95678	-0.45852
7319.168	2.09323	-1.30133	2.92475	-0.42811
7323.215	1.98375	-1.35736	2.94762	-0.39296
7327.177	2.07348	-1.30690	2.85143	-0.45578
7331.211	1.93747	-1.21963	2.99131	-0.38222
7335.168	1.96784	-1.18816	3.07543	-0.30959
7339.214	1.91459	-1.16583	3.02982	-0.27482
7343.211	1.98893	-1.15071	3.06949	-0.31729
7347.211	2.07274	-1.09242	2.99029	-0.32664
7351.232	2.00048	-1.17285	2.94572	-0.35921
7355.216	1.97510	-1.18319	2.92213	-0.38096
7359.213	1.94654	-1.14086	2.82264	-0.37901
7363.212	1.89545	-1.13662	2.90643	-0.36131
7367.168	1.88581	-1.10637	2.90591	-0.37421
7371.207	1.90644	-1.08952	3.04499	-0.36950
7375.212	1.92847	-1.10545	3.04984	-0.41339
7379.212	1.96253	-1.14614	3.04284	-0.43077
7383.210	1.98732	-1.16072	3.07669	-0.48095
7387.213	1.98167	-1.20573	3.15082	-0.50786
7391.168	1.99724	-1.17610	3.18818	-0.53215
7395.213	2.01330	-1.14853	3.26522	-0.56163
7399.200	2.03338	-1.13102	3.24135	-0.56571
7403.213	2.05241	-1.13930	3.30302	-0.57929
7407.211	2.06671	-1.18342	3.30292	-0.53023
7411.204	2.07673	-1.18818	3.31645	-0.49197
7415.170	2.08498	-1.25380	3.31635	-0.51164
7419.215	2.07021	-1.26667	3.31596	-0.52018
7423.211	2.07207	-1.25706	3.27319	-0.47914
7427.213	2.07603	-1.27098	3.24932	-0.46154
7431.239	2.08553	-1.28545	3.20691	-0.48175
7435.216	2.10520	-1.29990	3.16188	-0.47766
7439.213	2.13685	-1.29846	3.19867	-0.51403
7443.217	2.10295	-1.27759	3.18385	-0.54443
7447.204	2.05814	-1.19644	3.15142	-0.53740
7451.190	2.03110	-1.20651	3.12150	-0.55848
7455.212	2.02525	-1.10260	3.04707	-0.60564
7459.214	2.00041	-1.03030	2.94012	-0.61453
7463.209	1.97788	-1.04556	2.91846	-0.71583
7467.167	1.98903	-1.01273	2.85123	-0.70059
7471.214	1.98926	-1.06179	2.92559	-0.70573
7475.169	2.03010	-1.05196	2.94136	-0.72884
