time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.337	1.20804	-0.67517	1.28135	-1.02014
6271.337	1.10231	-0.54167	1.26098	-1.04042
6275.339	1.33061	-0.57290	1.23082	-1.05429
6279.333	1.34663	-0.48126	1.24997	-1.07407
6283.336	1.46509	-0.43878	1.19527	-1.02703
6287.337	1.41695	-0.37115	1.19611	-1.04650
6291.338	1.38602	-0.54963	1.17309	-0.99773
6295.336	1.45165	-0.39869	1.15156	-1.03258
6299.337	1.26468	-0.24997	1.13789	-1.03368
6303.333	1.25986	-0.20545	1.16451	-1.08690
6307.302	1.19869	-0.18116	1.16654	-1.11069
6311.335	1.13161	-0.10358	1.20311	-1.09227
6315.341	1.16270	-0.07155	1.21390	-1.10252
6319.334	1.24337	-0.51777	1.26693	-1.04861
6323.330	1.41635	-0.19888	1.25528	-1.06128
6327.324	1.30707	-0.24005	1.27306	-1.05457
6331.289	1.36491	-0.41806	1.32061	-1.06850
6335.334	1.41459	-0.50256	1.32699	-1.12895
6339.338	1.39016	-0.82479	1.34075	-1.12847
6343.336	1.38657	-0.33854	1.34130	-1.12010
6347.336	1.32919	-0.54436	1.36829	-1.09160
6351.337	1.48079	-0.60242	1.33589	-1.09251
6355.335	1.32406	-0.48516	1.29308	-1.12802
6359.336	1.21318	-0.55039	1.28586	-1.13209
6363.336	1.16237	-0.53403	1.29325	-1.23713
6367.308	0.99420	-0.38637	1.30513	-1.22722
6371.333	1.11457	-0.23147	1.25848	-1.22339
6375.336	1.14811	-0.23358	1.25475	-1.27328
6379.303	1.01652	-0.08949	1.20864	-1.22952
6383.337	0.70757	-0.28209	1.15791	-1.31437
6387.339	0.74737	-0.04311	1.19911	-1.33640
6391.336	0.88140	-0.11106	1.17962	-1.32968
6395.336	1.02245	-0.16939	1.18175	-1.33959
6399.339	0.87823	-0.22456	1.25337	-1.36212
6403.340	1.29668	-0.64974	1.29464	-1.34792
6407.316	0.96658	-0.42905	1.29067	-1.32987
6411.331	1.09338	-0.31150	1.31932	-1.31469
6415.338	0.98010	-0.40798	1.34433	-1.29682
6419.335	1.13496	0.32551	1.34614	-1.36406
6423.336	1.05027	-0.16114	1.36918	-1.33182
6427.336	0.98621	-0.43650	1.39098	-1.35358
6431.336	1.05813	-0.55107	1.44475	-1.34890
6435.298	1.25758	-0.23690	1.44694	-1.33065
6439.337	1.13270	-0.59396	1.51710	-1.31994
6443.336	1.03322	-0.55249	1.45926	-1.32352
6447.343	1.09356	-0.17597	1.44106	-1.32502
6451.338	1.08093	-0.00621	1.42236	-1.38412
6455.336	1.04791	0.07849	1.40318	-1.47835
6459.337	1.16989	0.18111	1.35373	-1.47947
6463.339	1.12534	-0.01928	1.33249	-1.45002
6467.341	1.12727	-0.33048	1.21819	-1.63183
6471.336	1.14131	-0.30344	1.26128	-1.50656
6475.337	1.24811	0.08213	1.25346	-1.56098
6479.336	1.13117	-0.01605	1.25034	-1.53495
6483.237	0.95363	-0.74878	1.21893	-1.53260
6487.335	1.09070	-0.11193	1.23397	-1.55117
6491.974	1.08363	-0.10646	1.25195	-1.47050
6496.793	1.13010	-0.66396	1.27897	-1.45501
6499.345	1.08877	-0.71385	1.29102	-1.45193
6503.336	1.31818	-0.31319	1.24605	-1.44748
6507.339	1.34539	-0.29388	1.28281	-1.49895
6511.341	1.32369	-0.63269	1.35365	-1.41559
6515.339	1.33758	-0.22030	1.30303	-1.44122
6519.336	1.31429	-0.23377	1.37141	-1.52695
6523.345	1.08277	-0.71489	1.29432	-1.46235
6527.340	1.21616	-0.46705	1.05863	-1.50310
6531.298	1.10894	-0.38879	1.11601	-1.42637
6535.338	1.04850	-0.57735	1.10048	-1.41553
6539.337	1.08793	-0.29140	0.99400	-1.31230
6543.338	0.86299	-0.67288	1.00834	-1.31433
6547.344	0.87528	-0.45691	0.96313	-1.33874
6551.337	0.81947	-0.35543	0.92170	-1.31035
6555.339	0.68042	-0.45206	0.82324	-1.34480
6559.308	0.76493	-0.63501	0.90835	-1.49648
6563.237	0.71829	-0.47703	0.88694	-1.61083
6567.341	0.74280	-0.36825	0.91515	-1.56315
6571.339	0.81791	-0.30583	0.93343	-1.52408
6575.311	0.97924	-0.48969	0.96023	-1.52199
6579.224	0.99429	-0.61127	1.06624	-1.54480
6583.338	0.97132	-0.57506	1.24704	-1.57218
6587.338	1.28407	-0.82147	1.12385	-1.53799
6591.341	1.26951	-0.61941	1.45105	-1.59479
6595.341	1.21581	-0.61202	1.34953	-1.58543
6599.338	1.31158	-0.86528	1.50026	-1.56067
6603.338	1.42675	-1.31195	1.47228	-1.57020
6607.341	1.26036	-1.13859	1.48342	-1.51025
6611.344	1.31014	-1.25577	1.36308	-1.54843
6615.341	1.21881	-1.26155	1.35226	-1.50770
6619.335	1.16344	-1.00434	1.36762	-1.59202
6623.339	0.84637	-1.45686	1.24615	-1.56389
6627.340	1.21370	-0.69114	1.33349	-1.53733
6631.339	1.08123	-0.43728	1.30102	-1.53658
6635.339	1.00000	-1.04284	1.23543	-1.52182
6639.339	1.13911	-0.32257	1.30007	-1.50865
6643.341	0.82498	-0.58151	1.24625	-1.56305
6647.337	0.92284	-0.45293	1.21787	-1.59827
6651.339	0.88473	-1.07057	1.19190	-1.58361
6655.341	0.87892	-0.78854	1.20519	-1.56670
6659.340	0.91034	-0.54866	1.21090	-1.62791
6663.339	1.02017	-0.40109	1.19487	-1.61620
6667.342	1.09281	-0.56448	1.24935	-1.62764
6671.340	1.11102	-0.60859	1.28616	-1.64661
6675.237	1.06518	-0.62572	1.24999	-1.68356
6679.341	1.18259	-0.74828	1.27678	-1.68370
6683.339	1.06225	-0.68762	1.25074	-1.71097
6687.343	1.15617	-0.79643	1.24399	-1.72524
6691.342	1.08487	-0.82305	1.20398	-1.71685
6695.340	1.15223	-0.83346	1.15419	-1.70882
6699.316	1.17622	-0.68817	1.11911	-1.66771
6703.342	1.19175	-0.64509	1.05232	-1.62837
6707.236	0.95125	-0.79022	1.05667	-1.59014
6711.339	1.03292	-0.48894	0.93487	-1.52701
6715.339	1.00347	-0.67385	0.88942	-1.49413
6719.342	0.94502	-0.49193	0.81553	-1.46563
6723.235	0.90689	-0.50106	0.91349	-1.43642
6727.340	0.88086	-0.41383	0.92736	-1.45774
6731.337	0.83729	-0.66993	0.85585	-1.44223
6735.344	0.82424	-0.29972	0.79096	-1.38861
6739.237	0.73330	-0.78763	0.89572	-1.38205
6743.328	0.76749	-0.47156	0.88592	-1.35851
6747.339	0.70640	-0.91038	0.96132	-1.38267
6751.339	0.73945	-0.46880	0.89552	-1.43166
6755.342	0.72022	-0.85222	0.94152	-1.59712
6759.340	0.70819	-0.97740	0.98641	-1.54268
6763.340	0.70546	-1.06034	0.99432	-1.62982
6767.306	0.70819	-1.45504	1.01538	-1.85420
6771.239	1.01362	-1.38771	0.98000	-1.93203
6775.341	0.84788	-1.09420	0.98191	-1.76164
6779.343	0.90592	-1.19750	0.99789	-1.90851
6783.320	1.04213	-1.28561	0.95189	-1.94043
6787.224	1.07249	-1.69504	0.93681	-1.77966
6791.340	1.01367	-1.64381	0.97499	-1.81784
6795.342	1.12980	-1.63625	0.98638	-1.89584
6799.343	1.21908	-1.37599	1.03255	-1.76263
6803.237	1.19204	-1.49257	1.03960	-1.63265
6807.343	1.25996	-1.26640	1.08577	-1.55974
6811.341	1.31560	-1.32343	1.06277	-1.47742
6815.343	1.22640	-1.11493	1.07765	-1.44213
6819.216	1.22005	-1.26475	1.06607	-1.49455
6823.216	1.15220	-0.48775	0.92172	-1.37714
6827.211	0.68553	-0.98828	-0.02804	-1.32745
6831.172	-0.43093	-0.74067	-1.40859	-1.20519
6835.214	-2.47293	-0.42638	-2.49387	-1.12178
6839.216	-2.49025	-1.24352	-2.56733	-0.98299
6843.217	-2.76331	-1.04571	-3.07087	-0.91958
6847.221	-2.91413	-1.06264	-3.35135	-0.97838
6851.173	-3.25609	-0.38781	-3.16322	-0.91285
6855.216	-3.26517	-0.78537	-3.07560	-0.93295
6859.216	-3.27395	-0.61027	-3.13331	-0.92843
6863.221	-3.18121	-0.64044	-3.01779	-0.89254
6867.208	-3.43299	-0.54417	-3.03608	-0.81787
6871.193	-3.48973	-0.34126	-3.10458	-0.81829
6875.218	-3.53745	-0.23929	-3.07501	-0.82094
6879.215	-3.65018	-0.67462	-3.08461	-0.71059
6883.213	-3.66627	-0.55400	-3.12682	-0.85784
6887.216	-3.78531	-0.70330	-3.12098	-0.79255
6891.216	-3.77945	-0.72621	-3.00816	-0.68774
6895.217	-3.77676	-0.57436	-2.97643	-0.88833
6899.236	-3.70591	-0.66491	-2.95334	-0.81781
6903.220	-3.77402	-0.78093	-2.95188	-0.85220
6907.221	-3.79630	-0.53835	-2.99099	-0.90462
6911.206	-3.77014	-0.41400	-2.98450	-0.86721
6915.217	-3.73033	-0.47457	-2.97906	-0.84198
6919.219	-3.78066	-0.75360	-2.97997	-0.98662
6923.217	-3.76996	-0.37222	-2.92131	-1.05098
6927.217	-3.61391	-0.40830	-2.93027	-1.01455
6931.236	-3.58633	-0.41235	-2.94030	-1.05336
6935.174	-3.47344	-0.34266	-3.00603	-1.12931
6939.217	-3.32607	-0.28722	-2.98277	-1.10495
6943.217	-3.19058	-0.14085	-3.06865	-0.97738
6947.236	-3.06786	-0.11233	-3.11297	-1.08499
6951.216	-3.05620	-0.13246	-3.15998	-1.05310
6955.219	-3.18685	-0.15224	-3.22121	-1.06135
6959.215	-3.05759	-0.12045	-3.30426	-0.15406
6963.213	-3.09748	-0.09429	-3.37813	-0.11939
