time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6542.995	1.43853	-2.85726	1.01159	-2.57750
6546.995	1.42521	-2.81758	1.08128	-2.59066
6550.989	1.50671	-2.78222	1.01794	-2.47188
6555.008	1.41075	-2.81985	1.02007	-2.50898
6558.991	1.44614	-2.85822	1.00132	-2.59092
6562.992	1.51320	-2.79289	1.08842	-2.54607
6566.989	1.49530	-2.75708	1.02409	-2.50325
6570.989	1.48503	-2.74720	0.99181	-2.52626
6574.993	1.52632	-2.67036	1.01424	-2.50707
6578.986	1.53914	-2.66514	1.04414	-2.40676
6582.988	1.44617	-2.59190	1.09996	-2.52144
6586.982	1.48622	-2.40241	1.09837	-2.51901
6590.989	1.39726	-2.65111	1.08284	-2.38235
6595.011	1.46179	-2.39882	1.20251	-2.45655
6599.078	NaN	NaN	NaN	NaN
6606.991	1.58763	-2.30809	1.16257	-2.39794
6610.987	1.40673	-2.36274	1.06076	-2.38550
6614.982	1.38783	-2.29389	1.09259	-2.36741
6618.985	1.43940	-2.48729	1.12757	-2.34298
6622.986	1.35405	-2.21710	1.08936	-2.29442
6626.989	1.46566	-2.20479	1.12509	-2.38862
6630.989	1.46407	-2.35504	1.09276	-2.31577
6634.988	1.36963	-2.38706	1.04146	-2.21068
6639.018	1.40911	-2.43986	1.01774	-2.32503
6643.003	1.36541	-2.48633	0.98251	-2.25133
6646.991	1.46710	-2.43499	0.97670	-2.26798
6650.982	1.45482	-2.42635	0.97847	-2.21708
6654.993	1.55993	-2.43399	0.99871	-2.28030
6658.988	1.43337	-2.48420	1.01337	-2.26176
6662.989	1.48302	-2.46768	0.98551	-2.23970
6666.989	1.50266	-2.29901	0.96792	-2.30463
6670.986	1.50390	-2.49448	0.93552	-2.19314
6675.010	1.49470	-2.42963	0.94358	-2.25208
6678.994	1.57255	-2.24717	0.92455	-2.24827
6682.992	1.86169	-2.58100	0.90217	-2.24260
6687.001	1.67992	-2.43214	0.93453	-2.23333
6690.992	1.60618	-2.39679	0.81116	-2.31755
6694.991	1.66450	-2.65583	0.84972	-2.31686
6698.985	2.70205	-2.61631	0.84302	-2.31669
6702.989	1.61810	-2.28767	0.82436	-2.29393
6707.009	2.64037	-2.24040	0.79923	-2.31706
6710.991	1.48391	-2.44105	0.77476	-2.24034
6714.992	1.75942	-2.01989	0.83156	-2.22039
6719.037	1.81034	-2.37571	0.93475	-2.20078
6722.987	0.86843	-2.12408	0.90058	-2.27647
6726.992	1.74015	-2.36524	0.78888	-2.23895
6730.986	1.10993	-2.54243	0.85863	-2.25719
6734.981	1.36925	-2.60768	0.90919	-2.26798
6738.987	1.27120	-2.79305	0.93597	-2.25040
6742.988	1.59626	-2.73992	0.91098	-2.23962
6746.986	1.77295	-2.27110	0.83463	-2.19982
6750.980	1.70566	-2.01598	0.92028	-2.11348
6754.986	0.92155	-2.59487	0.99020	-2.13631
6758.994	1.97537	-2.90125	0.94088	-2.22836
6762.987	1.74618	-2.36699	0.93403	-2.30683
6766.980	2.32146	-2.94693	0.88356	-2.32053
6771.002	1.53773	-2.89911	0.90617	-2.27160
6775.022	1.55960	-2.61480	0.88394	-2.21146
6778.998	1.49155	-2.44691	0.88302	-2.19401
6782.998	1.63378	-2.86169	0.77096	-2.17956
6786.984	1.65540	-2.09119	0.87942	-2.15564
6790.984	1.22566	-3.07944	0.91195	-2.19395
6794.988	1.34467	-2.56906	0.94552	-2.15927
6799.003	1.56652	-2.58735	0.88493	-2.19957
6802.983	1.30846	-2.36864	0.82863	-2.17249
6806.977	1.57267	-2.14215	0.80153	-2.17766
6810.995	1.67124	-2.36166	0.90793	-2.18698
6814.983	2.03910	-2.49758	0.91510	-2.18194
6818.984	1.84528	-2.57074	0.76935	-2.20564
6822.978	2.14074	-2.21791	0.84409	-2.25737
6826.981	1.63090	-2.53687	0.95934	-2.23922
6830.978	1.33803	-2.49925	0.90545	-2.27574
6834.986	1.59539	-2.26652	0.72260	-2.33546
6839.012	1.56045	-2.27883	0.82300	-2.35361
6842.986	1.88762	-2.43888	0.86848	-2.38196
6846.986	2.37543	-2.68871	0.44338	-2.38313
6850.982	-0.51433	-2.60438	0.23110	-2.35495
6854.983	0.65161	-2.60174	-0.76057	-2.32611
6858.977	-0.62466	-2.37904	-1.76187	-2.26466
6862.988	-1.29328	-2.59819	-1.73497	-1.85334
6866.982	1.27790	-2.69179	-1.40343	-2.12054
6870.976	-0.68062	-2.75990	-1.35100	-1.79365
6875.012	0.20688	-2.59856	-0.93348	-1.99027
6879.002	-0.42959	-2.45668	-1.24424	-1.79581
6882.984	-0.31042	-2.57412	-1.58765	-1.77812
6886.978	-0.71429	-2.52247	-1.18991	-1.81158
6890.984	0.91909	-2.35018	-1.37823	-1.77064
6894.983	-0.09361	-2.35010	-1.54735	-1.66965
6898.982	-0.74747	-2.46103	-1.28894	-1.75758
6902.978	-0.89061	-2.06702	-1.39319	-1.61923
6907.060	1.29234	-3.47534	-1.45495	-1.79483
6910.996	0.44031	-2.70314	-1.42459	-1.26472
6914.988	-0.26257	-1.85090	-1.51427	-1.63773
6918.982	-0.96931	-2.20780	-1.38550	-1.40378
6922.984	0.34925	-3.11586	-1.68798	-1.61293
6927.002	0.51989	-1.87569	-1.34755	-1.22660
6930.981	-0.87920	-2.22979	-1.64250	-1.63024
6934.976	1.18875	-2.48404	-1.29380	-1.34450
6938.985	-0.30878	-2.99612	-1.50750	-1.47046
6942.985	-0.49441	-2.06025	-1.66567	-1.36165
6946.986	-0.31732	-2.83060	-1.47248	-1.28227
6950.980	0.17355	-2.05262	-1.67504	-1.28451
6954.984	-1.03811	-2.83467	-1.45073	-1.25398
6958.981	-0.15476	-1.86973	-1.81163	-1.30269
6962.981	-0.47361	-2.20901	-1.42402	-1.37863
6966.985	-0.42723	-1.72796	-1.59055	-1.13403
6970.984	0.24291	-2.34329	-1.36246	-1.19714
6974.997	-0.37169	-2.61006	-1.47533	-1.34109
6978.983	-0.15499	-1.96975	-1.90822	-1.26456
6982.984	0.19043	-1.87821	-1.65252	-1.27464
6986.983	-0.18668	-2.70241	-1.78684	-1.09503
6990.984	0.08386	-1.58482	-1.62867	-1.19963
6994.980	-0.97311	-2.34793	-1.71469	-1.15506
6998.982	0.59781	-2.31768	-1.90854	-1.20305
7002.976	-0.24229	-2.06785	-1.53962	-1.24355
7006.998	-0.91981	-2.49318	-1.80442	-1.31034
7010.979	0.66585	-2.38919	-1.92458	-1.35858
7014.980	0.59218	-2.33155	-1.59231	-1.45486
7018.975	0.86232	-1.66305	-1.84773	-1.43819
7022.983	0.96988	-1.56352	-2.01409	-1.40256
7026.978	1.01660	-1.27718	-1.81624	-1.47999
7030.995	-0.01390	-2.23631	-1.67152	-1.50045
7034.981	-0.43373	-2.16173	-1.97242	-1.50363
7038.975	-1.59425	-2.39706	-2.01811	-1.54066
7043.050	-0.40467	-2.18740	-1.66681	-1.51046
7046.869	0.51657	-2.26011	-1.76254	-1.45414
7050.860	0.77967	-2.40290	-1.90306	-1.36686
7054.910	NaN	NaN	NaN	NaN
7062.859	-1.36821	-2.30405	-1.75805	-1.33115
7066.848	-0.40147	-2.46373	-1.94721	-1.25269
7070.867	-0.77404	-2.47795	-1.90292	-1.23830
7074.854	-1.31868	-2.53765	-1.93418	-1.09884
7078.855	-1.38327	-2.53344	-1.83010	-1.14225
7082.849	-0.53833	-2.59963	-1.80838	-1.00884
7086.857	0.89416	-2.62918	-1.77273	-0.93961
7090.854	1.22310	-2.54682	-1.89791	-0.77246
7094.852	1.12521	-2.54470	-2.00115	-0.69666
7098.856	1.47513	-2.02176	-1.99843	-0.73155
7102.855	1.61156	-1.53374	-2.04785	-0.65103
7106.849	1.48091	-1.99096	-2.00118	-0.82803
7110.855	1.45948	-2.50368	-1.99139	-0.79318
7114.850	0.74427	-2.41872	-1.96519	-0.75776
7118.866	1.39931	-2.28073	-1.99491	-0.95945
7122.854	1.51767	-2.57531	-2.12684	-0.96376
7126.855	-0.28275	-2.02804	-2.04391	-1.02859
7130.860	-1.42652	-1.91206	-2.07732	-1.09271
7134.853	-1.57282	-1.47263	-2.00257	-1.00828
7138.850	-1.10462	-1.45739	-2.12295	-0.91695
7142.860	-0.12260	-1.68734	-2.06942	-0.90439
7146.853	0.00313	-2.07539	-2.00975	-0.77340
7150.853	1.14623	-3.69130	-2.04503	-0.94591
7154.860	-1.62869	-3.17689	-1.97892	-0.95166
7158.858	-1.49101	-2.11780	-1.92686	-1.11468
7162.852	0.00772	-2.39178	-2.01112	-0.98588
7166.847	-0.13992	-3.50773	-1.99270	-0.57698
7170.854	1.10011	-3.32113	-2.08287	-0.57848
7174.852	-0.00511	-3.01955	-1.99801	-0.78041
7178.856	-0.57530	-1.97031	-2.01000	-0.93829
7182.856	0.49453	-3.74564	-1.96605	-0.99850
7186.856	-1.38433	-3.28259	-2.01412	-0.56182
7190.854	-1.53193	-2.49321	-1.88948	-0.72241
7194.847	0.24093	-2.42066	-2.02971	-0.85734
7198.855	-0.86376	-2.32484	-1.98331	-1.18711
7202.855	-1.62902	-2.96817	-2.07992	-0.93497
7206.873	-0.63687	-3.31757	-2.00103	-0.88491
7210.846	-0.98817	-2.44383	-1.98229	-0.50000
7214.856	-0.60464	-1.91736	-1.91734	-1.01176
7218.853	2.75970	-3.29640	-2.02423	-0.37632
7222.848	-1.00677	-1.96757	-1.93958	-0.65206
7226.854	0.26240	-2.81532	-2.06143	-0.75039
7230.849	-0.87014	-1.62506	-2.00527	-0.65606
7234.850	0.58267	-2.16766	-2.11143	-0.70560
7238.854	-0.91917	-1.64008	-2.01749	-0.55708
7242.857	0.80357	-2.41122	-2.10017	-0.37874
7246.855	-0.79786	-1.47386	-1.91248	-0.39855
7250.884	-0.70685	-2.00666	-2.06547	-0.32916
7254.860	-0.72382	-2.68260	-1.90604	-0.44489
7258.855	-0.85498	-2.77211	-1.94773	-0.46716
7262.856	-0.88257	-2.18868	-1.91325	-0.55674
7266.862	-0.87840	-1.26787	-2.12310	-0.57596
7270.856	-0.66374	-2.72121	-1.98455	-0.49702
7274.850	-0.59866	-2.82192	-1.70147	-0.52280
7278.857	-0.61270	-1.96637	-1.98256	-0.64780
7282.850	-0.72402	-2.33933	-2.14072	-0.87997
7286.850	-0.70126	-2.79606	-1.75009	-0.51010
7290.844	-0.65327	-2.92009	-1.97815	-0.81476
7294.853	-0.97484	-2.77026	-2.12820	-1.21006
7298.849	-0.83734	-2.04085	-1.94776	-1.00010
7302.860	-0.75526	-2.65350	-2.03556	-0.87698
7306.847	-0.77022	-1.85189	-2.17204	-0.90254
7310.872	-0.74382	-2.87128	-1.98903	-1.02182
