time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6355.019	-4.90033	-1.92963	-3.12091	0.73845
6359.017	-9.68146	-4.37045	-2.56629	0.52638
6363.012	-8.00732	-3.27910	-3.54937	-0.04487
6367.017	-7.79157	-2.79301	-3.23848	0.37273
6371.016	-7.71530	-3.83279	-3.85172	0.96805
6375.045	-6.73015	-3.10925	-3.46741	1.89706
6379.019	-7.65688	-2.51832	-3.23338	1.37895
6383.012	-5.78583	-0.81381	-2.73533	1.64775
6387.018	-5.86634	-0.80250	-3.72291	2.42892
6391.014	-9.36810	-1.47498	-2.55455	1.00199
6395.021	2.57281	-2.15682	-0.96368	0.50219
6399.011	-0.66923	-0.36960	-4.04364	0.59284
6403.016	-5.91381	-3.06945	-1.96657	0.12956
6407.016	-3.26797	-5.27959	-0.07897	0.31034
6411.011	2.37981	-5.55523	0.42934	0.58404
6415.014	-2.75789	-6.31941	-0.53190	1.83900
6419.025	-0.51746	-4.68708	-0.65136	2.30754
6423.017	1.97649	-1.53269	-0.02886	2.71497
6427.017	1.85440	-2.17768	0.56659	0.84663
6431.016	2.01010	-2.78937	-0.95098	2.46167
6435.015	3.10703	2.57741	-0.79215	2.61904
6439.012	-0.02899	-5.04738	0.07363	2.55769
6443.027	1.22330	-3.63113	-1.37079	2.46046
6447.019	0.92636	-4.25549	0.39112	2.37647
6451.014	0.07602	-6.24810	-0.36196	1.37364
6455.017	-0.11208	1.97775	-0.28270	0.79727
6459.013	-0.31074	-3.84511	0.03896	1.53397
6463.014	-1.46335	-0.07532	0.41388	0.90704
6467.015	-0.38273	-3.03748	-0.14707	1.54223
6471.015	0.32819	0.14656	0.28525	1.14625
6475.014	0.30168	-0.57749	0.42266	0.95921
6478.884	-0.25629	-1.62056	0.47048	1.12434
6482.890	-1.81438	-2.69223	0.70201	0.65510
6486.887	-0.74347	-4.01862	0.34250	3.50174
6490.885	-0.11108	-2.66045	0.48081	0.84637
6494.883	-0.27537	-5.35625	0.34590	0.98344
6498.890	0.23907	-4.23896	0.52602	-0.15068
6502.888	0.69424	-5.93980	-0.05274	1.03006
6506.886	2.28891	-2.53548	-4.04804	0.14610
6510.907	2.67474	-1.60691	-3.82373	0.24947
6514.887	6.03456	-4.38303	-3.65697	-0.05166
6518.891	6.20384	-3.16701	-3.10611	-0.23885
6522.886	1.98467	-2.66238	-2.90559	-0.25844
6526.899	0.02564	-2.44214	-0.22351	1.45807
6530.895	-1.37027	-2.34929	-0.02546	1.36359
6534.886	0.07559	-2.24248	-0.39251	2.94415
6538.889	0.33079	-2.51067	-0.58285	2.48073
6542.884	0.48227	-2.18318	-1.28576	4.49833
6546.890	0.18643	-2.27470	-0.96140	2.35866
6550.889	2.31403	-2.64193	-0.75528	2.90644
6554.888	0.29374	-2.11536	-1.09274	2.61710
6558.887	0.21333	-2.33977	-0.77146	2.44447
6562.892	0.18573	-2.34461	-1.04166	1.86004
6566.892	0.13863	-0.24399	-0.14476	1.99763
6570.889	0.24480	-2.50906	-0.86897	2.79993
6574.883	0.41631	-2.43964	-1.16471	3.52278
6578.882	0.28121	-0.02159	-0.93197	4.07509
6582.891	0.30942	-2.50490	-0.73054	2.94732
6586.885	0.29431	0.01752	-0.83272	4.38827
6590.888	3.09369	-2.27712	0.92200	3.32381
6594.890	2.17546	-1.99664	-0.18236	2.94678
6598.886	4.45074	-2.69392	0.25555	2.90895
6602.886	-3.64731	-1.91158	1.04260	2.86604
6606.889	-0.02966	-3.77728	1.10083	1.33131
6610.890	-3.53899	-1.30246	0.42088	2.49517
6614.883	-3.69269	-2.38796	0.62456	2.75326
6618.890	-3.59355	-4.49385	-0.06420	1.39120
6622.886	-3.71926	-5.04375	0.71469	1.74235
6626.883	2.93500	-1.35768	0.56074	1.35722
6630.886	1.27842	-2.09001	0.86314	1.49201
6634.887	0.82885	-1.29960	0.49785	1.53411
6638.882	0.93093	-1.58630	0.67680	1.52386
6642.889	0.50463	-1.53004	-0.21249	1.27616
6646.887	0.82610	-1.30519	-4.20202	0.62598
6650.896	3.01920	-1.24096	-3.85316	0.41909
6654.894	3.01433	-2.35664	0.22755	2.15133
6658.888	1.16456	1.48628	1.95944	0.51583
6662.884	1.08465	0.10330	3.39280	0.86364
6666.888	3.92070	0.42238	3.80115	1.04839
6670.914	NaN	NaN	NaN	NaN
6674.885	4.17973	-5.63260	7.04926	3.46449
6678.880	7.47827	-3.50294	8.76350	3.12736
6682.886	2.92495	-3.12025	7.13094	0.94408
6686.887	4.18092	-4.34171	7.15134	0.45166
6690.891	7.25289	-0.87078	7.60197	1.73074
6694.881	5.18788	-4.57212	9.31390	0.52256
6698.887	13.60092	-5.38910	8.69270	0.04137
6702.885	4.53287	-4.89412	9.48912	-0.06939
6706.885	7.26842	-0.83743	9.46563	-0.33114
6710.880	6.89571	-5.44352	9.83216	-4.51180
6714.902	7.09162	-0.67378	9.74065	-1.83289
6718.884	7.14167	-0.75018	10.65947	-4.89227
6722.886	7.11007	-0.54113	9.39716	-4.75943
6726.887	7.65439	-7.97683	9.63450	-4.58372
6730.882	8.23063	-5.06326	9.20760	-2.10234
6734.887	8.53030	-1.17517	9.38711	-2.22375
6738.879	7.76479	-5.30831	9.46153	-2.64348
6742.880	7.81542	-4.80115	13.46714	-3.13028
6746.881	8.45218	-4.60924	13.37545	-2.79861
6750.881	7.99997	-0.89187	13.53946	-2.87205
6754.876	8.01591	-2.81521	NaN	NaN
6758.879	7.64981	-4.77886	NaN	NaN
6762.882	7.77549	-6.04755	NaN	NaN
6766.895	9.47712	-4.45342	8.78551	-1.23317
6770.883	9.29746	-6.13253	7.85239	-1.41945
6774.886	10.28183	-7.72361	7.90243	-2.79433
6778.886	9.69070	-4.21926	7.16087	-2.89896
6782.884	9.67355	-7.05028	6.65081	-1.60746
6786.880	10.28719	-6.68165	NaN	NaN
6790.882	10.73823	-7.41426	NaN	NaN
6794.881	11.46740	-7.12313	NaN	NaN
6798.894	11.14801	-4.07709	NaN	NaN
6803.148	11.68741	-4.63831	NaN	NaN
6807.451	NaN	NaN	NaN	NaN
6811.648	NaN	NaN	NaN	NaN
6815.775	NaN	NaN	NaN	NaN
6819.908	NaN	NaN	NaN	NaN
6823.771	NaN	NaN	NaN	NaN
6827.894	NaN	NaN	NaN	NaN
6831.824	NaN	NaN	NaN	NaN
6836.018	NaN	NaN	NaN	NaN
6839.996	NaN	NaN	NaN	NaN
6844.167	NaN	NaN	NaN	NaN
6848.963	NaN	NaN	NaN	NaN
6852.924	NaN	NaN	NaN	NaN
6857.061	NaN	NaN	NaN	NaN
6861.021	NaN	NaN	NaN	NaN
6865.122	NaN	NaN	NaN	NaN
6869.289	NaN	NaN	NaN	NaN
6873.539	NaN	NaN	NaN	NaN
6877.717	NaN	NaN	NaN	NaN
6881.552	NaN	NaN	NaN	NaN
6885.668	NaN	NaN	NaN	NaN
6889.716	NaN	NaN	NaN	NaN
6893.817	NaN	NaN	NaN	NaN
6897.583	NaN	NaN	NaN	NaN
6901.347	NaN	NaN	NaN	NaN
6905.421	NaN	NaN	NaN	NaN
6909.426	NaN	NaN	NaN	NaN
6913.256	NaN	NaN	NaN	NaN
6918.002	NaN	NaN	NaN	NaN
6921.944	NaN	NaN	NaN	NaN
6925.521	NaN	NaN	NaN	NaN
6929.138	NaN	NaN	NaN	NaN
6932.825	NaN	NaN	7.21581	3.82244
6936.585	NaN	NaN	7.34658	3.67777
6940.336	7.16405	-1.12832	7.36227	3.24587
6942.888	3.96780	-4.34471	7.65310	2.77319
6946.883	3.26319	-1.41126	7.70085	2.81818
6950.883	9.58113	2.79108	7.46187	2.45244
6954.880	4.14026	-1.30888	7.52254	2.12857
6958.882	4.20096	-2.65245	8.07056	2.22108
6962.877	5.53456	-1.19637	7.61014	2.21781
6966.882	6.41199	0.51608	7.41692	1.90370
6970.880	4.10740	-1.88608	7.64179	1.69478
6974.876	11.56248	-6.92763	7.69117	1.63179
6978.880	11.29457	-4.40038	7.49022	1.74914
6982.884	11.26588	-7.05051	8.22662	1.32604
6986.892	10.14068	-3.63206	9.35752	-0.17401
6990.885	6.59696	-3.42619	7.53603	1.50184
6994.880	6.35253	-6.21903	7.53903	1.06361
6998.880	6.22814	-3.79780	8.30541	0.96100
7002.875	6.75044	-0.79575	7.67416	0.88602
7006.883	11.02481	-2.84027	7.64793	0.43404
7010.877	10.80175	-1.69156	7.60192	-0.06636
7014.878	13.84113	-6.83878	7.57798	0.75291
7018.881	6.17820	-9.03072	7.44186	0.97498
7022.882	8.58888	-7.60741	8.06073	0.57337
7026.886	8.86669	-6.81383	7.09130	0.89133
7030.896	8.10771	-8.51536	7.18701	1.70964
7034.886	8.11228	-7.32185	7.60812	0.99622
7038.876	7.08925	-2.09822	7.21804	1.94060
7042.882	8.42386	-7.34682	7.09030	2.44613
7046.880	8.14546	-6.30997	7.26234	2.07626
7050.882	5.88449	-8.17109	6.83996	2.56027
7054.937	5.37121	-9.21256	6.96174	2.98909
7058.891	6.36297	-6.61671	6.87491	3.92521
7062.878	6.26574	-7.60324	6.86983	3.85868
7066.887	4.99118	-7.49418	6.76929	4.14024
7070.877	5.44348	-5.72838	6.92442	3.10201
7074.881	5.26455	-6.99651	6.95401	3.17144
7078.877	4.91962	-6.89079	6.63122	3.96401
7082.880	4.70177	-7.92161	6.53465	3.51219
7086.876	4.60579	-0.22839	6.49893	3.39259
7090.881	4.55406	-1.06153	6.20989	3.92079
7094.882	8.10331	-1.65976	6.53725	3.60422
7098.896	4.09241	-4.27932	6.15367	3.42801
7102.880	6.98568	-4.96076	6.50266	3.12542
7106.884	3.84693	-7.50667	6.42329	3.09905
7110.877	11.77819	-4.92846	6.54952	3.48515
7114.880	6.04534	-6.06123	5.02208	3.64521
7118.875	9.60097	-6.49182	6.22645	0.51311
7122.892	11.34466	-2.42425	5.56959	3.20756
7126.883	11.40193	-7.45457	9.73344	-0.74636
7130.875	11.31961	-5.56838	8.37801	-0.72207
7134.879	11.23241	-7.20879	9.92174	1.95521
7138.873	9.83749	-7.77291	9.05270	-0.39599
7142.880	9.49600	-2.91287	8.54510	-0.95456
7146.875	6.45809	-6.96255	6.57943	1.41010
7150.897	12.15479	-5.30298	6.69084	3.61697
7154.892	13.29553	-1.58787	8.61174	3.04612
7158.885	4.61260	-0.68896	10.38423	1.71310
7162.871	11.22520	-5.86161	10.03792	1.29203
7166.879	11.47243	-8.83370	10.09371	1.53383
7170.876	14.64768	-2.74927	10.56860	1.30946
7174.876	14.70885	-3.69632	11.15573	1.03970
7178.869	14.08556	-2.90638	11.35861	1.01259
7182.874	14.50095	-4.43178	10.69206	1.00088
7186.876	13.92082	-6.26692	11.11071	1.02090
7190.882	14.79950	-5.28004	11.82934	0.77503
7194.880	11.16526	-6.80400	11.82143	0.73994
7198.873	9.11917	-6.97634	12.17501	0.60153
7202.878	11.18477	-6.70188	11.83355	0.60341
7206.874	9.33797	-7.00851	11.79475	0.64786
7210.873	10.22445	-7.29577	11.34685	0.68921
7214.888	15.09920	-7.43421	11.79375	0.63446
7218.879	11.02041	-6.82682	11.64285	0.55866
7222.869	14.45635	-7.10038	11.23790	0.56857
7226.879	9.43486	-7.30753	11.22876	0.48894
7230.880	15.71772	-7.28976	11.19024	0.38276
7234.882	12.37688	-7.59086	11.24452	0.33489
7238.872	9.23461	-7.85831	11.00506	0.26217
7242.878	12.26365	-9.44473	11.11095	0.17132
7246.873	12.19903	-5.43658	10.99984	0.22841
7250.873	16.84852	-4.43178	10.84305	-0.03446
7254.874	7.20333	-4.75872	11.28040	0.13725
7258.874	5.71912	0.08402	10.74815	1.76810
7262.873	9.73417	-4.46598	11.00757	2.36967
7266.876	11.60399	0.09805	11.00431	2.08649
7270.877	15.99931	-5.97333	11.22088	1.90596
7274.879	23.17271	-11.19215	11.36921	1.72997
7278.877	17.75202	-4.81404	11.33352	1.49988
7282.875	17.62098	-5.22601	11.30245	1.48512
7286.874	11.80723	-5.69493	11.12092	1.74959
7290.892	13.86762	-6.69406	11.21317	1.69404
7294.874	16.74412	-9.81853	11.06693	1.59250
7298.874	9.65852	-9.88515	10.93677	1.53218
7302.876	8.86696	-9.75526	11.18957	1.27175
7306.867	22.19551	-8.96441	11.11100	1.44421
7310.871	14.31493	-5.63547	10.98788	1.26438
7314.892	17.32129	-5.47314	10.73775	-0.10322
7318.875	12.37200	-9.97726	10.17509	1.27862
7322.872	22.05736	-8.71587	9.79289	1.42370
7326.870	19.03400	-7.12200	10.28421	1.57577
7330.754	18.23454	-5.86970	10.15528	1.46627
7334.747	8.89649	-13.32558	10.66129	1.21553
7338.747	22.01100	-8.70506	10.75768	1.25060
7342.751	21.82455	-9.94038	10.65793	1.38545
7346.749	14.68138	-9.39025	10.94213	1.37324
7350.747	9.27748	-8.76359	11.14201	1.53655
7354.740	9.96393	-9.76622	10.61591	1.59500
7358.746	8.67027	-7.01478	10.79921	1.63662
7362.750	9.26319	-1.20101	10.47902	2.28627
7366.746	21.74270	-9.29066	11.30806	0.32639
7370.738	21.35076	-8.74532	12.07075	1.38491
7374.745	19.91851	-6.66872	11.82483	1.60482
7378.748	19.53908	-6.67802	14.52274	1.30058
7382.746	-19.99372	-12.02353	14.93133	1.59545
7386.740	-19.99372	-12.07575	15.81431	1.49878
7390.745	-19.99372	-12.07644	15.28272	1.24461
7394.747	-19.99372	-12.07671	14.42605	1.64797
7398.750	-19.99372	-12.07707	14.53440	1.54668
7402.752	-19.99372	-12.07713	14.88607	1.62112
7406.755	-19.99372	-12.07718	14.67072	1.42572
7410.749	NaN	NaN	14.16989	1.38650
7414.763	NaN	NaN	14.79398	1.46629
7418.749	NaN	NaN	14.77876	1.31785
7422.747	NaN	NaN	14.37205	1.35673
7426.740	20.56985	-7.34791	14.63225	1.35903
7430.744	22.31524	-6.85462	14.08844	1.29616
7434.745	20.65534	-4.42618	14.37452	1.24590
7438.745	20.70374	-2.80969	13.99281	1.17278
7442.739	21.08434	-4.97431	14.31361	1.15791
7446.750	19.98542	-2.55813	14.29179	1.03360
7450.748	20.23356	-7.40369	14.23776	1.01480
7454.745	19.63828	-5.70627	14.76561	0.84682
7458.738	18.15590	-2.72004	14.64754	0.59304
7462.744	21.14507	-4.65166	15.17739	0.49837
7466.752	19.53313	-4.80658	14.72192	0.40383
7470.747	22.24173	-5.77182	14.89374	0.12490
7474.744	20.70467	-6.24008	14.67839	0.21293
7478.739	19.70926	-4.69456	14.72859	0.23004
7482.745	20.98869	-4.98326	14.76154	0.19701
7486.753	20.67287	-4.80043	14.85264	0.27043
7490.750	20.25516	-4.17792	14.69980	0.48058
7494.742	19.64184	-3.11739	14.75588	0.43084
7498.745	19.90081	-4.32859	14.47603	0.48548
7502.744	14.03442	-3.09979	14.66972	0.09137
7506.775	16.52341	-2.62507	14.43321	0.55841
7510.739	18.23286	-3.33368	14.22500	0.62287
7514.756	19.33262	-4.14072	14.17402	0.43260
7518.749	19.40834	-3.48027	14.24270	0.28979
7522.743	19.17848	-3.11146	14.27317	0.41290
7526.743	18.12408	-1.74001	14.08925	0.41505
7530.750	20.00571	-4.10445	14.18890	0.04175
7534.749	19.94707	-4.16530	14.31293	0.41021
7538.738	19.17407	-2.72507	14.32260	0.27479
7542.748	20.00902	-4.00805	14.21878	0.20359
7546.755	19.49779	-4.47948	14.30557	0.29128
7550.747	21.08106	-5.53313	14.40726	0.40881
7554.748	21.13805	-5.74288	14.38512	0.44618
7558.744	20.82767	-4.20713	14.35875	0.35038
7562.743	21.68702	-6.44602	14.54225	0.34042
7566.736	21.14617	-5.41268	14.55862	0.43106
7570.753	20.57753	-4.38341	14.96207	0.45734
7574.743	22.25876	-5.88290	14.43282	0.48807
7578.747	NaN	NaN	14.48125	0.57299
7582.737	19.95209	-4.34408	14.62621	0.48979
7586.742	20.92448	-4.43946	14.31591	0.60562
7590.744	17.75742	-3.03646	14.42879	0.40155
7594.742	19.87223	-3.61973	14.46131	0.39463
7598.785	19.56835	-5.10448	14.58554	0.35012
7602.748	21.00351	-5.27869	14.43661	0.68253
7606.738	18.05718	-3.82286	14.48995	0.55468
7610.746	21.50435	-5.27380	14.37515	0.69362
7614.758	19.92874	-5.82878	14.51267	0.27017
7618.745	19.90381	-5.37227	14.57604	0.50329
7622.743	18.44703	-5.10866	14.56616	0.75423
7626.741	18.62582	-5.74241	14.57876	0.87344
7630.741	19.70682	-7.00791	14.75212	0.98280
7634.742	18.53823	-7.48889	14.82977	0.90616
7638.742	19.56846	-5.57824	14.82975	1.24575
7642.747	15.81897	-5.56478	15.11861	1.17624
7646.737	17.90680	-5.48914	15.12821	1.53856
7650.748	18.58181	-5.88322	15.37215	1.44933
7654.745	17.04355	-5.45802	15.67158	1.49416
7658.752	16.70504	-5.58683	15.64560	1.70918
7662.742	19.24100	-6.56137	15.93217	1.65229
7666.783	15.70301	-5.53718	15.30418	1.63580
7670.749	19.82727	-5.86312	15.14763	1.79432
7674.747	18.70263	-5.52066	15.03601	1.83995
7678.741	16.74057	-5.45210	15.11620	1.81507
7682.741	17.73367	-5.33559	14.38106	1.92944
7686.741	18.83485	-3.41531	13.66208	1.99672
7690.744	18.19090	-3.39544	13.84324	1.99706
7694.745	15.70830	-4.45725	13.70804	1.98500
7698.736	19.26869	-5.37907	13.75191	2.09190
7702.767	19.67558	-4.81835	13.79054	2.12325
7706.740	16.28542	-3.15371	13.92744	2.18185
7710.739	16.45055	-3.44392	13.76195	2.28811
7714.754	17.14769	-3.23948	13.51475	2.06741
7718.741	21.57192	-4.79289	13.64005	1.93024
7722.747	14.66663	-0.85089	13.72186	1.85865
7726.740	13.95671	-3.65472	13.87527	1.40851
7730.738	17.93199	-3.53600	13.91191	-1.44279
7734.766	18.32776	-4.01082	13.92183	-1.33654
7738.748	19.84975	-8.01688	14.39541	-1.32421
7742.736	11.46542	-4.22573	14.21624	-0.91171
7746.741	7.80031	-6.94953	14.87879	-1.26277
7750.742	7.31311	-7.01791	14.53256	-1.09188
7754.740	7.25528	-7.15401	14.51386	-1.06528
7758.736	13.58517	-5.68024	15.11697	-1.08157
7762.744	16.79845	-8.59806	15.15270	-0.94354
7766.741	14.81985	-5.69662	14.81778	-0.83584
7770.740	12.26931	-4.88145	14.76270	-0.97238
7774.737	15.04786	-7.47441	15.15751	-0.83732
7778.746	17.13244	-7.63235	15.11357	-0.79950
7782.737	12.27076	-5.02104	15.01024	-0.74789
7786.734	13.63484	-5.87753	15.19766	-0.62787
7790.745	15.30265	-5.73480	14.99614	-0.66958
7794.741	12.42941	-5.98980	15.19304	-0.64141
7798.743	12.03496	-5.90228	15.30909	-0.64323
7802.779	16.17294	-8.08768	15.06461	-0.59012
7806.746	8.69246	-7.55666	14.98319	-0.53883
7810.738	8.50661	-7.75489	15.13561	-0.61551
7814.737	7.44986	-7.60673	15.03344	-0.64834
7818.743	8.58539	-7.53707	15.03855	-0.63355
7822.747	9.24810	-8.03976	14.97847	-0.76948
7826.740	7.26161	-8.49127	15.86059	-1.58652
7830.734	8.94503	-8.40765	14.83439	-0.88277
7834.743	13.58817	-7.48043	14.96418	-0.84329
7838.738	13.40265	-7.96786	15.25667	-1.22260
7842.737	13.66240	-7.57766	15.11313	-1.20787
7846.744	14.76045	-8.53973	15.78977	-0.83163
7850.741	17.07751	-4.74583	14.78182	-1.37263
7854.742	17.13040	-10.53109	15.12206	-1.32734
7858.735	17.85791	-6.34064	15.60192	-1.32439
7862.741	17.85683	-6.51421	16.76795	-0.53594
7866.738	17.18799	-4.47761	16.88748	-1.07617
7870.739	-19.99372	-11.99150	15.24133	-1.43224
7874.742	16.96519	-9.79743	18.08347	-1.71074
7878.738	17.76347	-11.11525	15.46655	-1.86236
7882.742	18.14210	-4.38907	15.17901	-1.62371
7886.732	16.44001	-4.41860	14.85911	-1.54433
7890.737	17.65911	-6.08273	15.15778	-1.35469
7894.739	19.96994	-6.20624	14.92725	-1.75155
7898.737	21.00113	-5.81902	14.43417	-1.47085
7902.760	-19.99372	-11.93668	22.36645	-6.59613
7906.749	20.39769	-7.75259	14.62305	-1.22989
7910.738	17.28575	-6.61646	14.56358	-0.24048
7914.743	-19.99372	-11.95485	12.97311	-0.75357
7918.741	11.92524	-4.62392	12.74076	-0.70910
7922.766	8.12612	-0.77506	10.97413	3.86574
7926.736	10.30336	-0.62317	10.20834	3.64386
7930.735	5.07331	1.85042	8.95968	3.88894
7934.737	9.46230	4.13154	4.29717	5.89634
7938.733	7.94518	-1.07833	3.90042	5.97987
7942.737	5.58656	1.75101	3.49621	6.17076
7946.743	5.05693	3.61137	3.16644	6.24750
7950.736	0.76074	6.25984	3.40984	6.23829
7954.740	-0.26433	9.23850	2.80486	6.56944
7958.741	2.72350	1.80534	3.13865	6.39571
7962.740	0.39462	7.07298	2.69663	6.57373
7966.734	-0.19541	7.54917	2.73650	6.15157
7970.748	0.54262	6.81456	2.58942	6.37963
7974.745	0.77086	10.37689	2.97542	6.58480
7978.735	2.88980	7.24643	2.73994	6.60522
7982.740	2.79991	7.33290	2.68002	8.04145
7986.742	2.95082	6.67299	2.83501	7.25948
7990.736	3.03234	7.10896	2.79285	7.36227
7994.741	3.10574	7.02671	2.80021	7.43905
7998.737	2.92582	6.55964	2.64059	7.71787
8002.740	0.80863	6.51552	2.50960	7.92990
8006.740	3.00851	7.40337	2.57335	7.71381
8010.737	-0.44507	2.64758	2.61776	7.93708
8014.737	3.42453	6.18836	2.82702	7.98496
8018.739	3.64597	5.83336	2.73640	8.16053
8022.735	3.75800	5.77672	3.02737	7.96267
8026.744	3.92371	5.65619	2.63529	7.36517
8030.744	3.56781	5.27793	2.55237	7.54691
8034.762	3.76747	5.16155	4.58599	6.47738
8038.735	-0.30543	3.34200	3.90449	6.24916
8042.740	4.12895	5.26599	2.66610	4.93641
8046.735	3.99265	4.74230	3.05865	4.47241
8050.738	5.54250	3.46117	2.78287	6.25093
8054.733	4.16969	5.01115	3.56336	5.94623
8058.739	0.36417	4.20950	2.76126	6.45176
8062.736	4.10155	4.21763	3.66036	5.95293
8066.739	0.67945	1.42545	2.58313	6.11030
8070.737	3.90825	5.24858	2.84742	6.05729
8074.735	2.34887	4.58405	3.41387	6.20483
8078.737	0.02760	9.89458	3.79905	6.15136
8082.738	-0.40993	9.54384	3.49268	6.14256
8086.732	-2.22698	7.83453	3.08414	6.31119
8090.742	NaN	NaN	4.25766	6.03005
8094.737	0.10545	14.76000	3.26705	6.29214
8098.733	-1.10877	10.43647	3.95286	6.19916
8102.740	-1.78364	10.59114	3.62108	6.15921
8106.735	-2.14092	11.01474	4.06280	6.21757
8110.743	3.30554	13.67123	3.85214	6.28092
8114.739	3.19093	13.37684	3.99181	6.35526
8118.735	3.35157	14.16546	3.16258	6.54729
8122.738	3.70208	14.30192	3.96064	6.18070
8126.733	3.83868	14.32942	4.00178	6.36529
8130.738	3.44708	11.09186	3.80335	6.33044
8134.734	3.83895	13.25762	3.16171	6.42215
8138.737	3.64353	10.67696	3.17552	6.41244
8142.736	3.45284	11.34636	2.91210	6.41164
8146.735	3.99568	10.94576	3.05605	6.61916
8150.757	3.44090	12.04601	3.41305	6.50835
8154.793	3.44552	12.17481	2.81714	6.71583
8158.756	3.53874	11.22022	3.48654	6.67975
8162.738	6.33032	1.29144	2.94344	6.61694
8166.733	6.39540	11.67578	2.84514	7.34788
8170.737	3.79779	6.54566	2.82264	7.09828
8174.731	1.02722	6.50843	2.54554	7.02166
8178.735	1.74950	4.89635	-0.26364	7.13534
8182.732	2.42564	9.50318	-2.95359	5.29479
8186.610	1.63955	6.74063	-0.23453	5.69774
8190.606	0.83632	6.21074	1.59412	5.04867
8194.611	-0.65819	3.20546	2.24423	1.08025
8198.613	1.61453	-1.31767	0.25991	2.87330
8202.616	2.68172	-0.37059	-0.27535	2.96297
8206.606	-3.93532	-1.21587	0.46577	2.49811
8210.628	-1.75582	-0.06301	0.74962	2.18218
8214.604	-2.80860	-2.93237	0.20859	2.89227
8218.614	-1.79098	0.22164	0.24852	2.60989
8222.606	3.81909	-3.14579	-0.12081	2.83798
8226.610	-3.84167	-0.01564	0.54282	2.72390
8230.610	-1.10477	2.49007	2.13413	1.91180
8234.605	-1.96791	-2.14068	0.21767	3.95177
8238.612	-5.53476	-0.04828	1.71858	2.18585
8242.612	-1.87183	0.85660	0.49510	2.01439
8246.615	-5.40818	0.34797	-0.21614	2.65195
8250.610	-3.13514	0.02516	0.01645	2.77777
8254.611	-3.83599	0.03295	0.52488	2.01172
8258.607	-4.73890	-0.00106	0.16370	2.13834
8262.609	-1.11169	0.03262	-0.08242	1.95705
8266.605	-1.20055	0.01188	0.37951	1.88079
8270.611	1.12335	0.89609	0.83476	1.93022
8274.609	1.52429	0.54530	0.18797	2.23667
8278.612	1.65280	0.69471	-0.04003	2.45548
8282.617	6.95264	2.41743	0.69521	1.86188
8286.610	-0.78883	6.78262	-0.70910	3.05416
8290.609	-4.21333	4.98559	-1.21204	3.70616
8294.606	6.63651	0.77662	-0.59084	2.95246
8298.609	-0.63667	6.72604	-0.58056	2.40791
8302.608	-2.38053	3.84858	-0.25574	2.98131
8306.609	6.42866	-0.37394	-0.98856	3.88323
8310.604	-0.87108	6.73885	-1.16424	3.81781
8314.616	-3.32800	4.53024	-1.15672	3.70962
8318.612	-2.39654	4.23488	-1.04220	3.69096
8322.605	6.30141	1.24389	-0.42308	3.39378
8326.616	-1.58284	6.38336	-0.83123	5.51457
8330.607	-4.48729	3.87960	-0.85610	5.89009
8334.610	1.85120	1.29367	-0.54977	4.52644
8338.603	-0.87428	5.82368	-1.22221	6.11747
8342.610	-1.30697	5.67433	-0.17067	5.00174
8346.607	-1.35931	2.61223	-0.52776	5.38877
8350.608	-0.07177	2.97029	-1.21464	6.23606
8354.607	0.49721	1.24910	-0.50748	6.08824
8358.604	-1.71109	3.31563	-1.32141	6.17983
8362.607	1.35335	1.74187	-1.22233	5.95531
8366.607	-1.53294	2.86091	-0.42626	6.14265
8370.609	-1.47117	2.18224	0.87106	5.72926
8374.604	-1.47089	2.29257	-0.47803	5.49221
8378.608	-1.06828	5.45474	-0.31818	5.65130
8382.602	-5.62456	2.60309	-0.01571	5.85430
8386.608	-5.36904	2.83928	0.36826	5.55582
8390.610	-4.82062	5.76813	-0.97767	5.54362
8394.611	-2.21224	5.76189	-0.23316	5.92101
8398.603	-2.46724	2.14472	-0.22785	5.81336
8402.605	-3.84073	2.58501	-0.13384	6.02008
8406.615	-4.13579	3.00167	-0.11773	5.36844
8410.609	-3.46995	2.80476	-0.36112	5.33775
8414.612	-3.47749	2.99063	0.09051	5.20965
8418.612	-4.61667	2.94133	-0.00678	5.45216
8422.606	-4.00946	3.11814	-0.00213	5.76072
8426.608	-2.83665	3.15702	-0.11989	5.90133
8430.602	-1.51040	0.33368	-0.26622	5.08335
8434.608	3.37695	0.36841	-0.39432	4.99945
8438.604	-4.74279	0.01260	-3.14362	5.15235
8442.606	-1.96090	0.47269	-2.50831	5.24532
8446.601	-4.22538	2.80534	-0.59265	1.86487
8450.611	-5.90556	7.24415	-5.75369	4.25330
8454.602	-7.35271	2.48707	-5.77205	5.44328
8458.603	-6.86606	7.68901	-15.60065	-1.52096
8462.598	-11.64309	0.28047	-8.85809	3.19331
8466.605	-11.79817	0.39713	-11.11635	2.11854
8470.605	-12.63017	7.13265	-10.86802	-0.04795
8474.603	-13.46115	6.99402	-14.22242	2.79937
8478.607	-16.18862	0.57565	-14.37608	2.69498
8482.671	-18.51893	0.46160	-14.16681	2.39604
8486.603	-16.80323	1.41230	-14.40621	2.39926
8490.613	-17.39219	0.56943	-14.20740	2.67866
8494.618	-16.70151	0.54762	-14.22657	2.52974
8498.602	-17.08440	-0.67960	-14.24065	2.54833
8502.596	-15.83262	0.17739	-14.21507	2.74260
