time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6230.876	3.07956	-3.88928	0.82205	-1.89478
6234.879	3.09270	-3.95411	0.83997	-1.91584
6238.877	3.10586	-3.85156	0.82161	-1.96130
6242.880	3.22374	-3.82589	0.86674	-1.92015
6246.875	3.37544	-4.29679	0.85414	-2.01525
6250.871	3.79131	-3.67008	0.84845	-2.10218
6254.877	3.52306	-3.87463	0.86275	-2.27820
6258.875	3.65937	-3.95783	0.90361	-2.32972
6262.875	3.56887	-4.01921	0.96251	-2.51463
6266.873	3.50180	-4.06151	1.00151	-2.52149
6270.879	3.49891	-4.25569	0.99117	-2.41722
6274.883	3.36975	-4.33734	1.05364	-2.48651
6278.946	3.40586	-4.43116	1.12645	-2.29387
6282.903	3.14046	-3.83970	1.11670	-2.27584
6286.908	3.03709	-3.99395	1.15860	-2.08072
6290.881	3.04608	-4.10547	1.15171	-2.17453
6294.888	2.86056	-4.23376	1.23717	-2.04310
6298.881	2.85267	-4.36589	1.29147	-2.03353
6302.878	2.93101	-4.48615	1.35789	-2.12432
6306.873	2.93386	-4.58929	1.46881	-2.10219
6310.897	2.97287	-4.44994	1.23044	-1.99710
6314.884	2.86705	-3.87189	1.24751	-2.01428
6318.878	2.99772	-4.08644	1.40604	-2.09238
6322.879	3.08246	-4.11389	1.08187	-2.03346
6326.876	3.23450	-4.47997	1.01362	-2.08201
6330.884	3.34883	-4.59317	0.77141	-2.11264
6334.895	3.14691	-4.42496	1.12355	-2.04020
6338.876	3.35763	-4.05498	1.23007	-2.06226
6342.893	3.47277	-4.31350	1.05868	-2.06605
6346.896	3.45247	-4.08423	1.02049	-1.97340
6350.874	3.41649	-4.50165	0.97906	-2.01608
6354.882	3.45074	-4.15091	1.10038	-2.08146
6358.892	3.56373	-4.32854	1.11546	-2.22221
