time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6235.368	10.74566	-1.97109	10.36149	-5.00081
6239.357	10.89733	-2.00200	10.37337	-4.96537
6243.369	10.82327	-2.07743	10.40480	-4.93676
6247.370	11.02722	-4.25950	10.42274	-4.96357
6251.370	11.09900	-4.19487	10.41054	-4.90525
6255.338	10.92035	-3.71748	10.48104	-4.91400
6259.371	10.99585	-3.92334	10.47585	-4.93797
6263.330	11.03210	-3.87520	10.43793	-4.94075
6267.372	10.94782	-3.69204	10.44345	-4.94501
6271.374	10.79382	-3.60273	10.41350	-4.94628
6275.370	10.93318	-3.98390	10.38752	-4.93815
6279.328	10.81987	-4.07355	10.40339	-4.93957
6283.370	10.74297	-4.05571	10.40387	-4.91858
6287.369	10.73931	-4.04481	10.35954	-4.89824
6291.359	10.67310	-4.07570	10.34686	-4.84618
6295.359	10.56817	-3.92951	10.34093	-4.91639
6299.371	10.64906	-3.76948	10.33757	-4.86552
6303.359	10.61747	-3.63377	10.45195	-4.89366
6307.371	10.54869	-3.61441	10.51422	-4.89283
6311.370	10.56186	-3.15208	10.72304	-4.93429
6315.370	10.50014	-3.40649	11.35310	-5.09101
6319.373	10.59411	-3.39187	11.59923	-5.07667
6323.369	10.63001	-3.57090	11.34118	-5.01939
6327.325	10.64933	-3.36773	11.21317	-5.02266
6331.371	10.67020	-3.15130	10.86443	-4.93012
6335.369	10.53974	-2.95647	11.11217	-5.11844
6339.369	10.74106	-2.93611	11.17589	-5.00964
6343.371	10.74949	-3.15177	11.07023	-4.95200
6347.371	10.94808	-3.27068	11.15795	-5.04263
6351.330	11.02976	-3.03896	11.22702	-5.16079
6355.370	10.93904	-3.11120	11.09162	-5.17443
6359.372	10.95727	-2.87995	11.08842	-5.30214
6363.372	10.78566	-2.61681	10.96294	-5.15297
6367.362	10.78942	-2.45391	10.79104	-4.92366
6371.373	10.67770	-2.25987	10.91676	-4.96631
6375.352	10.61766	-2.30550	10.77775	-5.08365
6379.375	10.60133	-3.12226	10.25310	-5.15003
6383.372	10.52650	-2.78179	10.59387	-4.97071
6387.372	10.47276	-2.54621	10.79658	-5.06565
6391.372	10.52897	-2.05038	10.62787	-4.82396
6395.375	10.46625	-0.29572	10.08986	-2.48966
6399.372	10.33668	0.86331	10.74642	-2.11677
6403.372	10.31612	1.71995	10.65726	0.27341
6407.372	10.29522	3.96432	10.61713	0.96233
6411.374	10.21805	4.34577	10.75155	2.14531
6415.372	10.12469	5.37256	10.63835	4.21976
6419.368	10.08462	5.73848	10.29762	5.25050
6423.381	10.09867	5.73424	10.61063	4.92784
6427.372	9.96403	5.80086	10.38673	4.88498
6431.375	10.06479	5.97413	10.17995	5.23790
6435.372	10.11216	6.09086	10.27419	5.35927
6439.373	10.16137	6.33794	10.29344	6.34641
6443.373	10.16168	6.38947	10.26189	7.06021
6447.376	10.05714	6.26289	10.16747	6.91123
6451.374	10.04415	6.45057	10.12690	6.70984
6455.374	9.98937	6.36394	10.02138	5.84072
6459.351	9.99132	6.37457	10.00504	5.88407
6463.370	9.94318	6.42914	10.21483	4.57353
6467.374	9.83007	6.42463	10.10850	4.54113
6471.375	9.80310	6.44237	10.27422	4.49618
6475.374	9.66400	6.45216	10.50935	4.45345
6479.377	9.61399	6.44837	10.63705	4.45248
6483.375	9.57225	6.45789	10.74592	4.44693
6487.375	9.48540	6.45971	10.60934	5.09484
6491.377	9.51247	6.47573	10.69132	5.08257
6495.376	9.76963	6.21782	10.76149	4.93793
6499.355	10.15115	5.87617	10.97906	4.77903
6503.362	10.63226	5.92328	11.00164	5.09582
6507.375	10.58934	5.90728	10.95244	5.17125
6511.377	10.51878	5.98435	11.01395	5.22865
6515.713	10.67241	6.12394	11.02380	5.45576
6519.376	10.73869	6.27564	10.97296	5.66034
6523.378	10.80436	6.43799	10.68914	5.43394
6527.377	10.82742	6.17424	10.37534	5.53559
6531.373	9.79373	5.98493	10.35988	5.72849
6535.377	9.86912	5.94778	6.11844	5.67264
6539.374	10.07124	6.05635	6.30732	5.58234
6543.374	9.97012	6.13619	6.42886	5.64821
6547.376	10.19435	6.17883	6.82506	5.76917
6551.375	10.75385	6.17279	10.54608	5.31798
6555.375	10.96545	6.19206	6.43322	5.55997
6559.375	10.36514	5.88384	9.29768	5.08979
6563.376	10.71962	5.39995	9.60910	5.18833
6567.376	10.14670	6.11712	6.43555	9.89472
6571.375	10.65997	6.06723	6.80406	9.68098
6575.273	10.56812	6.05573	9.66889	5.00225
6579.379	10.58512	5.67845	10.59179	4.87380
6583.357	10.48778	6.12482	11.06239	4.46220
6587.377	10.80134	6.02094	10.96476	5.58115
6591.379	10.65379	5.55219	8.79632	6.26712
6595.378	10.61270	5.60543	11.05433	5.75001
6599.375	10.71245	5.80126	11.00735	5.78611
6603.376	10.68154	5.57408	9.26747	5.57806
6607.381	10.69244	5.62518	10.82114	4.76289
6611.378	10.74501	5.65218	10.95509	4.91373
6615.378	10.67392	5.45875	10.85677	5.63409
6619.380	10.75210	5.25314	11.39160	5.20102
6623.379	10.70855	5.86607	10.88743	4.92756
6627.382	10.89439	5.40943	10.93937	5.00097
6631.376	10.71171	5.23278	11.15945	4.98667
6635.378	10.70188	5.71642	11.02775	4.61622
6639.334	10.51981	5.73265	10.97827	4.73822
6643.377	10.57013	5.50229	7.40941	2.38578
6647.376	10.72764	5.47365	10.93315	4.09541
6651.376	10.43812	5.48625	11.07534	5.26011
6655.279	10.03291	5.27164	8.20291	5.05092
6659.378	9.47966	4.78159	5.39669	3.64751
6663.377	7.48341	3.34173	4.28017	2.04523
6667.353	5.47508	2.21698	2.78156	0.56677
6671.267	3.66708	1.91178	2.19306	-1.21899
6675.378	3.88782	0.17079	0.38705	-1.88188
6679.379	0.74226	-1.08830	0.96867	-1.73744
6683.379	1.26217	-2.09826	0.26607	-2.69987
6687.274	0.74824	-2.21634	1.90886	-0.48055
6691.379	-0.03613	-3.08294	0.49803	-6.02820
6695.378	0.33260	-2.21310	0.32124	-6.12760
6699.333	-0.15645	-2.33251	0.60888	-5.81729
6703.281	0.40762	-2.46519	0.69702	-5.95882
6707.368	0.38526	-2.65645	0.48076	-5.91097
6711.376	0.01025	-2.54950	0.51202	-5.83012
6715.380	0.27389	-2.79933	0.63826	-5.70096
6719.267	0.64496	-2.93285	1.51293	-5.81899
6723.378	0.02472	-2.67798	0.94214	-5.73926
6727.379	0.29870	-2.87922	0.55960	-5.90315
6731.380	0.26977	-2.87345	0.95390	-5.78214
6735.277	-0.12997	-2.83017	1.28345	-5.86924
6739.379	0.69092	-2.85300	0.96291	-5.83091
6743.383	0.22172	-2.93421	-2.50853	-1.29889
6747.380	0.00819	-3.08705	-3.06424	-1.27593
6751.276	0.72362	-3.01384	1.03553	-5.81136
6755.378	0.17980	-3.24390	-2.18134	-1.34069
6759.379	0.10227	-3.27081	-2.92668	-1.38180
6763.339	0.06842	-2.95557	-3.22804	-1.40583
6767.276	0.15079	-2.80982	0.79697	-5.99870
6771.380	-0.11836	-2.81128	1.11333	-5.97073
6775.380	-0.11838	-2.96776	-1.83766	-1.45063
6779.380	-0.22125	-3.12144	-2.15346	-1.54522
6783.384	-0.23197	-3.05003	-2.15633	-1.66523
6787.382	-0.23180	-3.09302	0.69248	-6.25942
6791.361	-0.21847	-2.62391	0.48011	-6.23404
6795.375	-0.08463	-2.65412	0.64263	-6.27654
6799.274	0.01628	-2.84507	0.59856	-6.04002
6803.382	-0.13771	-3.03620	0.74082	-6.29208
6807.381	0.08316	-3.12899	0.85314	-6.26765
6811.381	-0.01874	-2.92727	2.19422	-6.22808
6815.278	-0.23155	-2.92744	0.83868	-5.95231
6819.372	0.23937	-3.16162	1.12616	-5.56755
6823.382	0.11620	-3.00017	0.73295	-5.73876
6827.338	-0.02174	-2.93183	0.84510	-6.03011
6831.385	0.17903	-2.95459	0.98628	-5.74681
6835.384	0.26902	-2.85491	1.00194	-6.05827
6839.383	0.38194	-3.10874	0.97876	-5.77713
6843.338	0.21207	-3.02585	1.02317	-6.05983
6847.280	0.47852	-2.93187	1.04369	-6.10489
6851.382	0.17251	-2.99843	1.58423	-6.05336
6855.382	0.46294	-2.96417	1.10182	-6.00049
6859.381	0.24473	-3.01968	1.22467	-6.01612
6863.385	0.40646	-2.93537	1.24151	-6.23433
6867.382	0.11210	-3.00637	1.04977	-6.13392
6871.382	0.29210	-2.96537	-0.17826	-5.97420
6875.360	0.34640	-3.00889	1.09336	-6.02807
6879.265	0.19814	-3.01884	1.40477	-6.09840
6883.386	0.24425	-3.06906	1.18207	-5.91585
6887.383	0.27781	-3.03914	1.48439	-6.05563
6891.339	0.13908	-2.93264	1.06991	-5.77436
6895.257	0.17690	-2.86784	1.41000	-5.71096
6899.384	0.15603	-2.90549	1.06959	-5.77837
6903.385	0.25016	-2.85960	1.15903	-5.90307
6907.383	0.28659	-2.92706	1.41586	-5.86163
6911.282	0.30766	-2.82409	1.37168	-6.00752
6915.373	0.42023	-2.83139	1.38520	-6.08691
6919.259	0.30801	-2.76578	1.53255	-5.84399
6923.223	0.13210	-3.05057	1.51777	-5.85256
6927.253	0.27815	-3.00054	1.27572	-5.78638
6931.259	0.31285	-2.95582	1.46616	-6.07179
6935.258	0.23038	-2.77658	1.24431	-5.99797
6939.260	0.26103	-2.76002	1.33584	-5.97473
6943.389	0.23870	-3.17032	1.52637	-5.95591
6947.260	0.19571	-3.21819	1.50688	-5.98503
6951.260	0.18263	-2.62632	-0.54734	-6.10344
6955.258	0.33240	-3.13006	1.62993	-5.97178
6959.285	0.15365	-3.17695	-2.95176	-2.73465
6963.236	0.09733	-3.04924	-3.50259	-2.38608
6967.260	0.20971	-3.24050	-1.24664	-4.68797
6971.261	0.06003	-3.00639	-3.70638	-1.06920
6975.254	-0.26570	-2.81612	-4.18373	-0.35746
6979.261	-0.40221	-3.09495	-0.37747	-5.95380
6983.264	1.33239	-2.74589	1.97218	-5.83990
6987.260	4.76603	-2.71153	2.14689	-5.84089
6991.390	4.32585	-2.58278	4.28905	-5.54742
6995.260	7.23338	-2.61156	4.59093	-4.95032
6999.262	9.32581	-2.98373	8.26067	-5.03062
7003.255	11.02143	-3.48573	8.86248	-5.42001
7007.251	11.25452	-3.42826	9.11934	-5.44491
7011.261	13.19715	-3.89011	11.13604	-5.69418
7015.260	14.36187	-4.31251	11.69014	-5.50973
7019.261	14.03493	-4.03945	12.49320	-6.03112
7023.251	14.02825	-3.73216	12.47794	-5.48565
7027.261	13.80652	-5.68561	12.47023	-5.61775
7031.262	13.51989	-4.57472	12.75743	-5.78249
7035.262	13.78836	-4.80846	12.76671	-6.21882
7039.282	13.32985	-4.50221	12.73163	-5.96063
7043.263	13.46977	-4.83066	13.05105	-6.08493
7047.233	13.22723	-4.65252	12.63005	-6.01108
7051.261	13.40868	-4.73066	11.91731	-5.81059
7055.283	13.26227	-4.71975	12.60091	-5.89234
7059.262	13.29074	-4.74108	9.64929	-5.72504
7063.260	12.84765	-4.53167	8.16292	-5.61345
7067.262	13.14896	-4.72023	12.39312	-5.95083
7071.251	13.45951	-4.89490	9.45868	-5.68214
7075.262	12.87037	-4.96858	8.63692	-5.63004
7079.263	12.90315	-4.48380	12.00645	-5.87495
7083.265	13.64837	-4.83654	12.53781	-6.49243
7087.251	12.88704	-4.99101	8.17318	-4.89684
7091.260	12.84055	-4.84097	11.72462	-6.41015
7095.263	13.59016	-4.79751	12.48764	-7.21760
7099.262	13.13404	-5.16897	9.32647	-6.94566
7103.253	12.56082	-4.94466	8.18339	-5.45182
7107.264	13.38926	-4.56495	12.17786	-6.43017
7111.263	12.85039	-5.11816	9.35358	-7.25118
7115.263	12.92663	-5.06704	9.67353	-7.41120
7119.276	12.70227	-4.66934	8.70306	-5.99975
7123.267	13.07429	-4.94312	12.11289	-7.69899
7127.265	12.66171	-4.60791	9.17360	-7.61215
7131.227	12.88949	-4.72710	9.48145	-7.69229
7135.261	13.12917	-4.94036	9.97012	-7.77209
7139.263	12.85364	-4.65047	10.83625	-7.92483
7143.265	12.69774	-4.53808	9.80896	-7.89498
7147.264	12.78309	-4.51879	9.05780	-7.88569
7151.261	12.48809	-4.23242	9.33420	-7.90388
7155.275	12.48509	-4.29839	9.93436	-8.00821
7159.265	12.59049	-4.23798	9.87760	-8.03166
7163.263	12.77938	-4.29158	10.14448	-8.02971
7167.263	12.65670	-4.23002	10.13400	-8.11286
7171.263	12.57148	-4.20682	10.51921	-8.11585
7175.265	12.30080	-4.34130	10.98025	-8.19926
7179.264	12.02190	-4.15182	11.04367	-8.28626
7183.265	12.29341	-4.21181	8.54416	-8.14526
7187.265	12.27488	-4.17728	8.25652	-8.17845
7191.265	12.38171	-4.17073	8.54962	-8.20514
7195.265	12.52743	-4.21511	11.96695	-4.69802
7199.258	11.91491	-4.13998	11.65192	-5.29949
7203.221	11.94769	-4.28529	11.54821	-5.09020
7207.221	12.23822	-4.39942	12.51222	-4.80597
7211.258	13.04827	-4.00921	13.42045	-4.80655
7215.286	12.51801	-1.89256	12.41580	-4.05565
7219.266	15.26790	-0.79879	12.89909	-2.16979
7223.268	13.85758	-0.46610	13.19769	-1.51506
7227.266	14.76143	0.01117	13.57084	-0.02353
7231.290	12.99036	2.20128	13.67335	1.12383
7235.268	12.97964	2.39059	13.61818	1.11421
7239.268	13.10024	2.29208	13.35071	0.90528
7243.265	13.48103	2.15704	13.64450	0.81897
7247.290	13.56319	2.09693	13.81167	0.85182
7251.267	13.62669	1.97447	13.63850	2.15081
7255.266	13.78167	1.96403	13.57626	1.86366
7259.266	13.89302	1.85968	13.62873	2.18170
7263.272	13.67443	1.71411	13.62945	1.93175
7267.266	13.59769	1.79089	13.62854	1.62261
7271.268	13.53122	1.97058	13.66133	1.50309
7275.266	13.40171	1.95902	13.67675	1.57011
7279.287	13.31452	2.01310	13.66208	1.41931
7283.266	13.30867	2.05390	13.68406	1.56584
7287.269	13.20915	2.24759	13.73313	1.37934
7291.268	13.17670	2.32929	13.68996	1.54650
7295.276	13.04099	2.34696	13.70430	1.52368
7299.264	13.09555	2.41574	13.76057	1.50762
7303.267	13.04464	2.50011	13.74020	1.45492
7307.268	12.98841	2.52791	13.73191	1.43821
7311.290	12.92705	2.53329	13.73847	1.40936
7315.267	12.89046	2.50656	13.67520	1.45636
7319.267	12.87869	2.50419	13.61661	1.42202
7323.269	12.86537	2.51946	13.58407	1.47232
7327.261	12.87199	2.52853	13.56667	1.46253
7331.271	12.88739	2.50538	13.45104	1.50048
7335.269	12.84932	2.49396	13.39786	1.56171
7339.232	12.86102	2.46921	13.71107	1.03204
7343.261	12.85053	2.44791	13.54218	1.20612
7347.269	12.80629	2.40451	13.67555	0.73104
7351.269	12.78179	2.38295	13.69476	0.77694
7355.268	12.76017	2.41402	13.65545	0.59481
7359.292	12.77745	2.38517	13.75779	0.66567
7363.270	12.79864	2.45504	13.71355	0.64509
7367.269	12.82524	2.35637	13.72688	0.61519
7371.269	12.88270	2.27471	13.65638	0.54169
7375.293	12.85628	2.26567	13.75697	0.67702
7379.268	12.87346	2.23905	13.78602	0.66255
7383.269	12.94044	2.20607	13.73219	0.65450
7387.224	12.92206	2.22457	13.77137	0.77818
7391.270	12.91067	2.16125	13.71453	0.83815
7395.269	12.89499	2.19980	13.56019	0.81706
7399.269	12.88690	2.16721	13.62838	0.79461
7403.269	12.98506	1.98611	13.64626	0.82657
7407.271	13.05296	2.00716	13.61574	0.84589
7411.270	13.01590	2.02170	13.64928	0.90651
7415.271	12.92580	2.04923	13.67023	1.04704
7419.270	12.94752	2.03795	13.70010	1.03293
7423.275	12.98612	2.10131	13.73004	1.13451
7427.270	12.94438	2.03899	13.88937	1.00856
7431.269	12.96128	2.05042	13.82988	1.07889
7435.270	12.93948	2.04605	13.79648	1.20831
7439.274	12.93688	2.10586	13.90721	1.20620
7443.271	13.11137	1.79893	13.88827	1.17271
7447.273	13.22542	2.02365	13.79590	1.18116
7451.274	13.25961	2.03436	13.51499	1.14086
7455.277	13.25630	2.04557	13.58008	1.04963
7459.273	13.40962	2.09521	13.37122	1.05589
7463.241	13.44702	2.19914	13.38602	1.17177
7467.271	13.63381	2.09163	13.52022	1.07234
7471.272	13.71057	2.15712	13.59171	1.09169
7475.269	13.61748	2.20927	13.55768	1.14046
7479.269	13.62760	2.28930	13.58151	1.12718
7483.271	13.65191	2.31098	13.79737	0.98483
7487.275	13.63145	2.21991	13.62034	1.00409
7491.271	13.48134	2.25910	13.69073	0.92149
7495.272	13.43247	2.24708	13.48852	1.04943
7499.271	13.26904	2.47725	13.44360	1.13963
7503.261	13.09689	3.73329	13.66006	1.20489
7507.269	13.68441	5.18909	13.74680	1.45162
7511.272	13.35729	5.81293	13.68940	4.09664
7515.273	13.97241	6.74331	13.95000	8.71311
7519.275	13.30649	7.31417	14.24310	9.27873
7523.230	13.22836	8.27159	15.17184	10.09484
7527.272	13.58303	8.21052	15.43035	9.65446
7531.272	13.12331	8.34353	15.24046	10.21918
7535.276	13.24866	8.33256	15.00357	10.38282
7539.276	13.37068	8.47459	14.41587	10.67339
7543.274	13.52477	8.59571	14.25368	11.02395
7547.271	13.43559	8.73678	14.08019	11.75918
7551.277	13.28437	8.82775	14.11895	12.53866
7555.273	13.43571	9.05592	14.03641	12.73273
7559.273	13.58350	9.06632	13.96921	11.89711
7563.274	13.78511	9.01470	13.83933	12.52535
7567.277	13.97596	9.08884	14.18540	11.08361
7571.275	13.89393	9.21785	14.01293	11.23715
7575.274	14.14665	9.20226	14.31423	11.42465
7579.282	14.00849	9.28405	14.40211	11.94356
7583.276	14.06401	9.46242	13.99816	11.61447
7587.250	14.14198	9.54761	14.12357	11.80428
7591.275	14.33448	9.62930	14.22871	13.02282
7595.274	14.34678	9.55066	14.33045	11.88774
7599.278	14.37277	9.49003	14.54653	11.85534
7603.275	14.74813	9.48978	14.51409	11.61715
7607.274	14.65233	9.49132	14.63086	11.66018
7611.273	14.92934	9.24580	14.62015	10.57090
7615.278	15.18818	9.06959	14.50670	11.57260
7619.275	15.08937	9.17732	14.50142	11.68142
7623.278	14.91467	9.24429	14.43461	10.76411
7627.275	14.91265	8.94636	14.45158	10.26631
7631.278	14.82915	8.89812	14.58571	11.01772
7635.275	14.63184	8.91511	14.59170	11.36337
7639.236	14.78855	8.94952	14.67472	11.02272
7643.278	14.75744	8.88727	14.71329	10.77031
7647.278	14.67258	8.88929	14.74479	11.00970
7651.275	15.05286	8.54910	14.67871	10.93307
7655.276	14.90765	8.58224	14.43838	10.91905
7659.275	14.66157	8.57803	14.26429	10.99760
7663.181	14.56088	8.68595	14.25035	10.94501
7667.275	14.52581	8.59481	14.09072	11.08398
7671.244	14.44990	8.73084	13.99150	11.85953
7675.276	14.65202	8.44079	14.49602	11.03884
7679.279	14.74386	8.54801	14.55028	10.96308
7683.275	14.59154	8.58011	14.40896	10.96289
7687.234	14.72631	8.52415	14.22946	11.21680
7691.274	14.63764	8.59282	14.43517	10.54954
7695.279	13.72388	8.82569	13.55320	12.07549
7699.277	12.98178	9.07046	10.56512	13.02985
7703.275	10.86701	8.95621	6.62375	12.94961
7707.276	8.78663	9.82288	5.66710	13.62883
7711.261	6.50075	9.65525	2.97086	13.84586
7715.268	4.49324	9.98017	1.24783	12.39984
7719.277	3.65418	9.93726	2.65067	12.81772
7723.279	0.45257	9.97191	-1.88802	11.94488
7727.282	-1.30223	9.69721	-3.22878	11.17769
7731.278	-2.73298	9.77909	-5.46153	11.26172
7735.277	-4.26578	9.50849	-6.77374	10.95632
7739.278	-5.22072	9.53487	-7.65880	11.20121
7743.278	-6.37773	9.40064	-8.98487	13.96170
7747.278	-8.16909	9.25940	-9.89092	10.94672
7751.279	-8.86170	9.47319	-10.25872	11.01007
7755.278	-9.34167	9.18284	-10.46918	10.91364
7759.281	-9.27491	9.33263	-10.45550	11.23221
7763.277	-9.40760	9.37339	-10.36089	11.33688
7767.280	-9.56634	9.32671	-10.12565	11.22874
7771.279	-9.96441	9.31404	-10.02422	11.62847
7775.283	-10.78726	9.37337	-10.19849	11.49078
7779.280	-11.37426	9.29492	-10.22411	11.32072
7783.279	-11.36155	9.41259	-10.20531	11.23999
7787.281	-9.32219	9.52132	-10.22584	11.01043
7791.294	-9.33258	9.60728	-10.24264	11.66955
7795.251	-9.43288	9.66157	-10.12962	11.08495
7799.278	-9.21343	9.46857	-9.95832	11.29187
7803.279	-9.18937	9.37787	-9.85618	12.60038
7807.282	-9.18516	9.20003	-9.66115	10.81548
7811.277	-9.08636	9.23054	-9.75432	10.97070
7815.279	-9.14152	9.16631	-9.83199	11.80607
7819.279	-9.12469	9.12113	-9.56677	11.05063
7823.282	-9.08469	9.21915	-9.53410	10.15144
7827.279	-9.04328	9.32704	-9.60444	11.25476
7831.282	-9.03265	9.36265	-9.57886	10.88088
7835.278	-9.02808	8.98794	-9.51075	11.15874
7839.179	-9.04614	8.85333	-9.60806	10.67383
7843.280	-8.99796	8.59826	-9.73829	10.19959
7847.280	-9.30691	8.78208	-9.86948	11.37524
7851.279	-9.92389	8.76847	-9.50119	11.72736
7855.284	-8.86379	9.14531	-9.72262	11.52975
7859.280	-8.82160	9.05304	-9.85033	11.42856
7863.279	-8.82822	9.12712	-9.20828	10.85026
7867.280	-8.89581	9.23813	-9.35469	10.37678
7871.286	-9.18847	9.51147	-9.27467	11.16410
7875.282	-8.95169	9.52534	-9.17442	10.68910
7879.251	-9.06710	9.44116	-9.11365	11.69211
7883.281	-8.96118	9.35142	-9.10381	10.43992
7887.240	-9.05688	9.26437	-9.21246	10.58733
7891.283	-8.91432	9.25944	-9.14677	10.70517
7895.280	-8.84070	9.22191	-9.32659	10.33842
7899.290	-9.00544	9.27996	-9.17498	10.44564
7903.238	-9.01358	9.18199	-9.18047	10.48396
7907.279	-9.27416	9.49276	-9.98509	11.88818
7911.281	-10.48644	9.08720	-11.40627	10.58286
7915.281	-11.07202	8.27821	-14.17077	10.14876
7919.266	-12.51120	8.53812	-14.19273	9.96901
7923.278	-13.03896	7.83971	-15.12927	8.96611
7927.282	-14.46161	7.29217	-14.81978	7.92202
7931.156	-14.57792	8.01650	-14.90065	8.23871
7935.182	-14.93758	8.04617	-14.96571	8.54291
7939.158	-14.93300	7.92508	-15.03645	8.15534
7943.158	-14.83344	7.63523	-15.14514	7.84462
7947.158	-14.84297	7.38896	-15.31133	7.47338
7951.169	-14.87228	7.19799	-15.45760	6.75490
7955.159	-14.79468	6.95232	-15.59266	6.35330
7959.157	-14.82896	6.65456	-15.44435	6.67630
7963.159	-14.79507	6.86586	-15.36264	7.05826
7967.286	-14.76748	6.82975	-14.86782	7.51285
7971.159	-14.86963	6.84704	-15.14474	7.06329
7975.158	-14.89794	6.86338	-15.18520	6.84593
7979.157	-14.70767	6.62812	-14.80864	7.09746
7983.184	-14.78292	6.73438	-14.85746	7.11872
7987.159	-14.61613	6.57703	-15.00721	7.01188
7991.161	-14.58480	6.54623	-15.17057	7.12528
7995.158	-14.53819	6.61031	-15.10395	7.13275
7999.186	-14.53826	6.62956	-15.06366	6.83934
8003.159	-14.51702	6.50420	-14.87364	6.88323
8007.147	-14.41701	6.80219	-14.98461	5.81142
8011.148	-14.44555	6.56333	-14.92146	5.78541
8015.179	-14.42905	6.75085	-14.99686	6.07521
8019.159	-14.40223	6.60034	-14.96390	7.51925
8023.113	-14.37936	6.77145	-15.01772	7.11710
8027.115	-14.29664	7.18733	-14.91281	6.17597
8031.178	-14.32936	7.31277	-14.83232	6.62611
8035.160	-14.33688	6.81915	-14.73516	6.86975
8039.157	-14.36565	7.24156	-14.72241	7.06410
8043.159	-14.19739	7.04655	-14.60776	6.98899
8047.181	-14.20931	7.16547	-14.61915	7.35137
8051.130	-14.29026	6.92200	-14.67455	7.50830
8055.158	-14.28557	7.14478	-14.69427	7.87069
8059.161	-14.16147	7.03560	-14.52444	7.19070
8063.179	-14.15703	7.07233	-14.55681	7.18403
8067.160	-14.27646	7.08723	-14.55195	7.38248
8071.159	-14.37452	6.94938	-14.52898	7.08891
8075.160	-14.21628	6.86946	-14.64782	7.54928
8079.156	-14.11379	6.88704	-14.76570	7.82695
8083.161	-14.26909	6.86760	-14.71062	7.17807
8087.163	-14.24965	6.86798	-14.63795	6.83767
8091.143	-14.34371	6.82412	-14.72034	6.92426
8095.158	-14.25499	6.87769	-14.75864	6.85217
8099.161	-14.26678	6.89822	-14.75372	6.84541
8103.160	-14.25184	6.77471	-14.90447	6.89503
8107.161	-14.20266	6.85213	-14.81481	6.69089
8111.184	-14.10468	7.04971	-14.85709	6.58957
8115.160	-13.98505	7.20976	-14.84983	6.56720
8119.115	-13.99655	7.25892	-14.90999	6.64651
8123.160	-13.99730	7.21780	-14.55139	6.90093
8127.181	-14.15941	6.56646	-14.52116	6.64849
8131.159	-14.10702	7.36168	-14.79310	6.72452
8135.132	-14.17094	-0.34532	-14.97122	6.11718
8139.118	-14.11946	4.76501	-14.79574	3.28518
8143.130	-14.02300	4.14589	-14.82620	2.84121
8147.160	-14.15370	3.38069	-14.99480	2.71997
8151.161	-14.13456	3.48137	-14.87292	2.66649
8155.161	-14.18638	3.12521	-15.03186	2.52662
8159.184	-14.21745	3.27745	-15.19653	2.71421
8163.163	-14.28448	3.25373	-15.10004	2.27034
8167.162	-14.36101	3.19944	-15.08141	2.10791
8171.163	-14.46114	3.05347	-15.09180	1.81073
8175.184	-14.52877	2.91817	-15.07868	1.95805
8179.163	-14.58592	2.72027	-14.97819	2.01834
8183.164	-14.51332	2.83319	-15.00102	1.90937
8187.164	-14.48062	2.91936	-14.97087	1.98685
8191.161	-14.39902	3.06097	-14.90503	1.86360
8195.162	-14.37981	3.09673	-14.91022	1.75004
8199.164	-14.33443	3.18415	-14.91573	1.68536
8203.162	-14.35251	3.27031	-14.88076	1.57753
8207.184	-14.44955	3.13225	-14.88853	1.49363
8211.166	-14.32178	3.02644	-14.91715	1.18925
8215.156	-14.34417	2.86704	-14.94342	0.89579
8219.151	-14.26142	2.70904	-15.38055	1.39288
8223.184	-14.35426	2.77832	-15.63187	1.14038
8227.162	-14.22458	3.02135	-15.11678	2.28901
8231.162	-14.09724	3.06700	-15.19639	2.18160
8235.163	-13.89512	3.30490	-15.19875	1.82505
8239.183	-13.80002	3.17633	-15.21573	1.50116
8243.162	-14.33425	3.07866	-15.39165	1.30067
8247.163	-14.45463	2.97787	-15.30748	2.19311
8251.164	-14.19571	2.96420	-15.59789	1.46552
8255.185	-13.70898	2.66274	-15.16546	2.23013
8259.133	-13.66487	0.66123	-15.10843	1.56991
8263.164	-13.32486	-0.92607	-14.45020	-1.79488
8267.165	-12.87850	-3.55045	-13.39687	-2.69644
8271.184	-13.08505	-3.16937	-14.16357	-3.70208
8275.165	-12.54661	-3.63435	-14.05285	-6.57421
8279.165	-12.88107	-5.46409	-13.26725	-6.51664
8283.164	-13.52053	-5.56247	-11.52693	-6.31577
8287.186	-12.51489	-6.84451	-11.72745	-7.29280
8291.169	-12.55649	-8.17677	-12.19178	-8.20225
8295.166	-12.54299	-8.67959	-12.21961	-8.80812
8299.164	-12.49878	-11.09486	-11.73195	-9.65531
8303.187	-12.48592	-10.08393	-11.50074	-8.83009
8307.164	-12.29346	-9.03500	-12.33740	-10.37442
8311.166	-12.42347	-8.74509	-11.54142	-10.85158
8315.165	-14.48776	-10.68486	-11.17121	-10.32895
8319.190	-14.87860	-10.68002	-11.06122	-10.28694
8323.165	-12.20906	-10.25499	-11.39067	-10.30819
8327.164	-12.52963	-11.13180	-11.36005	-9.98162
8331.165	-12.74452	-11.48085	-11.29001	-9.95567
8335.169	-12.65985	-11.54025	-11.28407	-9.91967
8339.164	-12.60174	-11.32871	-11.41478	-10.00577
8343.128	-12.81481	-10.79571	-11.60306	-9.99624
