time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6162.988	7.98727	-9.33746	4.26459	-7.55084
6166.995	8.13648	-9.28643	4.28192	-7.54215
6170.998	8.14278	-9.37453	4.27205	-7.49672
6174.993	8.16279	-9.39504	4.41645	-7.44386
6179.023	8.19161	-9.42992	4.32434	-7.51886
6183.004	8.12807	-9.47749	4.32123	-7.51794
6186.996	8.08221	-9.49694	3.94648	-7.62939
6190.994	8.04241	-9.53696	4.06268	-7.61651
6194.998	7.93308	-9.65738	4.21368	-7.57276
6199.017	8.04954	-9.64513	4.34615	-7.55927
6202.998	7.96624	-9.73758	4.32358	-7.54814
6207.002	8.10922	-9.67211	4.51018	-7.53626
6211.003	8.11985	-9.66507	4.61036	-7.50012
6215.040	8.11213	-9.70343	4.20926	-7.55843
6219.017	8.21842	-9.68639	4.11147	-7.63872
6222.998	8.28653	-9.69140	3.93843	-7.70354
6226.992	8.17019	-9.76489	4.06500	-7.73033
6230.992	8.17614	-9.79554	4.06187	-7.71364
6234.987	8.12590	-9.80878	4.39595	-7.67475
6238.995	8.16559	-9.83121	4.41257	-7.66838
6242.991	8.14604	-9.83689	4.51430	-7.67244
6246.991	8.15951	-9.82028	4.65878	-7.60998
6250.986	8.14750	-9.84435	4.53339	-7.65990
6254.995	8.09297	-9.90877	4.15329	-7.70008
6258.992	8.10000	-9.88048	4.17751	-7.74451
6262.987	8.13556	-9.91273	4.09648	-7.78987
6266.993	8.29902	-9.88737	4.67315	-7.69164
6270.995	9.04127	-9.52388	5.31863	-7.49255
6274.986	9.83809	-8.88474	5.88031	-7.31053
6278.993	9.59221	-8.47381	5.75915	-7.09142
6283.001	9.35452	-8.67500	4.71338	-7.50334
6287.041	8.91020	-9.13840	4.66726	-7.49492
6291.017	8.27810	-9.14493	4.50402	-7.60280
6294.998	8.08708	-9.28494	4.74856	-7.67647
6298.999	8.66535	-9.01992	5.02324	-7.70754
6302.998	8.62889	-9.06942	4.92282	-7.73817
6307.000	8.21038	-9.15102	5.07821	-7.68910
6310.992	8.30408	-9.16430	5.36740	-7.70895
6314.887	8.24341	-9.26762	5.56052	-7.60177
6318.863	8.30886	-9.31817	5.38538	-7.62433
6322.885	8.38816	-9.39539	5.25739	-7.62986
6326.874	8.22110	-9.56194	5.43219	-7.51621
6330.868	8.33282	-9.56129	5.47668	-7.34998
6334.874	8.32828	-9.64159	5.51693	-7.29759
6338.873	8.27851	-9.71687	5.49360	-7.28729
6342.875	8.19129	-9.62563	5.58120	-7.22603
6346.874	8.22052	-9.61566	5.61222	-7.14581
6350.906	8.22715	-9.56091	5.57412	-7.09915
6354.869	8.23756	-9.54591	5.52711	-7.10051
6358.868	8.26998	-9.51398	5.55465	-7.08642
6362.866	8.31282	-9.44110	5.49283	-7.10620
6366.866	8.40014	-9.31210	5.42323	-7.19287
6370.868	8.52559	-9.28191	5.31620	-7.35054
6374.865	8.70551	-9.12472	5.28288	-7.48887
6378.868	8.56981	-9.19927	5.24353	-7.54423
6382.874	8.62644	-9.17117	5.17238	-7.55054
6386.866	8.73773	-9.16694	5.22936	-7.58474
6390.866	8.63061	-9.18937	5.23064	-7.61259
6394.868	8.67730	-9.20699	5.26238	-7.65819
6398.867	8.73388	-9.20093	5.43130	-7.66308
6402.864	8.60448	-9.31794	5.57372	-7.63491
6406.871	8.56301	-9.30746	5.65179	-7.61650
6410.869	8.26796	-9.53087	5.64562	-7.57742
6414.890	8.47884	-9.45570	5.77062	-7.52537
6418.879	8.41604	-9.54045	5.84603	-7.46418
6422.936	8.31278	-9.68202	5.85080	-7.42309
6426.894	8.24016	-9.72231	5.90792	-7.38505
6430.866	8.23051	-9.68966	5.72060	-7.39177
6434.871	8.24023	-9.73499	5.71396	-7.32604
6438.875	8.15098	-9.67810	5.55565	-7.30108
6442.869	8.21981	-9.29216	5.43042	-7.28135
6446.869	8.31326	-9.19639	5.49423	-7.20186
6450.862	8.39253	-9.20845	5.45408	-7.18033
6454.863	8.43824	-9.15027	5.33898	-7.22955
6458.870	8.61926	-9.21528	5.28618	-7.24432
6462.863	8.48527	-9.30903	5.26273	-7.21573
6466.866	8.50925	-9.28857	5.15921	-7.32790
6470.856	8.54671	-9.14150	5.16465	-7.27274
6474.865	8.40431	-9.16019	5.24969	-7.22944
6478.867	8.15450	-9.17557	5.23529	-7.28372
6482.863	8.27251	-9.17614	5.22822	-7.33344
6486.878	8.30468	-9.22162	5.18675	-7.33956
6490.883	8.31649	-9.29194	5.18264	-7.34648
6494.858	8.15701	-9.38375	5.16908	-7.34359
6498.866	8.18915	-9.42840	5.20819	-7.33274
6502.862	8.12077	-9.47108	5.21639	-7.28734
6506.860	8.17255	-9.52501	5.28810	-7.29092
6510.893	8.19209	-9.54084	5.34439	-7.21573
6514.878	8.37201	-9.54175	5.37679	-7.18518
6518.861	8.39943	-9.59896	5.30144	-7.26252
6522.861	8.20019	-9.59577	5.19118	-7.22215
6526.862	8.20641	-9.61210	5.22045	-7.27059
6530.868	8.13886	-9.62128	5.22776	-7.34398
6534.862	8.07151	-9.61470	5.23125	-7.35996
6538.886	8.13337	-9.53544	5.33984	-7.33980
6542.867	8.18268	-9.50553	5.27220	-7.39722
6546.874	8.07263	-9.54808	5.36201	-7.40893
6550.872	7.91083	-9.52815	5.26455	-7.36361
6555.210	8.05392	-9.50501	5.26216	-7.34852
6558.890	8.04241	-9.52191	5.26932	-7.37339
6562.870	8.02360	-9.49568	5.34033	-7.29067
6566.868	8.06820	-9.55191	5.32191	-7.39922
6570.865	8.01859	-9.60720	5.30988	-7.30354
6574.881	8.02927	-9.63810	5.20797	-7.24687
6578.879	8.11048	-9.65212	5.10861	-7.21577
6582.864	8.10763	-9.72536	4.97233	-7.24670
6586.871	8.16559	-9.77599	4.85556	-7.25265
6590.881	8.18633	-9.75939	4.87498	-7.26263
6594.866	8.19705	-9.68346	4.84418	-7.19395
6598.869	8.15769	-8.92666	4.75280	-7.04973
6602.861	7.44237	-7.89259	4.55645	-4.78181
6606.856	5.17201	-6.97567	3.49305	-3.81698
6610.872	4.01789	-3.91080	2.69294	-2.33002
6614.863	4.08557	-3.16159	1.63993	-0.82509
6618.889	3.28343	-3.20371	0.87518	-0.57005
6622.911	2.33670	-2.56045	0.76253	-0.25212
6626.878	2.48269	-2.93792	0.93892	0.46538
6630.883	3.00992	-2.95608	0.77124	0.68209
6634.858	2.98242	-3.23647	0.89756	0.57805
6638.867	2.95948	-3.03360	0.87128	0.04318
6642.878	2.60914	-3.12556	0.97946	0.15839
6646.868	2.46417	-3.09081	0.81702	0.25145
6650.861	2.28975	-2.92325	0.73846	0.29911
6654.869	2.26574	-2.75128	0.74970	0.39859
6658.876	2.30687	-2.71191	0.61642	0.65471
6662.862	2.25501	-2.57323	0.63749	0.63622
6666.855	2.29305	-2.56020	0.64563	0.70765
6670.862	2.44145	-2.56531	0.51150	0.65534
6674.863	2.42998	-2.79925	0.44051	0.65257
6678.854	2.38152	-2.69259	0.35412	0.55808
6682.862	2.34404	-2.70228	0.31943	0.41077
6686.860	2.42698	-2.55721	0.34665	0.50051
6690.878	2.48113	-2.55740	0.30798	0.47967
6694.859	2.49530	-2.48601	0.31501	0.46640
6698.860	2.58469	-2.46478	0.27292	0.35504
6702.859	2.53654	-2.38506	0.30248	0.29962
6706.853	2.54801	-2.44585	0.31332	0.24799
6710.860	2.61803	-2.50371	0.29324	0.21780
6714.863	2.59435	-2.38876	0.30367	0.18835
6718.861	2.58214	-2.41491	0.34442	0.15958
6722.857	2.51968	-2.39158	0.40201	0.15582
6726.882	2.54009	-2.34532	0.44462	0.20604
6730.869	2.56015	-2.36737	0.46170	0.18246
6734.864	2.55715	-2.35910	0.49716	0.18519
6738.877	2.44923	-2.29926	0.52679	0.18397
6742.873	2.41442	-2.31806	0.58297	0.19759
6746.866	2.41422	-2.40252	0.63245	0.20348
6750.866	2.41011	-2.40491	0.61853	0.24378
6754.862	2.43761	-2.43631	0.65292	0.24947
6758.925	2.37649	-2.44792	0.69538	0.25160
6762.872	2.40766	-2.50610	0.68546	0.25975
6766.858	2.45683	-2.56976	0.68429	0.21205
6770.858	2.46095	-2.67834	0.70218	0.16364
6774.854	2.45438	-2.73111	0.72399	0.15664
6778.880	2.45153	-2.76862	0.76270	0.21768
6782.865	2.46298	-3.02959	0.72317	0.29101
6786.866	2.36383	-3.03821	0.64709	0.37343
6790.859	2.26574	-3.06756	0.55262	0.39063
6794.877	2.27929	-3.10061	0.47232	0.35692
6798.865	2.22391	-3.15286	0.44038	0.39682
6802.859	2.15524	-3.21343	0.36635	0.39101
6806.881	2.11217	-3.24258	0.34434	0.51406
6810.859	2.16905	-3.26197	0.24889	0.67576
6814.867	2.15504	-3.28853	0.16739	0.52398
6818.865	2.16568	-3.29487	0.21646	0.49973
6822.858	2.19417	-3.27124	0.19494	0.49267
6826.864	2.24317	-3.19901	0.21584	0.46752
6830.866	2.21167	-3.03734	0.33116	0.41758
6834.856	2.24894	-2.94423	0.39787	0.26692
6838.857	2.16652	-2.92282	0.39043	0.24652
6842.857	2.26173	-3.01265	0.44314	0.22821
6846.858	2.28601	-2.95119	0.48354	0.24155
6850.857	2.23670	-2.84564	0.53632	0.22348
6854.856	2.21633	-2.81114	0.58781	0.22174
6858.851	2.23799	-2.73443	0.56788	0.20688
6862.857	2.20706	-2.69220	0.47555	0.15925
6866.856	2.13985	-2.66843	0.36571	0.20527
6870.856	2.17757	-2.65818	0.36280	0.21757
6874.850	2.19779	-2.66615	0.24115	0.23430
6878.862	2.27399	-2.69027	0.29190	0.25937
6882.863	2.39829	-2.73494	0.27133	0.24178
6886.853	2.37221	-2.65039	0.21395	0.23430
6890.858	2.37892	-2.59771	0.27823	0.20249
6894.859	2.35551	-2.41331	0.32647	0.19305
6898.862	2.34748	-2.11533	0.29327	0.15540
6902.856	2.36676	-2.11924	0.38943	0.14012
6906.852	2.31750	-2.17151	0.49607	0.16894
6910.858	2.37027	-2.06365	0.62089	0.17910
6914.864	2.43179	-2.16773	0.62322	0.17622
6918.863	2.48232	-2.15912	0.72749	0.11790
6922.856	2.46521	-2.13119	0.24440	0.20229
6926.855	2.36728	-2.00285	0.44971	0.22438
6930.850	2.35471	-2.02060	0.57553	0.36871
6934.856	2.27436	-2.17745	0.45056	0.35615
6938.855	2.30838	-2.27557	0.53267	0.31405
6942.855	2.33737	-2.57155	0.62446	0.38975
6946.861	2.19851	-2.71642	0.31079	0.53868
6950.853	2.28073	-2.65027	0.30684	0.55791
6954.850	2.31458	-2.50394	0.27371	0.74036
6958.857	2.29716	-2.59868	0.14352	0.60846
