time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6031.389	-1.18919	-8.40630	1.09165	-6.63579
6035.342	-1.28527	-8.39433	1.12457	-6.62135
6039.381	-1.31307	-8.37189	1.01744	-6.64492
6043.386	-1.36615	-8.39812	1.00027	-6.63164
6047.387	-1.37903	-8.43811	0.94294	-6.60018
6051.389	-1.43277	-8.45783	0.88617	-6.60254
6055.379	-1.43270	-8.44986	0.87609	-6.59944
6059.389	-1.46643	-8.44499	0.78536	-6.56803
6063.398	-1.49396	-8.42965	0.73260	-6.55850
6067.386	-1.55355	-8.47533	0.59540	-6.53467
6071.379	-1.56389	-8.45203	0.68280	-6.55617
6075.372	-1.60089	-8.45774	0.71558	-6.57201
6079.386	-1.58294	-8.41829	0.87069	-6.61421
6083.386	-1.61136	-8.44523	0.80913	-6.62856
6087.376	-1.58381	-8.44009	0.92532	-6.68870
6091.385	-1.59055	-8.43751	0.90909	-6.71898
6095.388	-1.63772	-8.45827	0.92443	-6.76102
6099.389	-1.65007	-8.47574	1.08584	-6.81765
6103.377	-1.66542	-8.52329	1.16200	-6.87353
6107.387	-1.66552	-8.55759	1.16111	-6.90659
6111.388	-1.69465	-8.55064	1.28318	-7.01410
6115.418	-1.69497	-8.57393	1.38133	-7.20062
6119.377	-1.73375	-8.57781	1.47352	-7.25226
6123.389	-1.78550	-8.65042	1.71193	-7.34285
6127.388	-1.72267	-8.70241	1.79202	-7.39889
6131.388	-1.69998	-8.97738	1.77467	-7.48175
6135.385	-1.74169	-9.12320	1.81971	-7.51738
6139.389	-1.74796	-9.19771	1.81096	-7.55608
6143.389	-1.80318	-9.38952	1.81510	-7.58352
6147.389	-1.83749	-9.24675	1.74945	-7.58960
6151.344	-1.78582	-9.30330	1.70350	-7.63334
6155.390	-1.69822	-9.55214	1.54849	-7.63038
6159.369	-1.73358	-9.50112	1.69500	-7.63130
6163.391	-1.71588	-9.54539	1.37784	-7.62087
6167.385	-1.72170	-9.57046	1.30960	-7.62272
6171.389	-1.80593	-9.61374	0.98095	-7.62346
6175.388	-1.81914	-9.59500	0.99948	-7.61041
6179.388	-1.87557	-9.57420	0.63729	-7.58924
6183.378	-1.91749	-9.53756	0.50113	-7.57491
6187.389	-1.91169	-9.47567	0.44343	-7.54528
6191.389	-1.96221	-9.51243	0.41405	-7.54577
6195.391	-2.02170	-9.47537	0.56590	-7.53823
6199.386	-2.12463	-9.45015	0.52302	-7.53347
6203.379	-2.13296	-9.43277	0.47207	-7.57157
6207.389	-2.20176	-9.47028	0.49991	-7.60699
6211.389	-2.26700	-9.44755	0.37052	-7.59531
6215.379	-2.32726	-9.43140	0.64397	-7.73161
6219.389	-2.33752	-9.36481	0.64662	-7.81820
6223.344	-2.25930	-9.30663	0.78402	-7.79010
6227.391	-2.18201	-9.38361	0.88860	-7.80201
6231.387	-2.44663	-9.52458	1.02471	-7.89428
6235.393	-2.40295	-10.82941	0.89676	-8.03346
6239.392	-2.72976	-11.68341	0.83074	-8.10778
6243.361	-2.82630	-11.41937	0.95016	-8.14261
6247.380	-2.94195	-11.81002	0.83793	-8.26446
6251.391	-3.02445	-12.43513	0.68069	-8.32476
6255.391	-3.20961	-12.36454	1.01002	-8.34897
6259.391	-3.28434	-12.48359	0.92669	-8.37318
6263.382	-3.36901	-12.36831	0.97777	-8.40299
6267.391	-3.44644	-12.73696	0.91654	-8.44065
6271.390	-3.58091	-12.77399	0.86203	-8.44748
6275.346	-3.60939	-12.81169	0.81002	-8.46580
6279.381	-3.69086	-12.85545	0.80359	-8.46025
6283.373	-3.68451	-12.90553	0.69268	-8.44145
6287.391	-3.80130	-12.81617	0.67027	-8.42777
6291.393	-3.86415	-12.83631	0.68615	-8.42157
6295.379	-3.82672	-12.80081	0.68811	-8.42108
6299.392	-3.74570	-12.72645	0.60320	-8.42732
6303.392	-3.76347	-12.70801	0.63843	-8.44941
6307.393	-3.77246	-12.48802	0.67290	-8.46044
6311.381	-3.73431	-12.29340	0.57322	-8.46257
6315.394	-3.70425	-11.96534	0.51674	-8.50402
6319.395	-3.69439	-11.72143	0.49599	-8.52371
6323.393	-3.69694	-11.94958	0.64345	-8.57520
6327.382	-3.65302	-12.07537	0.67784	-8.66440
6331.392	-3.61809	-11.87063	0.73149	-8.73850
6335.392	-3.61191	-11.67734	0.66757	-8.76546
6339.348	-3.59847	-11.58984	0.65302	-8.77248
6343.395	-3.61997	-11.50501	0.58781	-8.80838
6347.394	-3.62368	-11.44058	0.69044	-8.90017
6351.394	-3.61787	-11.37219	0.63350	-8.93245
6355.393	-3.59159	-11.41069	0.62327	-8.94581
6359.393	-3.60361	-11.29280	0.74556	-8.97244
6363.394	-3.57365	-11.13949	0.73335	-8.99998
6367.371	-3.54358	-11.14097	0.67972	-8.98377
6371.396	-3.52425	-10.96538	0.62461	-8.91161
6375.288	-3.55325	-11.00480	0.59506	-8.85859
6379.392	-3.58002	-10.90126	0.54275	-8.82987
6383.392	-3.65084	-10.97157	0.40422	-8.76722
6387.394	-3.65052	-10.91703	0.34861	-8.70753
6391.289	-3.56593	-10.75935	0.52061	-8.69677
6395.395	-3.12957	-10.39716	0.61682	-8.74521
6399.393	-1.53887	-9.56300	0.85357	-8.56607
6403.365	0.05470	-7.62764	1.78029	-8.39456
6407.293	2.52656	-4.14034	3.36451	-7.48093
6411.385	4.00899	-6.47120	5.32154	-6.57296
6415.413	5.50031	-4.97556	6.54653	-6.52816
6419.396	6.87587	-3.61868	7.74469	-5.46968
6423.290	8.73419	-2.39904	8.38656	-4.59441
6427.395	9.08469	-2.04139	11.03781	-4.29497
6431.394	11.28503	-2.09383	12.23865	-3.67247
6435.394	11.77679	-1.86117	13.15374	-3.58039
6439.396	11.77779	-1.36941	13.64820	-3.76169
6443.398	11.98852	-1.12139	13.55438	-3.50886
6447.395	12.08983	-1.17479	13.47083	-3.18258
6451.365	12.32790	-1.02636	13.57166	-2.90650
6455.292	12.26747	-0.98693	13.32759	-2.84945
6459.400	12.33075	-1.13288	13.38945	-2.77650
6463.395	12.32814	-1.10237	13.38675	-2.51745
6467.396	12.29431	-1.20679	13.52407	-2.75995
6471.290	12.29201	-1.17530	13.55909	-2.60627
6475.396	12.34055	-1.11348	13.44381	-2.70765
6479.395	12.41528	-1.15333	13.40485	-2.54947
6483.396	12.35100	-1.04374	13.09544	-2.46377
6487.293	12.35291	-1.00110	12.99065	-2.40584
6491.376	12.33004	-0.95791	13.30837	-2.42592
6495.392	12.21060	-0.76276	12.95440	-2.47227
6499.395	12.14433	-0.65533	12.95546	-3.14087
6503.291	12.14656	-0.53683	13.12185	-3.37349
6507.396	12.17793	-0.60708	12.96046	-3.09863
6511.395	12.20119	-0.40446	12.85723	-3.36750
6515.396	12.10350	-0.33303	12.84031	-3.26421
6519.295	12.00312	-0.33938	12.79118	-3.23574
6523.397	11.88052	-0.28616	12.76319	-3.01660
6527.399	11.69702	-0.36708	12.73573	-3.01533
6531.399	11.76411	-0.88257	12.76928	-2.98358
6535.285	11.85290	-1.00720	12.64229	-2.85871
6539.396	11.80024	-1.01464	12.59945	-3.44295
6543.396	11.81532	-0.91261	12.60098	-3.37377
6547.396	11.77767	-0.96906	12.53760	-3.16962
6551.400	11.86483	-1.04516	12.65373	-3.24921
6555.396	11.89535	-1.23127	13.01593	-3.35137
6559.402	12.12179	-1.28638	13.12587	-3.37616
6563.398	12.44943	-1.36459	13.41730	-3.32007
6567.399	12.26235	-1.35210	13.32552	-3.21109
6571.401	12.35393	-1.42957	13.50760	-3.25840
6575.398	12.30310	-1.41420	13.37218	-3.17753
6579.398	12.30704	-1.37570	13.28608	-3.16344
6583.396	12.35557	-1.41229	13.32959	-3.07616
6587.398	12.45527	-1.41073	13.38198	-2.91551
6591.401	12.44356	-1.44836	13.37470	-2.61643
6595.400	12.50666	-1.45657	13.28150	-2.40569
6599.295	12.52251	-1.47013	13.20510	-2.32223
6603.397	12.50834	-1.46148	12.93679	-2.14739
6607.398	12.39864	-1.38827	12.90312	-2.13909
6611.398	12.37873	-1.39929	12.75014	-2.15355
6615.297	12.34804	-1.37335	12.67322	-2.11523
6619.389	12.31232	-1.32937	13.00481	-2.27658
6623.399	12.33430	-1.35340	12.74031	-2.04506
6627.399	12.33425	-1.33200	12.70966	-2.00565
6631.295	12.31116	-1.33217	13.00744	-2.09240
6635.400	12.42676	-1.30248	13.27407	-2.15546
6639.399	12.30452	-1.33262	13.52857	-2.26075
6643.399	12.26351	-1.35202	12.91265	-2.20073
6647.400	12.26640	-1.40658	13.17005	-2.31332
6651.404	12.20788	-1.42042	13.31429	-2.40172
6655.401	12.22222	-1.45325	13.27948	-2.31986
6659.374	12.10483	-1.52494	13.35623	-2.39098
6663.283	12.13600	-1.62251	13.20637	-2.63311
6667.401	12.13972	-1.61671	13.34178	-2.83269
6671.401	12.19195	-1.66804	13.31330	-2.91142
6675.400	12.23604	-1.66902	13.40680	-3.11077
6679.296	12.29429	-1.75627	9.05611	0.85636
6683.402	12.10037	-1.70862	9.00295	0.81269
6687.401	12.21155	-1.71465	9.02975	0.32816
6691.400	12.14575	-1.70879	9.18422	0.36006
6695.297	12.05889	-1.52969	9.36305	0.02155
6699.383	11.96627	-1.23695	10.65194	-1.53427
6703.396	11.97182	-1.27565	10.81779	-1.17040
6707.400	11.97482	-1.22401	10.98547	-1.27583
6711.297	12.05639	-1.10658	11.06619	-1.39126
6715.400	11.93170	-1.03783	11.22778	-1.49264
6719.401	11.83600	-1.10853	11.02791	-1.23691
6723.355	11.80564	-1.20977	11.00290	-1.42256
6727.298	11.73790	-1.00047	11.05448	-1.27202
6731.277	11.79154	-1.02433	11.14008	-1.26992
6735.277	11.78514	-1.05351	11.06452	-1.36284
6739.276	11.92453	-1.26049	11.11576	-1.44175
6743.270	12.30476	-1.35263	11.16898	-1.50983
6747.253	12.29926	-1.25082	11.23339	-1.64135
6751.276	12.16586	-1.16047	11.51440	-1.96191
6755.277	12.05459	-1.05880	12.02145	-2.06589
6759.275	12.27979	-1.12092	12.34197	-2.21243
6763.278	12.47752	-1.20553	12.43897	-2.39522
6767.278	12.19515	-1.08874	12.83942	-2.60343
6771.278	12.29166	-1.18923	12.52944	-2.73919
6775.268	12.44612	-1.26518	12.74973	-2.93530
6779.278	12.32111	-0.97741	12.62353	-2.32580
6783.281	12.28059	-1.16683	12.78880	-2.49316
6787.265	12.24386	-1.21236	12.72671	-2.31893
6791.236	12.27676	-1.37964	12.73500	-2.22818
6795.278	12.33584	-1.40352	12.71814	-2.37546
6799.278	12.13825	-1.39568	12.85897	-2.53983
6803.281	12.19014	-1.46636	12.99741	-2.53526
6807.276	12.29934	-1.55494	13.21093	-2.91604
6811.274	12.26896	-1.51370	12.85654	-2.17633
6815.306	12.11847	-1.55523	12.92434	-2.08231
6819.280	12.01884	-1.37891	12.70421	-2.18650
6823.301	12.12440	-1.55544	12.82290	-2.25525
6827.280	12.26462	-1.56388	12.59441	-2.17969
6831.243	12.19522	-1.56143	12.74615	-2.16375
6835.277	12.19337	-1.49450	12.78545	-2.25747
6839.235	12.48719	-1.51489	10.74719	-2.05106
6843.278	13.09645	-1.55480	10.55891	-2.03061
6847.280	12.17952	-1.49623	10.68250	-1.96614
6851.280	11.94971	-1.61917	11.72060	-1.94671
6855.277	11.86381	-1.50426	11.95973	-1.84710
6859.280	11.83607	-1.50866	12.29822	-1.77987
6863.281	11.76832	-1.47804	12.47894	-1.78051
6867.280	11.89221	-1.19101	12.29178	-1.74542
6871.271	11.79777	-0.81843	12.37967	-1.62926
6875.277	11.65956	-0.99922	12.36063	-1.56792
6879.279	11.82682	-1.11634	12.31703	-2.04929
6883.281	11.79693	-1.34588	12.42735	-1.89463
6887.271	11.73262	-1.05213	12.50496	-1.96194
6891.280	11.81028	-0.91649	12.49720	-1.90604
6895.280	11.86995	-0.83633	12.46649	-2.06769
6899.281	12.13906	-0.83923	12.61434	-2.28831
6903.238	12.19040	-0.72688	12.66134	-2.27092
6907.291	12.56949	-0.72320	12.64792	-2.17761
6911.279	12.37669	-0.82062	12.62882	-1.88140
6915.236	12.08535	-0.78921	12.50096	-1.95332
6919.269	10.23161	-0.72062	12.56479	-2.28156
6923.280	11.89183	-0.71179	12.53081	-2.30048
6927.280	11.49786	-0.71925	12.33920	-2.37190
6931.280	12.35126	-0.66549	12.38673	-2.32483
6935.302	11.41054	-0.46118	12.48655	-1.86335
6939.280	13.23041	2.01801	12.55056	-1.35000
6943.280	15.31946	2.82582	13.95710	-0.45187
6947.282	11.83659	4.05350	16.78126	0.53802
6951.275	NaN	NaN	12.37612	0.71782
6955.258	NaN	NaN	14.38323	4.81473
6959.283	NaN	NaN	9.06010	-1.73500
6963.282	NaN	NaN	NaN	NaN
6967.237	NaN	NaN	NaN	NaN
6971.282	NaN	NaN	NaN	NaN
6975.281	NaN	NaN	NaN	NaN
6979.282	NaN	NaN	NaN	NaN
6983.241	NaN	NaN	NaN	NaN
6987.304	NaN	NaN	NaN	NaN
6991.282	NaN	NaN	NaN	NaN
6995.270	NaN	NaN	NaN	NaN
6999.252	NaN	NaN	NaN	NaN
7003.282	NaN	NaN	NaN	NaN
7007.282	NaN	NaN	NaN	NaN
7011.281	NaN	NaN	NaN	NaN
7015.239	NaN	NaN	NaN	NaN
7019.284	NaN	NaN	NaN	NaN
7023.282	NaN	NaN	NaN	NaN
7027.280	NaN	NaN	NaN	NaN
7031.284	NaN	NaN	NaN	NaN
7035.243	NaN	NaN	NaN	NaN
7039.284	NaN	NaN	NaN	NaN
7043.282	NaN	NaN	NaN	NaN
7047.311	NaN	NaN	NaN	NaN
7051.236	NaN	NaN	NaN	NaN
7055.282	NaN	NaN	NaN	NaN
7059.284	NaN	NaN	NaN	NaN
7063.286	NaN	NaN	NaN	NaN
7067.284	3.03232	7.47416	NaN	NaN
7071.284	1.94169	9.77972	3.64681	4.43586
7075.303	1.29834	10.39352	2.66798	1.60255
7079.266	1.76165	10.50600	6.88541	2.15408
7083.284	1.35115	5.08474	5.04728	-0.27607
7087.243	2.19182	3.94162	4.16897	2.17229
7091.277	2.57813	2.43887	3.43459	1.40155
7095.286	2.54620	3.06215	2.61625	0.14330
7099.286	2.08902	2.54754	1.95879	-0.10900
7103.288	1.74008	1.94859	0.65330	-0.23950
7107.307	-0.01231	2.05836	0.18973	0.92415
7111.286	-0.96455	1.89302	2.48948	0.46177
7115.288	-0.72412	2.19271	2.45639	0.86476
7119.284	1.86635	2.36414	1.45906	1.23878
7123.285	2.07440	2.35730	0.83982	0.54820
7127.286	1.50125	2.57999	1.23114	0.22563
7131.285	-0.57481	2.48542	1.49664	0.34324
7135.285	-0.38256	2.59351	1.70115	0.34435
7139.286	0.80297	2.61013	1.10415	0.13712
7143.286	0.04378	2.70451	1.63693	0.36337
7147.286	0.62709	2.65206	1.70993	0.25235
7151.287	1.02513	2.76855	1.57481	0.20838
7155.290	1.08850	2.75796	1.85167	0.13851
7159.287	0.61704	2.76732	1.87785	0.17112
7163.267	0.88736	2.78418	1.93668	0.10997
7167.287	0.94323	2.77680	2.10074	0.03879
7171.305	0.89421	2.72461	2.03657	-0.02843
7175.286	0.96306	2.78100	2.14270	-0.31367
7179.287	0.97606	3.20134	2.05239	-0.12431
7183.287	0.95854	3.72168	2.14139	-0.25502
7187.284	0.96038	3.46514	2.13512	-0.35757
7191.287	0.90865	3.32298	1.98923	-0.47996
7195.287	0.91656	3.48360	1.78518	-0.36279
7199.286	0.87543	2.83956	1.83338	-0.56851
7203.243	0.99812	3.27141	1.70658	-0.53015
7207.275	0.87731	2.90288	1.24466	-0.56899
7211.288	0.89843	2.98997	1.34514	-0.61862
7215.286	0.63144	2.86000	1.59988	-0.71805
7219.276	0.37760	2.96282	1.73864	-0.68924
7223.287	0.24468	2.73260	2.26492	-0.74051
7227.287	0.40934	2.78482	1.98331	-0.63285
7231.288	0.74642	2.74357	1.49500	-0.52504
7235.280	0.79300	2.75991	1.37096	-0.12620
7239.291	0.72829	2.61377	1.64627	0.01227
7243.291	0.47497	2.64637	1.65922	-0.22951
7247.253	0.33511	2.68265	1.62587	-0.04970
7251.286	0.26289	2.75273	1.76948	-0.14100
7255.289	0.20296	2.77401	1.78880	-0.19894
7259.289	0.38901	2.85383	1.84178	-0.11549
7263.248	0.37521	2.82841	1.90140	-0.29117
7267.300	0.58731	2.83893	1.64531	-0.20765
7271.288	0.62178	2.80532	1.61858	-0.11180
7275.289	0.73563	2.68907	1.55836	-0.09231
7279.244	0.81868	2.59653	1.59608	-0.10445
7283.247	0.84967	2.42327	1.62170	-0.20284
7287.267	0.85064	2.54322	1.53900	-0.09722
7291.285	1.23737	2.25171	1.64784	-0.03768
7295.289	0.82913	2.11713	1.56570	-0.13220
7299.287	0.86987	2.22109	1.60900	0.19116
7303.289	1.36328	4.37215	0.91505	0.74174
7307.289	0.77970	6.36519	1.59789	3.41177
7311.287	0.99975	8.72379	1.60389	5.44923
7315.291	1.01744	9.35212	1.68481	9.12528
7319.291	1.87084	12.04882	1.70254	10.14841
7323.291	1.23352	12.49260	2.30650	14.67654
7327.290	1.51638	12.88112	NaN	NaN
7331.291	1.83278	14.43245	NaN	NaN
7335.291	NaN	NaN	NaN	NaN
7339.289	1.12179	14.21453	NaN	NaN
7343.598	1.04699	14.49212	NaN	NaN
7347.293	1.23424	14.41026	NaN	NaN
7351.287	1.06297	14.58889	NaN	NaN
7355.292	0.99613	14.71428	NaN	NaN
7359.293	NaN	NaN	NaN	NaN
7363.298	NaN	NaN	NaN	NaN
7367.289	NaN	NaN	NaN	NaN
7371.266	NaN	NaN	NaN	NaN
7375.289	NaN	NaN	NaN	NaN
7379.291	NaN	NaN	NaN	NaN
7383.291	NaN	NaN	NaN	NaN
7387.290	1.57347	14.92249	NaN	NaN
7391.290	1.77851	15.07154	NaN	NaN
7395.294	1.95649	15.04373	NaN	NaN
7399.291	2.00723	14.96498	NaN	NaN
7403.247	2.04785	14.95488	NaN	NaN
7407.246	2.11603	14.87035	NaN	NaN
7411.278	2.11651	14.84009	NaN	NaN
7415.248	2.33120	14.76253	NaN	NaN
7419.291	2.11006	14.64718	NaN	NaN
7423.293	2.26643	14.54278	NaN	NaN
7427.294	2.07596	14.55116	NaN	NaN
7431.293	2.12699	14.29369	NaN	NaN
7435.293	2.01461	14.24225	NaN	NaN
7439.292	2.04867	14.17290	NaN	NaN
7443.293	1.92639	14.13662	NaN	NaN
7447.295	1.99451	14.18515	NaN	NaN
7451.294	1.88938	14.22558	NaN	NaN
7455.256	1.88824	14.41529	NaN	NaN
7459.170	1.93137	14.50555	NaN	NaN
7463.295	1.95130	14.71121	NaN	NaN
7467.250	1.83888	14.63317	NaN	NaN
7471.294	1.83471	14.48774	NaN	NaN
7475.300	1.71305	14.44347	NaN	NaN
7479.291	1.62490	14.38918	NaN	NaN
7483.292	1.66009	14.50216	NaN	NaN
7487.293	1.68409	14.52948	NaN	NaN
7491.293	1.66234	14.48657	NaN	NaN
7495.273	1.60898	14.47094	NaN	NaN
7499.294	1.67486	14.50215	NaN	NaN
7503.293	1.64057	14.46646	NaN	NaN
7507.296	1.61359	14.49839	NaN	NaN
7511.292	1.56181	14.38813	NaN	NaN
7515.294	1.57934	14.36079	NaN	NaN
7519.296	1.64233	14.37430	NaN	NaN
7523.295	1.68042	14.43455	NaN	NaN
7527.294	1.70685	14.41403	NaN	NaN
7531.297	1.78520	14.40387	NaN	NaN
7535.292	1.79695	14.40041	NaN	NaN
7539.286	1.86615	14.43447	NaN	NaN
7543.250	1.72394	14.37976	NaN	NaN
7547.296	1.96499	14.32520	NaN	NaN
7551.295	NaN	NaN	NaN	NaN
7555.287	NaN	NaN	NaN	NaN
7559.296	NaN	NaN	NaN	NaN
7563.296	NaN	NaN	NaN	NaN
7567.297	NaN	NaN	NaN	NaN
7571.296	11.79798	14.36908	NaN	NaN
7575.296	11.94094	14.33742	NaN	NaN
7579.298	11.88594	14.30900	NaN	NaN
7583.293	NaN	NaN	NaN	NaN
7587.294	NaN	NaN	NaN	NaN
7591.295	NaN	NaN	NaN	NaN
7595.295	NaN	NaN	NaN	NaN
7599.295	10.47748	14.81143	NaN	NaN
7603.297	10.54051	14.85625	NaN	NaN
7607.296	10.51326	14.78211	NaN	NaN
7611.297	10.45963	14.77346	NaN	NaN
7615.296	11.00953	14.59709	NaN	NaN
7619.283	10.73135	14.62142	NaN	NaN
7623.296	10.58248	14.65616	NaN	NaN
7627.297	10.49589	14.61221	NaN	NaN
7631.296	10.40101	14.63655	NaN	NaN
7635.195	NaN	NaN	NaN	NaN
7639.298	NaN	NaN	NaN	NaN
7643.296	10.27366	14.65466	NaN	NaN
7647.298	10.19536	14.61265	NaN	NaN
7651.255	NaN	NaN	NaN	NaN
7655.300	NaN	NaN	NaN	NaN
7659.299	10.15749	14.67251	NaN	NaN
7663.263	10.12508	14.68228	NaN	NaN
7667.299	10.17447	14.69142	NaN	NaN
7671.298	10.05654	14.77659	NaN	NaN
7675.298	NaN	NaN	NaN	NaN
7679.297	10.15550	14.82325	NaN	NaN
7683.301	NaN	NaN	NaN	NaN
7687.299	NaN	NaN	NaN	NaN
7691.298	NaN	NaN	NaN	NaN
7695.297	10.18029	14.87409	NaN	NaN
7699.302	10.08717	14.88681	NaN	NaN
7703.297	10.14691	14.86383	NaN	NaN
7707.294	10.27340	14.71278	NaN	NaN
7711.297	10.27143	14.78693	NaN	NaN
7715.300	10.41926	14.73619	NaN	NaN
7719.250	10.39304	14.77248	NaN	NaN
7723.299	10.43839	14.78626	NaN	NaN
7727.299	NaN	NaN	NaN	NaN
7731.300	NaN	NaN	NaN	NaN
7735.301	NaN	NaN	NaN	NaN
7739.300	NaN	NaN	NaN	NaN
7743.177	NaN	NaN	NaN	NaN
7747.195	NaN	NaN	NaN	NaN
7751.145	NaN	NaN	NaN	NaN
7755.175	NaN	NaN	NaN	NaN
7759.174	10.49282	14.84717	NaN	NaN
7763.195	NaN	NaN	NaN	NaN
7767.179	NaN	NaN	NaN	NaN
7771.175	NaN	NaN	NaN	NaN
7775.175	NaN	NaN	NaN	NaN
7779.193	NaN	NaN	NaN	NaN
7783.177	NaN	NaN	NaN	NaN
7787.176	NaN	NaN	NaN	NaN
7791.165	10.28919	14.90326	NaN	NaN
7795.198	10.24988	14.83806	NaN	NaN
7799.175	10.22399	14.72225	NaN	NaN
7803.176	10.20358	14.44153	NaN	NaN
7807.175	10.22058	14.52857	NaN	NaN
7811.196	10.23507	14.47038	NaN	NaN
7815.175	10.48058	14.50777	NaN	NaN
7819.175	10.37474	14.52667	NaN	NaN
7823.176	10.42303	14.61140	NaN	NaN
7827.197	NaN	NaN	NaN	NaN
7831.179	NaN	NaN	NaN	NaN
7835.140	NaN	NaN	NaN	NaN
7839.151	NaN	NaN	NaN	NaN
7843.167	NaN	NaN	NaN	NaN
7847.178	NaN	NaN	NaN	NaN
7851.179	NaN	NaN	NaN	NaN
7855.178	NaN	NaN	NaN	NaN
7859.202	NaN	NaN	NaN	NaN
7863.178	NaN	NaN	NaN	NaN
7867.181	NaN	NaN	NaN	NaN
7871.178	NaN	NaN	NaN	NaN
7875.197	9.93545	14.95007	NaN	NaN
7879.178	10.13001	14.61569	NaN	NaN
7883.180	NaN	NaN	NaN	NaN
7887.177	NaN	NaN	NaN	NaN
7891.199	11.30920	14.63299	NaN	NaN
7895.177	11.28515	14.66775	NaN	NaN
7899.178	11.26171	14.56899	NaN	NaN
7903.176	10.98040	14.66274	NaN	NaN
7907.199	11.04078	14.55785	NaN	NaN
7911.180	10.47213	14.61520	NaN	NaN
7915.134	NaN	NaN	NaN	NaN
7919.168	11.18312	14.56991	NaN	NaN
7923.199	11.17780	14.66788	NaN	NaN
7927.178	10.97418	14.70271	NaN	NaN
7931.177	NaN	NaN	NaN	NaN
7935.180	10.94059	14.72355	NaN	NaN
7939.198	NaN	NaN	NaN	NaN
7943.179	NaN	NaN	NaN	NaN
7947.178	NaN	NaN	NaN	NaN
7951.183	NaN	NaN	NaN	NaN
7955.201	10.39261	14.90793	NaN	NaN
7959.149	11.31154	14.78201	NaN	NaN
7963.139	NaN	NaN	NaN	NaN
7967.187	NaN	NaN	NaN	NaN
7971.200	11.11473	14.69808	NaN	NaN
7975.181	10.87264	14.71092	NaN	NaN
7979.179	10.49625	14.71036	NaN	NaN
7983.180	11.29763	14.67135	NaN	NaN
7987.179	11.20381	14.67661	NaN	NaN
7991.181	NaN	NaN	NaN	NaN
7995.181	11.24278	14.71743	NaN	NaN
7999.180	11.37963	14.66831	NaN	NaN
8003.198	11.49695	14.68945	NaN	NaN
8007.181	NaN	NaN	NaN	NaN
8011.180	NaN	NaN	NaN	NaN
8015.180	NaN	NaN	NaN	NaN
8019.201	11.65827	13.75063	NaN	NaN
8023.180	NaN	NaN	NaN	NaN
8027.179	NaN	NaN	NaN	NaN
8031.182	NaN	NaN	NaN	NaN
8035.212	NaN	NaN	NaN	NaN
8039.182	NaN	NaN	NaN	NaN
8043.145	NaN	NaN	NaN	NaN
8047.181	NaN	NaN	NaN	NaN
8051.136	NaN	NaN	NaN	NaN
8055.181	NaN	NaN	NaN	NaN
8059.181	NaN	NaN	NaN	NaN
8063.180	NaN	NaN	NaN	NaN
8067.137	NaN	NaN	NaN	NaN
8071.181	NaN	NaN	NaN	NaN
8075.183	NaN	NaN	NaN	NaN
8079.183	NaN	NaN	NaN	NaN
8083.174	NaN	NaN	NaN	NaN
8087.177	NaN	NaN	NaN	NaN
8091.180	1.25585	9.52067	NaN	NaN
8095.183	-1.67172	4.98229	1.54348	-2.52490
8099.183	-0.09671	1.90465	1.24272	-4.34198
8103.184	0.83238	-0.34685	0.93584	-4.70871
8107.185	0.60332	-1.95253	4.30028	-4.45941
8111.206	0.37037	-2.34649	0.38757	-4.17716
8115.185	-4.98568	-1.81498	-1.86213	-4.05297
8119.186	1.22278	-1.52319	0.73836	-4.06395
8123.176	1.76904	-1.35785	0.47798	-3.30684
8127.173	0.82759	-0.80977	1.49200	-3.87693
8131.182	0.41241	-0.38134	0.96862	-3.95571
8135.188	0.61081	-0.26259	1.03124	-3.91414
8139.183	0.45517	-1.39337	0.61588	-3.79500
8143.181	0.37454	-1.05279	0.61407	-3.64149
8147.183	0.59665	-0.71004	0.62605	-3.50181
8151.184	0.32340	-0.60465	0.80724	-3.50277
8155.182	0.42249	-0.86906	0.93170	-3.56933
8159.203	0.32171	-0.83332	1.15684	-3.63344
8163.182	0.39179	-0.54914	1.13536	-3.43507
8167.185	0.69374	-1.08217	1.28137	-3.75168
8171.187	0.75109	-0.68413	1.64858	-3.65890
8175.174	0.79642	-0.63953	1.54259	-3.57103
8179.183	1.17721	-1.21906	1.68454	-3.73717
8183.185	1.09663	-1.06477	1.72547	-3.78727
8187.184	1.05632	-1.18779	1.63814	-3.79797
8191.171	0.68764	-0.94128	1.63254	-3.71414
8195.185	0.95140	-1.06221	1.46360	-3.69331
8199.185	0.84156	-0.70511	1.23947	-3.78854
8203.185	0.61841	-0.68465	0.84178	-3.62451
8207.167	0.54776	-0.85265	1.23615	-3.74961
8211.182	0.14067	-0.55136	1.35184	-3.73740
8215.184	0.23991	-0.71561	1.44850	-3.74598
8219.140	0.37276	-0.46195	1.69678	-3.84012
8223.176	0.32005	-0.51535	1.47784	-3.76752
8227.187	0.39440	-0.38458	1.52131	-3.84775
8231.186	0.37040	-0.39946	1.52846	-4.02819
8235.187	0.52379	-0.45812	1.58889	-4.17674
8239.185	0.57009	-0.27186	1.40710	-4.60976
8243.188	0.70960	-0.54141	1.68178	-4.30700
8247.186	0.79042	-0.51904	1.74003	-4.04457
8251.186	0.73690	-0.68662	1.72346	-3.98781
8255.181	0.68923	-0.91664	1.84411	-4.28546
8259.145	0.67769	-1.08275	1.77831	-4.03999
