time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6283.342	-16.76021	8.23437	NaN	NaN
6287.347	-19.98303	8.81405	-14.99931	10.58032
6291.364	-14.33534	7.76563	-14.16345	10.03841
6295.345	-16.14982	2.83537	-15.60544	9.54637
6299.354	-10.89068	0.46062	-13.21131	7.06135
6303.342	-11.45195	1.22187	-15.13390	9.04349
6307.339	1.33924	-5.72524	-14.95255	6.67728
6311.345	-11.74118	1.99621	-15.39326	7.25500
6315.341	-14.83026	2.20741	-13.37340	5.67090
6319.342	-11.90547	1.31614	-13.02370	5.71225
6323.336	-12.35604	1.41348	-12.74109	6.03108
6327.343	-11.38717	1.30800	-12.56299	5.37093
6331.343	-11.87717	1.06536	-12.27237	4.56407
6335.342	-12.04512	0.84922	-12.23675	4.49776
6339.345	-8.30043	1.19988	-11.81653	3.73779
6343.323	-7.60209	0.96822	-11.34566	4.00839
6347.345	-8.34349	1.11995	-12.18647	3.48194
6351.343	-7.91210	0.78495	-11.77087	3.07560
6355.341	-8.11252	0.65749	-11.75251	3.23293
6359.343	-14.96272	1.53027	-12.04279	3.65355
6363.346	-15.05658	1.84739	-12.04343	3.70991
6367.345	-15.01510	2.22416	-11.98389	3.27402
6371.336	-14.77356	1.17755	-12.01181	3.52072
6375.344	-14.83450	1.46695	-11.98859	3.36164
6379.341	-14.76920	1.62274	-12.16935	3.20711
6383.336	-14.56511	1.79517	-12.13171	3.18153
6387.334	-14.52153	1.82196	-11.93814	2.64802
6391.346	-14.65198	1.86334	-11.89245	2.65496
6395.344	-14.59191	1.74196	-11.76428	2.78330
6399.347	-14.53705	1.79055	-11.84817	2.69779
6403.337	-14.49641	1.73021	-11.70552	2.78840
6407.306	-14.57150	1.88175	-11.64087	3.12099
6411.347	-14.57429	1.88200	-11.74948	2.94531
6415.302	-14.58571	1.94543	-11.76314	2.89441
6419.367	-14.64354	1.99999	-11.72581	3.35929
6423.344	-14.71684	2.11299	-11.86232	3.44140
6427.316	-14.75291	1.76099	-11.69940	3.74141
6431.347	-14.72743	1.45050	-11.70747	3.94826
6435.343	-14.63946	0.85520	-11.71715	4.74558
6439.345	-13.98781	0.68389	-11.84812	5.40830
6443.345	-14.26933	0.77950	-11.72301	5.81362
6447.345	-14.24578	0.77354	-11.75729	6.43397
6451.344	-13.99749	0.58955	-11.71970	6.53232
6455.346	-14.09728	0.62491	-11.74014	6.19421
6459.347	-13.84038	0.80851	-11.68496	6.38868
6463.347	-13.81661	0.69684	-11.65606	6.45832
6467.304	-13.89807	0.65003	-11.62197	6.50387
6471.335	-13.82024	0.75770	-11.62071	6.52728
6475.345	-13.77652	0.58697	-11.54023	6.49559
6479.346	-13.72418	0.73217	-11.48008	6.20719
6483.305	-13.78693	0.39428	-11.46742	6.65696
6487.347	-13.73936	0.64436	-11.48768	6.64385
6491.346	-13.68670	0.24061	-11.41066	6.65564
6495.347	-13.70687	0.46389	-11.43200	6.74975
6499.336	-13.49448	0.35449	-11.12959	6.73845
6503.344	-13.60603	0.39864	-11.22293	6.80213
6507.346	-13.43566	0.43395	-11.21782	6.59745
6511.311	-13.43404	0.60812	-11.17715	6.91830
6515.341	-13.37049	0.67420	-11.13681	7.08753
6519.345	-13.28484	0.80119	-10.97444	6.72776
6523.347	-13.23629	0.99463	-11.05218	7.11866
6527.344	-13.09160	1.14447	-10.99951	7.63255
6531.345	-13.07300	0.98936	-10.97112	7.55226
6535.346	-12.98577	1.05257	-11.23155	7.66742
6539.351	-13.05333	1.29895	-11.26476	7.75864
6543.352	-13.02438	1.31746	-11.37464	7.65924
6547.340	-13.12077	1.38830	-11.26106	7.42592
6551.326	-13.26500	1.36955	-11.28763	7.52081
6555.347	-13.57220	1.41569	-11.30202	7.24186
6559.347	-13.51999	1.38582	-11.36040	7.18515
6563.340	-13.54352	1.20763	-11.27343	7.07471
6567.359	-13.55302	0.84010	-11.32323	6.47219
6571.346	-13.67796	1.00291	-11.29052	6.64151
6575.344	-13.72385	0.80153	-11.39931	5.91236
6579.346	-13.76067	0.68753	-11.30398	5.70211
6583.309	-13.70720	0.76724	-11.26271	5.49410
6587.348	-13.75153	1.21612	-11.18730	5.43021
6591.340	-13.86827	1.30620	-11.15976	5.25744
6595.340	-13.88055	1.06322	-11.15468	5.11220
6599.310	-13.98188	1.24066	-11.21701	5.04497
6603.345	-13.77022	1.42466	-11.16746	5.05320
6607.348	-13.84125	1.42926	-11.15348	5.05291
6611.339	-13.81163	1.62366	-11.14973	4.93127
6615.347	-13.87597	1.54274	-11.15460	4.85442
6619.349	-13.80418	0.22517	-11.08890	4.88442
6623.345	-13.73301	0.64431	-11.06650	4.90757
6627.341	-13.86829	1.19113	-11.20433	5.23817
6631.350	-13.88004	1.09807	-11.15831	5.17286
6635.320	-13.77680	0.80902	-11.26314	5.54422
6639.353	-13.67546	1.07832	-11.30390	5.61565
6643.342	-13.66299	0.97828	-11.41187	6.02464
6647.347	-13.82358	0.86830	-11.49969	6.53988
6651.345	-13.75687	1.10936	-11.54401	6.94805
6655.347	-13.72510	1.15121	-11.53808	5.53783
6659.345	-13.71254	1.23922	-11.75422	5.71156
6663.345	-13.70617	1.27688	-11.76790	5.75872
6667.350	-13.88542	1.34463	-11.79986	6.33523
6671.350	-13.96112	1.63157	-11.77425	6.17162
6675.347	-13.91689	1.50839	-11.83907	6.28325
6679.350	-13.88628	1.62166	-11.90314	6.57780
6683.348	-13.95477	1.45399	-11.95434	6.84369
6687.349	-13.90408	1.88089	-11.81249	6.53889
6691.342	-13.81064	2.15140	-11.78978	5.62319
6695.353	-15.88185	2.30712	-11.77434	5.53763
6699.348	-16.26900	11.53314	-12.27988	7.32408
6703.347	-22.02721	12.77846	-13.04523	12.09193
6707.348	-20.00873	-12.07631	NaN	NaN
6711.351	-20.00122	-12.07687	NaN	NaN
6715.349	-19.99868	-12.07705	NaN	NaN
6719.314	-19.99740	-12.07715	NaN	NaN
6723.347	-19.99661	-12.07721	NaN	NaN
6727.348	-19.99609	-12.07725	NaN	NaN
6731.350	-19.99572	-12.07727	NaN	NaN
6735.349	-19.99543	-12.07730	NaN	NaN
6739.351	-19.99519	-12.07731	NaN	NaN
6743.348	-19.99502	-12.07733	NaN	NaN
6747.309	NaN	NaN	NaN	NaN
6751.347	NaN	NaN	NaN	NaN
6755.351	NaN	NaN	NaN	NaN
6759.327	NaN	NaN	NaN	NaN
6763.347	NaN	NaN	NaN	NaN
6767.348	NaN	NaN	NaN	NaN
6771.350	NaN	NaN	NaN	NaN
6775.346	NaN	NaN	NaN	NaN
6779.313	NaN	NaN	NaN	NaN
6783.351	NaN	NaN	NaN	NaN
6787.351	NaN	NaN	NaN	NaN
6791.352	NaN	NaN	NaN	NaN
6795.350	NaN	NaN	NaN	NaN
6799.311	NaN	NaN	NaN	NaN
6803.342	NaN	NaN	NaN	NaN
6807.355	NaN	NaN	NaN	NaN
6811.352	NaN	NaN	NaN	NaN
6815.317	NaN	NaN	NaN	NaN
6819.353	NaN	NaN	NaN	NaN
6823.355	NaN	NaN	NaN	NaN
6827.350	NaN	NaN	NaN	NaN
6831.350	NaN	NaN	NaN	NaN
6835.352	-18.17452	12.54401	NaN	NaN
6839.359	-15.61357	7.45164	-13.50664	14.36018
6843.324	-12.79857	5.89621	-13.04624	11.21078
6847.352	-12.97377	10.50373	-13.81755	12.01675
6851.313	-16.67432	6.15878	-13.50037	11.57086
6855.331	-11.99502	4.29027	-13.73177	11.31629
6859.349	-0.52845	-3.24128	-12.95706	10.37194
6863.352	-13.27489	5.40727	-12.95621	9.77669
6867.351	-12.76277	5.40674	-12.83479	8.67697
6871.354	-13.75856	4.88648	-13.25799	9.57999
6875.353	-12.09434	4.60225	-12.04042	7.96355
6879.357	-15.36057	4.93935	-11.32641	7.65994
6883.338	-14.92795	5.10494	-10.82699	7.92612
6887.258	-20.06531	2.13218	-11.02662	7.80912
6891.352	-15.42304	4.86908	-10.37681	8.56264
6895.354	-15.46542	4.85929	-10.62296	8.23827
6899.335	-15.11121	5.13516	-10.18769	8.33096
6903.250	-10.03436	2.14371	-10.36987	8.32788
6907.350	-10.21135	2.10722	-10.21356	7.48643
6911.351	-12.33454	4.98034	-10.13239	7.30849
6915.354	-12.11268	4.92858	-9.90412	6.47273
6919.252	-13.50058	4.89841	-9.47939	5.01933
6923.354	-12.20245	4.74855	-9.81722	5.15511
6927.354	-12.45712	4.44931	-9.74890	5.80067
6931.352	-12.26213	4.02534	-9.72737	7.77757
6935.255	-12.50716	3.71311	-9.79821	7.37111
6939.357	-12.31973	3.84058	-9.69704	5.50908
6943.352	-12.33390	3.85511	-9.70133	5.87893
6947.351	-12.51023	3.47054	-9.53721	5.52381
6951.250	-12.43537	3.52646	-9.56774	5.81873
6955.351	-12.37011	3.64847	-9.72117	5.56983
6959.352	-12.33811	3.46192	-9.79387	5.63311
6963.356	-12.34662	3.44268	-9.76346	5.62628
6967.356	-12.43116	3.53549	-9.91553	5.69506
6971.314	-12.39026	3.41802	-9.97938	5.65334
6975.352	-12.42501	3.42080	-10.08864	5.75231
6979.352	-12.42425	3.39595	-10.18575	5.73770
6983.356	-12.53894	3.36136	-10.35445	5.72639
6987.351	-12.49767	3.36001	-10.38879	5.70691
6991.354	-12.53457	3.36263	-10.37124	5.79028
6995.354	-12.52703	3.42204	-10.40937	4.96371
6999.251	-12.68975	3.39941	-10.31086	3.80998
7003.354	-12.77228	3.45747	-10.38468	4.21101
7007.353	-12.78963	3.65648	-10.40682	3.98971
7011.346	-12.78170	3.84778	-10.38252	3.71984
7015.251	-12.81703	4.50730	-10.31122	3.59098
7019.316	-12.97884	3.19697	-10.29870	3.47251
7023.354	-12.97783	3.46005	-10.25987	3.66743
7027.354	-12.92654	3.17438	-10.26127	3.71794
7031.251	-12.85178	3.09978	-10.22663	3.77070
7035.356	-12.83055	3.57167	-10.21245	3.74615
7039.357	-12.66538	2.63091	-10.18760	3.70594
7043.358	-12.70988	2.74689	-10.19620	3.79964
7047.253	-12.75793	3.61431	-10.16639	3.70640
7051.327	-12.80907	2.95088	-10.14576	3.78809
7055.355	-12.59387	2.99947	-10.13208	3.84584
7059.352	-12.68040	3.18135	-10.15759	3.90502
7063.256	-12.71833	3.64117	-10.19938	4.10369
7067.357	-12.70711	3.65460	-10.22978	4.14745
7071.354	-12.77698	3.62961	-10.21351	4.15209
7075.354	-12.71630	3.70244	-10.20529	4.20387
7079.253	-12.78181	3.70344	-10.19969	4.30259
7083.355	-12.73913	3.52682	-10.22361	7.29016
7087.361	-12.65810	3.66781	-10.26175	4.68137
7091.338	-12.75863	3.47089	-10.31994	6.77384
7095.256	-12.74667	3.65862	-10.36643	6.76735
7099.315	-12.78252	3.58418	-10.39631	6.76849
7103.353	-12.71403	3.44071	-10.41585	6.88011
7107.357	-12.69297	3.46737	-10.42754	6.59273
7111.357	-12.62462	3.38960	-10.42135	6.70350
7115.355	-12.58195	3.37709	-10.39667	6.67532
7119.358	-12.58309	3.21195	-10.40946	6.73796
7123.354	-12.49798	3.12331	-10.37256	6.59901
7127.359	-12.61363	3.14978	-10.28849	6.58631
7131.360	-12.20676	3.17235	-10.30740	6.31993
7135.323	-11.96097	3.83918	-9.68684	6.70328
7139.351	-10.02759	4.49854	-8.79560	6.56260
7143.256	-7.97378	4.21199	-8.39817	7.07326
7147.326	-8.14375	3.90504	-6.21056	7.14967
7151.358	-7.32138	4.14822	-5.87752	7.10116
7155.354	-7.73592	3.83153	-4.00907	5.85230
7159.249	-5.06397	4.33128	-4.55561	6.96405
7163.315	-4.31563	4.11354	-2.81585	6.29002
7167.355	-3.41483	4.21960	-2.38405	6.17706
7171.359	-4.71506	4.27278	-1.75743	6.13195
7175.257	-4.58525	4.30075	-1.91464	5.93220
7179.357	-4.38664	4.17011	-1.83704	5.88794
7183.354	-4.06034	4.28524	-2.00348	5.71700
7187.358	-4.51780	4.28108	-2.09120	6.07515
7191.255	-4.77328	4.36251	-1.56645	5.29354
7195.230	-4.94465	4.32569	-1.89057	5.34706
7199.233	-4.67103	4.59616	-2.15152	5.13983
7203.230	-4.67973	4.36859	-4.29924	5.46343
7207.232	-4.66817	4.77270	-2.61001	5.34616
7211.234	-4.56984	5.19987	-2.98841	5.26204
7215.232	-4.55576	4.93183	-3.13120	5.35992
7219.231	-4.37579	4.74821	-2.62804	5.10252
7223.225	-4.22705	4.92701	-3.05843	5.03762
7227.236	-4.44832	4.75363	-2.83955	4.84503
7231.235	-4.55771	4.45981	-2.78270	5.05843
7235.232	-4.32548	4.52491	-2.84942	4.86128
7239.225	-4.29031	4.71995	-2.92812	4.65922
7243.235	-4.34416	4.74612	-2.77235	4.71931
7247.233	-4.01008	4.94648	-2.73078	4.41572
7251.232	-4.73106	5.18793	-2.78052	4.53175
7255.225	-4.48643	4.96901	-2.20104	4.55254
7259.234	-4.32861	4.92776	-2.45136	4.51764
7263.231	-4.38082	4.89481	-2.26319	4.41489
7267.231	-4.49780	4.97980	-2.31014	4.27944
7271.231	-4.49087	5.18611	-2.02914	4.28976
7275.232	-4.35970	5.69250	-1.31783	4.14858
7279.232	-4.46078	5.51521	-2.27540	4.08920
7283.234	-4.39259	5.64117	-2.53058	4.03674
7287.223	-4.19775	5.67100	-3.45821	4.09809
7291.195	-4.38899	5.56895	-3.33854	4.12715
7295.196	-4.54772	5.63869	-3.47168	4.14832
7299.234	-4.29241	5.86502	-3.42794	4.10244
7303.233	-4.38573	5.51463	-3.19872	4.04383
7307.228	-4.77067	5.30936	-3.02286	4.12348
7311.235	-4.50626	5.19448	-3.34974	4.58548
7315.233	-4.85504	3.48303	-3.13340	4.32128
7319.225	-4.78945	3.25895	-3.08439	4.32570
7323.235	-4.54104	4.12910	-3.02779	4.42071
7327.235	-4.16875	4.13086	-3.01957	4.37967
7331.233	-4.17556	3.50838	-2.84254	4.44799
7335.228	-3.69459	3.99514	-0.63774	4.76677
7339.232	-3.04100	4.10112	0.75392	4.83219
7343.241	-2.71733	3.91957	0.41919	4.94787
7347.221	-2.51901	3.88056	0.20613	5.77931
7351.210	-2.05016	3.85510	0.46430	5.53035
7355.235	-2.28462	4.47867	0.61260	5.35327
7359.197	-1.91608	4.45672	0.44172	5.32383
7363.230	-1.80945	4.42037	0.33990	5.31677
7367.224	-1.74427	4.58614	1.59422	5.63428
7371.233	-1.54284	4.46584	1.05647	5.72408
7375.233	-1.58492	4.59399	0.70657	5.76415
7379.237	-1.35896	4.66985	0.63387	5.58272
7383.238	-1.66423	4.12260	0.55029	5.64544
7387.222	-1.72832	4.53378	0.82818	5.53973
7391.225	-1.82123	4.86679	0.62751	5.72769
7395.235	-1.70204	4.83206	0.84488	5.44862
7399.230	-1.71084	4.83443	1.41231	5.48594
7403.236	-1.71952	4.92498	0.84845	5.57478
7407.237	-1.63145	4.90421	1.41090	5.49446
7411.237	-1.67015	4.92389	0.81449	5.18543
7415.233	-1.73175	5.10172	0.84960	5.24349
7419.236	-1.77191	5.38902	0.66449	5.48964
7423.236	-1.54036	5.34522	0.83751	5.30059
7427.227	-1.51606	5.49922	0.72543	5.30524
7431.226	-1.53027	5.48403	0.65630	5.38928
7435.238	-1.27415	5.47766	0.94820	5.60243
7439.235	-1.51499	5.54928	0.81069	5.66517
7443.238	-1.46759	5.43298	1.16349	5.70486
7447.225	-1.38099	5.45298	0.85486	5.20930
7451.235	-1.47365	5.53278	0.88463	4.86642
7455.236	-1.56233	5.60012	0.63024	5.32763
7459.235	-1.67489	5.65939	0.73216	5.08040
7463.202	-1.65309	5.80889	0.64613	4.54646
7467.238	-1.57907	5.89514	1.03947	4.96416
7471.218	-1.49731	6.04009	1.14208	4.47326
7475.232	-1.60722	6.24680	1.42027	4.55518
7479.196	-1.40857	6.22058	0.94604	4.37894
7483.199	-1.32632	6.29920	0.82826	4.38677
7487.199	-2.80444	5.91097	1.12010	4.50137
7491.237	-2.06937	6.32182	0.76417	4.34232
7495.226	-1.97604	6.42537	0.80230	4.51709
7499.235	-1.51876	6.26712	1.00935	4.18407
7503.238	-1.76289	6.27679	0.70551	3.95132
7507.236	-2.01647	5.85427	0.55974	4.46336
7511.226	-2.13641	5.81121	0.59320	4.37009
7515.237	-2.18793	5.42070	0.56826	4.57815
7519.238	-2.15019	5.65702	0.68012	4.86315
7523.235	-2.01546	5.57491	0.68414	4.71424
7527.227	-2.22674	5.18755	0.61727	4.29017
7531.236	-2.00495	4.78569	0.49793	4.34837
7535.238	-1.93908	4.81503	0.56004	5.06697
7539.236	-1.91050	4.89172	0.42306	4.55732
7543.261	-1.64955	4.88930	0.49942	4.52932
7547.239	-1.48731	4.86087	0.45095	4.63105
7551.237	-1.27904	4.75175	0.79446	4.38176
7555.216	-1.15029	4.79113	0.77558	4.39826
7559.228	-1.19309	4.05898	0.59076	4.17483
7563.235	-1.58274	3.97271	0.29940	4.96414
7567.237	-3.87828	4.84694	-2.14815	4.15640
7571.236	-3.92057	4.52662	-2.62652	4.38298
7575.229	-6.18777	4.42014	-6.29703	4.41193
7579.236	-7.25892	5.22092	-7.18914	4.26991
7583.237	-9.14810	4.27296	-7.63352	3.93752
7587.238	-10.24817	4.53699	-7.99291	3.71045
7591.237	-10.76305	4.42906	-10.60783	3.56591
7595.239	-12.90562	4.56769	-10.85978	3.07859
7599.234	-12.96161	3.69893	-10.98908	2.68213
7603.235	-12.79321	4.20517	-11.16268	1.74171
7607.230	-12.52783	3.93750	-11.03626	1.40244
7611.241	-12.53098	3.70710	-11.21193	1.04691
7615.239	-12.53254	3.82332	-11.29803	1.62505
7619.236	-12.47066	3.08648	-11.25939	1.80529
7623.231	-12.34257	3.24290	-11.32562	1.59442
7627.237	-12.53861	3.57520	-11.18527	1.92833
7631.200	-12.48807	3.15436	-11.26001	3.14424
7635.239	-12.43793	3.04970	-11.12163	2.93265
7639.231	-12.29365	3.13909	-10.75117	2.25425
7643.247	-12.36940	2.93293	-10.54843	2.06774
7647.239	-12.42534	2.89314	-10.43068	3.08653
7651.240	-12.42834	3.02097	-10.36415	5.26422
7655.260	-12.46268	2.89135	-10.60119	4.96283
7659.240	-12.42477	2.87676	-10.47573	4.21462
7663.241	-12.42707	2.93044	-10.18397	4.67916
7667.239	-12.38356	2.83097	-10.26924	5.00715
7671.241	-12.36866	2.81893	-10.40651	4.05322
7675.244	-12.39497	2.80354	-10.42353	4.72215
7679.202	-12.37809	3.06831	-10.28551	4.81947
7683.235	-12.36634	3.03483	-10.24267	4.53318
7687.236	-12.30568	2.25050	-10.23776	4.13032
7691.237	-12.28638	3.35670	-10.23752	4.13699
7695.239	-12.20693	2.67229	-10.21176	4.27127
7699.201	-12.24040	3.12822	-10.18733	4.00504
7703.240	-12.29405	2.56740	-10.09559	3.91922
7707.238	-12.27728	2.81594	-10.12828	3.71525
7711.242	-12.29391	2.90643	-10.10143	3.61783
7715.241	-12.32947	2.58520	-9.97938	3.31781
7719.228	-12.33153	2.16331	-9.94756	2.46689
7723.207	-12.26806	2.45898	-9.91635	3.12635
7727.201	-12.29860	2.24591	-9.87719	2.67865
7731.239	-12.16399	2.24370	-9.87996	2.68043
7735.235	-12.31701	2.17293	-9.83033	2.26220
7739.237	-12.28690	2.28627	-9.86647	2.58273
7743.239	-11.85314	2.64741	-9.92252	2.21743
7747.246	-12.12891	2.17627	-10.07497	2.31430
7751.246	-11.97159	2.17638	-10.01265	2.02550
7755.238	-11.81158	2.32311	-10.24911	2.05576
7759.239	-11.59365	2.68908	-10.50762	2.12018
7763.220	-11.38409	2.44322	-10.26011	1.90724
7767.242	-11.23112	2.38917	-10.44943	1.99912
7771.239	-11.06172	2.85156	-10.38485	1.73146
7775.241	-11.03097	4.36729	-10.30372	1.79217
7779.202	-11.42112	3.46563	-10.52091	1.94658
7783.238	-11.41740	4.57464	-10.36094	1.90219
7787.256	-11.63478	4.39114	-10.29125	1.91487
7791.241	-11.76890	3.84028	-10.19322	2.21794
7795.241	-11.96123	4.65668	-10.14504	3.98695
7799.241	-15.68854	3.54380	-10.53442	6.36633
7803.239	-18.05218	7.58621	-13.53643	11.28459
7807.230	-19.96643	-12.07945	-12.89051	11.30409
7811.238	-19.98005	-12.07844	NaN	NaN
7815.239	-19.98467	-12.07810	NaN	NaN
7819.238	-19.98699	-12.07792	NaN	NaN
7823.238	-19.98842	-12.07782	NaN	NaN
7827.242	-19.98938	-12.07775	NaN	NaN
7831.243	-19.99006	-12.07770	NaN	NaN
7835.240	-19.99061	-12.07766	NaN	NaN
7839.238	-19.99103	-12.07762	NaN	NaN
7843.237	-19.99136	-12.07760	NaN	NaN
7847.215	NaN	NaN	NaN	NaN
7851.242	NaN	NaN	NaN	NaN
7855.240	NaN	NaN	NaN	NaN
7859.240	NaN	NaN	NaN	NaN
7863.246	NaN	NaN	NaN	NaN
7867.242	NaN	NaN	NaN	NaN
7871.243	NaN	NaN	NaN	NaN
7875.240	NaN	NaN	NaN	NaN
7879.203	NaN	NaN	NaN	NaN
7883.247	NaN	NaN	NaN	NaN
7887.223	NaN	NaN	NaN	NaN
7891.246	NaN	NaN	NaN	NaN
7895.205	NaN	NaN	NaN	NaN
7899.243	NaN	NaN	NaN	NaN
7903.208	NaN	NaN	NaN	NaN
7907.142	NaN	NaN	NaN	NaN
7911.242	NaN	NaN	NaN	NaN
7915.243	NaN	NaN	NaN	NaN
7919.245	NaN	NaN	NaN	NaN
7923.246	-15.01061	13.65963	-17.32020	13.97178
7927.241	NaN	NaN	-17.22409	12.34525
7931.237	NaN	NaN	-16.40614	10.21869
7935.242	-22.55428	7.70352	-16.46843	8.00242
7939.246	-17.95308	3.67716	-15.59294	8.11068
7943.243	-18.91751	4.19792	-16.43373	7.88205
7947.247	-19.26409	3.48797	-15.50504	7.75023
7951.242	-19.15611	3.08431	-15.56420	7.80894
7955.143	-15.29330	2.22153	-13.65840	4.95403
7959.242	-20.07797	2.99039	-13.10544	4.84101
7963.242	-19.81325	2.65633	-13.09021	3.62437
7967.245	-18.63618	2.94675	-12.75665	3.79051
7971.142	-18.40287	2.63578	-11.79948	1.61921
7975.205	-12.27223	5.29224	-12.21222	2.14120
7979.242	-12.26495	5.29515	-11.58198	1.81882
7983.243	-13.54976	3.23199	-11.54997	1.67599
7987.119	-13.57105	3.13646	-11.56159	1.20385
7991.243	-13.27083	3.04140	-11.18898	0.88089
7995.245	-13.36359	3.00027	-11.10818	0.52045
7999.244	-13.52085	2.75827	-11.41118	2.44654
8003.140	-13.45486	2.83435	-11.44771	2.30603
8007.246	-13.46090	2.41032	-11.24540	2.27864
8011.232	-13.61515	2.25889	-11.26276	2.30840
8015.237	-13.54281	2.67628	-11.23423	5.03144
8019.141	-13.60165	2.10568	-11.26316	4.78132
8023.244	-13.60261	2.33410	-11.30546	2.60360
8027.254	-13.58711	2.03248	-11.40794	2.82842
8031.244	-13.55555	2.40802	-11.33667	4.32082
8035.142	-13.62582	1.95832	-11.33065	4.31897
8039.247	-13.60868	1.78697	-11.40419	4.28870
8043.244	-13.60997	1.79048	-11.28302	4.51721
8047.249	-13.69985	1.62566	-11.26567	4.33061
8051.144	-13.70027	1.78703	-11.25261	4.43640
8055.210	-13.68117	1.73121	-11.13709	4.27277
8059.245	-13.67457	1.85018	-11.17113	4.18496
8063.244	-13.62634	2.09714	-11.23100	5.03183
8067.247	-13.57021	2.48305	-11.26581	4.95451
8071.246	-13.59042	1.76957	-11.14144	5.15706
8075.245	-13.63344	1.89621	-11.10481	5.25047
8079.208	-13.70024	2.43101	-11.06404	5.43745
8083.247	-13.74449	1.73354	-11.21345	5.43008
8087.250	-13.82649	2.26216	-11.19062	5.35846
8091.243	-13.65854	1.69130	-11.35399	4.18265
8095.241	-13.72273	1.80337	-11.33352	5.20004
8099.243	-13.67372	1.18235	-11.25712	4.66959
8103.242	-13.61930	1.30675	-11.34034	5.24421
8107.245	-13.35473	1.34304	-11.15470	5.25963
8111.245	-13.75650	2.84979	-11.09272	5.42333
8115.250	-13.95039	2.97659	-11.08572	5.40507
8119.244	-13.72090	2.75821	-11.12371	5.33813
8123.246	-13.46324	2.78404	-11.05569	3.17752
8127.246	-13.72018	2.81182	-11.23127	2.85793
8131.115	-13.56083	3.05740	-11.43019	3.07197
8135.242	-13.53901	3.07962	-11.43917	5.22242
8139.239	-13.52161	3.28082	-11.20257	5.06640
8143.245	-13.77415	3.23476	-10.88551	2.92460
8147.252	-13.70067	3.24776	-11.10589	3.19632
8151.245	-13.61966	3.27716	-10.97219	2.96601
8155.247	-13.59101	3.30890	-10.69077	4.85381
8159.246	-13.49955	3.41917	-10.95681	5.11493
8163.144	-13.42364	3.43391	-11.14132	5.15517
8167.246	-13.38031	3.46151	-11.16414	5.49652
8171.245	-13.21646	3.18798	-10.69788	5.43608
8175.249	-13.08722	2.74785	-11.18683	5.45669
8179.146	-13.00624	2.55073	-10.99300	5.45355
8183.247	-12.85223	3.38080	-11.01165	5.45671
8187.248	-12.96955	3.45573	-10.91222	4.85720
8191.248	-12.88360	3.52721	-11.09621	4.65579
8195.146	-12.90352	4.05979	-10.90722	4.69636
8199.247	-12.94141	4.06783	-11.08815	4.83729
8203.247	-12.90616	4.30549	-10.89693	4.36189
8207.245	-13.11975	4.17072	-10.68820	4.21439
8211.146	-13.25322	4.24979	-10.85674	3.85531
8215.250	-13.34002	4.31240	-10.92433	4.14937
8219.234	-13.39631	4.22933	-10.74506	3.96471
8223.236	-13.50560	4.25879	-10.72369	4.09384
8227.148	-13.37190	4.30873	-10.61107	4.26347
8231.245	-13.60313	4.25222	-10.73502	4.33045
8235.122	-13.60639	4.13332	-10.67667	4.35733
8239.125	-13.51654	3.74378	-10.64981	4.91114
8243.251	-13.56261	4.20014	-10.59550	4.52079
8247.127	-13.50314	3.83675	-10.63056	4.94272
8251.123	-13.49791	3.80249	-10.62687	5.11916
8255.121	-13.14209	2.99699	-10.59100	4.86758
8259.122	-13.09466	2.42800	-10.86828	5.29388
8263.126	-12.74981	2.95048	-11.05273	5.36596
8267.122	-12.98065	2.38287	-11.15085	5.09270
8271.085	-12.89173	2.43791	-11.03360	5.08990
8275.121	-12.62575	3.08423	-11.12381	5.20767
8279.085	-12.38760	3.21641	-11.16738	5.10064
8283.125	-12.08613	2.89477	-11.10852	5.23984
8287.123	-12.85206	2.23878	-11.11893	5.49795
8291.091	-14.34934	2.70263	-11.09164	5.36994
8295.124	-14.45111	2.55696	-10.94799	5.88770
8299.125	-14.13622	2.83218	-10.95378	5.76042
8303.123	-14.15479	2.97401	-11.02667	5.80048
8307.115	-13.61283	3.36889	-11.03093	5.58242
8311.115	-14.05796	3.41771	-10.87213	5.63161
8315.123	-14.08888	3.69556	-10.78194	5.57650
8319.123	-13.96874	3.55002	-10.93169	5.93276
8323.114	-13.82555	3.43831	-10.74901	5.57558
8327.119	-13.61722	3.25695	-10.75644	5.26181
8331.123	-13.45684	3.25678	-10.82421	5.45902
8335.123	-13.74046	3.80329	-10.81307	4.73999
8339.119	-13.32063	3.67356	-10.91918	4.68481
8343.131	-13.27454	3.82493	-10.87850	4.54681
8347.136	-13.19734	3.98652	-11.08464	4.66397
8351.096	-13.11095	4.01988	-11.08576	4.77481
8355.095	-12.95459	4.17378	-11.02777	4.40429
8359.122	-13.08197	3.99118	-11.01426	4.32777
8363.127	-12.85857	4.12718	-11.08462	4.66189
8367.126	-12.95247	4.37565	-10.99492	4.62553
8371.117	-13.14506	4.28954	-11.00025	4.73736
8375.123	-13.20190	4.50353	-10.99224	4.53887
8379.087	-13.22794	4.59337	-11.07317	4.84202
8383.124	-13.08136	4.59723	-10.94481	4.86427
8387.146	-13.29086	4.56255	-11.04520	5.00170
8391.123	-13.43892	4.53834	-11.00128	5.11436
8395.122	-13.58965	4.16292	-10.95638	5.13488
8399.125	-13.46446	4.26430	-10.94160	5.26805
