time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6271.019	14.28483	-2.94728	12.90447	-2.89081
6275.024	14.27581	-2.94101	12.87338	-2.87254
6279.022	14.26159	-2.96240	12.87487	-2.87503
6283.014	14.18022	-3.10732	12.83616	-2.85747
6287.037	14.17985	-3.15499	12.81375	-2.86594
6291.024	14.19007	-3.22430	12.82573	-2.83651
6294.902	14.18428	-3.24345	12.79050	-2.86106
6298.900	14.19163	-3.25153	12.72100	-2.88622
6302.886	14.10893	-3.35328	12.68097	-2.85180
6306.900	14.12824	-3.37927	12.65403	-2.83706
6310.903	14.11173	-3.46529	12.65822	-2.81819
6314.898	14.17668	-3.47100	12.65500	-2.81029
6318.893	14.17689	-3.50950	12.64338	-2.81122
6322.898	14.15965	-3.54224	12.60632	-2.79876
6326.890	14.23445	-3.54151	12.58692	-2.80405
6330.915	14.25732	-3.53520	12.54067	-2.79608
6334.917	14.26569	-3.52170	12.48147	-2.79929
6338.923	14.30582	-3.51640	12.47295	-2.78132
6342.890	14.27399	-3.52971	12.47144	-2.76374
6346.898	14.29785	-3.50096	12.46488	-2.74157
6350.895	14.27457	-3.48678	12.46801	-2.73928
6354.900	14.30319	-3.45517	12.43012	-2.72716
6358.899	14.29760	-3.44971	12.41599	-2.74719
6362.893	14.29487	-3.44237	12.36682	-2.71271
6366.893	14.32975	-3.41708	12.31568	-2.72099
6370.893	14.33616	-3.38481	12.32426	-2.73054
6374.903	14.30037	-3.42124	12.28723	-2.71528
6378.900	14.32421	-3.37990	12.26074	-2.70925
6382.920	14.31195	-3.37728	12.22611	-2.70951
6386.893	14.33423	-3.35643	12.22834	-2.59220
6390.894	14.33353	-3.37321	12.21226	-2.55054
6394.893	14.34319	-3.40632	12.19197	-2.45467
6398.890	14.33381	-3.41433	12.17762	-2.39962
6402.921	14.35102	-3.36865	12.13282	-2.36910
6406.898	14.37086	-3.31817	12.12974	-2.31446
6410.893	14.35517	-3.30612	12.14025	-2.27786
6414.895	14.33171	-3.35167	12.11415	-2.21450
6418.894	14.36434	-3.31076	12.13984	-2.15610
6422.904	14.36760	-3.31515	12.14060	-2.11592
6426.892	14.37282	-3.30859	12.13693	-2.05582
6430.889	14.37077	-3.30838	12.13111	-2.03694
6434.905	14.35628	-3.22732	12.11539	-2.08351
6438.888	14.36187	-3.16307	12.09109	-2.10003
6442.898	14.39040	-3.16869	12.08001	-2.08080
6446.892	14.38945	-3.12755	12.11524	-2.09341
6450.895	14.41024	-2.67365	12.10817	-1.98179
6454.944	14.42237	0.21777	12.08630	-0.29709
6458.899	14.38295	0.62251	11.99125	0.81377
6462.904	14.34315	1.20086	11.82659	1.10402
6466.890	14.25858	0.88228	11.85133	1.16620
6470.900	14.25786	0.30039	11.90640	0.77991
6474.944	14.21276	-0.10922	11.91999	0.62517
6478.889	14.23002	-0.17973	11.91348	0.32128
6482.892	14.20077	0.17658	11.87819	0.34800
6486.885	14.19084	0.12103	11.90958	0.46376
6490.907	14.14686	0.32191	11.84537	0.60944
6494.901	14.11722	0.46538	11.79163	0.67719
6498.903	14.10039	0.63765	11.68503	0.83784
6502.891	14.12123	0.55407	11.68534	0.85348
6506.893	14.13055	0.47993	11.62556	0.80213
6510.892	14.17957	0.50845	11.58029	0.75606
6514.890	14.17924	0.54097	11.56717	0.78805
6518.889	14.20908	0.59042	11.46139	0.83941
6522.896	14.22335	0.62290	11.39761	0.90355
6526.896	14.22778	0.65400	11.37534	0.92832
6530.906	14.21428	0.67709	11.35296	0.96563
6534.893	14.23305	0.66475	11.33104	0.94729
6538.905	14.20553	0.64236	11.32588	0.95408
6542.954	14.20031	0.62017	11.38201	0.93570
6546.908	14.15848	0.57817	11.50041	0.86369
6550.889	14.15745	0.56613	11.55135	0.82885
6554.888	14.12487	0.50043	11.54904	0.78370
6558.891	14.09990	0.45506	11.60782	0.75277
6562.900	14.06999	0.44885	11.70918	0.71406
6566.887	14.06485	0.45672	11.75807	0.69119
6570.889	14.04325	0.44430	11.77006	0.68408
6574.888	14.03636	0.38704	11.80122	0.66034
6578.900	14.04395	0.36940	11.80954	0.66971
6582.894	14.03012	0.28823	11.83935	0.66176
6586.898	14.01073	0.25115	11.82361	0.62833
6590.887	13.98723	0.18622	11.74830	0.64653
6594.896	13.98251	0.22116	11.69328	0.63931
6598.888	13.97624	0.23419	11.64997	0.64917
6602.892	13.97704	0.24608	11.59525	0.66908
6606.915	13.95666	0.23088	11.50758	0.67070
6610.896	13.98781	0.22627	11.42346	0.66567
6614.889	14.02522	0.22534	11.38845	0.64385
6618.887	13.98260	0.23264	11.39666	0.61056
6622.891	14.02118	0.31710	11.36090	0.57527
6626.891	14.04381	0.37733	11.38819	0.45165
6630.891	14.05163	0.45549	11.43650	0.46010
6634.887	14.05476	0.50480	11.54754	0.34951
6638.903	14.04722	0.51195	11.58032	0.31943
6642.884	14.08619	0.51442	11.63480	0.27191
6646.882	14.10802	0.54097	11.66696	0.21432
6650.903	14.11047	0.53796	11.74734	0.22068
6654.889	14.09481	0.53773	11.81565	0.21949
6658.888	14.06518	0.55501	11.84442	0.20446
6662.896	14.06957	0.54723	11.86560	0.22010
6666.887	14.05759	0.56098	11.88054	0.24985
6670.890	14.03736	0.57269	11.87344	0.27508
6674.891	14.07891	0.52873	11.86205	0.30320
6678.893	14.07139	0.49122	11.91728	0.36351
6682.886	14.06852	0.43957	11.80852	0.59823
6686.890	13.61234	0.81517	10.61147	2.47546
6690.882	11.31254	3.24022	8.59614	4.02166
6694.902	8.86323	3.80508	7.54737	5.76909
6698.883	8.30313	4.97608	6.25787	6.79556
6702.900	8.64907	5.02884	6.08399	7.07977
6706.890	9.39711	4.43062	6.64670	6.64917
6710.882	10.18231	3.29459	7.11572	6.24186
6714.895	10.05337	2.71143	7.49141	5.78171
6718.890	9.95009	2.66196	7.63923	5.74999
6722.886	9.74962	2.92446	7.63238	5.69864
6726.894	9.77876	3.13739	7.50793	6.05404
6730.899	9.76804	3.29011	7.39696	6.17755
6734.895	9.59875	3.58319	7.29355	6.33446
6738.882	9.63163	3.60148	7.13258	6.57325
6742.890	9.69101	3.48634	7.26449	6.36155
6746.886	9.65821	3.49187	7.35097	6.37450
6750.892	9.67620	3.34433	7.46155	6.37369
6754.888	9.61325	3.44401	7.54879	6.29779
6758.885	9.56762	3.50973	7.50083	6.40806
6762.887	9.52978	3.54896	7.46402	6.46295
6766.893	9.52130	3.57167	7.47978	6.48801
6770.916	9.52908	3.57499	7.49668	6.53555
6774.881	9.49962	3.59949	7.52888	6.54499
6778.902	9.52586	3.56984	7.57608	6.52780
6782.890	9.49480	3.52307	7.62299	6.51581
6786.891	9.43578	3.52810	7.67084	6.49547
6790.889	9.45911	3.49208	7.70465	6.48010
6794.891	9.36701	3.55898	7.72481	6.42329
6798.889	9.34432	3.61405	7.71472	6.46196
6802.884	9.30078	3.67944	7.73699	6.45771
6806.886	9.30544	3.62339	7.74023	6.38087
6810.957	9.29836	3.59193	7.69488	6.19414
6814.900	9.27931	3.67067	7.61970	6.10896
6818.887	9.25279	3.68074	7.54957	6.06791
6822.883	9.24798	3.70983	7.46470	6.00015
6826.884	9.25282	3.73772	7.47463	5.86908
6830.892	9.28163	3.76970	7.33542	5.75829
6834.909	9.27992	3.80896	7.23391	5.76369
6838.893	9.30812	3.82098	7.19478	5.64753
6842.888	9.32775	3.83773	7.18963	5.66507
6846.883	9.35394	3.80027	7.12430	5.63497
6850.887	9.36213	3.87845	7.08519	5.61610
6854.886	9.35713	3.97259	7.06911	5.60557
6858.895	9.35926	3.97229	7.06882	5.64639
6862.882	9.34848	4.03634	7.07874	5.63430
6866.892	9.33821	4.05205	7.09619	5.69284
6870.899	9.33683	4.07388	7.07400	5.75764
6874.895	9.35210	4.13027	7.14392	5.80536
6878.922	9.35022	4.11729	7.23460	5.82676
6882.893	9.31591	4.17816	7.28791	5.85834
6886.889	9.29389	4.19577	7.27482	5.87422
6890.894	9.26024	4.24420	7.26261	5.89157
6894.887	9.25086	4.27914	7.33718	5.94134
6898.896	9.26239	4.25949	7.39313	5.95669
6902.889	9.27428	4.24808	7.32336	6.04030
6906.882	9.28838	4.24776	7.30361	6.07762
6910.885	9.28652	4.27868	7.28185	6.07662
6914.891	9.27042	4.33058	7.28207	6.11361
6918.888	9.30467	4.23471	7.25765	6.14932
6922.888	9.30225	4.25942	7.21918	6.14280
6926.883	9.31504	4.23039	7.15127	6.21095
6930.938	9.34295	4.24161	7.09844	6.25296
6934.895	9.39332	4.14473	7.06943	6.26834
6938.883	9.42762	4.08464	7.03130	6.31339
6942.879	9.47720	4.04314	7.00837	6.33858
6946.904	9.50071	4.05230	6.98062	6.31602
6950.887	9.53023	3.94872	7.00489	6.29153
6954.886	9.58798	3.90525	7.00218	6.30338
6958.924	9.61218	3.82883	6.96484	6.34040
6962.882	9.61940	3.81755	6.85084	6.43632
6966.883	9.66200	3.81749	6.78145	6.48930
6970.923	9.72862	3.74821	6.72930	6.52534
6974.891	9.74386	3.72799	6.76341	6.57241
6978.881	9.77037	3.70412	6.72709	6.60577
6982.883	9.77594	3.74870	6.68078	6.63169
6986.886	9.79693	3.71206	6.67970	6.61464
6990.883	9.82913	3.65801	6.69542	6.67929
6994.885	9.82961	3.65835	6.64545	6.68810
6998.884	9.72843	3.53399	6.61753	6.65587
7002.907	8.95908	3.66565	6.61966	6.37983
7006.877	6.70276	3.48697	5.74367	4.69076
7010.890	5.05045	1.97154	3.79539	3.23477
7014.883	3.22074	-0.79908	3.07968	2.49848
7018.886	3.80715	-1.22981	2.44868	0.98358
7022.880	4.01742	-1.62366	2.49434	0.18634
7026.886	4.40989	-1.93313	2.47739	-0.12959
7030.893	4.71962	-1.81125	2.56525	0.21925
7034.886	4.86290	-1.42908	2.58068	1.25200
7038.888	4.94176	-1.10407	2.70012	1.77294
7042.888	4.78949	-0.91405	2.46080	1.39310
7046.876	4.72011	-0.85804	2.37154	0.82805
7050.895	4.57465	-1.01180	2.40181	0.58322
7054.890	4.30810	-1.06317	2.26482	0.40805
7058.881	4.27037	-1.17350	2.18880	0.48958
7062.879	4.29490	-1.14966	2.10290	0.40220
7066.882	4.29636	-1.11007	2.12538	0.47319
7070.887	4.22831	-1.03838	1.98110	0.46789
7074.882	4.26020	-0.91920	1.95381	0.49872
7078.878	4.21002	-0.83658	1.99092	0.46349
7082.908	4.15312	-0.95424	1.92624	0.56267
7086.885	4.11401	-0.91093	1.88187	0.43509
7090.879	4.08261	-0.94461	1.87817	0.49782
7094.882	4.05922	-0.91049	1.83784	0.53806
7098.882	4.03957	-0.87280	1.81681	0.60602
7102.881	4.11456	-0.86734	1.85088	0.61142
7106.880	4.10530	-0.84277	1.82571	0.68270
7110.885	4.09688	-0.81026	1.81235	0.66676
7114.879	4.07727	-0.78178	1.82425	0.71603
7118.897	4.02816	-0.79626	1.74581	0.74993
7122.891	3.95011	-0.81822	1.73061	0.78202
7126.881	3.92349	-0.80892	1.70727	0.78469
7130.885	3.88942	-0.84686	1.66961	0.77854
7134.881	3.85187	-0.87173	1.68922	0.79135
7138.887	3.81427	-0.88379	1.70308	0.77776
7142.885	3.75887	-0.89555	1.67459	0.77621
7146.885	3.67405	-0.89276	1.67268	0.78798
7150.794	3.64644	-0.94168	1.65423	0.75106
7154.777	3.57911	-0.98174	1.68468	0.73908
7158.768	3.54707	-1.05794	1.66068	0.72170
7162.754	3.47646	-1.06112	1.71585	0.70432
7166.773	3.45348	-1.07716	1.72706	0.67958
7170.759	3.41882	-1.11757	1.76234	0.62004
7174.760	3.40596	-1.17528	1.77595	0.63690
7178.752	3.36750	-1.20858	1.84818	0.65222
7182.751	3.43430	-1.20220	1.86640	0.64253
7186.753	3.48385	-1.22961	1.92485	0.71877
7190.759	3.69160	-1.25342	1.96883	0.76009
7194.753	3.87329	-1.24827	1.98385	0.83869
7198.751	3.86282	-1.25969	2.01023	0.81527
7202.753	4.03483	-1.29825	2.14828	0.89561
7206.773	4.02211	-1.35077	2.25107	0.91955
7210.764	4.31637	-1.40430	2.36366	0.91622
7214.752	4.39192	-1.41815	2.40726	0.92188
7218.768	4.42755	-1.40572	2.42691	0.91772
7222.760	4.53724	-1.41324	2.41727	0.90956
7226.756	4.51951	-1.46286	2.47591	0.86864
7230.764	4.59349	-1.50078	2.50588	0.80548
7234.761	4.58700	-1.52641	2.53129	0.73033
7238.753	4.57206	-1.56072	2.53588	0.61737
7242.758	4.57428	-1.59351	2.54271	0.55757
7246.753	4.61492	-1.60763	2.52835	0.54551
7250.765	4.62937	-1.60911	2.50947	0.46700
7254.764	4.57894	-1.62246	2.46736	0.44641
7258.762	4.51058	-1.62294	2.45837	0.40605
7262.752	4.52380	-1.63887	2.43236	0.38320
7266.755	4.45878	-1.63615	2.45938	0.35941
7270.749	4.43998	-1.63710	2.43444	0.34660
7274.764	4.40683	-1.61282	2.39886	0.35312
7278.755	4.37182	-1.59948	2.38065	0.35046
7282.754	4.35825	-1.54459	2.40365	0.38102
7286.766	4.31338	-1.51640	2.37882	0.41191
7290.760	4.28476	-1.49155	2.34909	0.40941
7294.758	4.25529	-1.43978	2.34114	0.43280
7298.760	4.26524	-1.44778	2.31658	0.43596
7302.753	4.27084	-1.45869	2.28873	0.45951
7306.756	4.26178	-1.46586	2.27278	0.48357
7310.753	4.27249	-1.45076	2.23365	0.51447
7314.767	4.29337	-1.44097	2.19794	0.55324
7318.758	4.34418	-1.44320	2.18394	0.58155
7322.752	4.36005	-1.41657	2.16540	0.63608
7326.753	4.34337	-1.40670	2.12379	0.68044
7330.761	4.38948	-1.37160	2.09110	0.71497
7334.766	4.38741	-1.29457	2.05083	0.81097
7338.759	4.38988	-1.23535	2.01677	0.91994
7342.752	4.39037	-1.14270	2.04245	0.94701
7346.757	4.35205	-1.05696	2.01129	0.98762
7350.752	4.31499	-0.94929	1.99230	1.04312
7354.758	4.29801	-0.82760	1.98140	0.99886
7358.756	3.64172	-0.64031	1.60585	0.87530
7362.753	2.22622	-0.71016	0.03345	0.91733
7366.752	0.82754	-0.65165	-1.31017	0.99420
7370.751	0.19412	-0.64461	-1.94585	0.91034
7374.755	0.62670	-0.63284	-2.04074	0.92727
7378.779	1.55417	-0.64415	-1.07830	0.88535
7382.759	2.15271	-0.61861	-0.71868	0.80887
7386.750	1.90673	-0.67738	-0.80320	0.73970
7390.775	1.75220	-0.81633	-0.26192	0.66488
7394.757	1.47444	-1.05579	-0.77526	0.62122
7398.748	1.50105	-1.81075	-0.78828	0.43978
7402.760	1.14650	-0.79760	-0.92795	0.46342
7406.755	0.97489	-1.08778	-0.84836	0.47918
7410.747	1.31429	-1.14397	-0.75419	0.48383
7414.754	1.28070	-1.04520	-0.76680	0.67362
7418.765	1.34098	-1.59509	-0.79124	0.29458
7422.757	1.36625	-1.20387	-0.82069	0.47980
7426.754	1.30881	-1.52570	-0.83148	0.28991
7430.776	1.44818	-1.30813	-0.89585	0.59701
7434.756	1.31260	-0.88646	-0.87885	0.26143
7438.749	1.32714	-1.58641	-0.79126	0.53469
7442.747	1.20936	-1.13970	-0.81910	0.37674
7446.749	1.23342	-0.86419	-0.82721	0.42676
7450.753	1.32962	-1.33720	-0.84858	0.23897
7454.750	1.36283	-1.50546	-0.88776	0.17844
7458.759	1.23739	-1.29531	-1.00730	0.16194
7462.753	1.10194	-0.89411	-0.90579	0.28367
7466.756	1.22114	-1.00834	-0.98005	0.19904
7470.759	1.22886	-0.98266	-0.91309	0.26255
7474.750	1.07448	-1.15202	-0.82275	0.27306
7478.749	1.00184	-1.13797	-0.90120	0.42846
7482.749	1.00618	-0.98303	-0.96209	0.49106
7486.754	1.20847	-1.21867	-1.06049	0.81784
7490.786	1.28043	-1.15368	-0.92078	0.38439
7494.753	1.10460	-1.17910	-0.94941	0.50719
7498.758	1.18564	-1.06352	-0.84029	0.39759
7502.769	1.37305	-1.05338	-0.80282	0.42738
7506.750	1.31974	-1.13493	-0.80890	0.38807
7510.752	1.31677	-1.27628	-0.81416	0.46172
7514.752	1.62423	-1.30065	-0.77848	0.57124
7518.749	1.32609	-1.30525	-0.80669	0.46967
7522.759	1.37749	-1.40468	-0.85830	0.33286
7526.749	1.48612	-1.31573	-0.66312	0.39721
7530.750	1.37049	-1.47045	-0.64523	0.19456
7534.753	1.36404	-1.33170	-0.65253	0.35209
7538.749	1.87341	-1.29125	-0.68754	0.32450
7542.756	1.38401	-1.43089	-0.68642	0.56312
7546.752	1.27802	-1.29015	-0.73628	0.25764
7550.752	1.39180	-1.47741	-0.73841	0.68552
7554.747	1.38838	-1.68516	-0.75332	0.51884
7558.763	1.39862	-1.74973	-0.80878	0.50318
7562.747	1.28777	-1.41965	-0.78816	0.37083
7566.751	1.26830	-1.19329	-0.81218	0.42321
7570.755	1.21405	-1.48616	-0.87240	0.78750
7574.748	1.17153	-1.48251	-0.95256	0.71977
7578.809	1.16399	-1.44800	-0.98343	0.80869
7582.754	1.19266	-1.53691	-0.99774	0.77794
7586.750	1.29898	-1.59008	-1.02685	0.84490
7590.750	1.29980	-1.69564	-0.79290	0.71955
7594.749	1.15739	-1.65552	-0.96187	0.69202
7598.755	1.14045	-1.52381	-0.81918	0.69023
7602.745	1.19666	-1.54086	-1.05364	0.81016
7606.750	1.17642	-1.53489	-1.12581	0.98073
7610.745	1.25314	-1.59919	-1.09271	0.93122
7614.753	1.26423	-1.55174	-1.10906	0.95402
7618.742	1.16778	-1.47022	-0.95696	0.60683
7622.749	1.21229	-1.23774	-0.87932	0.60444
7626.751	1.26520	-1.00249	-0.72824	0.58438
7630.753	1.16146	-0.95032	-0.61967	0.56070
7634.751	1.09562	-1.25021	-0.72374	0.52528
7638.747	1.13310	-1.57649	-0.65913	0.95368
7642.753	1.10003	-1.01330	-0.72630	0.49614
7646.758	0.99397	-0.79945	-0.65627	0.48392
7650.754	1.07403	-0.68720	-0.70101	0.53994
7654.742	1.06813	-1.39178	-0.71114	0.36992
7658.751	1.11690	-1.46853	-0.61774	0.26987
7662.754	1.08664	-1.01783	-0.56037	0.32218
7666.745	1.02290	-1.14961	-0.48592	0.64108
7670.745	1.05299	-0.92246	-0.57143	0.51633
7674.761	1.15803	-0.86193	-0.65359	0.33064
7678.754	1.08869	-1.47210	-0.64352	0.36421
7682.745	1.16362	-1.71993	-0.58091	0.50244
7686.744	1.13685	-1.52371	-0.50255	0.86435
7690.746	1.18597	-1.51040	-0.66918	0.35340
7694.748	1.41477	-1.46506	-0.71967	0.42587
7698.744	1.42809	-1.38586	-0.56565	0.62893
7702.745	1.42526	-1.39428	-0.48100	0.50461
7706.746	1.34363	-1.75531	-0.40192	0.60852
7710.756	1.63911	-1.70633	-0.50679	0.86053
7714.756	1.56987	-1.55154	-0.44544	0.39506
7718.746	1.57557	-1.64625	-0.45492	0.89728
7722.744	1.40026	-1.68828	-0.55076	0.36432
7726.745	1.52977	-1.58778	-0.47731	0.77944
7730.748	1.53624	-1.66867	-0.46043	0.26314
7734.749	1.42528	-1.57406	-0.52538	0.98342
7738.744	1.47499	-1.63466	-0.61215	0.49960
7742.760	1.25054	-1.69811	-0.52428	0.63134
7746.749	1.39822	-1.37321	-0.50895	0.84957
7750.744	1.70507	-1.52321	-0.35087	0.82164
7754.748	1.77888	-1.31348	-0.38663	0.51731
7758.750	2.62335	-0.72974	0.88649	0.82620
7763.062	4.16090	-0.79293	1.44713	1.44808
7766.747	4.36353	-1.01940	2.40144	1.15548
7770.748	4.41995	-0.08713	2.64438	1.58465
7774.747	4.44923	-0.12853	1.14600	2.24338
7778.749	2.85947	-0.16983	1.15067	2.83013
7782.759	3.07028	-0.12233	1.69502	3.15821
7786.747	4.30638	-0.01809	1.60595	2.51162
7790.741	4.47237	0.53418	1.77791	3.13002
7794.763	4.55837	0.41161	1.92860	3.48505
7798.750	4.02537	0.92064	2.41559	2.72874
7802.743	4.11359	0.78735	1.91831	3.12086
7806.746	4.35294	0.71442	2.11361	3.29463
7810.743	4.52397	0.47080	2.36839	3.14796
7814.748	4.61531	1.00149	2.32189	2.81939
7818.742	4.50498	0.75985	2.12924	2.72524
7822.741	4.37029	0.00059	2.40052	3.17848
7826.745	4.34445	1.19976	2.47236	2.75154
7830.750	4.54049	0.80107	2.42995	2.35580
7834.752	4.63361	0.30435	2.44440	2.74146
7838.741	4.84814	0.53681	2.58697	2.73532
7842.761	4.82286	0.05413	2.56441	2.54259
7846.737	4.64093	0.51998	2.48312	2.48073
7850.754	4.65604	0.04748	2.36470	2.47280
7854.738	4.65170	0.88400	2.47499	2.43136
7858.750	4.88624	-0.02327	2.49949	2.40510
7862.754	4.90838	0.55370	2.51509	2.48585
7866.742	4.88932	-0.28522	2.07008	2.45281
7870.742	5.16679	0.28819	2.43521	2.34402
7874.743	5.12499	0.00139	2.48074	2.37666
7878.754	4.55551	0.20176	2.51576	2.41721
7882.745	4.88518	0.27415	2.58546	2.33059
7886.745	4.84159	-0.15562	2.44021	2.29786
7890.761	4.87239	0.25056	2.41539	2.30140
7894.758	4.80571	0.61548	2.44194	2.16933
7898.747	4.85174	-0.09275	2.44474	2.11109
7902.742	5.01081	-0.07020	2.54876	2.28426
7906.742	5.18870	-0.10540	2.51418	2.35380
7910.749	5.37832	0.11910	2.60750	2.36069
7914.742	5.26292	0.09843	2.57991	2.16156
7918.744	5.24279	0.25609	2.47318	2.19241
7922.745	5.39244	0.23082	2.41938	2.16951
7926.747	5.35340	0.19820	2.28482	2.28364
7930.743	5.03100	0.18709	2.45463	2.26651
7934.746	4.71745	0.19671	2.46256	2.22319
7938.743	4.46736	0.20044	2.45725	2.38562
7942.748	4.86980	0.13286	2.49592	2.37452
7946.740	4.81885	0.05963	2.57132	2.26353
7950.744	4.87744	-0.00584	2.57211	2.14418
7954.740	5.11824	-0.10427	2.58707	2.11344
7958.765	4.89937	0.29467	2.69178	2.18445
7962.751	4.95797	0.13074	2.82774	2.17391
7967.036	5.00534	-0.14751	2.56845	2.21262
7970.743	4.58323	0.02148	2.50499	2.09470
7974.761	5.08604	0.05398	2.26118	2.13105
7978.751	5.19985	-0.24945	2.41246	2.11615
7982.740	5.23987	-0.25678	2.21157	2.25418
7986.742	4.87788	-0.13687	2.48651	2.04755
7990.740	4.99425	-0.19653	2.29213	2.28279
7994.745	4.69001	-0.04240	2.33797	1.98754
7998.741	5.15234	-0.14003	2.31921	2.33857
8002.739	4.89799	-0.04969	2.31631	1.86382
8006.627	5.16248	-0.46303	2.31594	2.21497
8010.615	5.00999	-0.10315	2.34240	1.89446
8014.618	4.95866	-0.16168	2.47427	2.17421
8018.633	5.19999	-0.04860	2.47858	2.09393
8022.619	4.84423	-0.06678	2.69212	1.90900
8026.623	5.15010	0.13359	2.67813	1.93382
8030.619	5.09556	0.07789	2.66585	2.05004
8034.657	4.48049	0.18122	2.71055	1.99386
8038.619	5.05203	0.11530	2.64059	2.03112
8042.616	4.63691	0.36317	2.67761	1.99496
8046.610	4.67263	-0.14266	2.46139	2.10652
8050.625	4.70020	0.59420	2.50452	2.10527
8054.622	4.90237	0.09829	2.35489	2.17244
8058.615	4.68964	0.05325	2.33011	2.13879
8062.612	4.86039	0.31474	2.23526	2.31406
8066.617	5.06740	-0.00554	2.34099	2.15965
8070.614	4.76441	0.05485	2.27545	2.39201
8074.617	5.07441	0.18772	2.31753	2.40740
8078.608	5.08439	0.05792	2.33041	2.18909
8082.614	5.01211	0.07129	2.39094	2.53155
8086.616	4.82326	0.66936	2.34052	2.63554
8090.627	4.60476	0.69194	1.39321	2.34743
8094.613	4.73803	1.14509	-0.75615	2.81201
8098.612	6.30161	1.42987	NaN	NaN
8102.672	NaN	NaN	-7.67684	9.84297
8106.663	NaN	NaN	NaN	NaN
8110.612	NaN	NaN	NaN	NaN
8114.615	NaN	NaN	NaN	NaN
8118.608	NaN	NaN	NaN	NaN
8122.633	NaN	NaN	NaN	NaN
8126.616	NaN	NaN	NaN	NaN
8130.620	NaN	NaN	NaN	NaN
8134.806	NaN	NaN	NaN	NaN
8138.906	NaN	NaN	NaN	NaN
8142.773	NaN	NaN	NaN	NaN
8146.617	NaN	NaN	NaN	NaN
8150.613	NaN	NaN	NaN	NaN
8154.634	NaN	NaN	NaN	NaN
8158.612	NaN	NaN	NaN	NaN
8162.644	NaN	NaN	NaN	NaN
8166.615	NaN	NaN	NaN	NaN
8171.207	NaN	NaN	NaN	NaN
8175.077	NaN	NaN	NaN	NaN
8178.640	NaN	NaN	NaN	NaN
8182.613	NaN	NaN	NaN	NaN
8186.716	NaN	NaN	NaN	NaN
8190.763	NaN	NaN	NaN	NaN
8194.879	NaN	NaN	NaN	NaN
8199.053	NaN	NaN	NaN	NaN
8203.285	NaN	NaN	NaN	NaN
8206.963	NaN	NaN	NaN	NaN
8210.618	NaN	NaN	NaN	NaN
8214.627	NaN	NaN	NaN	NaN
8218.618	NaN	NaN	NaN	NaN
8222.609	NaN	NaN	NaN	NaN
8226.609	NaN	NaN	NaN	NaN
8230.615	NaN	NaN	NaN	NaN
8234.610	NaN	NaN	-7.70680	2.49760
8238.656	NaN	NaN	-4.80110	1.59334
8242.611	NaN	NaN	-1.09537	1.31184
8246.610	-1.94273	-0.64143	0.67397	1.53841
8250.611	-2.79934	-0.02693	0.34767	1.87307
8254.620	-0.19124	0.05830	0.82880	1.38234
8258.615	1.28675	-0.71223	0.91398	1.16219
8262.618	1.03652	-0.64721	-0.33317	1.23084
8266.614	3.07555	-2.74427	-0.46006	0.78812
8270.611	2.92604	-0.81113	-3.90400	0.82939
8274.627	2.82088	-0.69609	-3.57968	0.84750
8278.609	1.47141	-0.52152	-3.83729	0.80561
8282.614	2.46060	-0.99997	-3.52811	0.84192
8286.608	2.52721	-1.23723	-3.43699	0.85544
8290.616	2.53332	-1.79891	-2.42247	0.87372
8294.615	2.82707	-2.49870	-2.39047	0.82586
8298.621	1.02957	-1.32384	-2.42200	0.81442
8302.614	0.59930	-1.17909	-2.67271	0.83709
8306.615	-1.44121	-0.80299	-2.39730	0.73103
8310.616	-0.47661	-0.63689	-2.35613	0.82334
8314.604	-1.81540	-0.51458	-2.25055	0.83227
8318.615	-0.02077	-0.65937	-2.39760	0.86306
8322.610	-0.16499	-1.02010	-2.27109	0.88158
8326.614	-0.36774	-0.99096	-2.29124	0.87075
8330.615	-0.35799	-0.27569	-2.24406	0.81164
8334.611	-0.13957	-0.33208	-2.25380	0.85677
8338.616	-0.48105	-0.58086	-2.29121	0.84260
8342.619	-0.83716	-0.60800	-2.33038	0.76167
8346.611	-0.92790	-0.39706	-2.26173	0.81143
8350.609	-1.08234	-0.56567	-2.27260	0.88317
8354.607	-0.71563	-0.48873	-2.18686	0.81478
8358.628	-0.81712	-0.37277	-2.14867	0.94541
8362.615	-0.76729	-0.62945	-1.99644	0.84616
8366.610	-0.64608	-0.33713	-1.76400	0.78273
8370.608	-0.58942	-0.40467	-1.80667	0.76761
8374.670	-0.62096	-0.59657	-1.89216	0.82637
8378.610	-0.56334	-0.47255	-2.12022	0.72369
8382.612	-0.32766	-0.62445	-2.24661	0.74168
8386.617	0.27624	-0.40173	-1.90133	0.77614
8390.628	0.19755	-0.44591	-2.07016	0.91040
8394.615	-0.18189	-0.66550	-1.88851	0.64915
8398.612	-0.65015	-0.57431	-2.09750	1.16587
8402.611	-0.47798	-0.69390	-1.76941	0.70281
8406.604	-0.47272	-0.43491	-2.02294	0.70271
8410.630	-0.57858	-0.71538	-1.92012	0.73446
8414.616	-0.02849	-0.55419	-2.15115	0.63246
8418.613	0.22517	-0.58502	-2.21804	0.79391
8422.608	0.56218	-0.92002	-2.23112	0.70904
8426.612	-0.16578	-0.54244	-2.10870	0.93468
8430.628	0.02993	-0.68446	-2.10230	1.04570
8434.614	-0.47125	-0.94355	-1.71746	0.73298
