time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6139.362	-13.80531	-1.24819	-12.77945	-1.63784
6143.361	-14.26173	-1.03778	-13.11526	-1.35793
6147.351	-14.10487	-0.84447	-13.22279	-1.16683
6151.361	-14.08099	-0.51778	-13.17941	-1.21492
6155.358	-14.04556	-0.52618	-13.34244	-1.27750
6159.366	-14.09637	-0.69566	-13.34709	-1.24151
6163.355	-14.16035	-0.86975	-13.33455	-1.36502
6167.359	-14.19039	-0.81918	-13.22869	-1.33980
6171.361	-14.26049	-0.67679	-13.10820	-1.07165
6175.999	-14.28585	-0.77193	-13.14847	-1.07058
6180.817	-14.25984	-0.66357	-13.19221	-1.08753
6183.362	-14.25608	-0.65467	-13.23283	-1.21903
6187.359	-14.26527	-0.65255	-13.11992	-1.23411
6191.360	-14.31163	-0.53536	-13.14096	-1.14990
6195.318	-14.31284	-0.56102	-13.19021	-1.22788
6199.318	-14.30454	-0.62934	-13.22533	-1.17971
6203.361	-14.35130	-0.64438	-13.09930	-1.23015
6207.361	-14.36283	-0.53870	-13.10690	-1.18906
6211.323	-14.44725	-0.50313	-13.00082	-1.17916
6215.359	-14.34748	-0.55381	-13.17103	-1.28309
6219.323	-14.39422	-0.47639	-13.07222	-1.26679
6223.362	-14.36530	-0.48182	-13.15903	-1.32983
6227.321	-14.39913	-0.45963	-13.04862	-1.29554
6231.361	-14.42714	-0.40047	-13.26883	-1.24344
6235.365	-14.32633	-0.51729	-13.15294	-1.20550
6239.317	-14.41182	-0.44918	-13.17750	-1.21097
6243.356	-14.51456	-0.41275	-13.09772	-1.22604
6247.363	-14.40114	-0.45998	-13.02467	-1.12474
6251.361	-14.26082	-0.42928	-13.02712	-1.12885
6255.363	-14.42472	-0.32399	-12.86574	-1.07565
6259.319	-14.37394	-0.40194	-12.93465	-1.07402
6263.360	-14.31876	-0.31579	-13.12514	-0.93167
6267.360	-14.40155	-0.25568	-13.06129	-0.75318
6271.361	-15.37970	-0.15370	-13.15202	-0.66203
6275.321	-17.51686	0.75998	-16.09050	-0.38984
6279.362	-18.80450	2.55969	-13.80950	0.42955
6283.362	-17.64273	2.86478	-16.88303	4.60892
6287.361	-17.49426	3.37235	-16.99899	4.54911
6291.320	-18.89983	6.28933	-16.74952	4.70013
6295.361	-19.60357	-12.10619	-19.99311	-12.07747
6299.350	-19.75082	-12.09540	-19.99342	-12.07745
6303.364	-19.81890	-12.09038	-19.99352	-12.07744
6307.318	-19.85838	-12.08747	-19.99357	-12.07743
6311.358	-19.88428	-12.08555	-19.99361	-12.07743
6315.362	-19.90269	-12.08418	-19.99363	-12.07743
6319.363	-19.91693	-12.08313	-19.99363	-12.07743
6323.316	-19.95466	-12.08033	-19.99366	-12.07743
6327.361	-19.96003	-12.07993	-19.99370	-12.07743
6331.364	-19.96426	-12.07961	NaN	NaN
6335.260	NaN	NaN	NaN	NaN
6339.319	NaN	NaN	NaN	NaN
6343.330	NaN	NaN	NaN	NaN
6347.360	NaN	NaN	NaN	NaN
6351.365	NaN	NaN	NaN	NaN
6355.317	NaN	NaN	NaN	NaN
6359.364	NaN	NaN	NaN	NaN
6363.319	NaN	NaN	NaN	NaN
6367.352	-20.00538	8.64862	NaN	NaN
6371.367	-20.03524	10.98664	-20.53915	13.89164
6375.330	-15.94500	10.21928	-21.33713	13.70487
6379.363	-20.03393	-12.07443	-19.90827	12.48399
6383.339	-20.03340	-12.07447	-19.43602	11.31615
6387.252	-21.58817	8.29158	-18.82127	11.77809
6391.362	-21.09188	8.15895	-19.69453	11.53364
6395.361	-18.57606	7.32510	-16.80716	9.80240
6399.363	-18.51668	6.86677	-17.00988	9.56680
6403.365	-18.72380	6.77428	-17.70509	9.20436
6407.363	-18.82222	6.59067	-17.16511	8.20239
6411.361	-18.53005	6.59529	-18.44567	8.07167
6415.363	-18.65024	6.74010	-17.66389	7.73620
6419.259	-18.48454	6.96954	-16.96323	6.95294
6423.320	-18.40262	6.89971	-17.21032	6.22517
6427.355	-18.39748	6.86714	-17.14647	6.20918
6431.366	-18.45967	7.02557	-16.97833	5.98055
6435.367	-18.50829	7.00793	-16.80835	5.61004
6439.357	-18.63643	7.07100	-17.04328	5.78265
6443.362	-18.64400	7.03439	-17.16201	6.06493
6447.363	-18.68510	7.13375	-17.11154	6.62125
6451.367	-18.72874	7.25857	-17.11319	6.70050
6455.365	-18.50081	7.24445	-17.05943	7.06478
6459.364	-18.56279	7.18299	-17.02129	6.76365
6463.363	-18.54337	7.23650	-16.99286	6.76478
6467.368	-18.79723	7.33430	-17.09624	6.52667
6471.367	-18.66428	7.28280	-17.04482	6.90659
6475.363	-18.57539	7.33027	-16.96437	7.22254
6479.364	-18.46284	7.21083	-17.25635	7.14172
6483.367	-18.49287	7.21946	-17.17023	6.79301
6487.365	-18.39818	7.20778	-17.04360	6.89532
6491.365	-18.31960	7.16860	-16.93685	6.70435
6495.365	-18.26335	7.06142	-16.93900	6.89599
6499.376	-18.32606	6.92896	-16.95631	6.86573
6503.321	-18.40528	7.15448	-17.10499	6.85817
6507.364	-18.41484	7.21807	-17.06571	6.81010
6511.364	-18.47789	7.38272	-16.98096	7.03157
6515.261	-18.30074	7.28234	-16.79732	7.02481
6519.363	-18.35070	7.09506	-16.81915	7.18007
6523.366	-18.31613	6.95572	-16.87348	6.93394
6527.364	-18.35016	6.99324	-16.75220	7.01605
6531.369	-18.30074	6.95414	-16.80259	6.91202
6535.365	-18.34238	7.08056	-16.82788	7.24688
6539.369	-18.44453	7.14905	-16.79211	7.43135
6543.363	-18.53413	7.26286	-16.68300	7.16728
6547.263	-18.68853	7.43502	-16.64177	7.28596
6551.328	-18.68535	7.32239	-16.50094	7.44564
6555.323	-18.84714	7.25283	-16.56750	7.31305
6559.362	-18.60288	7.05628	-16.59775	7.24719
6563.262	-18.81108	7.25759	-16.66883	7.12606
6567.365	-18.69163	7.21919	-16.63669	7.12961
6571.366	-18.61537	7.22029	-16.70219	7.20452
6575.367	-18.62881	7.26515	-16.65979	7.18946
6579.262	-18.50610	7.20903	-16.64209	7.24987
6583.364	-18.48088	7.20395	-16.53174	7.16937
6587.366	-18.47796	7.15468	-16.42325	7.18592
6591.370	-18.45746	7.14372	-16.44768	6.92544
6595.369	-18.21443	7.06702	-16.60395	6.48535
6599.364	-17.91273	7.06721	-16.01426	6.85066
6603.367	-15.31955	7.02869	-13.84937	6.98366
6607.367	-13.51178	6.44629	-12.46481	6.80786
6611.368	-12.66916	5.77172	-12.09396	6.50769
6615.364	-12.06705	5.57115	-10.57121	6.41404
6619.240	-12.62771	5.40887	-10.50925	6.26982
6623.242	-12.16501	5.43217	-10.38243	6.25762
6627.260	-12.15227	5.30339	-10.06682	6.48785
6631.240	-12.12397	5.08909	-10.19430	6.17366
6635.239	-12.00108	5.19593	-10.19640	6.11214
6639.248	-11.91377	5.12566	-10.17550	6.07094
6643.260	-12.05813	5.23821	-10.06405	6.03923
6647.240	-11.93208	5.04733	-10.00401	6.08761
6651.241	-12.06078	4.95467	-10.02230	6.01847
6655.243	-11.92707	4.92065	-10.05435	6.03508
6659.263	-11.84599	4.95687	-9.96732	5.56665
6663.241	-11.64178	4.88111	-9.85038	5.76488
6667.241	-11.67463	4.91571	-9.84257	5.86369
6671.242	-11.74408	4.86540	-9.82568	5.96302
6675.262	-11.67022	4.85295	-9.79055	6.14402
6679.225	-11.74782	4.73815	-9.75326	6.28012
6683.236	-11.86619	4.72196	-9.71225	6.35396
6687.246	-11.90279	4.73330	-9.64355	6.14738
6691.263	-11.90704	4.74653	-9.67579	6.13013
6695.239	-11.80569	4.76638	-9.62702	6.12176
6699.238	-11.77693	4.81763	-9.64670	5.94586
6703.244	-11.80745	4.85518	-9.68064	5.65837
6707.261	-11.80745	4.81483	-9.68148	5.58664
6711.242	-11.83369	4.79022	-9.72595	5.59379
6715.247	-11.72696	4.77388	-9.79064	5.61716
6719.250	-11.82430	4.83125	-9.76630	5.59319
6723.259	-11.81620	4.85658	-9.76777	5.59732
6727.242	-11.79016	4.82697	-9.74808	5.70610
6731.240	-11.72213	4.81139	-9.75615	5.65982
6735.244	-11.74960	4.73067	-9.69979	5.69487
6739.241	-11.84042	4.69124	-9.67724	5.58210
6743.244	-11.77541	4.73557	-9.63792	5.80497
6747.242	-11.84040	4.72409	-9.61807	5.68744
6751.244	-11.92995	4.86458	-9.68775	5.64108
6755.260	-11.99700	4.83613	-9.68717	5.70568
6759.244	-12.03069	4.80092	-9.59045	5.86512
6763.220	-12.02551	4.63368	-9.58704	5.93364
6767.247	-12.14684	4.64691	-9.65823	5.84557
6771.261	-12.03285	4.64321	-9.68585	5.82008
6775.241	-11.94700	4.60401	-9.77932	5.73527
6779.243	-12.08556	4.79797	-9.75801	5.65811
6783.200	-12.06318	4.78056	-9.70213	5.96824
6787.233	-12.05404	4.72808	-9.75900	5.83360
6791.242	-12.07289	4.67072	-9.79737	5.69062
6795.245	-12.04735	4.62123	-9.82715	5.69021
6799.197	-11.93610	4.61801	-9.89313	5.78485
6803.201	-11.76097	4.61025	-9.90823	5.83726
6807.198	-11.60761	4.62435	-9.89540	5.79022
6811.243	-11.66699	4.60676	-9.87972	5.76175
6815.243	-11.77218	4.61297	-9.85763	5.67216
6819.202	-11.87677	4.72943	-9.87073	5.68216
6823.242	-11.84877	4.78162	-9.82354	5.67061
6827.243	-11.75405	4.76065	-9.83508	5.63780
6831.240	-11.78043	4.83752	-9.82161	5.58771
6835.228	-11.77368	4.86107	-9.83411	5.62504
6839.247	-11.70644	4.91029	-9.77025	5.64532
6843.245	-11.74023	4.95621	-9.74082	5.69333
6847.243	-11.80476	4.90761	-9.73684	5.58886
6851.202	-11.82611	5.01689	-9.73892	5.56526
6855.244	-11.83189	5.04898	-9.73299	5.57058
6859.243	-11.81075	5.09913	-9.71589	5.57091
6863.244	-11.69250	5.05283	-9.70929	5.53361
6867.265	-11.47503	4.83978	-9.67058	5.41431
6871.241	-11.03334	3.45971	-9.56016	4.75996
6875.242	-10.44684	2.17985	-9.09539	3.24374
6879.242	-10.91806	2.11510	-8.55073	3.10110
6883.231	-10.80730	1.84008	-8.76188	2.76256
6887.224	-10.41013	1.79986	-8.83723	2.81623
6891.237	-10.47151	1.43816	-8.91321	2.45637
6895.245	-10.28577	1.20808	-8.76239	2.08246
6899.228	-10.22286	1.14682	-8.61147	1.77670
6903.243	-10.15167	1.17483	-8.53608	1.78243
6907.242	-10.05712	1.28474	-8.61018	1.83483
6911.245	-10.01989	1.18198	-8.54035	1.71696
6915.263	-10.04482	1.15969	-8.55986	1.64506
6919.247	-10.12796	1.09811	-8.47859	1.61727
6923.246	-10.03027	0.99590	-8.53608	1.52597
6927.245	-10.04783	0.95825	-8.45359	1.37165
6931.265	-9.97125	0.80802	-8.38160	1.29974
6935.246	-9.97361	0.75812	-8.35133	1.22106
6939.247	-9.95825	0.70858	-8.24619	1.17893
6943.244	-9.96641	0.58912	-8.23634	1.19541
6947.267	-10.00252	0.62444	-8.13154	1.13391
6951.242	-9.96600	0.53090	-8.06068	1.14434
6955.244	-9.97652	0.50600	-7.98668	1.05887
6959.245	-9.95974	0.46063	-7.93260	1.01440
6963.264	-9.92577	0.42741	-7.91341	0.98891
6967.246	-9.94096	0.39585	-7.88154	0.94218
6971.223	-9.92085	0.37276	-7.89184	0.92520
6975.243	-9.96393	0.38405	-7.98072	0.93745
6979.268	-9.94715	0.40886	-7.97206	0.95533
6983.246	-10.03469	0.44498	-8.04623	0.96842
6987.243	-10.00475	0.49570	-8.06373	0.99068
6991.247	-10.00290	0.50745	-8.14998	1.02271
6995.268	-10.08847	0.52870	-8.18025	1.02905
6999.202	-10.10711	0.58769	-8.31955	1.06383
7003.245	-10.06836	0.67197	-8.40077	1.14964
7007.245	-10.05223	0.72465	-8.39112	1.17597
7011.265	-10.06756	0.72919	-8.40798	1.20587
7015.244	-9.99063	0.72579	-8.38806	1.23950
7019.245	-9.97476	0.69981	-8.40278	1.21768
7023.243	-9.91108	0.72919	-8.32247	1.25809
7027.242	-9.94050	0.68109	-8.35449	1.26607
7031.247	-9.99809	0.64816	-8.35036	1.23463
7035.242	-9.94614	0.69468	-8.32884	1.24015
7039.244	-9.91286	0.66583	-8.28012	1.20324
7043.266	-9.90347	0.70802	-8.27722	1.18486
7047.249	-9.93971	0.75402	-8.28680	1.11085
7051.245	-9.96232	0.70018	-8.29618	1.02037
7055.216	-10.03585	0.66416	-8.44594	1.08944
7059.242	-10.06155	0.56015	-8.39744	1.09491
7063.249	-10.08551	0.68582	-8.33071	1.11625
7067.243	-10.09953	0.59698	-8.44499	1.07846
7071.246	-10.11372	0.63790	-8.43450	1.16856
7075.246	-10.08844	0.71928	-8.38561	1.08474
7079.250	-10.09311	0.59298	-8.41854	1.15394
7083.244	-10.13441	0.65725	-8.44679	1.18445
7087.245	-10.13879	0.67766	-8.44159	1.11960
7091.239	-10.11524	0.55380	-8.44890	1.14061
7095.247	-10.08493	0.61804	-8.44550	1.12170
7099.204	-10.12654	0.59348	-8.44467	1.11910
7103.246	-10.15261	0.68162	-8.44475	1.08123
7107.247	-10.19548	0.64448	-8.48644	1.00763
7111.249	-10.21430	0.68489	-8.48775	1.02627
7115.246	-10.22627	0.63623	-8.47245	0.89992
7119.249	-10.21808	0.67581	-8.48534	0.99999
7123.250	-10.21156	0.67426	-8.37621	0.94301
7127.247	-10.17685	0.70106	-8.42440	0.93368
7131.247	-10.19654	0.71359	-8.30592	1.00370
7135.248	-10.26266	0.75703	-8.36790	1.00934
7139.237	-10.31256	0.74407	-8.32393	1.10386
7143.248	-10.27446	0.74629	-8.33632	1.08424
7147.245	-10.30716	0.66618	-8.32716	1.09943
7151.246	-10.24961	0.77420	-8.24273	1.06574
7155.250	-10.04793	0.73241	-8.12004	1.30537
7159.248	-8.29283	0.79893	-7.09475	1.24732
7163.247	-6.18586	0.72467	-4.95659	1.28399
7167.246	-5.14894	0.60331	-4.26733	1.24848
7171.248	-3.90783	0.40196	-3.57459	1.19101
7176.016	-3.58835	0.41902	-3.19949	1.09500
7180.854	-3.68584	0.14911	-3.04860	1.05671
7183.240	-3.82020	0.18781	-2.76188	1.08764
7187.244	-3.89273	-0.08085	-2.47999	0.98681
7191.248	-4.15759	-0.15743	-2.47202	0.88287
7195.249	-4.28676	-0.08200	-2.61907	0.84122
7199.204	-4.06834	-0.18620	-2.66565	0.82494
7203.246	-3.98889	-0.24836	-2.51267	0.73057
7207.249	-3.95046	-0.32323	-2.39349	0.66003
7211.249	-3.92741	-0.36712	-2.43030	0.60982
7215.248	-4.00937	-0.41108	-2.27476	0.59981
7219.206	-4.10757	-0.40907	-2.25419	0.56779
7223.246	-4.10443	-0.43361	-2.15673	0.52574
7227.250	-4.05416	-0.44978	-2.11157	0.50128
7231.248	-4.17773	-0.46217	-2.14776	0.45511
7235.238	-4.16907	-0.45950	-2.10986	0.52879
7239.247	-4.00191	-0.47814	-2.10714	0.58821
7243.249	-3.88769	-0.42902	-2.08981	0.50729
7247.247	-3.85358	-0.37045	-2.08585	0.56535
7251.245	-3.96540	-0.42504	-2.08334	0.63758
7255.246	-3.98519	-0.35614	-2.09157	0.64373
7259.250	-4.10105	-0.38040	-2.10607	0.64601
7263.248	-3.99623	-0.38006	-2.12573	0.65487
7267.215	-4.07895	-0.36371	-2.16808	0.69090
7271.248	-4.04885	-0.34674	-2.17822	0.72389
7275.249	-3.91306	-0.36281	-2.17663	0.80458
7279.247	-4.01596	-0.33389	-2.11346	0.83619
7283.252	-4.00677	-0.25242	-2.11440	0.86735
7287.248	-3.80797	-0.11443	-2.06914	0.84890
7291.250	-2.75160	-0.04150	-2.06704	0.84101
7295.248	-1.67219	1.01443	-0.45909	0.78491
7299.241	NaN	NaN	0.55880	2.79787
7303.230	NaN	NaN	NaN	NaN
7307.244	NaN	NaN	NaN	NaN
7311.248	NaN	NaN	NaN	NaN
7315.247	NaN	NaN	NaN	NaN
7319.248	NaN	NaN	NaN	NaN
7323.205	NaN	NaN	NaN	NaN
7327.247	NaN	NaN	NaN	NaN
7331.248	NaN	NaN	NaN	NaN
7335.247	NaN	NaN	NaN	NaN
7339.203	NaN	NaN	NaN	NaN
7343.243	NaN	NaN	NaN	NaN
7347.218	NaN	NaN	NaN	NaN
7351.250	NaN	NaN	NaN	NaN
7355.250	NaN	NaN	NaN	NaN
7359.206	NaN	NaN	NaN	NaN
7363.249	NaN	NaN	NaN	NaN
7367.205	NaN	NaN	NaN	NaN
7371.248	NaN	NaN	NaN	NaN
7375.204	NaN	NaN	NaN	NaN
7379.247	NaN	NaN	NaN	NaN
7383.249	NaN	NaN	NaN	NaN
7387.226	NaN	NaN	NaN	NaN
7391.203	NaN	NaN	NaN	NaN
7395.248	NaN	NaN	NaN	NaN
7399.254	NaN	NaN	-7.17502	11.38254
7403.143	NaN	NaN	NaN	NaN
7407.247	NaN	NaN	NaN	NaN
7411.252	NaN	NaN	1.69535	8.91942
7415.250	-4.12512	-1.18147	0.12089	4.17379
7419.250	-1.57034	-3.06925	-3.86939	-1.21510
7423.249	1.73809	0.70111	-3.76898	-1.09927
7427.251	-1.76693	0.78282	-3.65235	-0.47201
7431.237	-3.75136	-1.12192	-1.45440	-0.43143
7435.146	-1.19567	-0.07520	-1.01620	-0.81738
7439.250	0.50515	-0.05076	0.22510	-0.35929
7443.253	0.85930	0.15874	0.39330	-0.35026
7447.251	0.37372	-0.24294	-0.55476	-0.20964
7451.145	0.20060	-0.28852	-1.66100	-0.10576
7455.249	-1.43788	-0.49050	-0.99417	-0.06681
7459.250	-1.63660	-0.42683	-0.91009	-0.06867
7463.252	-1.74424	-0.38068	-0.50371	-0.06709
7467.148	-1.90272	-0.27649	-0.55478	-0.04331
7471.220	-2.53749	-0.39349	-0.60228	0.07810
7475.251	-2.16857	-0.40616	-0.60198	0.09050
7479.253	-2.01094	-0.45375	-0.57650	0.20070
7483.144	-2.00676	-0.48378	-0.59277	0.25076
7487.249	-2.23521	-0.56705	-0.57970	0.30776
7491.249	-2.23863	-0.56321	-0.56476	0.36196
7495.206	-2.22812	-0.56984	-0.54014	0.35341
7499.209	-2.23628	-0.58143	-0.50379	0.42828
7503.207	-2.33383	-0.55053	-0.47790	0.45146
7507.251	-2.37937	-0.55866	-0.50326	0.51653
7511.232	-2.35625	-0.58290	-0.50063	0.55969
7515.113	-2.37595	-0.62166	-0.51056	0.57112
7519.249	-2.36861	-0.64168	-0.49374	0.54279
7523.251	-2.32617	-0.68171	-0.47619	0.53261
7527.251	-2.30053	-0.71301	-0.41606	0.49462
7531.211	-2.19207	-0.65722	-0.40316	0.42190
7535.249	-2.14119	-0.68192	-0.38586	0.41911
7539.252	-2.22344	-0.73010	-0.36807	0.44734
7543.253	-2.16919	-0.69991	-0.41288	0.28983
7547.110	-2.17157	-0.71366	-0.40410	0.25885
7551.251	-2.16456	-0.70734	-0.40718	0.12317
7555.247	-2.19950	-0.65935	-0.45445	0.09209
7559.251	-2.20832	-0.58857	-0.48443	0.07795
7563.114	-2.20166	-0.61983	-0.49885	0.05325
7567.251	-2.21608	-0.57344	-0.54317	0.01888
7571.252	-2.27954	-0.53670	-0.60161	-0.00134
7575.252	-2.33301	-0.52901	-0.63950	0.02291
7579.211	-2.40000	-0.47881	-0.65379	-0.00666
7583.249	-2.43771	-0.40621	-0.69526	-0.02351
7587.252	-2.52404	-0.38659	-0.70345	-0.02124
7591.253	-2.54011	-0.33448	-0.69652	-0.03660
7595.113	-2.47885	-0.31936	-0.71943	-0.02664
7599.208	-2.43553	-0.38270	-0.69868	-0.00139
7603.251	-2.40122	-0.40761	-0.67389	0.01275
7607.253	-2.42175	-0.39166	-0.65493	0.03489
7611.123	-2.39666	-0.39274	-0.63488	0.06224
7615.253	-2.38407	-0.38649	-0.63039	0.07032
7619.255	-2.40137	-0.39135	-0.63163	0.06234
7623.252	-2.23318	-0.49433	-0.64794	0.08157
7627.114	-2.22790	-0.55000	-0.65191	0.10058
7631.252	-2.19856	-0.63445	-0.61476	0.19883
7635.242	-2.16682	-0.72588	-0.60972	0.20445
7639.243	-2.10478	-0.70828	-0.60724	0.23866
7643.117	-2.15804	-0.63040	-0.63126	0.23739
7647.250	-2.03300	-0.61781	-0.64484	0.18551
7651.254	-1.97017	-0.66941	-0.68221	0.10915
7655.254	-2.07435	-0.65904	-0.55168	0.06960
7659.087	-2.13323	-0.60665	-0.57307	0.15890
7663.128	-2.17641	-0.62905	-0.62176	0.14615
7667.125	-2.13571	-0.58062	-0.60089	0.23854
7671.124	-2.13529	-0.48734	-0.51446	0.20726
7675.086	-2.08843	-0.51889	-0.49381	0.23178
7679.128	-2.12488	-0.53633	-0.52029	0.16193
7683.110	-2.14902	-0.49970	-0.44656	0.21076
7687.126	-2.18059	-0.52963	-0.47654	0.22465
7691.087	-2.20535	-0.54184	-0.48617	0.22105
7695.128	-2.21075	-0.54539	-0.47840	0.30526
7699.129	-2.16419	-0.61535	-0.46711	0.32384
7703.129	-2.05561	-0.59948	-0.47428	0.30426
7707.086	-2.16585	-0.59886	-0.47646	0.27748
7711.129	-2.10905	-0.59933	-0.48798	0.28287
7715.127	-2.10929	-0.56152	-0.47847	0.25529
7719.169	-2.13088	-0.54519	-0.50108	0.25106
7723.118	-2.22470	-0.47177	-0.46723	0.26704
7727.128	-2.23657	-0.38524	-0.46889	0.25502
7731.127	-2.10585	-0.37534	-0.46703	0.23484
7735.128	-2.02378	-0.41370	-0.50657	0.23924
7739.088	-2.11973	-0.44158	-0.62657	0.19500
7743.129	-2.16962	-0.41430	-0.59568	0.19339
7747.131	-2.14701	-0.38931	-0.51185	0.16226
7751.129	-2.16446	-0.48030	-0.64310	0.07770
7755.087	-2.14590	-0.52649	-0.56721	-0.18474
7759.129	-2.33447	-0.69576	-0.59704	-0.54032
7763.129	-2.39312	-0.77807	-0.59389	-0.88538
7767.099	-2.16942	-1.08222	-0.63950	-0.99862
7771.114	-2.18711	-1.17075	-0.60967	-1.27781
7775.129	-2.29760	-1.14100	-0.63848	-1.15389
7779.129	-2.28338	-1.29828	-0.64471	-0.83855
7783.130	-2.32072	-1.52043	-0.60523	-1.16920
7787.086	-2.29218	-1.59581	-0.55458	-1.29262
7791.130	-2.30486	-1.60314	-0.58315	-1.24597
7795.131	-2.25689	-1.71042	-0.55803	-1.29145
7799.130	-2.32137	-1.66380	-0.56622	-1.35833
7803.092	-2.27959	-1.67549	-0.62290	-1.31605
7807.131	-2.23172	-1.73551	-0.67558	-1.34820
7811.133	-2.22795	-1.71961	-0.67789	-1.35021
7815.129	-2.21995	-1.75869	-0.75221	-1.30973
7819.114	-2.22748	-1.77185	-0.78106	-1.29279
7823.130	-2.20228	-1.75191	-0.76213	-1.34939
7827.131	-2.21985	-1.74767	-0.80297	-1.36539
7831.128	-2.25303	-1.73173	-0.79831	-1.36087
7835.087	-2.30469	-1.73785	-0.82590	-1.36556
7839.131	-2.29148	-1.70849	-0.85500	-1.39674
7843.131	-2.26946	-1.69190	-0.88408	-1.41428
7847.133	-2.28427	-1.69756	-0.87272	-1.46638
7851.088	-2.28118	-1.70679	-0.86632	-1.51403
7855.130	-2.27476	-1.71844	-0.91582	-1.55279
7859.131	-2.29441	-1.70916	-0.91239	-1.60769
7863.130	-2.28289	-1.71056	-0.95961	-1.65359
7867.088	-2.27186	-1.70162	-0.97135	-1.70001
7871.130	-2.29334	-1.69951	-0.99033	-1.70593
7875.130	-2.28715	-1.72108	-1.02444	-1.74675
7879.127	-2.28497	-1.72368	-1.06530	-1.75836
7883.089	-2.34847	-1.74849	-1.09872	-1.75961
7887.130	-2.39326	-1.79957	-1.11966	-1.76650
7891.113	-2.43880	-1.84634	-1.11971	-1.77474
7895.131	-2.45257	-1.87214	-1.12621	-1.75619
7899.090	-2.51819	-1.91395	-1.10745	-1.74819
7903.133	-2.56706	-1.94173	-1.10204	-1.75502
7907.087	-2.57243	-1.96664	-1.06567	-1.73116
7911.128	-2.59376	-1.99400	-1.04486	-1.71491
7915.121	-2.60178	-2.01901	-1.03600	-1.70742
7919.134	-2.58744	-2.00740	-0.98544	-1.69692
7923.130	-2.57167	-2.02277	-0.95241	-1.69947
7927.133	-2.53726	-1.93453	-0.91525	-1.72739
7931.127	-2.51485	-1.90312	-0.86200	-1.71870
7935.127	-2.51180	-1.81568	-0.84478	-1.69850
7939.127	-2.51804	-1.73949	-0.83543	-1.68071
7943.131	-2.51019	-1.72209	-0.82486	-1.68568
7947.132	-2.50407	-1.68977	-0.84620	-1.68410
7951.133	-2.51173	-1.70174	-0.84796	-1.67291
7955.131	-2.50799	-1.68260	-0.88530	-1.66884
7959.130	-2.50422	-1.58621	-0.82910	-1.61137
7963.128	-2.56327	-1.60167	-1.44282	-1.59696
7967.132	-4.19667	-1.56267	-4.44874	-1.56458
7971.132	-5.36595	-1.56762	-5.09901	-1.59681
7975.130	-6.47578	-1.63780	-6.59765	-1.63563
7979.099	-7.74294	-1.66707	-7.36833	-1.82700
7983.134	-8.31885	-1.74271	-8.69700	-2.20645
7987.131	-9.72542	-1.85524	-9.12067	-2.17276
7991.133	-9.13359	-1.83212	-9.41624	-2.50558
7995.129	-9.88434	-1.90379	-9.56134	-2.43215
7999.088	-10.10134	-1.91809	-9.58060	-2.50149
8003.131	-10.21743	-1.98787	-9.49149	-2.58705
8007.132	-10.22815	-2.06473	-9.47302	-2.62936
8011.129	-10.40814	-2.08052	-9.51833	-2.67141
8015.121	-10.41474	-2.14417	-9.60656	-2.70815
8019.120	-10.44938	-2.17249	-9.65049	-2.74632
8023.133	-10.57157	-2.20390	-9.60456	-2.75632
8027.131	-10.57651	-2.22316	-9.64055	-2.75940
8031.133	-10.53567	-2.27624	-9.61578	-2.76799
8035.132	-10.57363	-2.33983	-9.64345	-2.74090
8039.133	-10.59522	-2.38811	-9.62623	-2.75060
8043.129	-10.57327	-2.46563	-9.63906	-2.74184
8047.135	-10.55435	-2.50911	-9.63368	-2.72654
8051.090	-10.53862	-2.52994	-9.63894	-2.68834
8055.088	-10.54202	-2.53727	-9.63247	-2.68321
8059.131	-10.51278	-2.56775	-9.60401	-2.65893
8063.133	-10.48389	-2.57786	-9.57532	-2.64302
8067.132	-10.43332	-2.58421	-9.55292	-2.65435
8071.134	-10.40965	-2.58370	-9.54399	-2.63859
8075.124	-10.40358	-2.52711	-9.56342	-2.60930
8079.136	-10.39021	-2.50800	-9.54134	-2.58181
8083.130	-10.40365	-2.41250	-9.52553	-2.54739
8087.132	-10.40742	-2.36416	-9.48905	-2.49536
8091.126	-10.43311	-2.24525	-9.45375	-2.45885
8095.133	-10.48384	-2.23105	-9.44501	-2.40454
8099.089	-10.48053	-2.18842	-9.42506	-2.35033
8103.135	-10.53142	-2.14125	-9.38076	-2.27461
8107.126	-10.52571	-2.10406	-9.35882	-2.21766
8111.136	-10.52552	-2.06534	-9.33831	-2.15159
8115.134	-10.53682	-2.03625	-9.30583	-2.10736
8119.135	-10.57301	-2.05389	-9.26841	-2.05806
8123.131	-10.62260	-2.03034	-9.21846	-2.04439
8127.135	-10.60639	-2.05813	-9.17764	-2.01721
8131.134	-10.58999	-2.04973	-9.16714	-2.00973
8135.132	-10.62838	-2.09238	-9.14121	-2.03036
8139.121	-10.61581	-2.11576	-9.13923	-2.06570
8143.125	-10.67123	-2.16785	-9.17749	-2.13395
8147.132	-10.69084	-2.18526	-9.17711	-2.17834
8151.133	-10.68827	-2.22381	-9.19034	-2.21216
8155.124	-10.72366	-2.26509	-9.19290	-2.23037
8159.133	-10.79535	-2.31256	-9.19367	-2.26230
8163.133	-10.79792	-2.29633	-9.16489	-2.30184
8167.131	-10.76927	-2.30947	-9.22869	-2.37237
8171.127	-10.78214	-2.30859	-9.32908	-2.46725
