time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6091.319	-12.82743	1.02090	-11.89561	1.67544
6095.320	-12.82526	1.05572	-11.99004	1.76612
6099.305	-12.83175	0.98215	-11.96748	1.67690
6103.325	-12.91326	0.99167	-11.84717	1.52177
6107.322	-12.90911	1.00723	-11.64887	1.58814
6111.313	-12.91263	0.93632	-11.59344	1.51624
6115.316	-12.87683	0.89368	-11.72817	1.45722
6119.319	-12.84390	0.83683	-11.78619	1.59156
6123.322	-12.85838	0.90513	-11.81467	1.65193
6127.321	-12.80700	0.86357	-11.81398	1.68399
6131.277	-12.75908	0.81913	-11.85369	1.65527
6135.320	-12.80020	0.81820	-11.74844	1.57099
6139.218	-12.78731	0.82691	-11.70944	1.60114
6143.322	-12.74695	0.84452	-11.73980	1.60208
6147.319	-12.74152	0.87853	-11.74699	1.68387
6151.320	-12.71531	0.86435	-11.81077	1.71670
6155.215	-12.71132	0.90188	-11.83738	1.77317
6159.322	-12.69915	0.85650	-11.83205	1.79417
6163.320	-12.75235	0.90461	-11.78050	1.79803
6167.300	-12.85558	0.91093	-11.78141	1.80374
6171.321	-13.04627	1.10345	-11.71922	1.75079
6175.313	-13.90738	1.51525	-11.86845	2.04689
6179.308	-16.02451	3.80591	-13.41913	5.45444
6183.321	-16.36071	4.18506	-14.03398	8.93752
6187.324	-12.95732	2.15882	-15.68635	6.49521
6191.322	NaN	NaN	NaN	NaN
6195.318	NaN	NaN	NaN	NaN
6199.321	NaN	NaN	NaN	NaN
6203.320	NaN	NaN	NaN	NaN
6207.325	NaN	NaN	NaN	NaN
6211.319	NaN	NaN	NaN	NaN
6215.321	NaN	NaN	NaN	NaN
6219.321	NaN	NaN	NaN	NaN
6223.278	NaN	NaN	NaN	NaN
6227.321	NaN	NaN	NaN	NaN
6231.278	NaN	NaN	NaN	NaN
6235.331	NaN	NaN	NaN	NaN
6239.319	NaN	NaN	NaN	NaN
6243.275	NaN	NaN	NaN	NaN
6247.318	NaN	NaN	NaN	NaN
6251.318	NaN	NaN	NaN	NaN
6255.221	NaN	NaN	NaN	NaN
6259.321	NaN	NaN	2.04294	12.68910
6263.303	NaN	NaN	-12.25742	3.06434
6267.321	-17.70011	3.98388	-13.20432	3.33024
6271.322	-15.67246	1.33281	-10.65314	-0.28269
6275.322	-16.61261	1.56539	-11.54711	0.34194
6279.185	-16.53165	1.41712	-13.64790	1.04426
6283.322	-16.87950	1.67035	-12.05585	-0.19280
6287.323	-16.61340	1.27322	-14.74774	2.35986
6291.278	-16.48235	0.73622	-14.48962	0.66281
6295.217	-15.85499	0.43616	-14.62219	0.69179
6299.323	-13.68914	-0.14570	-13.96016	-0.38835
6303.321	-14.38810	-0.35190	-13.82475	-0.50180
6307.286	-13.45470	-0.61612	-13.06612	-0.72340
6311.185	-13.77331	-0.49342	-12.34098	-0.50510
6315.322	-13.68469	-0.55483	-11.91842	-0.46973
6319.321	-13.69165	-0.52403	-12.21859	-0.39341
6323.323	-13.53190	-0.52098	-12.05739	-0.41391
6327.282	-13.48493	-0.38309	-12.07922	-0.14550
6331.297	-13.43744	-0.46978	-11.60054	-0.22676
6335.279	-13.21674	-0.57505	-11.52431	-0.10533
6339.323	-13.06136	-0.66363	-11.34771	-0.34352
6343.283	-13.10302	-0.66030	-11.26326	-0.25060
6347.292	-13.10895	-0.64165	-11.38299	-0.31836
6351.321	-12.94910	-0.61730	-11.35167	-0.32018
6355.325	-12.94544	-0.72295	-11.25144	-0.35818
6359.186	-12.86414	-0.68935	-11.23938	-0.34287
6363.323	-12.84805	-0.65405	-11.20097	-0.37665
6367.321	-12.79319	-0.62902	-11.15962	-0.37485
6371.322	-12.72645	-0.65808	-11.14077	-0.40591
6375.184	-12.69750	-0.71477	-11.13736	-0.42483
6379.322	-12.69426	-0.76994	-11.13585	-0.44134
6383.322	-12.71732	-0.78546	-11.15269	-0.45048
6387.322	-12.69091	-0.83404	-11.12323	-0.45735
6391.188	-12.66096	-0.94617	-11.10388	-0.44746
6395.322	-12.65141	-0.93840	-11.05340	-0.43281
6399.323	-12.64794	-0.98095	-11.01055	-0.43041
6403.323	-12.66157	-1.05402	-10.97279	-0.45264
6407.189	-12.64258	-1.05037	-11.02335	-0.39044
6411.324	-12.66483	-1.01218	-11.10577	-0.26700
6415.324	-12.69127	-1.01995	-11.14333	-0.29113
6419.322	-12.71795	-1.01061	-11.20605	-0.31229
6423.283	-12.74839	-0.91030	-11.31743	-0.32255
6427.326	-12.74022	-0.83119	-11.36797	-0.32540
6431.288	-12.70751	-0.89043	-11.48284	-0.38324
6435.321	-12.74643	-0.76378	-11.41984	-0.36949
6439.183	-12.72667	-0.78507	-11.46907	-0.30723
6443.323	-12.75011	-0.68906	-11.47512	-0.17451
6447.324	-12.74811	-0.73632	-11.47979	-0.09556
6451.324	-12.73580	-0.67327	-11.43908	-0.15670
6455.283	-12.73299	-0.66644	-11.38717	-0.26304
6459.333	-12.71819	-0.77329	-11.23571	-0.29620
6463.323	-12.67967	-0.76243	-11.46678	-0.25464
6467.197	-12.63104	-0.74810	-11.38178	-0.24185
6471.185	-12.62091	-0.82743	-11.42062	-0.36562
6475.190	-12.65066	-0.83383	-11.47274	-0.39631
6479.187	-12.64390	-0.78324	-11.59596	-0.31325
6483.198	-12.60751	-0.90011	-11.61282	-0.18557
6487.186	-12.59635	-0.96176	-11.59275	-0.24486
6491.198	-12.55514	-0.86804	-11.46142	-0.38403
6495.198	-12.63145	-0.83661	-11.43424	-0.34078
6499.200	-12.57864	-0.86066	-11.46797	-0.24492
6503.158	-12.60290	-0.87491	-11.53205	-0.24440
6507.199	-12.61193	-0.85418	-11.55585	-0.29003
6511.199	-12.67702	-0.92546	-11.21068	-0.48437
6515.198	-12.69197	-0.81324	-11.31180	-0.27566
6519.157	-12.74301	-0.83118	-11.42959	-0.18708
6523.201	-12.70109	-0.88771	-11.40460	-0.15943
6527.200	-12.67171	-0.86370	-11.45384	-0.21967
6531.200	-12.67608	-0.82531	-11.40071	-0.33605
6535.159	-12.62908	-0.81693	-11.50627	-0.32166
6539.201	-12.57238	-0.78071	-11.47872	-0.40755
6543.156	-12.55070	-0.81092	-11.42291	-0.33856
6547.201	-12.55997	-0.78114	-11.39423	-0.34151
6551.188	-12.54190	-0.82979	-11.30190	-0.40810
6555.203	-12.53412	-0.84716	-11.30474	-0.40731
6559.200	-12.49024	-0.82935	-11.18902	-0.44175
6563.195	-12.49183	-0.85642	-11.42022	-0.62376
6567.158	-12.52220	-0.89013	-11.61573	-0.71615
6571.201	-12.50791	-0.88993	-11.57048	-0.67321
6575.199	-12.54812	-0.84942	-11.60761	-0.74163
6579.200	-12.66195	-0.81935	-11.99880	-0.74475
6583.185	-13.79782	-0.85260	-12.93024	-0.73152
6587.201	-14.52737	-0.90799	-13.63970	-0.89040
6591.199	-14.29459	-0.96825	-13.85007	-0.96785
6595.201	-14.34042	-1.12909	-13.67033	-1.03031
6599.162	-14.47103	-1.20308	-13.68898	-1.05477
6603.166	-14.58578	-1.14123	-13.87075	-1.09751
6607.192	-14.53084	-1.01424	-13.87978	-1.07593
6611.201	-14.42667	-1.04510	-13.76558	-1.08669
6615.159	-14.44667	-1.11905	-13.64769	-1.11388
6619.201	-14.46137	-1.17949	-13.67503	-1.10364
6623.200	-14.46384	-1.27806	-13.72385	-1.17286
6627.200	-14.44460	-1.18020	-13.68045	-1.22496
6631.186	-14.42889	-1.35547	-13.61546	-1.23124
6635.202	-14.44546	-1.33223	-13.58158	-1.33935
6639.202	-14.46812	-1.32079	-13.61808	-1.32548
6643.178	-14.44962	-1.26484	-13.56620	-1.32563
6647.225	-14.43326	-1.16638	-13.51750	-1.23155
6651.204	-14.49125	-1.22986	-13.54696	-1.24683
6655.202	-14.46375	-1.24403	-13.53270	-1.14930
6659.202	-14.41117	-1.29130	-13.68141	-1.25259
6663.224	-14.40454	-1.41376	-13.72072	-1.38694
6667.159	-14.34976	-1.29029	-13.84958	-1.47066
6671.189	-14.37806	-1.41835	-13.81670	-1.35140
6675.200	-14.45188	-1.34725	-13.86865	-1.37338
6679.198	-14.38577	-1.39634	-13.85009	-1.30380
6683.199	-14.36842	-1.43203	-13.82660	-1.20447
6687.207	-14.38568	-1.43507	-13.98003	-1.31350
6691.199	-14.38479	-1.53617	-14.04260	-1.29331
6695.225	-14.38994	-1.57392	-14.01653	-1.35929
6699.201	-14.37336	-1.52949	-13.95112	-1.31844
6703.205	-14.48497	-1.49057	-13.88918	-1.32087
6707.204	-14.55083	-1.46097	-13.86691	-1.27976
6711.221	-14.53147	-1.53944	-13.96185	-1.27437
6715.202	-14.47652	-1.54141	-14.02597	-1.27208
6719.205	-14.51323	-1.38354	-13.77455	-1.28263
6723.201	-14.60288	-1.38404	-13.86982	-1.24852
6727.160	-14.62484	-1.49662	-13.96944	-1.32009
6731.205	-14.64238	-1.38792	-14.00055	-1.36891
6735.204	-14.54695	-1.29239	-13.87524	-1.42862
6739.203	-14.75836	-1.24404	-13.86764	-1.46635
6743.226	-14.59489	-1.18892	-13.99183	-1.35079
6747.201	-14.52702	-1.28270	-14.01564	-1.55251
6751.205	-14.45619	-1.27476	-13.96334	-1.74135
6755.199	-14.51100	-1.30880	-13.91474	-1.78432
6759.229	-14.55360	-1.24752	-13.86897	-1.44607
6763.204	-14.60156	-1.20720	-13.88626	-1.37833
6767.187	-14.59884	-1.26372	-13.77511	-1.50383
6771.197	-14.55909	-1.27592	-13.66922	-1.65463
6775.161	-14.46049	-1.26637	-13.84930	-1.82286
6779.202	-14.57294	-1.27137	-13.84350	-1.66068
6783.204	-14.54695	-1.29554	-13.72994	-1.55242
6787.201	-14.58891	-1.26856	-13.64987	-1.64290
6791.199	-14.54267	-1.32713	-13.56090	-1.52111
6795.200	-14.54537	-1.31807	-13.44381	-1.44370
6799.202	-14.51118	-1.29568	-13.38149	-1.48386
6803.202	-14.44399	-1.37438	-13.46763	-1.56348
6807.203	-13.52102	-1.36568	-13.10412	-1.50979
6811.166	-11.45302	-1.30069	-11.33249	-1.62442
6815.206	-8.73211	-1.18316	-9.48772	-1.25318
6819.202	-6.81483	-1.07811	-8.59068	-0.90886
6823.201	-6.17842	-0.97091	-6.23229	-0.68570
6827.203	-4.24083	-0.94445	-5.13907	-0.70571
6831.159	-2.71372	-1.10322	-3.69471	-0.59182
6835.204	-1.31972	-1.21060	-2.64574	-0.50768
6839.197	-0.30369	-1.20000	-1.56722	-0.34174
6843.203	0.39318	-1.35837	0.27073	-0.22068
6847.205	3.43333	-1.18254	1.17890	-0.31385
6851.181	3.69615	-1.20914	2.63103	-0.26402
6855.164	4.80874	-1.31434	3.61542	-0.22280
6859.158	5.74072	-1.37531	4.49511	-0.18827
6863.206	6.06136	-1.42499	6.48073	-0.19291
6867.197	6.43060	-1.46231	6.07405	-0.17717
6871.204	7.20844	-1.53547	7.75658	-0.15211
6875.206	7.20314	-1.62068	7.71752	-0.07769
6879.204	6.62500	-1.58949	7.31518	-0.16055
6883.205	6.67140	-1.56648	6.69466	-0.20928
6887.193	6.68220	-1.61505	6.64682	-0.17954
6891.192	6.75757	-1.67217	6.72083	-0.17208
6895.191	6.77947	-1.63835	7.33484	-0.09038
6899.161	6.81025	-1.67833	7.42976	-0.12069
6903.201	6.87900	-1.72857	7.40301	-0.11589
6907.202	6.91532	-1.66864	7.62165	-0.03768
6911.206	6.97409	-1.69347	7.42144	-0.02067
6915.160	6.90226	-1.63504	7.50405	-0.19044
6919.201	6.81608	-1.61658	7.34174	-0.05553
6923.206	6.72198	-1.73174	7.16705	-0.07056
6927.204	6.65750	-1.67567	7.21796	-0.20156
6931.160	6.78128	-1.65935	7.15498	-0.20629
6935.202	6.71326	-1.59855	7.37553	-0.06232
6939.207	6.76958	-1.59158	7.41155	-0.24649
6943.201	6.75309	-1.65325	7.30449	-0.09728
6947.207	6.77641	-1.60857	7.41055	-0.18203
6951.202	6.83829	-1.63625	7.42105	-0.28657
6955.204	6.74261	-1.54941	7.46194	-0.32614
6959.205	6.76980	-1.62408	7.44049	-0.32113
6963.206	6.86608	-1.63411	7.37629	-0.41782
6967.202	6.84962	-1.55101	7.52169	-0.35809
6971.207	6.86679	-1.57982	7.62648	-0.22302
6975.192	6.76515	-1.58792	7.59241	-0.48776
6979.160	6.81860	-1.55370	7.44137	-0.38940
6983.692	6.70969	-1.61878	7.38414	-0.29066
6987.205	6.68619	-1.60737	7.35883	-0.44857
6991.203	6.64496	-1.58868	7.23794	-0.46104
6995.205	6.70085	-1.56875	7.48014	-0.35973
6999.164	6.59231	-1.59544	7.30908	-0.48502
7003.204	6.56275	-1.57294	7.20316	-0.35066
7007.202	6.50268	-1.57964	7.17377	-0.39010
7011.207	6.57289	-1.64491	7.34296	-0.35334
7015.165	6.49717	-1.63805	7.32951	-0.56384
7019.198	6.51358	-1.62490	7.17624	-0.36380
7023.206	6.55596	-1.61517	7.30913	-0.41702
7027.206	6.54305	-1.64288	7.34055	-0.35240
7031.190	6.59187	-1.63846	7.46812	-0.37723
7035.205	6.57499	-1.65035	7.43461	-0.49151
7039.205	6.54193	-1.64503	7.40328	-0.71268
7043.204	6.56841	-1.64581	7.38637	-0.53809
7047.204	6.50129	-1.65575	7.30866	-0.49012
7051.213	6.39847	-1.65137	7.25628	-0.49802
7055.207	6.45108	-1.60773	7.30603	-0.53927
7059.183	6.44277	-1.56626	7.19867	-0.53065
7063.174	6.55405	-1.58116	7.16334	-0.56666
7067.208	6.54815	-1.58011	7.06571	-0.59893
7071.205	6.64716	-1.55834	7.08598	-0.89021
7075.206	6.68915	-1.53784	7.12161	-1.07891
7079.198	6.71642	-1.49573	7.18821	-1.07540
7083.207	6.82344	-1.47804	7.32885	-0.85789
7087.206	7.00450	-1.48984	7.35678	-0.67994
7091.205	7.00194	-1.51406	7.46765	-0.63956
7095.196	6.99710	-1.53887	7.68827	-0.54424
7099.197	6.97631	-1.59747	7.80684	-0.82059
7103.190	7.03020	-1.59251	7.79230	-0.81850
7107.208	7.00837	-1.61190	7.83064	-0.72672
7111.202	7.01154	-1.67291	7.79829	-0.83833
7115.205	6.96531	-1.71112	7.89452	-0.68526
7119.207	6.92364	-1.70950	7.95589	-0.57076
7123.204	6.85150	-1.70668	7.87791	-0.57215
7127.204	6.82354	-1.70148	7.74245	-0.47048
7131.162	6.77435	-1.68173	7.88027	-0.53483
7135.206	6.75272	-1.73388	7.87258	-0.55936
7139.207	6.70100	-1.70477	7.68306	-0.58448
7143.196	6.66494	-1.68016	7.56449	-0.63686
7147.209	6.62970	-1.66361	7.53810	-0.68759
7151.209	6.57847	-1.75425	7.58810	-0.68468
7155.207	6.57490	-1.75816	7.45399	-0.60913
7159.102	6.67052	-1.72465	7.51364	-0.57998
7163.208	8.29307	-1.69229	7.75967	-0.62399
7167.163	9.39653	-1.72095	9.81561	-0.70987
7171.196	10.94263	-1.75340	11.28226	-0.71422
7175.211	12.57902	-1.79314	11.94593	-0.70919
7179.208	12.72660	-1.80940	11.98952	-0.78094
7183.189	13.03312	-2.02712	12.58238	-0.95223
7187.210	14.21230	-2.08318	13.42702	-1.38259
7191.210	14.03248	-2.31216	14.07714	-1.17627
7195.207	13.70523	-2.46966	14.20574	-1.09930
7199.208	13.71275	-2.34019	14.22913	-0.98994
7203.221	13.49997	-2.34888	13.86261	-1.10874
7207.210	13.48634	-2.31662	13.84965	-1.22333
7211.210	13.79580	-2.38082	13.80114	-1.52612
7215.207	13.77930	-2.44917	13.81097	-1.57987
7219.210	13.65500	-2.49604	14.04311	-1.54555
7223.102	13.82695	-2.50789	14.15771	-1.52063
7227.207	13.87658	-2.43645	14.18955	-1.56760
7231.208	13.92089	-2.44077	14.15815	-1.61642
7235.165	13.84195	-2.47623	14.23741	-1.63867
7239.104	13.80077	-2.45386	14.18818	-1.50078
7243.206	13.79049	-2.42060	14.27056	-1.51597
7247.205	13.79353	-2.43780	14.19175	-1.56166
7251.208	13.84476	-2.43495	14.23932	-1.60776
7255.076	13.89320	-2.44728	14.31496	-1.59235
7259.208	13.85529	-2.40187	14.33320	-1.62251
7263.207	13.78785	-2.45084	14.34072	-1.57990
7267.185	13.71116	-2.43032	14.38244	-1.65123
7271.167	13.68640	-2.43033	14.48725	-1.67747
7275.206	13.76696	-2.41584	14.45837	-1.48144
7279.208	13.75203	-2.36144	14.29538	-1.55466
7283.209	13.82106	-2.38946	14.26504	-1.59814
7287.076	13.71233	-2.47847	14.19212	-1.62111
7291.207	13.66196	-2.44688	14.32232	-1.65934
7295.208	13.57147	-2.41316	14.37217	-1.66946
7299.209	13.65622	-2.36209	14.46554	-1.65052
7303.077	13.82719	-2.36870	14.61592	-1.69329
7307.201	13.85358	-2.31749	14.41564	-1.51540
7311.199	13.96570	-2.19714	14.27166	-1.67673
7315.208	13.95276	-2.23420	14.22001	-1.63290
7319.070	13.84373	-2.30029	14.14513	-1.65923
7323.176	13.68757	-2.33531	14.48227	-1.62678
7327.206	13.75786	-2.21610	14.37049	-1.60906
7331.210	13.93973	-2.13769	14.43200	-1.66993
7335.073	13.77036	-2.07378	14.45909	-1.65112
7339.209	13.86558	-2.05650	14.50453	-1.64989
7343.209	13.88053	-2.10190	14.53491	-1.65221
7347.209	13.90024	-2.00862	14.47143	-1.49920
7351.092	13.92042	-2.07163	14.44515	-1.67772
7355.211	13.79211	-2.13965	14.53300	-1.70661
7359.209	13.86217	-2.02106	14.59524	-1.43316
7363.209	13.94707	-2.01322	14.59689	-1.65879
7367.071	13.96627	-2.04299	14.59026	-1.76561
7371.210	13.95661	-1.99300	14.57687	-1.47524
7375.209	13.94312	-2.01147	14.63523	-1.64586
7379.210	13.95390	-2.07698	14.56748	-1.79513
7383.169	14.03872	-2.04860	14.57220	-1.35438
7387.209	14.01235	-2.03080	14.55807	-1.32444
7391.211	13.92760	-2.04880	14.56211	-1.70031
7395.209	13.93709	-2.03096	14.69376	-1.73855
7399.072	13.98552	-2.01532	14.72738	-1.48607
7403.210	13.85978	-2.05039	14.62942	-1.58745
7407.209	13.77652	-2.10969	14.60381	-1.58672
7411.214	13.76216	-2.06440	14.69511	-1.46515
7415.223	13.89833	-2.02639	14.64482	-1.57860
7419.166	13.96150	-2.03063	14.60170	-1.64196
7423.210	14.00447	-2.04443	14.60497	-1.51742
7427.209	13.80538	-2.06605	14.49002	-1.58435
7431.071	13.90803	-1.97318	14.46638	-1.65210
7435.174	13.81750	-1.91488	14.30219	-1.65307
7439.207	13.73554	-1.94359	14.39271	-1.54521
7443.210	13.59628	-1.97369	14.23809	-1.52365
7447.213	13.48690	-2.01772	14.41450	-1.51889
7451.212	13.46918	-1.91381	14.30028	-1.48141
7455.210	13.50819	-1.84501	14.33078	-1.46215
7459.210	13.73266	-1.80479	14.32423	-1.50791
7463.117	13.68511	-1.80349	14.27662	-1.48284
7467.216	13.76027	-1.83916	14.18076	-1.46490
7471.211	13.75128	-1.82575	14.34720	-1.56323
7475.187	13.64898	-1.83851	14.26096	-1.53644
7479.095	13.58756	-1.86379	14.26203	-1.47764
7483.210	13.36429	-1.90248	14.13902	-1.48882
7487.210	13.32390	-1.89712	14.18281	-1.54747
7491.210	13.41103	-1.88642	14.16791	-1.64815
7495.105	13.45815	-1.95103	14.30948	-1.70698
7499.088	13.52339	-2.01732	14.27977	-1.66712
7503.087	13.54488	-2.01115	14.14980	-1.65134
7507.085	13.52541	-2.04510	14.25615	-1.69768
7511.044	13.57178	-2.00641	14.36455	-1.72046
7515.089	13.60104	-1.98858	14.37983	-1.70065
7519.088	13.64216	-1.99496	14.37378	-1.63727
7523.087	13.65420	-1.98900	14.24461	-1.69921
7527.079	13.64785	-1.98056	14.36041	-1.70200
7531.041	13.64642	-1.94317	14.37000	-1.70019
7535.086	13.65685	-1.90676	14.42821	-1.63483
7539.086	13.50307	-1.90874	14.30592	-1.60861
7543.080	12.36809	-1.83437	11.89872	-1.35304
7547.087	10.43647	-1.86160	10.64451	-1.47230
7551.076	9.63363	-1.82312	9.25507	-1.47443
7555.087	7.66056	-1.88218	6.89463	-1.26544
7559.078	6.81145	-1.93145	6.28398	-1.32886
7563.066	5.94300	-1.95704	5.55779	-1.30255
7567.089	5.13033	-1.97226	4.98911	-1.40486
7571.088	4.33530	-1.96844	3.97284	-1.40917
7575.078	3.69551	-1.99750	4.27970	-1.47621
7579.086	2.76505	-2.01978	3.79648	-1.59150
7583.088	2.39193	-1.96807	3.66221	-1.66227
7587.092	2.27387	-2.05511	3.65505	-1.75638
7591.088	2.43179	-2.10808	3.66216	-1.70625
7595.090	2.50239	-2.12446	3.73102	-1.65389
7599.083	2.53075	-2.12741	3.71251	-1.73298
7603.044	2.55856	-2.19189	3.76067	-1.74334
7607.077	2.39914	-2.19910	3.90662	-1.78728
7611.089	2.38063	-2.18693	3.81755	-1.82521
7615.089	2.41014	-2.24796	3.76804	-1.86678
7619.087	2.37850	-2.27905	3.67524	-1.87270
7623.086	2.41673	-2.26231	3.69373	-1.82267
7627.085	2.44502	-2.26164	3.66473	-1.77807
7631.084	2.48975	-2.23472	3.69963	-1.75976
7635.088	2.47279	-2.23705	3.85854	-1.76833
7639.046	2.46848	-2.24502	3.89389	-1.76534
7643.086	2.51118	-2.24006	3.97570	-1.74884
7647.057	2.48373	-2.25704	3.96933	-1.77184
7651.090	2.53803	-2.25045	3.98249	-1.81245
7655.046	2.59946	-2.26784	3.87275	-1.80768
7659.087	2.66263	-2.24269	3.82855	-1.84141
7663.089	2.68717	-2.26178	3.74908	-1.86677
7667.088	2.70906	-2.28732	3.68095	-1.88086
7671.108	2.75527	-2.27608	3.67395	-1.90724
7675.086	2.78193	-2.25038	3.73979	-1.88683
7679.085	2.83469	-2.24175	3.67037	-1.91611
7683.089	2.90034	-2.20814	3.63967	-1.93897
7687.047	2.89227	-2.14745	3.57815	-1.92285
7691.087	2.92225	-2.09658	3.56227	-1.95531
7695.090	2.83766	-2.08536	3.54284	-1.93677
7699.089	2.80402	-2.06515	3.55753	-1.95051
7703.046	2.69658	-2.05148	3.55379	-1.93672
7707.088	2.63249	-2.01854	3.55350	-1.94814
7711.088	2.45998	-2.02094	3.58398	-1.98372
7715.091	2.45081	-2.02903	3.59065	-2.02270
7719.047	2.34656	-2.06544	3.57567	-2.05057
7723.088	2.30172	-2.09851	3.53515	-2.08068
7727.088	2.25873	-2.14102	3.51888	-2.08671
7731.053	2.25630	-2.22694	3.50222	-2.11828
7735.047	2.25387	-2.27486	3.49364	-2.14091
7739.045	2.29012	-2.33212	3.42913	-2.15884
7743.045	2.31039	-2.38421	3.44016	-2.21229
7747.088	2.42371	-2.38967	3.44149	-2.24429
7751.087	2.44787	-2.47458	3.47435	-2.24008
7755.089	2.60545	-2.49103	3.49285	-2.20214
7759.089	2.70723	-2.51357	3.49134	-2.20123
7763.086	2.76876	-2.51054	3.51973	-2.17506
7767.083	2.89037	-2.52276	3.47309	-2.12412
7771.072	2.91651	-2.52790	3.44520	-2.09255
7775.091	2.80063	-2.60096	3.44609	-2.06738
7779.090	2.68215	-2.58187	3.46019	-2.03289
7783.086	2.80149	-2.62404	3.46241	-2.02320
7787.091	2.67880	-2.60481	3.21033	-1.89830
7791.087	0.96556	-2.60037	0.49537	-1.76461
7795.091	-0.39425	-2.57764	-1.07947	-1.66440
7799.048	-2.18510	-2.54354	-2.75524	-1.75051
7803.089	-3.39621	-2.55164	-3.48956	-1.64541
7807.086	-3.76643	-2.59904	-4.90282	-1.62207
7811.084	-4.96154	-2.46722	-6.12435	-1.63891
7815.091	-6.24779	-2.49346	-7.45575	-1.64312
7819.089	-7.31731	-2.36627	-8.77928	-1.49250
7823.090	-7.68374	-2.25175	-8.78464	-1.62857
7827.090	-8.25707	-2.22245	-9.09701	-1.69072
7831.109	-8.54879	-2.22130	-9.14334	-1.71727
7835.090	-8.75640	-2.15207	-8.99997	-1.85266
7839.091	-8.78040	-2.11991	-8.87733	-1.86361
7843.100	-8.85708	-2.15144	-8.98370	-1.71357
7847.089	-8.92709	-2.20353	-9.03825	-1.71341
7851.090	-9.01348	-2.17142	-9.23817	-1.76302
7855.045	-9.10898	-2.16033	-9.25398	-1.79007
7859.046	-9.20598	-2.18551	-9.28871	-1.84163
7863.083	-9.21553	-2.21325	-9.32453	-1.85227
7867.089	-9.13219	-2.27499	-9.31760	-1.85718
7871.091	-9.14227	-2.29334	-9.26005	-1.87424
7875.090	-9.16586	-2.32937	-9.23921	-1.86749
7879.090	-9.13802	-2.35181	-9.24397	-1.85311
7883.091	-9.14128	-2.38522	-9.21802	-1.82674
7887.091	-9.05681	-2.42290	-9.12011	-1.85550
7891.093	-9.06451	-2.32540	-9.14102	-1.88669
7895.049	-9.05635	-2.22828	-9.08612	-1.92212
7899.080	-8.98307	-2.28206	-8.99767	-1.96219
7903.092	-8.98445	-2.18640	-8.97910	-1.98842
7907.084	-8.95344	-2.19877	-8.94079	-2.02256
7911.089	-8.97155	-2.17089	-8.86871	-2.08451
7915.092	-9.01305	-2.12716	-8.86684	-2.10095
7919.049	-9.00179	-2.11252	-8.85313	-2.16669
7923.088	-9.02653	-2.07777	-8.85410	-2.21635
7927.089	-9.04260	-2.04047	-8.84666	-2.26310
7931.092	-9.07426	-2.01089	-8.90672	-2.31785
7935.088	-9.10990	-2.05242	-8.92675	-2.35272
7939.093	-9.11184	-2.03986	-8.94992	-2.40808
7943.098	-9.14298	-2.01692	-8.95494	-2.44019
7947.089	-9.17524	-2.01946	-8.92600	-2.48951
7951.091	-9.21517	-2.02900	-8.91398	-2.50635
7955.091	-9.20117	-2.01402	-8.90122	-2.51159
7959.109	-9.22632	-2.03112	-8.84009	-2.52967
7963.091	-9.25603	-2.05547	-8.83292	-2.47478
7967.088	-9.24414	-2.04630	-8.80192	-2.42447
7971.092	-9.24830	-2.05566	-8.75463	-2.30272
7975.088	-9.23906	-2.07021	-8.72942	-2.10891
7979.046	-9.22090	-2.05214	-8.70095	-2.22693
7983.093	-9.23606	-2.06399	-8.69137	-2.11600
7987.094	-9.23662	-2.08017	-8.67388	-2.05290
7991.090	-9.23930	-2.10063	-8.68611	-1.97908
7995.090	-9.22825	-2.08502	-8.69445	-1.94690
7999.092	-9.26399	-2.11046	-8.71797	-1.90568
8003.094	-9.26517	-2.09384	-8.74721	-1.88868
8007.088	-9.28487	-2.08163	-8.76047	-1.86040
8011.092	-9.31810	-2.06720	-8.78479	-1.81761
8015.095	-9.37204	-2.05236	-8.83132	-1.84302
8019.088	-9.47097	-2.02808	-8.87178	-1.88606
8023.051	-9.55287	-2.01602	-8.90400	-1.86181
8027.093	-9.64135	-2.05750	-8.95891	-1.85942
8031.091	-9.70615	-2.03653	-9.01956	-1.81892
8035.091	-9.63489	-2.03537	-9.05325	-1.77107
8039.051	-9.57766	-2.07717	-9.05570	-1.80244
8043.099	-9.40095	-2.09748	-9.03161	-1.77564
8047.093	-9.48847	-2.13494	-8.84981	-1.77596
8051.091	-9.63703	-2.16395	-8.80708	-1.81230
8055.051	-9.55377	-2.18367	-8.85737	-1.82312
8059.091	-9.50653	-2.20538	-9.13741	-1.78698
8063.061	-10.23642	-2.25773	-9.31279	-2.05648
8067.092	-10.62229	-2.26947	-10.71806	-1.78243
8071.052	-12.03320	-2.15419	-12.45390	-1.74943
8075.093	-12.65644	-2.23434	-12.92104	-1.76459
8079.093	-12.88388	-2.15060	-13.04396	-1.85610
8083.093	-13.43914	-2.06604	-13.43296	-1.93450
8087.052	-13.39079	-1.96734	-13.73154	-1.78843
8091.093	-13.61314	-2.02463	-13.38931	-1.87330
8095.093	-13.74006	-1.93056	-13.32439	-1.93117
8099.096	-13.83334	-1.92342	-13.22328	-2.01359
8103.052	-13.86605	-1.86876	-13.31095	-2.09196
8107.090	-13.88780	-1.84345	-13.34218	-2.00334
