time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6135.328	-4.87542	8.73506	-2.20674	11.10269
6139.327	-4.72812	8.61964	-2.30704	10.54580
6143.327	-4.78567	8.59158	-2.28244	11.10650
6147.316	-4.79386	8.75310	-2.35410	10.98137
6151.331	-4.87604	8.51627	-2.27042	11.24457
6155.326	-4.82439	8.86779	-2.37947	10.68558
6159.327	-4.89540	8.67660	-2.25414	11.53049
6163.337	-4.94290	8.69344	-2.44517	10.64494
6167.329	-4.86362	8.76629	-2.29552	11.13311
6171.327	-4.86492	8.85354	-2.32194	10.92559
6175.325	-4.93738	8.76176	-2.25501	10.89101
6179.329	-5.00731	8.47717	-2.52644	10.95222
6183.330	-5.11433	7.83666	-2.75108	9.72005
6187.328	-5.16095	6.21432	-3.25305	6.32215
6191.327	-5.18217	3.84317	-3.71713	5.79856
6195.328	-5.51740	3.40732	-4.20824	3.91954
6199.328	-5.40779	2.48941	-4.78018	2.90786
6203.328	-5.34673	2.23590	-3.99504	2.75283
6207.327	-5.44448	2.14071	-4.18363	2.52776
6211.328	-5.35519	1.68591	-3.59728	2.34769
6215.328	-5.35003	1.50506	-3.60961	2.28719
6219.329	-5.24703	1.36052	-3.46288	2.06496
6223.329	-5.17895	1.13285	-3.53864	1.55293
6227.330	-5.27329	1.02508	-3.83107	1.25252
6231.331	-5.11078	0.80384	-3.54650	1.37012
6235.327	-5.17868	0.98412	-3.50220	1.25623
6239.284	-4.85741	1.00500	-3.63540	1.32830
6243.327	-5.02940	0.78419	-3.45069	1.34600
6247.329	-5.00504	0.90908	-3.51340	1.04479
6251.329	-5.03538	0.83440	-3.26601	1.14661
6255.328	-4.99164	0.82072	-3.36156	0.96168
6259.284	-4.97834	0.77811	-3.46694	1.03063
6263.323	-5.02413	0.78395	-3.43684	0.88493
6267.330	-5.00103	0.78022	-3.30433	0.97374
6271.317	-5.10881	0.75440	-3.42203	0.96383
6275.327	-5.05856	0.81821	-3.34425	0.90113
6279.328	-4.91730	0.79064	-3.24177	0.93692
6283.330	-5.03962	0.79217	-3.21869	0.96472
6287.327	-4.99145	0.81017	-3.34143	0.96755
6291.226	-5.03910	0.77054	-3.36327	0.96463
6295.328	-4.87990	0.76214	-3.54522	0.96028
6299.331	-4.96103	0.75507	-3.44567	0.85474
6303.329	-4.97206	0.78599	-3.51184	0.81076
6307.225	-5.03644	0.81898	-3.39149	0.91349
6311.330	-5.06080	0.77114	-3.44429	0.88276
6315.296	-4.91277	0.81861	-3.34559	0.84625
6319.333	-4.99113	0.81854	-3.35170	0.92399
6323.329	-5.10497	0.78657	-3.29894	0.86464
6327.328	-5.07954	0.72753	-3.44213	0.92068
6331.332	-5.14476	0.67812	-3.50699	0.77003
6335.329	-5.14997	0.82086	-3.45475	0.70028
6339.229	-5.12683	0.81565	-3.41454	0.70386
6343.328	-5.10980	0.72874	-3.45284	0.77868
6347.333	-5.04356	0.68389	-3.35882	0.88664
6351.329	-5.04452	0.64998	-3.39619	0.87817
6355.229	-5.08348	0.81256	-3.49500	0.83468
6359.330	-5.09288	0.70208	-3.48242	0.87529
6363.284	-5.03312	0.73239	-3.54027	0.72511
6367.331	-4.97142	0.68090	-3.59364	0.91535
6371.226	-4.93982	0.70190	-3.57664	1.02049
6375.329	-4.89774	0.71484	-3.56623	1.00526
6379.342	-4.91605	0.67115	-3.57753	1.01809
6383.285	-4.94834	0.67652	-3.59854	0.92754
6387.219	-4.78863	0.62473	-3.59051	0.85084
6391.332	-4.91999	0.63013	-3.59582	0.86142
6395.326	-4.76340	0.65563	-3.58932	0.93021
6399.320	-4.86502	0.70485	-3.55807	1.03851
6403.191	-4.77104	0.74037	-3.41347	0.94062
6407.331	-4.92422	0.70805	-3.22794	0.94606
6411.330	-5.04314	0.72681	-3.61565	0.98234
6415.331	-4.82986	0.69773	-3.46931	0.81918
6419.309	-4.91927	0.84205	-3.52648	0.85444
6423.331	-4.89589	0.78081	-3.37173	0.87388
6427.331	-4.88858	0.79022	-3.41140	0.86809
6431.330	-4.94061	0.84043	-3.43734	0.92527
6435.287	-5.00847	0.83753	-3.20493	0.93035
6439.302	-5.20730	0.89311	-3.14031	0.87358
6443.872	-4.95519	0.88885	-3.50561	0.85873
6447.332	-5.03568	0.79735	-3.72311	0.84918
6451.289	-5.08562	0.87259	-3.58336	0.88729
6455.332	-5.00989	0.88326	-3.46840	0.82762
6459.331	-5.03260	0.90055	-3.48400	0.80791
6463.329	-4.89089	0.95025	-3.33859	0.82113
6467.190	-4.82052	0.93433	-3.38595	0.77568
6471.334	-5.00617	0.90950	-3.22069	0.80828
6475.332	-4.96492	0.93007	-3.29110	0.71650
6479.321	-4.94024	0.93632	-3.44221	0.64610
6483.192	-4.93083	0.98764	-3.47851	0.72114
6487.361	-5.04528	1.05463	-3.62019	0.69232
6491.331	-5.32825	1.06335	-4.67683	0.71277
6495.330	-6.91681	1.03248	-6.12313	0.86101
6499.190	-7.71957	0.97017	-6.69339	0.79910
6503.334	-8.06039	1.01499	-6.65571	0.76368
6507.288	-8.16202	0.86967	-7.01103	0.75858
6511.330	-8.09017	0.81643	-6.90747	0.83587
6515.289	-8.37436	0.96784	-6.69747	0.88817
6519.333	-8.27557	0.99215	-6.84145	0.84856
6523.295	-8.11376	0.74660	-6.81654	0.82480
6527.332	-8.14015	0.76178	-6.77479	0.76125
6531.288	-8.15268	0.79110	-6.75913	0.74489
6535.331	-8.14988	0.76939	-6.88379	0.76838
6539.331	-8.22195	0.79772	-6.99201	0.72386
6543.331	-8.26609	0.83729	-7.03328	0.72819
6547.288	-8.28896	0.84769	-7.13253	0.76008
6551.332	-8.27219	0.80539	-7.09233	0.77289
6555.333	-8.28427	0.79846	-7.14152	0.78925
6559.332	-8.25144	0.69437	-7.16791	0.76547
6563.288	-8.30046	0.86738	-7.26244	0.74187
6567.331	-8.30004	0.81900	-7.08844	0.77921
6571.195	-8.45252	0.87633	-7.00812	0.87411
6575.208	-8.37249	0.85648	-7.10186	0.89180
6579.230	-8.37706	0.85364	-7.08273	0.86943
6583.172	-8.40805	0.76397	-6.99648	0.87667
6587.217	-8.38573	0.85306	-6.98849	0.82576
6591.208	-8.37558	0.76405	-6.97692	0.76480
6595.227	-8.32480	0.77939	-7.02064	0.70155
6599.208	-8.35955	0.91882	-7.05266	0.78331
6603.207	-8.49763	0.94325	-7.01651	0.79154
6607.209	-8.46466	0.93633	-6.88685	1.02150
6611.231	-8.36494	0.92895	-6.91518	0.86488
6615.209	-8.46099	0.98919	-6.95499	0.89973
6619.206	-8.47777	0.97173	-6.96550	0.81007
6623.210	-8.46395	0.83691	-6.94359	0.64173
6627.204	-8.42146	0.94440	-6.89135	0.68699
6631.163	-8.44110	0.98148	-6.83430	0.80282
6635.208	-8.46177	1.01735	-6.84184	1.19867
6639.209	-8.47379	0.93385	-6.85823	1.15577
6643.236	-8.47947	0.86764	-6.85270	0.96094
6647.200	-8.44487	0.79483	-6.79591	0.69248
6651.190	-8.44912	0.88803	-6.86645	0.58848
6655.209	-8.46444	0.90124	-6.85791	0.76948
6659.227	-8.42287	0.96582	-6.95575	0.69563
6663.161	-8.31613	0.92492	-6.90970	0.66302
6667.210	-8.33183	0.97138	-6.97927	0.63073
6671.208	-8.36047	0.96116	-7.04296	0.72514
6675.229	-8.38921	1.02543	-7.15083	0.70160
6679.211	-8.34273	0.96133	-7.12698	0.65980
6683.212	-8.22348	1.03385	-7.08343	0.57122
6687.210	-8.14694	1.04908	-7.00177	0.50915
6691.230	-8.01282	1.04052	-7.03267	0.50576
6695.175	-8.06910	1.04473	-7.03528	0.53106
6699.163	-8.01112	1.07265	-7.11059	0.59796
6703.210	-7.98396	1.07887	-7.07950	0.61156
6707.230	-8.14577	1.08520	-7.23313	0.80075
6711.211	-8.20761	1.05347	-7.15474	1.09832
6715.210	-8.18935	1.00982	-6.93836	1.07063
6719.209	-8.12094	0.98075	-6.90468	0.93314
6723.204	-8.07353	1.05232	-6.99736	1.12515
6727.209	-8.15526	1.11237	-7.04677	1.18309
6731.211	-8.21964	1.18631	-7.08507	1.26566
6735.209	-8.25061	1.13932	-7.00614	1.13302
6739.183	-8.24295	1.17113	-7.15367	1.19639
6743.206	-8.28327	1.19512	-6.99240	1.20283
6747.208	-8.30252	1.08748	-6.79224	1.24817
6751.209	-8.29037	1.11273	-6.85610	1.29111
6755.231	-8.26855	1.16252	-6.72592	1.15374
6759.166	-8.21242	1.19831	-6.94550	1.11105
6763.210	-8.21723	1.28300	-6.85566	1.09496
6767.211	-8.23034	1.22787	-6.77320	1.25838
6771.201	-8.16489	1.18072	-6.72357	1.24726
6775.209	-8.17841	1.21068	-6.71153	1.17147
6779.197	-8.12923	1.18358	-6.80573	1.03136
6783.211	-8.15129	1.25819	-6.68582	1.35363
6787.229	-8.14171	1.21367	-6.69392	1.44033
6791.209	-8.10596	1.16627	-6.82413	1.29795
6795.210	-8.06482	1.24756	-6.79232	1.28376
6799.212	-8.03735	1.14307	-6.80492	1.43603
6803.231	-8.05270	1.20648	-6.73828	1.36424
6807.209	-8.02621	1.23733	-6.82728	1.29708
6811.209	-8.06506	1.23283	-6.79900	1.51924
6815.214	-8.06969	1.22586	-6.74773	1.40167
6819.207	-8.06078	1.22038	-6.73706	1.20453
6823.215	-8.06200	1.16743	-6.77773	1.25731
6827.210	-8.06628	0.65144	-7.12515	0.21992
6831.209	-8.31183	-0.86883	-7.23916	-1.05270
6835.230	-8.19798	-1.67212	-7.04511	-1.50694
6839.209	-8.12991	-1.90568	-7.02076	-1.67285
6843.210	-8.08358	-1.70669	-7.19434	-1.71813
6847.212	-8.14049	-1.45301	-7.03345	-1.48480
6851.164	-8.11398	-1.36966	-7.18323	-1.16374
6855.213	-8.07066	-1.03865	-7.11865	-1.03270
6859.192	-8.06971	-1.19441	-6.94496	-1.04916
6863.166	-8.16544	-1.36135	-7.22756	-1.38181
6867.207	-8.24227	-1.21405	-7.15235	-1.59809
6871.210	-8.19863	-1.32965	-7.13473	-1.45064
6875.210	-8.10982	-1.38885	-7.12884	-1.35458
6879.209	-8.14560	-1.36324	-7.14428	-1.43073
6883.167	-8.16851	-1.32151	-7.12579	-1.37396
6887.210	-8.22278	-1.32281	-7.03037	-1.27187
6891.210	-8.24580	-1.33160	-7.01533	-1.28417
6895.211	-8.25197	-1.40365	-7.02568	-1.30231
6899.231	-8.26485	-1.39495	-7.13180	-1.35376
6903.213	-8.23909	-1.43390	-7.14233	-1.39259
6907.210	-8.18803	-1.44571	-7.06735	-1.33009
6911.221	-8.19064	-1.45669	-7.08825	-1.33079
6915.206	-8.14278	-1.48238	-7.03394	-1.29444
6919.211	-8.06772	-1.47616	-6.86824	-1.25515
6923.213	-8.11116	-1.51819	-6.93330	-1.26523
6927.211	-8.04487	-1.50425	-6.88012	-1.20637
6931.230	-8.00771	-1.55681	-6.94829	-1.24192
6935.213	-7.93788	-1.53836	-6.93178	-1.23252
6939.212	-7.93306	-1.58710	-6.86126	-1.33348
6943.182	-7.93369	-1.54947	-6.84982	-1.27160
6947.166	-7.94866	-1.57919	-6.88595	-1.32165
6951.213	-7.88466	-1.63239	-6.85662	-1.25178
6955.213	-7.94917	-1.60578	-6.88697	-1.32429
6959.213	-7.98654	-1.63182	-7.00318	-1.31787
6963.204	-8.05168	-1.58502	-7.01675	-1.37386
6967.216	-8.01676	-1.55201	-6.94259	-1.41599
6971.213	-8.04229	-1.52607	-6.98595	-1.42254
6975.211	-8.10182	-1.53976	-6.99421	-1.47869
6979.212	-8.12459	-1.54353	-6.92425	-1.47987
6983.204	-8.08114	-1.49079	-6.95426	-1.46309
6987.214	-8.09484	-1.45583	-6.94990	-1.51627
6991.212	-8.12996	-1.42269	-6.91740	-1.50797
6995.209	-8.13247	-1.40687	-6.91297	-1.58595
6999.214	-8.11967	-1.44286	-6.94323	-1.52300
7003.211	-8.13996	-1.52917	-6.87027	-1.54325
7007.213	-8.15433	-1.54772	-6.87797	-1.53746
7011.244	-8.14913	-1.54417	-6.89708	-1.46901
7015.202	-8.15326	-1.57176	-6.86826	-1.49728
7019.212	-8.06068	-1.66478	-6.87866	-1.52466
7023.213	-8.13779	-1.69253	-6.91877	-1.54063
7027.199	-8.20906	-1.72412	-6.89820	-1.37746
7031.213	-8.19419	-1.76540	-6.88837	-1.42781
7035.211	-8.26497	-1.77127	-6.93061	-1.47524
7039.212	-8.19934	-1.82324	-6.95355	-1.26777
7043.207	-8.15127	-1.85435	-6.98360	-1.39316
7047.215	-8.26252	-1.79799	-7.03125	-1.36083
7051.211	-8.16941	-1.80472	-7.01636	-1.53190
7055.213	-8.24918	-1.89354	-7.06960	-1.40101
7059.206	-8.21247	-1.92825	-7.08319	-1.44067
7063.167	-8.23787	-1.90177	-7.08866	-1.48073
7067.209	-8.23248	-1.76638	-7.15975	-1.56323
7071.169	-8.16216	-1.81368	-7.04447	-1.63403
7075.209	-8.18154	-1.91391	-7.11850	-1.52730
7079.213	-8.15319	-1.89006	-7.15933	-1.58265
7083.215	-8.23486	-1.83526	-7.19762	-1.60215
7087.213	-8.80115	-1.66930	-7.67204	-1.21544
7091.210	-9.69262	-1.36420	-10.05231	-0.84476
7095.214	-11.15410	-0.63733	-11.52960	-0.33273
7099.215	-12.15327	-0.63818	-11.88140	-0.36173
7103.215	-12.55273	-0.63696	-12.11726	-0.28975
7107.214	-13.35381	-0.45713	-12.34377	-0.61774
7111.207	-13.51558	-0.29312	-12.43878	-0.36935
7115.214	-13.49502	-0.32504	-12.27389	0.00687
7119.214	-13.58214	-0.36158	-12.44479	-0.20766
7123.215	-13.49291	-0.20046	-12.39821	-0.13933
7127.212	-13.64905	-0.13129	-12.36468	-0.09930
7131.169	-13.65427	-0.20843	-12.43712	-0.12643
7135.214	-13.67625	-0.09351	-12.45206	-0.06707
7139.215	-13.73470	-0.01866	-12.50354	-0.12115
7143.213	-13.68314	-0.12340	-12.61644	-0.15953
7147.218	-13.78897	-0.00374	-12.72959	-0.21410
7151.189	-13.72805	-0.04051	-12.67050	-0.14903
7155.179	-13.80819	-0.05292	-12.64624	-0.04430
7159.213	-13.72704	-0.19398	-12.76140	-0.25929
7163.169	-13.79349	-0.07266	-12.80690	-0.11796
7167.215	-13.73924	-0.28852	-12.72258	-0.16243
7171.204	-13.87805	-0.11287	-12.88723	-0.22758
7175.213	-13.68326	-0.16382	-12.88098	-0.01386
7179.212	-13.74716	-0.14316	-12.84008	-0.14035
7183.215	-13.76633	-0.15343	-12.90793	-0.10841
7187.215	-13.85009	-0.09586	-12.86577	0.15109
7191.211	-13.95032	-0.11595	-12.87737	-0.15344
7195.205	-13.88595	-0.13752	-12.82653	-0.08630
7199.214	-13.80692	-0.12818	-12.83314	0.05195
7203.211	-13.81663	-0.14119	-12.85487	0.11776
7207.214	-13.90317	-0.02472	-12.83583	0.05987
7211.214	-13.91453	-0.09720	-12.83210	-0.04160
7215.215	-13.95142	-0.09574	-12.83385	-0.16461
7219.172	-13.96344	-0.02308	-12.84661	0.04947
7223.226	-14.07662	-0.04809	-12.84586	-0.18900
7227.215	-14.10613	-0.14257	-12.87935	-0.07175
7231.212	-14.15365	0.00684	-12.87414	-0.19205
7235.170	-14.08830	-0.07404	-12.96140	-0.08209
7239.170	-14.10966	-0.13190	-12.85789	-0.29117
7243.214	-14.20481	-0.17592	-12.87704	-0.26264
7247.216	-14.10452	-0.19466	-12.88412	-0.12194
7251.172	-14.04617	-0.26666	-12.90095	-0.18358
7255.217	-14.07837	-0.24662	-12.95428	-0.08624
7259.171	-14.00978	-0.28274	-13.00287	-0.09944
7263.216	-14.08886	-0.32674	-13.02424	-0.15017
7267.172	-14.05694	-0.31204	-13.04829	-0.13568
7271.216	-14.02685	-0.36017	-13.05164	-0.16233
7275.198	-14.02769	-0.33237	-13.05731	-0.16155
7279.210	-13.96622	-0.32788	-13.04205	-0.11985
7283.170	-13.97832	-0.37761	-13.02653	-0.11853
7287.216	-13.98975	-0.39760	-12.95522	-0.05178
7291.215	-14.05913	-0.33525	-13.02356	-0.10294
7295.214	-14.08711	-0.26917	-13.05251	-0.11719
7299.172	-14.10375	-0.26638	-13.03927	-0.13235
7303.216	-14.12088	-0.28927	-13.08355	-0.22585
7307.216	-14.11601	-0.27981	-13.09423	-0.28276
7311.214	-14.13965	-0.39286	-13.05013	-0.27698
7315.175	-14.24825	-0.32150	-13.07844	-0.29878
7319.181	-14.16735	-0.31805	-13.14378	-0.23934
7323.217	-14.20465	-0.27062	-13.11815	-0.30362
7327.215	-14.19926	-0.34961	-13.12754	-0.48590
7331.173	-14.17397	-0.29128	-13.20621	-0.44653
7335.213	-12.60460	-0.35963	-12.58607	-0.35725
7339.214	-11.34063	-0.47338	-10.74441	-0.14831
7343.215	-9.11392	-0.55475	-10.21490	-0.53115
7347.084	-7.95874	-0.71800	-8.50100	-0.59084
7351.222	-6.60321	-0.95902	-6.54607	-0.50193
7355.216	-5.31352	-1.25748	-5.96991	-0.66869
7359.216	-4.60417	-1.49736	-5.32978	-0.69595
7363.082	-3.34512	-1.57233	-3.22705	-0.90764
7367.217	-2.41707	-1.93111	-2.88418	-1.05180
7371.215	-2.03677	-2.23968	-1.65106	-1.30578
7375.216	-1.11918	-2.34772	-0.48731	-1.06318
7379.115	-0.63774	-2.33029	-0.46217	-1.20368
7383.216	-0.14225	-2.48234	-0.11498	-1.31513
7387.218	-0.13841	-2.61906	0.39291	-1.35166
7391.218	-0.39675	-2.74634	0.40618	-1.55655
7395.116	-0.41164	-2.68302	0.39762	-1.50992
7399.203	-0.63987	-2.74671	0.24974	-1.54888
7403.219	-0.29399	-2.73068	0.45013	-1.67545
7407.216	-0.35112	-2.89710	0.55290	-1.71005
7411.111	-0.44366	-2.92061	0.59612	-1.64003
7415.213	-0.24726	-2.92578	0.57925	-1.64155
7419.216	-0.38467	-2.91860	0.58761	-1.77446
7423.214	-0.33270	-2.92033	0.61173	-1.75817
7427.117	-0.43026	-2.96545	0.70722	-1.78075
7431.217	-0.47828	-2.86057	0.69801	-1.82534
7435.217	-0.59828	-2.86257	0.74588	-1.71550
7439.227	-0.57600	-2.88243	0.69704	-1.74620
7443.213	-0.43452	-2.83446	0.67990	-1.74454
7447.216	-0.63139	-2.88681	0.63283	-1.64915
7451.172	-0.55094	-2.86718	0.70384	-1.75958
7455.217	-0.54950	-2.81433	0.63436	-1.77763
7459.114	-0.54572	-2.78984	0.58655	-1.76674
7463.219	-0.59801	-2.80970	0.70977	-1.80418
7467.218	-0.56205	-2.83408	0.71866	-1.79738
7471.218	-0.59074	-2.78610	0.72228	-1.73792
7475.115	-0.59662	-2.80806	0.80146	-1.73891
7479.220	-0.55560	-2.81326	0.70709	-1.97286
7483.202	-0.67466	-2.75941	0.70154	-1.88250
7487.213	-0.57786	-2.75701	0.66017	-1.86909
7491.115	-0.57870	-2.81905	0.68280	-1.88911
7495.221	-0.49711	-2.74061	0.69771	-1.91310
7499.220	-0.57908	-2.82503	0.71092	-1.86800
7503.219	-0.56697	-2.84608	0.72422	-1.89679
7507.115	-0.57583	-2.80676	0.78804	-1.83972
7511.219	-0.64595	-2.72021	0.69369	-1.96279
7515.219	-0.61364	-2.86868	0.64632	-1.90357
7519.219	-0.68106	-2.81198	0.69173	-1.92385
7523.116	-0.62620	-2.84852	0.60905	-1.99137
7527.183	-0.53344	-2.85078	0.68521	-1.90278
7531.221	-0.58275	-2.77892	0.63786	-1.92010
7535.219	-0.52711	-2.78866	0.75474	-1.96624
7539.112	-0.58719	-2.80584	0.72417	-1.97536
7543.216	-0.60086	-2.75439	0.71977	-1.94030
7547.219	-0.57841	-2.78122	0.75111	-1.95217
7551.173	-0.58655	-2.73352	0.65503	-1.95144
7555.113	-0.54039	-2.74651	0.65377	-1.89024
7559.224	-0.50969	-2.70133	0.61746	-2.00819
7563.174	-0.52729	-2.69897	0.53193	-1.94265
7567.172	-0.54091	-2.72078	0.81960	-1.94229
7571.081	-0.54374	-2.65126	0.77593	-1.95583
7575.220	-0.58344	-2.69388	0.84086	-1.93302
7579.216	-0.58394	-2.73987	0.70087	-1.95894
7583.220	-0.58054	-2.70794	0.80540	-1.89042
7587.116	-0.55751	-2.66323	0.81263	-1.89213
7591.219	-0.62506	-2.66617	0.89585	-1.95540
7595.219	-0.64287	-2.69137	0.88240	-2.10164
7599.220	-0.59727	-2.70069	0.81967	-2.01155
7603.119	-0.64426	-2.78414	0.92393	-1.88815
7607.093	-0.68126	-2.76471	0.94941	-2.01679
7611.094	-0.60732	-2.67039	0.86585	-1.98644
7615.061	-0.68972	-2.71579	0.86548	-1.83142
7619.219	-0.62684	-2.71347	0.88972	-2.02109
7623.093	-0.59392	-2.66041	0.74997	-2.00337
7627.097	-0.66578	-2.66545	0.87021	-1.93474
7631.094	-0.60228	-2.63300	0.53788	-1.88345
7635.052	-0.58885	-2.69867	0.46165	-1.92103
7639.094	-0.45602	-2.62821	0.58456	-2.09263
7643.094	-0.52937	-2.66470	0.76176	-1.78694
7647.104	-0.50284	-2.65745	0.51587	-1.86832
7651.051	-0.51026	-2.64351	0.63585	-2.06839
7655.076	-0.58061	-2.66557	0.46686	-2.06224
7659.095	-0.55458	-2.71162	0.52783	-2.03388
7663.094	-0.59414	-2.68416	0.51823	-1.93414
7667.079	-0.61357	-2.75017	0.58198	-2.04895
7671.095	-0.57563	-2.65154	0.57573	-2.07561
7675.095	-0.59826	-2.66499	0.52284	-2.03411
7679.094	-0.55848	-2.63672	0.56208	-2.08534
7683.053	-0.66235	-2.64416	0.48902	-2.04916
7687.096	-0.67938	-2.62334	0.50446	-2.13380
7691.094	-0.71131	-2.61705	0.56439	-2.18144
7695.095	-0.81424	-2.52385	0.58399	-2.16243
7699.052	-0.70402	-2.48528	0.53255	-2.07800
7703.096	-0.82955	-2.04800	-0.04755	-1.05488
7707.096	-1.13127	0.39636	-0.88880	0.74706
7711.097	-2.33564	1.49637	-1.71015	3.28342
7715.080	-2.52438	2.59302	-1.64069	4.52956
7719.097	-2.70042	5.06287	-1.57277	6.46142
7723.095	-3.42032	5.55679	-1.36030	6.79219
7727.097	-3.20973	6.98126	-1.88445	10.38311
7731.081	-4.07424	7.72608	-1.83660	10.53479
7735.098	-4.67821	8.62129	-1.81892	11.92468
7739.071	-4.88574	9.62213	-1.90217	12.98146
7743.095	-5.07033	9.93232	-1.91866	13.57994
7747.079	-4.19724	11.02346	-1.84914	13.80822
7751.097	-4.58572	10.36542	-1.77811	13.28294
7755.095	-4.59598	9.96472	-1.94317	13.26530
7759.053	-4.45917	9.95093	-1.93678	13.16917
7763.115	-4.68479	9.98714	-1.97270	13.03662
7767.092	-4.81678	10.61142	-2.05355	13.36906
7771.095	-4.90762	10.93774	-1.98782	13.54242
7775.097	-4.93627	10.94115	-2.00938	13.49599
7779.109	-4.98152	10.86582	-2.08466	13.40295
7783.099	-4.90841	10.99705	-2.13415	13.37935
7787.096	-4.90969	9.85041	-2.08575	13.36969
7791.098	-4.96388	10.19773	-2.16057	13.31523
7795.117	-5.04747	10.67902	-2.16228	13.44015
7799.098	-5.09433	10.44052	-2.15081	13.31724
7803.098	-5.14724	10.44155	-2.20748	13.39355
7807.095	-5.17250	10.81178	-2.28390	13.47892
7811.123	-5.20250	10.76710	-2.36495	13.48479
7815.100	-5.21821	10.83179	-2.31735	13.35279
7819.096	-5.17784	10.70497	-2.34691	13.36396
7823.062	-5.13683	10.58309	-2.27937	13.52757
7827.119	-5.10083	10.44236	-2.25389	13.54576
7831.099	-5.08387	10.45596	-2.27218	13.98324
7835.053	-5.03216	10.55707	-2.31128	14.23932
7839.099	-5.00529	10.47489	-2.21043	13.79020
7843.121	-4.94051	10.52484	-2.23030	14.13933
7847.098	-4.94662	10.52054	-2.14659	14.18783
7851.096	-4.94442	10.41940	-2.19717	13.84923
7855.097	-4.93992	10.47555	-2.21234	14.02075
7859.126	-4.90550	10.45798	-2.28341	14.02512
7863.050	-4.90193	10.42494	-2.40429	13.96748
7867.097	-4.88552	10.39621	-2.42807	13.92043
7871.097	-4.87138	10.41017	-2.32441	13.76590
7875.118	-4.83725	10.40235	-2.40996	13.74789
7879.095	-4.78863	10.42167	-2.45138	13.57357
7883.097	-4.84092	10.38539	-2.48643	13.33230
7887.098	-4.81806	10.33870	-2.51425	13.32876
7891.120	-4.83531	10.38080	-2.50382	13.31807
7895.097	-4.73843	10.43963	-2.46667	13.20212
7899.096	-4.74811	10.40088	-2.44284	13.32665
7903.095	-4.77449	10.42689	-2.46957	13.40523
7907.118	-4.82412	10.54436	-2.48284	13.33908
7911.098	-4.83131	10.70612	-2.45079	13.25977
7915.098	-4.85115	10.59932	-2.46206	13.22440
7919.097	-4.87682	10.42032	-2.55284	13.17989
7923.120	-4.91400	10.77607	-2.54658	13.37896
7927.096	-4.88727	10.61084	-2.59324	13.50830
7931.099	-4.99590	10.61845	-2.59983	13.51109
7935.100	-4.98962	10.83262	-2.62053	13.70042
7939.120	-5.04654	10.67232	-2.66907	13.82121
7943.099	-5.07486	10.49330	-2.73714	13.82774
7947.069	-5.05846	10.57632	-2.74519	13.86624
7951.100	-5.01888	10.73337	-2.78037	13.92974
7955.121	-4.80951	10.61864	-2.82519	13.94435
7959.098	-5.00812	10.70396	-2.80528	13.80088
7963.099	-5.03605	10.69981	-2.80008	13.88291
7967.103	-4.89237	10.55028	-2.75135	13.97432
7971.122	-4.99115	10.51714	-2.77223	14.21826
7975.053	-5.03405	10.73786	-2.77985	14.21257
7979.098	-5.11506	10.81512	-2.76146	14.23396
7983.098	-5.05479	10.92700	-2.81528	14.07232
7987.115	-5.10709	10.76090	-2.81305	14.23956
7991.099	-5.00251	10.91222	-2.82939	14.51150
7995.098	-5.07111	11.01597	-2.78201	14.00505
7999.100	-4.33039	10.58050	-2.65154	13.61077
8003.119	-3.16629	9.12864	-2.51965	11.74697
8007.098	-1.84049	6.44856	-2.19878	8.48668
8011.098	-2.34228	5.80922	-1.97138	7.42701
8015.101	-0.51284	4.44821	-1.79348	5.35567
8019.099	-1.59313	3.78065	1.26232	4.28968
8023.099	-1.12241	2.94849	0.40849	4.54014
8027.099	-1.13898	1.72362	-0.40787	3.09768
8031.101	-1.54091	1.12963	0.34494	2.56960
8035.100	-0.86863	0.89919	1.07981	2.18624
8039.100	-0.49781	0.57698	1.07924	1.18969
8043.098	-0.00740	0.50587	2.02510	1.14014
8047.102	0.37072	0.38125	1.27792	1.14479
8051.098	0.65377	0.39887	1.40075	0.96931
8055.098	-0.07073	0.31613	1.35479	0.27247
8059.099	-0.10227	0.09438	1.15595	0.68979
8063.055	0.31985	0.12355	1.41085	0.58552
8067.056	0.39244	0.22170	1.60171	0.72766
8071.053	0.40822	0.07964	1.50611	0.36895
8075.100	0.51307	-0.03707	1.60003	0.42234
8079.095	0.61804	-0.06470	1.67672	0.33894
8083.057	0.51994	-0.13182	1.68166	0.38072
8087.102	0.49949	-0.18360	1.64771	0.30221
8091.098	0.38184	-0.17990	1.69128	0.26423
8095.099	0.49061	-0.19888	1.66254	0.14958
8099.092	0.33260	-0.28802	1.66886	0.11299
8103.100	0.41606	-0.28277	1.58133	0.16652
8107.098	0.53741	-0.31974	1.70869	0.13226
8111.099	0.57037	-0.28674	1.64124	0.13699
8115.057	0.49666	-0.30690	1.58872	0.23468
8119.101	0.36119	-0.30725	1.57595	0.19007
8123.101	0.35712	-0.29058	1.59266	0.21898
8127.101	0.31548	-0.27858	1.57756	0.19529
8131.102	0.32828	-0.22048	1.60898	0.18605
8135.098	0.32662	-0.21974	1.63447	0.21185
8139.102	0.28845	-0.21430	1.58341	0.19827
8143.100	0.40693	-0.17866	1.59407	0.19705
8147.102	0.42693	-0.14596	1.52347	0.22545
8151.104	0.33548	-0.12357	1.57882	0.31300
