time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6515.352	-8.34361	-0.56625	-3.65490	-0.39677
6519.352	-8.48988	-0.61351	-3.94883	-0.46723
6523.353	-8.47056	-0.61880	-3.91267	-0.61676
6527.349	-8.23369	0.60548	-4.06947	-0.78824
6531.350	-8.01881	0.84081	-3.36550	-0.65280
6535.350	-7.37311	1.20790	-3.51080	-0.97789
6539.355	-6.59853	1.10632	-1.65240	-1.35458
6543.348	-5.23699	-0.76971	-0.35499	-0.16169
6547.350	-4.05424	-0.63960	-0.29257	-1.43475
6551.348	-4.86653	-0.98957	-0.49098	-1.09187
6555.353	-4.81411	-1.61291	-0.10103	1.39776
6559.349	-4.38998	-1.23599	-0.52416	0.56987
6563.307	-4.58323	-1.17573	-0.01638	-0.01687
6567.350	-4.61470	-1.37202	0.11597	0.16303
6571.359	-4.55157	-0.91699	0.13022	-0.18910
6575.350	-4.61701	-1.15772	0.21678	0.42036
6579.346	-4.54252	-0.95187	-0.02206	-0.34706
6583.349	-4.74824	-1.08141	0.16804	1.13605
6587.353	-4.57601	-1.12679	0.25867	1.07379
6591.349	-4.63469	-1.24749	0.14829	-0.20505
6595.336	-4.63605	-0.97450	0.17050	-0.30450
6599.347	-4.60318	-0.85038	0.11146	-2.10705
6603.357	-4.69790	-0.26147	0.23008	-2.83930
6607.351	-4.50680	-0.36707	0.40219	-2.80006
6611.307	-4.53093	-0.20191	0.61635	-3.18490
6615.350	-4.54890	-0.26368	0.20524	-3.02191
6619.367	-4.70905	0.23002	0.24937	-2.49043
6623.349	-4.66724	0.53482	0.28364	-2.39711
6627.311	-4.70249	0.93781	0.22959	-2.39360
6631.354	-4.65082	-0.31204	0.23517	-1.79966
6635.357	-4.50412	-0.47864	-0.00144	-1.78588
6639.318	-4.56267	0.12308	0.01717	-1.66497
6643.351	-4.44129	-0.22463	0.00097	-1.82535
6647.353	-4.52096	0.06775	-0.07165	-1.67083
6651.357	-4.51852	-0.36679	0.01546	-1.82850
6655.352	-4.54234	-0.55498	0.01561	-1.79337
6659.353	-4.48996	-0.52849	0.14881	-1.47474
6663.354	-4.28747	-0.55941	0.20720	-1.48762
6667.357	-4.21999	-0.55926	0.00122	-1.68074
6671.355	-4.18904	-0.60106	0.03355	-1.57464
6675.354	-4.08629	-0.62111	-0.07272	-1.70174
6679.332	-4.11792	-0.54954	-0.04713	-1.43337
6683.355	-4.01549	-0.56114	-0.43909	-2.00266
6687.355	-4.06740	-0.65022	0.44276	-2.18094
6691.352	-3.97891	-0.47421	0.60898	-2.51680
6695.352	-3.93542	-0.37594	0.84364	-2.47731
6699.358	-3.93712	-0.38437	0.96311	-2.33269
6703.351	-3.89283	-0.08831	0.96480	-2.19352
6707.354	-4.06913	-0.09511	1.20425	-1.98474
6711.368	-3.97768	-0.21004	1.18237	-1.42048
6715.357	-3.93317	-0.61399	1.05590	-1.92578
6719.347	-4.00104	-0.61278	1.20083	-1.72190
6723.352	-3.98496	-1.22048	1.18073	-1.56463
6727.354	-4.00161	-0.34567	1.18850	-1.03876
6731.359	-3.98568	-2.24209	1.14871	-1.09408
6735.353	-4.03233	-2.51517	1.08540	-0.86858
6739.311	-4.12688	-2.17513	1.07024	1.07727
6743.353	-4.05979	-2.25790	1.13447	-0.38647
6747.356	-4.06866	-2.45477	1.33517	-0.58499
6751.354	-4.06273	-2.39684	1.16416	-0.57358
6755.354	-4.14270	-2.24641	1.22476	0.03540
6759.355	-4.26662	-2.29999	1.15622	-0.37117
6763.358	-4.19825	-2.39804	1.21963	-0.39434
6767.352	-4.18366	-2.30612	1.14330	-0.33773
6771.358	-4.16808	-2.41542	0.88570	1.13840
6775.349	-4.15048	-2.42552	0.80339	0.93997
6779.357	-4.22849	-2.37919	0.49374	0.12797
6783.353	-4.26832	-2.15887	0.87361	0.70195
6787.355	-4.30788	-1.04620	0.50925	-0.04132
6791.353	-4.43024	-0.16205	0.58357	0.28222
6795.360	-4.44820	0.18672	0.32893	0.02713
6799.355	-4.51218	0.40873	0.32034	-0.17449
6803.311	-4.52429	0.34405	0.24629	-0.65062
6807.350	-4.57524	0.37741	0.30625	-0.66845
6811.357	-4.70384	0.64365	0.29580	-0.80825
6815.355	-4.68814	0.26680	0.34409	-0.47942
6819.351	-4.81480	0.54030	0.30439	-0.24121
6823.355	-4.55157	0.70402	0.52307	-0.50607
6827.356	-4.39210	-0.21094	0.65300	-0.48429
6831.352	-4.85031	-0.82233	0.69444	-0.37072
6835.331	-5.24796	-1.42848	0.03472	-0.68071
6839.358	-5.76038	-1.15417	-1.27088	-1.41914
6843.361	-6.71941	-0.56810	-3.37272	-2.10341
6847.320	-8.97932	-0.53184	-4.47980	-0.49117
6851.354	-9.39380	0.82424	-6.51648	-1.40048
6855.357	-10.10362	1.00988	-6.12376	-0.73972
6859.357	-10.75562	1.16400	-7.11645	-1.23649
6863.355	-12.14281	1.57128	-7.59441	-1.42388
6867.355	-11.98569	0.73035	-9.63370	-2.48753
6871.359	-12.11263	1.07094	-9.75975	-1.23491
6875.361	-12.28240	1.38133	-9.19628	-0.60427
6879.357	-12.30772	1.26400	-9.26706	-1.37352
6883.355	-12.41483	1.39633	-9.02372	-1.26835
6887.356	-12.31312	1.22445	-9.15560	-1.33455
6891.360	-12.66580	1.11348	-8.80541	-1.42488
6895.358	-12.44934	1.41649	-8.92895	-2.16175
6899.314	-12.56760	1.42265	-9.02484	-1.85901
6903.354	-12.42555	1.69403	-8.92314	-2.68388
6907.362	-12.74641	0.90924	-8.87823	-2.48273
6911.356	-12.64026	1.05814	-8.93527	-1.33559
6915.355	-12.72279	1.51703	-8.91510	-1.43947
6919.358	-12.78351	0.79921	-8.97886	-1.82205
6923.253	-12.82868	0.69986	-8.82422	-1.72494
6927.350	-12.80490	1.01351	-8.94595	-0.83198
6931.347	-12.90697	0.76433	-9.02053	-0.69946
6935.353	-12.94825	0.51560	-8.65058	-1.17804
6939.358	-13.38639	0.52480	-8.62188	-1.11101
6943.355	-13.05797	0.10220	-8.66433	-1.13584
6947.354	-12.97311	0.49218	-8.68630	-1.41939
6951.355	-13.11535	0.65059	-8.65623	-2.80446
6955.358	-13.01800	0.52593	-8.71817	-2.32973
6959.355	-12.91586	0.48883	-8.57762	-2.21716
6963.357	-12.81622	0.58165	-8.72403	-1.85847
6967.355	-12.75453	0.81154	-8.77645	-2.15693
6971.363	-12.62213	1.08521	-8.83367	-1.81757
6975.356	-12.75306	1.40767	-8.90303	-1.15393
6979.356	-12.89876	1.29619	-8.75756	-0.66502
6983.355	-12.71805	1.46118	-8.64534	0.26645
6987.362	-12.86912	0.93335	-8.78372	0.29331
6991.357	-12.71491	0.66184	-8.70134	0.85022
6995.358	-12.62100	1.02166	-8.72568	1.05315
6999.357	-12.86341	0.55460	-8.84334	1.19469
7003.360	-12.69972	1.02580	-8.82020	1.38980
7007.357	-12.62180	1.84088	-8.66802	1.07672
7011.232	-12.57555	0.63766	-8.74188	0.69041
7015.229	-12.65522	0.44807	-8.71501	0.51808
7019.236	-12.64617	0.48128	-8.83381	0.26465
7023.230	-12.58212	0.14920	-8.78149	0.25267
7027.231	-12.46850	0.29521	-8.60892	0.37273
7031.231	-12.50718	-0.05471	-8.60778	0.86001
7035.233	-12.83810	0.24606	-8.66717	0.34588
7039.232	-12.92437	1.01119	-8.65613	0.24762
7043.231	-12.83670	0.32334	-8.65424	0.69224
7047.232	-12.47304	0.82791	-8.73608	-0.36956
7051.194	-12.63745	0.53364	-8.69394	0.56755
7055.232	-12.77072	0.71885	-8.46155	0.88589
7059.207	-12.67008	0.90675	-8.70025	0.65151
7063.191	-12.66174	0.63577	-8.77470	1.08812
7067.255	-12.56947	0.62094	-8.67772	1.58368
7071.233	-12.56136	0.92180	-8.84106	0.00904
7075.234	-12.39506	0.81770	-8.70696	1.95091
7079.235	-12.31552	0.69920	-8.75400	1.28612
7083.256	-12.34406	0.39188	-8.70003	1.41721
7087.233	-12.41741	0.06628	-8.65572	1.40851
7091.233	-12.60134	-0.16017	-8.64495	1.51375
7095.233	-12.61696	0.04287	-8.60179	1.46533
7099.247	-12.79295	0.23794	-8.63049	1.68361
7103.224	-12.79501	0.86190	-8.48765	1.56772
7107.232	-12.70870	1.31498	-8.41094	1.67068
7111.192	-10.83592	8.15381	-12.86282	2.99533
7115.235	-20.64884	14.33496	-12.15932	9.71596
7119.232	-20.24127	-12.05888	NaN	NaN
7123.231	-20.14567	-12.06607	NaN	NaN
7127.232	-20.10275	-12.06929	NaN	NaN
7131.236	-20.07819	-12.07112	NaN	NaN
7135.191	-20.06218	-12.07232	NaN	NaN
7139.231	-20.05086	-12.07316	NaN	NaN
7143.202	-20.04238	-12.07380	NaN	NaN
7147.233	-20.03577	-12.07429	NaN	NaN
7151.233	-20.03042	-12.07469	NaN	NaN
7155.232	-20.02602	-12.07502	NaN	NaN
7159.234	NaN	NaN	NaN	NaN
7163.230	NaN	NaN	NaN	NaN
7167.192	NaN	NaN	NaN	NaN
7171.231	NaN	NaN	NaN	NaN
7175.234	NaN	NaN	NaN	NaN
7179.232	NaN	NaN	NaN	NaN
7183.236	NaN	NaN	NaN	NaN
7187.231	NaN	NaN	NaN	NaN
7191.208	NaN	NaN	NaN	NaN
7195.235	NaN	NaN	NaN	NaN
7199.192	NaN	NaN	NaN	NaN
7203.235	NaN	NaN	NaN	NaN
7207.197	NaN	NaN	NaN	NaN
7211.234	NaN	NaN	NaN	NaN
7215.234	NaN	NaN	NaN	NaN
7219.194	NaN	NaN	NaN	NaN
7223.255	-23.15826	12.66738	NaN	NaN
7227.231	NaN	NaN	NaN	NaN
7231.235	NaN	NaN	6.61771	7.37205
7235.237	5.56972	14.47423	10.67056	7.99279
7239.194	NaN	NaN	NaN	NaN
7243.237	-3.04511	14.94568	9.75215	7.63831
7247.260	-6.99468	14.44217	-0.58223	7.34207
7251.235	-5.92903	9.64618	0.37856	7.83577
7255.236	-6.57722	7.55190	-0.00544	7.63286
7259.237	-8.07032	5.42472	0.37769	5.47209
7263.257	-6.28396	7.36587	0.31513	5.73766
7267.216	-6.03312	6.58619	0.67561	3.96225
7271.235	-5.75333	6.11038	0.35134	4.55471
7275.241	-6.11935	5.27903	0.14029	5.20612
7279.236	-6.30095	4.69260	0.64786	4.50337
7283.236	-6.43638	6.05244	0.55930	5.65648
7287.236	-5.93925	4.20814	0.34288	5.25286
7291.236	-6.22959	3.76822	0.45368	6.37368
7295.259	-6.26176	3.50746	0.35017	5.59837
7299.239	-6.36055	3.94421	0.35375	6.00954
7303.196	-5.59199	3.77236	0.66764	5.42564
7307.224	-5.65128	3.24522	0.56069	6.02730
7311.260	-5.82700	1.79441	0.78176	5.25062
7315.234	-5.45169	2.23672	0.73541	3.54483
7319.236	-5.63680	2.58196	-0.31751	2.81082
7323.239	-5.51818	2.26833	-3.02029	3.06429
7327.259	-5.39999	2.54307	-7.77237	2.81898
7331.235	-5.44151	2.44196	-1.38624	2.80003
7335.238	-5.34051	2.39717	-1.41397	2.80312
7339.240	-5.24004	2.82698	-1.42025	2.61429
7343.258	-5.18619	2.40992	-1.28837	1.96879
7347.242	-5.19342	2.21631	-1.37449	1.86852
7351.216	-5.15743	2.09161	-1.27381	2.11301
7355.237	-5.15822	2.29531	-0.86962	1.46767
7359.262	-5.18168	2.09763	-0.76625	1.11745
7363.237	-5.19923	2.58660	-1.00300	1.58505
7367.237	-5.26654	2.27626	-1.15406	1.24752
7371.238	-5.31290	2.30215	-0.96549	1.18546
7375.261	-5.56293	2.07086	-1.08458	1.43170
7379.236	-5.47318	2.01418	-1.00623	1.36681
7383.237	-5.58575	2.19441	-1.05354	1.19393
7387.240	-5.68195	2.14657	-1.06520	1.22471
7391.248	-5.75021	2.18208	-1.07393	1.09691
7395.235	-5.79585	2.08881	-1.15372	1.12962
7399.241	-5.88233	2.01781	-1.21747	1.09999
7403.238	-5.86443	2.27894	-1.20447	1.05822
7407.259	-5.92631	2.15894	-1.26287	0.98757
7411.240	-5.95913	2.06258	-1.28608	1.03176
7415.239	-5.96579	2.01746	-1.37416	1.11524
7419.236	-5.98130	2.14461	-1.34599	0.97564
7423.243	-6.02563	2.10887	-1.38210	1.49805
7427.197	-5.99757	2.21862	-1.44188	0.95839
7431.236	-5.99848	2.16576	-1.51174	0.86873
7435.204	-5.99829	2.06734	-1.49021	0.78181
7439.241	-6.01282	2.07220	-1.58611	0.61200
7443.238	-5.91231	2.01617	-1.63102	0.68381
7447.238	-5.97320	2.01415	-1.54949	0.70659
7451.239	-5.96959	2.13796	-1.36293	0.45500
7455.261	-5.99252	2.38139	-0.55769	0.50937
7459.241	-5.97835	2.07702	-0.67992	0.39713
7463.237	-5.96709	2.57468	-1.20991	0.33042
7467.239	-5.98579	2.70199	-2.38212	0.48706
7471.260	-5.92559	2.78206	-2.78270	1.33209
7475.213	-5.88901	2.94554	-2.94025	1.11283
7479.239	-5.73912	2.72415	-1.15506	3.63869
7483.240	-5.58680	2.69598	-0.46966	4.42665
7487.199	-5.57481	2.53882	-0.24607	4.57937
7491.237	-5.65167	2.54369	-0.18410	3.10148
7495.237	-5.56935	2.54635	-0.34854	1.61238
7499.241	-5.46795	2.32436	-0.35042	0.90245
7503.244	-5.47309	2.52141	-0.15804	0.59377
7507.240	-5.43253	2.31679	-0.13488	0.60309
7511.239	-5.41342	2.39031	-0.29669	0.35427
7515.197	-5.38609	2.04652	-0.30183	0.16445
7519.244	-5.45489	2.28687	-1.15143	3.46414
7523.239	-7.47953	2.51808	-3.69706	3.88480
7527.239	-6.93080	5.23925	-3.87747	5.89580
7531.241	-9.46326	5.32811	-5.12624	3.50398
7535.246	-10.63727	4.32091	-5.72075	2.67927
7539.239	-9.79667	5.73541	-6.20972	2.70656
7543.240	-11.72665	3.56749	-7.35139	2.68556
7547.240	-9.80910	4.51681	-6.66572	3.23618
7551.243	-10.06465	4.88462	-7.36244	3.36367
7555.245	-10.24158	4.83058	-7.14626	2.90011
7559.240	-9.96740	4.83164	-7.14778	3.46055
7563.240	-10.04198	4.73257	-6.75076	3.17296
7567.233	-10.18772	4.53301	-6.71050	2.64168
7571.241	-10.14254	4.25410	-6.94606	3.19001
7575.244	-10.58467	4.12297	-6.86767	2.82871
7579.239	-10.31564	4.56160	-6.96521	2.79377
7583.241	-10.38468	5.85239	-7.06176	1.39936
7587.240	-10.43671	4.82463	-7.06102	3.06250
7591.241	-10.49395	6.01163	-7.08246	2.56544
7595.239	-10.46601	5.67255	-10.21454	2.93525
7599.241	-10.55572	5.64348	-10.02321	3.06623
7603.237	-10.61859	5.34511	-7.28200	5.63710
7607.242	-10.66704	5.71800	-7.10355	6.05429
7611.240	-10.71626	5.46268	-7.29120	5.95397
7615.202	-10.74899	5.04067	-7.09289	5.36447
7619.240	-10.77069	4.90611	-7.07781	5.43682
7623.239	-10.77905	5.27628	-7.03814	5.86163
7627.203	-10.84480	5.08184	-7.05274	5.79176
7631.243	-10.94153	4.75233	-6.92814	5.81112
7635.244	-10.91014	5.26761	-6.95140	6.05977
7639.241	-11.06714	4.59236	-6.90016	5.84181
7643.237	-11.18993	5.06251	-6.86518	2.58911
7647.249	-11.28290	4.70185	-6.92122	2.77284
7651.199	-11.49386	4.86439	-6.99005	2.33881
7655.241	-11.52248	4.76794	-6.96343	2.94652
7659.244	-10.90827	4.95456	-7.22771	2.77165
7663.243	-10.74681	5.32740	-7.14494	2.78556
7667.241	-11.20732	5.22085	-7.13407	3.07854
7671.243	-10.59737	5.37385	-7.05904	3.21943
7675.244	-10.80984	5.21794	-6.99074	3.48291
7679.246	-10.82485	3.94250	-7.03113	2.89530
7683.242	-10.83271	4.13971	-6.95570	3.50086
7687.243	-10.45634	2.87976	-6.96531	3.29182
7691.240	-10.55226	2.63951	-7.07229	4.31481
7695.246	-10.32205	3.62848	-7.14223	4.57970
7699.244	-10.38031	3.64256	-7.54157	4.01983
7703.242	-10.49075	3.31850	-7.28327	4.14239
7707.244	-10.57543	3.45303	-7.43486	4.57384
7711.143	-10.58193	3.88115	-7.46446	5.27583
7715.242	-10.70081	2.69188	-7.50564	5.70018
7719.243	-10.68046	3.48403	-7.49285	5.73737
7723.230	-10.93291	2.64929	-7.56332	5.99734
7727.249	-10.72213	3.41062	-7.49634	5.92685
7731.245	-10.82385	2.93589	-7.36276	4.91279
7735.244	-10.97196	3.22278	-7.39981	5.47074
7739.201	-10.96928	2.89529	-7.25006	5.84268
7743.249	-10.95464	2.50824	-7.35793	6.10556
7747.245	-10.88570	3.33902	-7.39806	5.79344
7751.242	-10.52247	2.49476	-7.47102	5.86791
7755.240	-10.55936	2.77455	-7.42456	5.99906
7759.252	-9.95237	3.28318	-7.27084	5.97470
7763.244	-10.27537	3.22593	-7.39803	5.96198
7767.212	-10.55639	2.68964	-7.42739	5.46341
7771.247	-10.73809	3.74261	-7.44608	5.96789
7775.236	-10.85277	4.03938	-7.56059	5.97908
7779.245	-10.85787	4.55683	-7.64381	5.91002
7783.242	-10.95181	4.49704	-7.63157	5.65428
7787.243	-11.06114	4.33823	-7.58381	5.59827
7791.142	-10.95890	4.52168	-7.31806	4.53179
7795.246	-10.76618	4.69684	-7.47541	4.81328
7799.243	-11.07231	4.58867	-7.31447	4.22149
7803.246	-11.04458	4.54146	-6.92034	4.02615
7807.114	-10.84573	4.83475	-7.06625	4.11640
7811.244	-10.19685	4.83050	-7.09387	4.05148
7815.245	-10.71928	4.62692	-7.33420	4.29662
7819.246	-10.63991	4.85294	-7.45636	4.37283
7823.247	-10.74017	4.95997	-7.17680	4.06709
7827.244	-10.80010	4.87106	-7.02548	4.80050
7831.244	-10.71382	5.16641	-7.22427	5.47246
7835.246	-10.72414	5.46864	-7.22971	5.62022
7839.250	-10.79447	4.99329	-7.27460	5.87481
7843.244	-10.93497	4.47966	-7.43727	6.15290
7847.244	-11.02674	3.89615	-7.09082	5.56650
7851.240	-11.18198	2.54771	-7.53271	3.21822
7855.142	-11.00242	2.36986	-7.53813	3.53542
7859.245	-11.17725	2.25617	-7.30949	2.65261
7863.245	-11.24220	2.06578	-7.49039	2.91634
7867.248	-11.63801	2.50146	-7.33715	2.57532
7871.141	-11.24189	2.59026	-9.32473	3.84394
7875.246	-11.13215	2.72663	-7.36530	2.64490
7879.249	-11.07926	2.46895	-7.32514	2.72386
7883.244	-11.00728	2.66505	-7.35429	2.51161
7887.140	-10.59857	2.69734	-6.76662	4.22457
7891.217	-10.60162	2.66546	-6.28104	4.92301
7895.246	-10.53687	2.60999	-6.99047	6.02878
7899.203	-10.87460	2.81795	-7.14221	6.38130
7903.250	-10.62114	1.47253	-7.52327	7.90134
7907.247	-10.72112	2.91994	-6.98959	5.58877
7911.247	-9.91955	5.69504	-6.65409	6.24857
7915.247	-8.04467	3.25351	-6.65145	6.77088
7919.143	-7.98535	4.62097	-4.26906	6.61758
7923.245	-7.89720	3.80489	-3.98625	5.19801
7927.204	-7.66222	4.49137	-3.93552	5.41327
7931.234	-7.44530	4.95247	-3.90442	5.91654
7935.250	-7.36786	5.33537	-3.95515	4.74870
7939.244	-7.37265	5.49349	-4.07510	5.84758
7943.248	-7.46394	5.67662	-3.84992	5.27866
7947.246	-7.55876	5.75475	-3.81521	5.23885
7951.251	-7.55569	5.10405	-3.78286	5.67375
7955.246	-7.49324	4.80540	-3.72108	5.05811
7959.245	-7.38339	5.20744	-3.65989	6.10144
7963.248	-7.34121	4.80793	-3.60289	5.81778
7967.251	-7.37511	5.32696	-3.71743	6.22955
7971.246	-7.35978	4.33357	-3.68540	6.51732
7975.216	-7.35412	4.87638	-3.79470	6.82781
7979.261	-7.40779	4.73852	-3.74896	7.18827
7983.253	-7.43337	4.39265	-3.75815	5.35469
7987.249	-7.40545	4.33269	-3.87793	5.94348
7991.248	-7.36689	3.48104	-3.77960	6.49450
7995.243	-7.45343	3.37830	-4.08266	5.90442
7999.145	-7.51435	3.55174	-4.21745	5.97303
8003.243	-7.59875	2.74948	-4.39592	6.30364
8007.248	-7.54893	3.25657	-4.31092	4.19375
8011.248	-7.53886	3.21903	-4.30144	3.59845
8015.152	-7.55393	3.31028	-4.51600	3.47094
8019.246	-7.59124	3.26112	-4.58705	2.79787
8023.247	-7.52391	5.71106	-4.33169	2.71882
8027.250	-7.54462	3.77146	-4.10730	3.48169
8031.146	-7.58693	4.61287	-3.82684	5.85170
8035.249	-7.70277	3.46721	-3.52746	7.78797
8039.249	-7.56974	3.79346	-4.04814	7.54417
8043.249	-7.65217	4.30856	-3.49028	6.79080
8047.145	-7.64330	4.08331	-3.51228	7.35518
8051.121	-7.58307	4.39276	-3.56213	5.07088
8055.122	-7.62631	4.36492	-3.50034	5.79250
8059.125	-7.51020	4.14211	-3.49906	5.78433
8063.116	-7.52422	4.16107	-3.55115	5.81352
8067.124	-7.52574	4.19703	-3.50316	5.10595
8071.124	-7.57310	4.02008	-3.25206	5.34271
8075.126	-7.62360	3.98666	-3.56391	4.79545
8079.118	-7.59963	3.87664	-3.58845	5.10560
8083.123	-7.55552	4.04963	-3.12294	4.50590
8087.121	-7.50910	3.88383	-3.42314	5.07256
8091.125	-7.51193	4.11366	-3.80777	4.48020
8095.124	-7.50271	3.60484	-4.28950	6.36566
8099.081	-7.40777	3.84378	-3.77342	2.19960
8103.123	-7.38095	4.07931	-3.64731	3.13217
8107.124	-7.47026	3.64418	-3.58685	2.41674
8111.145	-7.51064	3.94247	-3.74483	2.80935
8115.123	-7.46799	3.76199	-3.53691	3.07495
8119.123	-7.45701	3.88113	-4.08360	2.92889
8123.126	-7.47761	3.74262	-4.87862	3.16476
8127.123	-7.41497	3.84438	-5.17038	3.04843
8131.123	-7.46807	4.34753	-3.37294	5.12891
8135.124	-7.59232	4.54536	-3.48847	7.44525
8139.123	-7.88872	4.51953	-3.52583	7.49852
8143.126	-8.16955	4.80250	-3.16238	6.50990
8147.089	-7.94039	5.54716	-3.53896	5.95757
8151.126	-7.98513	4.83386	-3.70302	6.05429
8155.124	-8.32211	5.41210	-3.30104	5.97838
8159.125	-7.58212	5.41571	-3.75944	5.69845
8163.123	-6.86484	5.21000	-3.40581	5.62523
8167.128	-8.36132	5.11320	-4.15344	5.71981
8171.125	-10.00966	3.76230	-6.77235	2.88975
8175.147	-9.72443	2.44990	-7.15305	3.08392
8179.129	-10.08508	2.35843	-7.71221	2.67028
8183.125	-11.07202	0.83057	-7.52059	2.60554
8187.125	-12.52308	1.83834	-8.25547	2.36163
8191.148	-12.38869	1.28285	-8.53486	2.05412
8195.126	-12.81294	0.65943	-8.75596	2.20014
8199.083	-11.96584	1.57977	-8.81944	2.08361
8203.125	-12.31933	1.09740	-8.97608	2.23125
8207.124	-12.12070	0.86834	-9.05640	2.46895
8211.127	-12.17620	1.31826	-8.79613	2.30401
8215.123	-12.13885	1.28003	-8.89964	2.33579
8219.126	-12.16171	1.06491	-8.98608	2.30287
8223.123	-12.25505	1.32073	-8.97441	2.60882
8227.117	-12.24972	1.32731	-9.05216	2.44233
8231.118	-12.11014	1.67520	-9.06497	3.24715
8235.126	-12.13870	1.69942	-9.02542	4.04062
8239.130	-12.20823	1.34390	-9.03019	3.74272
8243.125	-12.19429	1.54083	-9.01036	4.11033
8247.125	-12.16807	1.85656	-8.96915	3.43238
8251.127	-12.17328	1.71097	-8.90546	4.08849
8255.126	-12.13394	1.46716	-8.96254	4.24326
8259.126	-12.16235	1.97564	-8.94527	3.61943
8263.126	-12.28844	1.52104	-8.91386	3.60965
8267.126	-12.24462	1.66982	-8.87636	3.63422
8271.148	-12.21203	1.26618	-8.88361	3.79199
8275.125	-12.31035	1.08873	-8.85102	3.44929
8279.132	-12.31608	1.02119	-8.86209	3.66909
8283.125	-12.23919	1.04326	-8.90640	3.16345
8287.149	-12.29749	2.11020	-8.87537	3.34163
8291.129	-12.12018	1.17813	-8.88205	3.06851
8295.125	-12.26090	2.13125	-8.92241	2.80578
8299.084	-12.11111	1.66828	-8.93457	1.94007
8303.129	-12.27081	1.90930	-8.93757	2.39890
8307.094	-12.25882	1.36362	-8.87379	1.82039
8311.126	-12.29258	1.39084	-8.60980	2.30207
8315.126	-12.21170	1.45479	-8.85553	2.06977
8319.121	-12.20691	1.74036	-8.91531	2.24103
8323.128	-12.18073	1.76259	-8.28498	2.26600
8327.125	-12.17499	1.66795	-8.26772	2.34623
8331.126	-12.14414	1.70288	-8.59381	2.30771
8335.150	-12.12466	1.79417	-8.52872	2.28803
8339.126	-12.09325	1.62095	-8.73412	2.23838
8343.126	-11.84339	1.64665	-8.42578	2.24837
8347.126	-9.56262	2.23487	-7.75704	2.13399
8351.122	-8.89175	2.29001	-7.33886	2.29321
8355.093	-6.02548	2.54382	-4.15176	2.01809
8359.127	-5.44060	2.51330	-2.76723	2.29583
8363.127	-4.88040	4.36141	0.57367	1.53747
8367.129	-1.43520	2.90848	2.02956	2.60018
8371.127	-0.82759	2.81320	2.66788	-0.28560
8375.127	-0.73878	3.02359	4.45930	2.45847
8379.129	0.75727	1.22333	8.06326	1.49580
8383.128	1.45398	2.01371	5.89662	1.73339
8387.128	2.11489	2.87306	7.98973	-0.31894
8391.129	2.95591	2.81033	8.38481	1.37351
8395.132	2.48767	2.74675	8.23257	0.84739
8399.105	2.86041	2.33299	7.82772	1.38172
8403.128	2.85475	2.53688	7.77468	2.59365
8407.127	2.83514	2.53343	7.97904	2.10267
8411.127	2.86618	2.32571	8.31618	3.09981
8415.129	2.55420	2.64922	8.07801	1.83451
8419.127	2.88656	2.32089	8.15324	3.14570
8423.130	2.66984	2.74267	8.01949	3.45896
8427.086	2.77245	2.63589	7.88010	3.46197
8431.152	2.78077	2.47757	7.87594	4.32253
8435.120	2.60131	3.83914	8.05857	3.42901
8439.120	2.56134	2.80422	7.84576	3.52190
8443.129	2.66895	3.71692	7.65132	3.88581
8447.150	2.39336	3.15538	7.80153	4.25041
8451.129	2.39611	3.12783	7.57210	3.70269
8455.127	2.48426	2.75627	7.84413	3.56454
8459.128	2.37729	3.41006	7.86081	3.44479
8463.156	2.31931	3.25312	7.75154	4.04912
8467.086	2.02470	3.54212	7.85548	3.66928
8471.129	2.14548	3.50400	7.89785	3.75045
8475.127	1.97270	3.72688	7.77912	3.82966
8479.125	2.29136	3.62267	7.96013	3.81523
8483.132	2.14649	3.58754	7.81902	3.79180
8487.088	2.06604	3.50633	7.85081	3.77382
8491.130	2.10944	3.41462	7.81561	3.37329
8495.130	2.01791	3.42090	7.81376	3.11237
8499.132	2.08213	3.59651	7.87557	2.85298
8503.130	2.07373	3.36468	7.64352	2.78382
8507.130	2.06894	3.53601	7.17006	2.70078
8511.123	2.04912	3.40554	7.31545	2.51734
8515.130	2.14934	3.32728	7.53427	2.40632
8519.117	2.19898	3.18831	7.44498	1.89417
8523.125	2.08974	3.02305	7.50232	2.20808
8527.131	2.02572	3.30105	7.36681	1.92767
8531.129	2.13643	3.31706	7.16984	1.97986
8535.087	1.91836	3.64558	7.28469	1.49839
8539.132	1.96930	3.67846	7.37199	1.64944
8543.133	1.94307	3.70825	7.57049	1.83270
8547.129	1.75647	3.71596	7.58220	1.44108
8551.130	1.84401	3.74702	7.45423	1.58128
8555.130	1.79296	3.78746	7.87377	1.78076
8559.138	1.88973	3.66330	8.51316	1.53716
8563.096	2.06733	3.62638	8.25336	1.61456
8567.130	2.17529	3.56313	7.93440	1.62251
8571.132	2.15690	3.49942	8.38835	1.90114
8575.134	2.22406	3.60788	8.60902	1.88522
8579.103	2.19502	3.50750	8.46259	2.09348
8583.133	2.06587	3.08678	7.90959	2.01429
8587.133	2.05387	2.67755	6.28508	1.51574
8591.131	1.77271	1.45334	7.20311	-3.44426
8595.129	1.19718	-2.04648	6.91855	-2.76095
8599.131	-0.10950	0.17591	6.40565	-2.11241
