time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6339.021	-1.93051	-2.49749	-1.52422	1.69990
6343.011	-1.98727	-1.24283	-3.32548	0.88148
6347.018	-1.21449	0.35444	-1.23593	1.71152
6351.008	0.44180	0.28223	-1.55643	1.21941
6355.032	-2.02302	0.14123	-1.66564	0.93472
6359.018	-1.52059	-0.54280	-1.51291	0.66346
6363.019	-1.94806	-0.24082	-1.35683	0.83779
6367.009	-5.30813	2.67231	-1.56253	0.79892
6371.019	-4.15396	2.93996	-1.83791	0.73703
6375.019	-3.56685	2.78232	-1.57292	0.85241
6379.018	1.30384	2.77549	-1.69279	0.61117
6383.009	-4.00741	4.19358	-2.47519	0.53034
6387.016	1.25515	2.67491	-1.59269	0.59315
6391.011	-4.69554	4.73754	-1.84557	0.60188
6395.018	-3.07882	4.49183	-2.31443	0.26880
6399.011	-2.20458	6.90795	-1.66757	0.23177
6403.017	-4.40717	7.04570	-1.79599	0.14783
6407.016	-2.68663	6.98877	-1.92151	0.16168
6411.007	1.79767	-1.58898	-1.81830	0.09706
6415.022	-1.17483	0.77618	-2.41573	0.12245
6419.013	-0.50676	-0.26888	-1.70430	0.06724
6423.015	-1.57763	-1.75872	-2.10568	0.12585
6427.017	-0.82109	-1.38791	-1.67982	0.34687
6431.012	2.05534	-0.80735	-1.78991	1.03472
6435.011	-1.89201	-1.27137	-1.59159	0.10760
6439.016	-1.03598	-1.62999	-1.79467	-1.14389
6443.013	-1.01295	-0.74417	-2.08642	-0.41616
6447.014	1.66705	0.14441	-1.67216	-0.16252
6451.018	1.87537	-2.65320	-1.77233	0.30358
6455.015	1.76205	-4.66111	-1.86741	0.52686
6459.019	1.45634	-0.61835	-1.62755	0.75613
6463.006	4.70320	2.35563	-2.01960	-0.91760
6467.015	1.45683	-4.43653	-1.57858	-0.94194
6471.009	1.46725	-1.31498	-2.00180	0.12837
