time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.023	1.16525	0.09344	1.61307	-0.55931
6235.020	1.10274	0.08010	1.89880	-0.46846
6239.416	1.03789	-0.10119	1.83124	-0.21071
6243.032	0.99246	-0.12753	1.60107	-0.25714
6247.025	1.15106	-0.10290	1.61488	-0.27060
6251.019	1.05123	-0.13175	1.68858	-0.19694
6255.021	1.07160	-0.16785	1.73408	-0.22058
6259.017	1.06237	-0.16967	1.73626	-0.12647
6263.028	1.10772	-0.22444	1.70742	-0.14322
6267.022	1.18453	-0.06189	1.72324	-0.19592
6271.021	1.15230	-0.00166	1.61079	-0.26208
6275.021	1.18282	-0.04715	1.54487	-0.22950
6279.025	1.18262	0.04457	1.44718	-0.32273
6283.037	1.20018	0.03038	1.35834	-0.40532
6287.020	1.23541	0.05806	1.21747	-0.45048
6291.024	1.18522	0.08449	1.13839	-0.47158
6295.021	1.13568	0.13821	1.12556	-0.50413
6299.018	1.07525	0.15389	1.09041	-0.52878
6303.018	1.09534	0.16775	1.04992	-0.54955
6307.051	1.10050	0.20663	0.99888	-0.56569
6311.235	1.05766	0.18152	0.94254	-0.55216
6315.020	1.04637	0.21722	0.91676	-0.49790
6319.019	1.04153	0.19719	0.88557	-0.47323
6323.019	1.04076	0.15312	0.85979	-0.46034
6327.021	1.08160	0.13068	0.86096	-0.43222
6331.019	1.08669	0.13451	0.87250	-0.35363
6335.015	1.08038	0.08385	0.88401	-0.31716
6339.016	1.08286	0.03732	0.90143	-0.28463
6343.022	1.07780	-0.03240	0.92043	-0.27266
6347.023	1.11390	-0.10201	0.93433	-0.21551
6351.027	1.10604	-0.14395	0.94676	-0.11305
6355.020	1.10926	-0.21085	1.00315	-0.06529
6359.021	1.12370	-0.28675	1.06731	-0.03960
6363.016	1.10457	-0.35614	1.10251	0.02308
6367.019	1.06056	-0.37677	1.13208	0.05898
6371.017	1.00990	-0.41426	1.17810	0.10012
6375.023	0.98030	-0.42234	1.16061	-0.01662
6379.017	0.90949	-0.37929	1.15049	-0.12785
6383.015	0.87302	-0.33053	1.14975	-0.14998
6387.017	0.89582	-0.33127	1.09093	-0.03935
6391.026	0.87317	-0.33092	1.08624	-0.12847
6395.021	0.82233	-0.28740	1.16017	-0.19366
6399.015	0.83414	-0.29254	1.06344	-0.21898
6403.017	0.78067	-0.27142	1.07567	-0.25553
6407.015	0.75489	-0.23031	1.09185	-0.27344
6411.023	0.72642	-0.18446	1.11497	-0.34807
6415.016	0.77796	-0.14009	1.08604	-0.36467
6419.018	0.90716	-0.13655	1.07443	-0.35547
6423.019	0.99841	-0.17282	1.09254	-0.32074
6427.027	1.06351	-0.24296	1.08413	-0.29249
6431.018	1.08088	-0.28017	1.14119	-0.29808
6435.039	1.13062	-0.37885	1.13831	-0.26052
6439.025	1.25203	-0.39058	1.15729	-0.19970
6443.023	1.11477	-0.55218	1.16081	-0.21724
6447.019	1.15808	-0.57929	1.16265	-0.20697
6451.014	1.16778	-0.53199	1.12164	-0.21200
6455.020	1.19810	-0.59548	1.07235	-0.23232
6459.021	1.25242	-0.50999	1.03042	-0.15131
6463.016	1.27063	-0.57053	1.05200	-0.10837
6467.013	1.26453	-0.66261	1.07718	-0.09998
6471.042	1.23111	-0.61135	1.14015	-0.13408
6475.025	1.22861	-0.51047	1.08294	-0.10333
6479.017	1.12690	-0.44923	1.07976	-0.09528
6483.011	1.07039	-0.42201	1.04622	-0.12042
6487.016	1.18048	-0.41819	1.06222	-0.10430
6491.019	1.19018	-0.36187	1.07907	-0.14581
6495.017	1.16974	-0.34272	1.08026	-0.15148
6499.019	1.25684	-0.35963	1.06982	-0.11006
6503.018	1.15176	-0.39844	1.01181	-0.12023
6507.017	1.17602	-0.39044	1.01360	-0.10097
6511.015	1.13871	-0.38265	1.02054	-0.11883
6515.018	1.16478	-0.39785	1.00950	-0.07779
6519.022	1.20973	-0.47025	1.07403	-0.08380
6523.024	1.24759	-0.47308	1.12710	-0.10400
6527.016	1.19152	-0.45486	1.03655	-0.16437
6531.011	1.15476	-0.41978	1.05384	-0.21483
6535.015	1.12427	-0.39430	0.98797	-0.18828
6539.016	1.14930	-0.39015	0.98132	-0.15389
6543.012	1.15260	-0.36617	0.93515	-0.16863
6547.013	1.19443	-0.33084	0.97742	-0.22162
6551.020	1.24669	-0.33396	1.01471	-0.28438
6555.019	1.27507	-0.36857	0.93361	-0.27939
6559.019	1.29531	-0.42652	0.90924	-0.28262
6563.013	1.22295	-0.36368	0.81086	-0.30827
6567.012	1.12258	-0.21791	0.77307	-0.33386
6571.012	1.08396	-0.15344	0.78029	-0.24357
6575.017	1.11120	-0.21513	0.81677	-0.21875
6579.016	1.14064	-0.13302	0.84868	-0.20148
6583.017	1.15203	-0.14777	0.93214	-0.27631
6587.012	1.14290	-0.08050	0.93413	-0.24853
6591.020	1.18617	-0.08022	1.00345	-0.22254
6595.013	1.17083	-0.13316	1.07986	-0.21990
6599.018	1.17969	-0.05130	1.01434	-0.18542
6603.012	1.23236	-0.02782	1.02216	-0.19652
6607.019	1.13603	-0.05195	1.10078	-0.15307
6611.017	1.11958	-0.05317	1.13032	-0.12753
6615.012	1.17344	-0.08812	1.10770	-0.19051
6619.015	1.19547	-0.09388	1.05540	-0.17466
6623.017	1.13323	-0.11528	0.98740	-0.17076
6627.011	1.11549	-0.14673	0.93175	-0.13926
6631.020	0.99524	-0.13727	0.91594	-0.09702
6635.015	1.15937	-0.13277	0.99211	-0.01670
6639.022	1.41462	-0.11040	1.30454	0.09736
6643.009	2.72709	-0.02102	2.27498	0.42987
6647.205	3.42747	0.10584	2.93233	0.80860
6651.015	3.29231	0.51810	3.02113	0.78126
6655.054	2.98453	0.71229	3.17319	1.09542
6659.028	3.10819	0.72164	3.05076	1.31034
6663.011	3.02178	1.05671	2.88450	1.21772
6667.013	2.78991	1.02068	2.90745	1.32527
6671.013	2.85017	0.88997	2.98774	1.37875
6675.014	2.85863	1.01377	3.09495	1.38318
6679.017	3.03398	1.06121	3.14194	1.46546
6683.015	3.00900	1.15746	3.16686	1.49146
6687.015	3.04771	1.22801	3.14828	1.55427
6691.014	2.98886	1.25627	3.16394	1.58409
6695.012	3.00566	1.30393	3.14494	1.65922
6699.009	3.06538	1.31417	3.04521	1.63282
6703.012	3.08463	1.28255	3.06501	1.63591
6707.015	3.13892	1.26185	3.13514	1.63776
6711.010	3.17282	1.25903	3.16218	1.60430
6715.059	3.20479	1.22943	3.16423	1.60152
6719.018	3.18244	1.18564	3.14152	1.57942
6723.014	3.15515	1.18592	3.13180	1.50750
6727.019	3.13026	1.12350	3.12494	1.43305
6731.010	3.10621	1.07334	3.16050	1.38597
6735.011	3.07273	1.04830	3.14724	1.36394
6739.012	3.00363	1.01890	3.14852	1.25187
6743.011	2.97557	1.00605	3.18212	1.18800
6746.883	2.95485	1.03378	3.19477	1.14017
6750.883	2.91740	1.03900	3.18326	1.06285
6754.891	2.92329	1.01709	3.18301	1.02148
6758.886	2.91552	0.96906	3.18875	1.00438
6762.882	2.93238	0.99802	3.19197	0.97692
6766.896	2.94294	0.97807	3.18982	0.97504
6770.896	2.98237	1.01120	3.18895	0.97874
6774.883	2.97977	1.02931	3.18212	0.97433
6778.885	2.99398	1.01295	3.15216	0.99219
6782.900	3.00193	0.99312	3.13823	1.02584
6786.896	3.01363	0.95997	3.10277	1.04745
6790.892	3.03019	0.90592	3.14080	1.08194
6794.888	3.01173	0.91083	3.16597	1.10508
6798.926	2.97963	0.90393	3.18338	1.14380
6802.888	2.94636	0.91748	3.25614	1.12566
6806.884	2.97356	0.89659	3.29184	1.13016
6810.893	2.97260	0.89719	3.31041	1.11477
6814.885	2.95698	0.88862	3.38125	1.13432
6818.885	2.98089	0.85702	3.42309	1.12828
6822.887	3.00242	0.84167	3.47159	1.12442
6826.888	2.99906	0.84740	3.48617	1.13239
6830.885	3.00032	0.86851	3.48474	1.11757
6834.885	2.99069	0.87078	3.48138	1.11754
6838.885	3.02130	0.83217	3.49893	1.12109
6842.888	3.03603	0.84166	3.43182	1.12623
6846.885	3.02272	0.81017	3.19041	1.04843
6850.892	2.81080	0.81613	2.67402	0.97385
6854.889	1.72713	0.79955	2.40228	0.88080
6858.909	1.57148	0.71197	2.56629	0.82302
6862.886	1.89798	0.67646	2.70178	0.85017
6866.889	1.83568	0.71227	2.54814	0.76128
6870.882	2.08069	0.68766	2.57003	0.80492
6874.884	1.90651	0.66429	2.52463	0.79946
6878.886	1.95373	0.68983	2.42857	0.82127
6882.881	1.84736	0.69054	2.45837	0.81231
6886.883	1.72163	0.68440	2.37592	0.75167
6890.890	1.67856	0.64279	2.37493	0.74613
6894.888	1.68280	0.62434	2.43436	0.75690
6898.883	1.70502	0.60489	2.47628	0.77179
6902.881	1.78587	0.64278	2.47836	0.74622
6906.888	1.76197	0.60956	2.43880	0.71559
6910.883	1.76061	0.59943	2.43815	0.76305
6914.885	1.77548	0.56833	2.42773	0.76698
6918.888	1.76103	0.53595	2.41417	0.72136
6922.894	1.75307	0.53573	2.40357	0.69096
6926.880	1.74697	0.52123	2.30712	0.68453
6930.888	1.76638	0.50637	2.22738	0.70914
6934.886	1.80915	0.55449	2.09504	0.68649
6938.881	1.80181	0.54553	2.07041	0.66760
6942.887	1.80744	0.51741	2.05603	0.63657
6946.882	1.80995	0.48150	2.01164	0.69251
6950.879	1.82958	0.47730	1.96828	0.67092
6954.881	1.83766	0.48368	1.92054	0.63528
6958.887	1.85735	0.48832	1.84726	0.61599
6962.884	1.88631	0.49072	1.84835	0.66970
6966.879	1.86846	0.38128	1.76574	0.72911
6970.880	1.86392	0.35381	1.76234	0.76552
6974.891	1.86890	0.32202	1.77853	0.82767
6978.888	1.85663	0.25427	1.77784	0.78386
6982.883	1.87750	0.24634	1.77938	0.81776
6986.884	1.85718	0.23011	1.78679	0.89031
6990.886	1.88073	0.26048	1.78848	0.96163
6994.889	1.86975	0.25171	1.79938	0.94526
6998.883	1.87014	0.21284	1.78912	0.94422
7002.878	1.86536	0.17857	1.79693	0.98364
7006.884	1.85745	0.17477	1.78870	1.04937
7010.884	1.87247	0.15527	1.80122	1.08149
7014.880	1.85710	0.14981	1.80003	1.06128
7018.888	1.82988	0.09147	1.77838	1.05444
7022.882	1.82814	0.13648	1.78235	1.04667
7026.889	1.81567	0.08355	1.74452	1.05300
7030.880	1.81213	0.10409	1.72039	0.95851
7034.883	1.83717	0.05126	1.69979	0.96716
7038.881	1.81694	0.00278	1.68240	0.97072
7042.885	1.86305	0.03035	1.70318	0.98134
7046.880	1.89560	0.07793	1.69986	0.93018
7050.883	1.90329	0.02253	1.70375	0.86229
7054.884	1.92151	0.03209	1.71171	0.78578
7058.889	1.95339	0.04242	1.72805	0.79608
7062.884	2.02180	0.11101	1.80791	0.79334
7066.879	2.13358	0.16280	2.21848	0.82427
7070.881	3.27155	0.16495	3.50526	0.78999
7074.881	4.87653	0.19518	5.26940	0.80542
7078.881	5.49239	0.44191	5.83915	0.82211
7082.883	5.86654	0.36640	6.32605	0.80171
7086.879	6.76239	0.34744	8.22382	0.85228
7090.916	7.44171	0.33857	8.66159	0.86735
7094.879	8.42515	0.21194	8.90776	0.92362
7098.877	8.26354	0.23693	9.12367	0.93415
7102.884	7.82319	0.20844	9.08377	0.97218
7106.880	7.56866	0.24280	8.99634	0.95826
7110.880	7.18826	0.24346	8.87769	0.91110
7114.884	7.13026	0.30599	8.96971	0.94243
7118.882	7.45111	0.24543	8.98767	0.97070
7122.875	7.41309	0.26913	9.04512	0.96596
7126.886	7.48602	0.24743	8.98961	0.95016
7130.886	7.50461	0.23537	9.01852	0.89654
7134.878	7.58522	0.23664	9.04737	0.90835
7138.880	7.48341	0.24958	9.00264	0.89820
7142.881	7.46868	0.28329	8.99082	0.91011
7146.888	7.46475	0.29204	8.95905	0.87117
7150.879	7.49825	0.28706	8.95908	0.87649
7154.877	7.49834	0.29640	8.95247	0.92066
7158.876	7.53444	0.23563	8.92377	0.90959
7162.884	7.52386	0.17543	8.95498	0.87790
7166.879	7.52591	0.10748	8.89225	0.87675
7170.876	7.52996	0.03740	8.90579	0.85993
7174.880	7.55003	-0.01458	8.88625	0.86064
7178.889	7.55142	-0.02000	8.87794	0.85067
7182.880	7.64186	0.05495	8.86301	0.81315
7186.880	7.74099	0.12008	8.87084	0.78699
7190.921	8.02647	0.30688	8.88576	0.75458
7194.890	8.01083	0.23780	8.93220	0.80107
7198.882	8.24798	0.28099	9.02617	0.78057
7202.876	8.38393	0.22307	9.03926	0.77720
7206.877	8.42080	0.41463	9.05107	0.75971
7210.878	8.34781	0.48013	9.11803	0.74274
7214.882	8.46825	0.38568	9.12827	0.73290
7218.876	8.54078	0.47436	9.19764	0.71527
7222.876	8.53171	0.42515	9.25311	0.64814
7226.888	8.58066	0.40205	9.27508	0.65546
7230.880	8.58294	0.44352	9.32113	0.63732
7234.876	8.59104	0.40442	9.36428	0.62771
7238.877	8.60870	0.38303	9.38134	0.56041
7242.882	8.62697	0.36694	9.35785	0.51676
7246.883	8.56134	0.38720	9.32200	0.50132
7250.878	7.68859	0.36475	7.92055	0.50244
7254.877	4.97184	0.95630	6.45640	0.50621
7259.285	2.59666	0.90023	3.58482	0.62802
7262.901	0.21167	0.92969	3.04006	0.62842
7266.908	0.15670	0.36871	1.82735	0.63574
7270.880	-1.52694	0.50772	1.38662	0.57465
7274.878	-1.94721	0.40192	-0.71454	0.56131
7278.876	-2.46687	0.44187	-0.69821	0.53241
7282.880	-2.55896	0.50506	-1.46893	0.69266
7286.874	-2.87368	0.46788	-2.32248	0.58229
7290.879	-2.86477	0.50767	-2.12947	0.69189
7294.874	-2.80300	0.62585	-2.26891	0.68986
7298.881	-2.67073	0.69561	-2.30997	0.84318
7302.876	-2.63111	0.72233	-2.25684	0.85329
7306.876	-2.75410	0.61612	-2.21858	1.00193
7310.880	-2.88019	0.58630	-2.27714	1.08236
7314.881	-2.89812	0.64463	-2.30828	1.01292
7318.874	-2.92970	0.64508	-2.30796	1.07641
7322.877	-2.92458	0.67171	-2.32672	1.12991
7326.915	-2.90302	0.68507	-2.36158	1.09903
7330.916	-2.88834	0.65960	-2.33143	1.10042
7334.895	-2.84509	0.60786	-2.34634	1.23824
7338.880	-2.84742	0.61878	-2.39879	1.37036
7342.873	-2.90861	0.52281	-2.42156	1.38934
7346.878	-2.90725	0.45958	-2.43684	1.44245
7350.883	-2.91371	0.42985	-2.47791	1.43424
7354.874	-2.93010	0.45227	-2.46924	1.43919
7358.884	-2.93124	0.46711	-2.51502	1.44790
7362.879	-2.95458	0.47738	-2.55121	1.48378
7366.885	-2.98398	0.48193	-2.54591	1.48693
7370.875	-2.99047	0.48302	-2.56567	1.50056
7374.873	-3.01044	0.54948	-2.55215	1.53133
7378.875	-3.05266	0.55003	-2.55453	1.46916
7382.878	-3.04779	0.54500	-2.51502	1.39081
7386.873	-3.03828	0.57716	-2.46756	1.36863
7390.893	-3.00876	0.64184	-2.40436	1.32559
7394.911	-2.94252	0.68748	-2.38586	1.29717
7398.876	-2.93332	0.66024	-2.28549	1.23033
7402.878	-2.87517	0.66876	-2.24867	1.17191
7406.874	-2.81870	0.65368	-2.20897	1.10200
7410.875	-2.76329	0.62483	-2.22029	0.91222
7414.872	-2.75309	0.60704	-2.20414	0.77162
7418.879	-2.70245	0.61466	-2.35397	0.86827
7422.875	-2.64458	0.61466	-2.45820	0.87585
7426.880	-2.66407	0.52733	-2.44487	0.82183
7430.880	-2.68333	0.43723	-2.40575	0.83796
7434.881	-2.68219	0.33214	-2.43964	0.80475
7438.873	-2.70158	0.30215	-2.44299	0.78824
7442.873	-2.63517	0.19794	-2.53657	0.74388
7446.893	-2.63366	0.14747	-2.54459	0.71444
7450.881	-2.74697	0.15649	-2.61508	0.79362
7454.875	-2.73620	0.20492	-2.61142	0.85686
7458.870	-2.80986	0.14065	-2.62053	0.92652
7462.876	-2.85007	0.08242	-2.63061	0.94220
7466.874	-2.84081	0.08994	-2.59309	0.96064
7470.879	-2.86002	0.11997	-2.58593	1.03837
7474.882	-2.83875	0.14750	-2.61860	1.09832
7478.876	-2.83370	0.17358	-2.63383	1.11912
7482.872	-2.79882	0.18131	-2.68158	1.18324
7486.878	-2.79315	0.22464	-2.68430	1.22869
7490.872	-2.88205	0.29401	-2.70054	1.30268
7494.872	-2.86985	0.39663	-2.66724	1.26645
7498.873	-2.84313	0.38406	-2.65694	1.24850
7502.874	-2.84088	0.39754	-2.64104	1.18492
7506.877	-2.81375	0.46815	-2.60015	1.13516
7510.873	-2.75866	0.49649	-2.61189	1.05465
7514.876	-2.70857	0.54447	-2.67127	1.01080
7518.878	-2.68309	0.61223	-2.66053	0.96949
7522.876	-2.65805	0.62868	-2.62274	1.00471
7526.874	-2.73949	0.64397	-2.59376	1.00104
7530.903	-2.78802	0.62543	-2.65122	0.94317
7534.896	-2.76685	0.62085	-2.63497	0.93147
7538.873	-2.79699	0.58609	-2.65790	0.94416
7542.869	-2.85675	0.53782	-2.65129	0.97419
7546.875	-2.80575	0.50881	-2.63440	1.04907
7550.895	-2.87329	0.46667	-2.67038	1.05626
7554.877	-2.88916	0.44053	-2.67987	1.09057
7558.878	-2.91975	0.40317	-2.63125	1.11937
7562.873	-2.92351	0.38371	-2.58705	1.15949
7566.870	-2.92012	0.41138	-2.62895	1.16796
7570.874	-2.90374	0.46303	-2.64861	1.17739
7574.874	-2.90255	0.53631	-2.57645	1.20696
7578.871	-2.86871	0.51632	-2.55445	1.25492
7582.874	-2.84970	0.56207	-2.51348	1.21531
7586.871	-2.82261	0.67117	-2.52285	1.19741
7590.881	-2.81318	0.68786	-2.50474	1.17557
7594.872	-2.79515	0.71246	-2.58271	1.22572
7598.878	-2.78914	0.69184	-2.58972	1.25211
7602.749	-2.77074	0.71962	-2.60312	1.26185
7606.750	-2.79813	0.69635	-2.71193	1.22549
7610.756	-2.81112	0.65572	-2.73798	1.25007
7614.752	-2.81192	0.60713	-2.76178	1.25960
7618.747	-2.79671	0.49427	-2.77312	1.30179
7622.749	-2.77926	0.46631	-2.81632	1.29566
7626.751	-2.76606	0.46850	-2.84004	1.33068
7630.744	-2.74940	0.38983	-2.82212	1.36759
7634.748	-2.70822	0.39083	-2.86957	1.38160
7638.747	-2.73420	0.39924	-2.84205	1.38002
7642.751	-2.79463	0.39286	-2.82590	1.35211
7646.749	-2.84591	0.40059	-2.83568	1.32883
7650.749	-2.86950	0.38964	-2.78089	1.33214
7654.766	-2.85890	0.36678	-2.74549	1.30187
7658.749	-2.92344	0.40699	-2.69876	1.26508
7662.743	-2.92653	0.42498	-2.67935	1.18414
7666.771	-2.99435	0.44327	-2.65263	1.07623
7670.749	-3.01180	0.44586	-2.63655	1.00100
7674.750	-3.06652	0.49715	-2.63341	0.88159
7678.743	-3.04274	0.54962	-2.59698	0.89638
7682.746	-3.03333	0.49838	-2.56297	0.85838
7686.745	-2.98247	0.50275	-2.53890	0.84381
7690.759	-2.92522	0.50469	-2.52780	0.82289
7694.747	-2.87576	0.52131	-2.54024	0.81181
7698.743	-2.85928	0.53797	-2.52391	0.79574
7702.746	-2.83549	0.50408	-2.51195	0.77773
7706.747	-2.74115	0.55617	-2.50836	0.82390
7710.742	-2.72979	0.58737	-2.49595	0.86369
7714.742	-2.71092	0.61952	-2.48936	0.91046
7718.744	-2.67207	0.62023	-2.48264	0.92927
7722.749	-2.71028	0.58869	-2.48609	0.93426
7726.746	-2.76945	0.58112	-2.42906	0.95614
7730.749	-2.62254	0.51556	-2.36844	0.95328
7734.811	-1.81007	0.35593	-1.89372	0.97287
7738.752	-0.92597	0.05379	-0.50609	0.90109
7742.745	-0.81521	-0.31088	-0.50245	0.71557
7746.745	-1.00154	-0.34460	-0.79756	0.65841
7750.741	-0.93693	-0.20249	-0.71575	0.61492
7754.746	-0.87902	-0.38412	-0.57257	0.46070
7758.755	-0.82379	-0.43448	-0.45981	0.14909
7762.745	-0.80734	-0.68765	-0.39713	0.08936
7766.746	-0.82719	-0.74001	-0.47765	0.03024
7770.748	-0.84359	-0.83011	-0.53433	0.16360
7774.752	-0.79488	-0.92231	-0.46038	0.04828
7778.741	-0.76593	-0.93506	-0.45405	0.02254
7782.745	-0.78131	-1.05048	-0.53577	-0.03921
7786.743	-0.82138	-1.07834	-0.62099	-0.08841
7790.753	-0.81151	-1.11493	-0.67007	-0.16449
7794.743	-0.83009	-1.19803	-0.67531	-0.22753
7798.744	-0.79598	-1.17499	-0.70206	-0.34080
7802.807	-0.76265	-1.18185	-0.76804	-0.39292
7806.755	-0.80786	-1.10457	-0.86218	-0.45908
7810.745	-0.79116	-1.04208	-0.94041	-0.47944
7814.746	-0.78600	-1.06126	-0.99908	-0.50231
7818.751	-0.80074	-0.89299	-1.03173	-0.56156
7822.742	-0.77930	-0.79607	-1.03531	-0.58881
7826.748	-0.70833	-0.60963	-1.02977	-0.62038
7830.741	-0.72072	-0.47942	-1.01442	-0.63932
7834.746	-0.67841	-0.29794	-0.99310	-0.61363
7838.743	-0.61682	-0.15955	-0.95785	-0.59088
7842.747	-0.59310	-0.19399	-0.94877	-0.53566
7846.742	-0.58061	-0.10866	-0.91582	-0.46675
7850.743	-0.53744	-0.02023	-0.84339	-0.42390
7854.748	-0.48681	-0.01739	-0.78851	-0.38355
7858.748	-0.44994	-0.01175	-0.73551	-0.34840
7862.793	-0.39799	0.00661	-0.69243	-0.28112
7866.743	-0.36521	0.03541	-0.67087	-0.26018
7870.770	-0.35164	0.01357	-0.62017	-0.23041
7874.741	-0.31940	-0.00330	-0.60995	-0.25029
7878.739	-0.32831	-0.05116	-0.57893	-0.26450
7882.745	-0.46602	-0.11559	-0.57597	-0.24500
7886.742	-0.55384	-0.15532	-0.56061	-0.28995
7890.773	-0.63737	-0.13373	-0.54379	-0.33671
7894.745	-0.57178	-0.18638	-0.54838	-0.32551
7898.748	-0.83342	-0.18844	-0.56992	-0.36156
7902.742	-0.74675	-0.21470	-0.58920	-0.38176
7906.742	-0.69615	-0.23630	-0.60784	-0.41609
7910.741	-0.64635	-0.24698	-0.58218	-0.42735
7914.746	-0.71173	-0.33779	-0.62719	-0.45788
7918.736	-0.73077	-0.40771	-0.62211	-0.41460
7922.743	-0.65776	-0.48660	-0.63320	-0.35870
7926.741	-0.69846	-0.69186	-0.63957	-0.37323
7930.747	-0.78749	-0.88594	-0.63325	-0.36011
7934.741	-0.63270	-0.82248	-0.64454	-0.32577
7938.745	-0.64652	-0.86070	-0.64131	-0.28473
7942.744	-0.55674	-0.93798	-0.63139	-0.20246
7946.741	-0.48532	-0.93856	-0.66305	-0.23699
7950.739	-0.47659	-0.98911	-0.66372	-0.20921
7954.741	-0.49212	-1.02190	-0.71357	-0.22482
7958.740	-0.43301	-1.05234	-0.70985	-0.20106
7962.740	-0.42733	-1.03026	-0.72389	-0.23108
7966.738	-0.40589	-1.04318	-0.76645	-0.25620
7970.741	-0.36241	-0.98704	-0.76945	-0.26457
7974.738	-0.29324	-0.96263	-0.79049	-0.17939
7978.744	-0.21693	-0.94596	-0.78352	-0.15634
7982.748	-0.18464	-0.91946	-0.80913	-0.18113
7986.739	-0.17010	-0.91009	-0.80506	-0.19907
7990.779	-0.17509	-0.89516	-0.77216	-0.18901
7994.744	-0.18377	-0.85931	-0.75235	-0.17756
7998.741	-0.15618	-0.85129	-0.72285	-0.14558
8002.737	-0.16739	-0.85114	-0.72910	-0.16491
8006.742	-0.17797	-0.86252	-0.70322	-0.13810
8010.800	-0.18583	-0.82615	-0.65295	-0.13353
8014.740	-0.18241	-0.85062	-0.63459	-0.12662
8018.739	-0.17923	-0.82744	-0.62677	-0.14899
8022.741	-0.21983	-0.83477	-0.60384	-0.15316
8026.739	-0.23798	-0.82945	-0.57121	-0.14717
8030.742	-0.27493	-0.83842	-0.54389	-0.16116
8034.739	-0.30821	-0.81245	-0.53644	-0.22917
8038.766	-0.35501	-0.81362	-0.57560	-0.31966
8042.748	-0.36499	-0.83719	-0.61027	-0.35109
8046.744	-0.47133	-0.82637	-0.67352	-0.37248
8050.743	-0.48388	-0.79892	-0.67518	-0.44180
8054.739	-0.66953	-0.81526	-0.69362	-0.52265
8058.741	-0.74451	-0.81220	-0.71119	-0.58565
8062.770	-0.82367	-0.78791	-0.76154	-0.60746
8066.737	-0.84783	-0.79752	-0.77943	-0.68306
8070.740	-0.93639	-0.78088	-0.82394	-0.70392
8074.746	-0.96189	-0.77290	-0.81138	-0.73833
8078.739	-0.99864	-0.77900	-0.86364	-0.74289
8082.735	-1.01506	-0.81991	-0.84677	-0.74483
8086.741	-1.03109	-0.81077	-0.83352	-0.76155
8090.756	-1.04895	-0.82626	-0.80404	-0.81216
8094.745	-1.08793	-0.90402	-0.77417	-0.84178
8098.738	-1.06168	-0.87253	-0.77642	-0.86649
8102.738	-1.05585	-0.88868	-0.75556	-0.86198
8106.740	-1.01655	-0.97622	-0.71955	-0.90824
8110.743	-1.00228	-0.99304	-0.69863	-0.92662
8114.742	-0.97968	-1.13475	-0.64516	-0.96740
8118.737	-0.94123	-1.15011	-0.64608	-1.02937
8122.739	-0.94185	-1.22099	-0.61265	-1.10792
8126.740	-0.89302	-1.14294	-0.59962	-1.09426
8130.738	-0.83277	-1.23789	-0.54855	-0.92253
8134.739	-0.76320	-1.07239	-0.51771	-0.90614
8138.736	-0.69779	-1.08152	-0.52550	-0.65002
8142.784	-0.68116	-1.06295	-0.53925	-0.56942
8146.765	-0.58377	-0.92140	-0.54950	-0.59236
8150.743	-0.54195	-0.86644	-0.54170	-0.53429
8154.737	-0.50364	-0.86177	-0.56143	-0.49968
8158.738	-0.48247	-0.69072	-0.61836	-0.43252
8162.735	-0.50795	-0.66660	-0.61419	-0.45642
8166.743	-0.51689	-0.59512	-0.65283	-0.44981
8170.737	-0.57855	-0.53344	-0.67429	-0.41080
8174.739	-0.63384	-0.47341	-0.68724	-0.43621
8178.785	-0.64826	-0.45075	-0.72384	-0.45136
8182.765	-0.69722	-0.43273	-0.76320	-0.52217
8186.762	-0.74223	-0.43355	-0.75843	-0.55633
8190.742	-0.78756	-0.43598	-0.77846	-0.57613
8194.736	-0.74558	-0.45877	-0.76955	-0.57876
8198.740	-0.70278	-0.47122	-0.79739	-0.58855
8202.735	-0.67216	-0.50486	-0.76876	-0.61611
8206.738	-0.57516	-0.65171	-0.75737	-0.58932
8210.772	-0.55900	-0.56254	-0.74702	-0.55730
8214.740	-0.52458	-0.60036	-0.70295	-0.48213
8218.737	-0.57339	-0.65024	-0.70171	-0.49842
8222.735	-0.53083	-0.82254	-0.65228	-0.46765
8226.737	-0.61694	-0.86329	-0.62898	-0.43157
8230.742	-0.67052	-1.16002	-0.60898	-0.34595
8234.738	-0.63662	-1.16196	-0.57860	-0.43719
8238.739	-0.64615	-1.19127	-0.57784	-0.40737
8242.736	-0.62603	-1.17856	-0.55734	-0.53931
8246.734	-0.71632	-1.23956	-0.60037	-0.54867
8250.739	-0.74891	-1.13238	-0.61305	-0.62286
8254.736	-0.79173	-1.24604	-0.68372	-0.72148
8258.733	-0.81277	-1.25225	-0.68146	-0.80294
8262.738	-0.80421	-1.28034	-0.71645	-0.89033
8266.738	-0.82749	-1.23463	-0.77034	-0.91804
8270.743	-0.79156	-1.28426	-0.73585	-0.92388
8274.756	-0.76444	-1.20930	-0.78769	-0.92169
8278.749	-0.73216	-1.17657	-0.78739	-0.94074
8282.736	-0.70995	-1.20074	-0.75642	-0.94837
8286.736	-0.72541	-1.18323	-0.69695	-0.92056
8290.739	-0.70342	-1.20571	-0.61675	-0.85346
8294.735	-0.67980	-1.25000	-0.63853	-0.83316
8298.752	-0.63952	-1.28316	-0.59600	-0.79645
8302.738	-0.65575	-1.27688	-0.58674	-0.75590
