time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6343.327	0.08622	-1.74097	0.97152	-1.77487
6347.329	0.15551	-1.71005	0.95177	-1.70719
6351.300	0.03839	-1.74017	0.97393	-1.74034
6355.213	0.04063	-1.68895	1.02680	-1.73674
6359.326	0.04025	-1.65273	0.99129	-1.70749
6363.330	0.00127	-1.64151	1.00035	-1.71734
6367.327	0.01325	-1.70626	1.06225	-1.74154
6371.221	-0.02869	-1.76977	1.04642	-1.82718
6375.326	0.06825	-1.79476	0.98675	-1.88705
6379.328	0.06492	-1.76738	0.96422	-1.93042
6383.327	-0.07631	-1.77917	0.96083	-1.92519
6387.323	-0.10021	-1.79903	0.97889	-1.96191
6391.312	-0.16784	-1.74853	0.91215	-1.93998
6395.326	-0.17437	-1.73393	0.87346	-1.90548
6399.328	-0.24847	-1.79641	0.85930	-1.72384
6403.286	-0.32233	-1.88003	0.85411	-1.63837
6407.327	-0.20968	-1.87176	0.81027	-1.74405
6411.330	-0.25197	-1.87185	0.71593	-1.82131
6415.327	-0.11555	-1.85536	0.73829	-1.94821
6419.327	-0.04219	-1.88669	0.74866	-1.94353
6423.328	0.00675	-1.86832	0.82999	-1.84062
6427.338	-0.04395	-1.86291	0.88987	-1.78981
6431.327	-0.05425	-1.89954	0.92616	-1.76201
6435.225	-0.13818	-2.00031	0.96328	-1.71515
6439.329	-0.18176	-2.04900	1.05034	-1.69408
6443.325	-0.09108	-2.08266	1.13717	-1.68865
6447.326	-0.08406	-2.08854	1.19048	-1.71470
6451.226	-0.19057	-2.13858	1.22209	-1.67777
6455.327	-0.27461	-2.18517	1.28998	-1.67053
6459.329	-0.25773	-2.22532	1.31615	-1.65989
6463.329	-0.19596	-2.20719	1.36075	-1.64862
6467.330	-0.24344	-2.21505	1.36504	-1.67061
6471.328	-0.12233	-2.16144	1.32537	-1.70101
6475.330	-0.01879	-2.13626	1.24486	-1.79025
6479.328	-0.17591	-2.11717	1.12492	-1.83224
6483.228	-0.29984	-2.09762	1.20482	-1.86279
6487.325	-0.31037	-2.11372	1.16920	-1.95657
6491.281	-0.16859	-2.04974	1.05275	-1.98340
6495.329	-0.01747	-2.02613	1.08698	-2.09298
6499.226	-0.11979	-2.00190	1.03094	-2.08719
6503.329	-0.06902	-1.97706	1.00806	-2.07755
6507.329	-0.19457	-1.98688	0.90398	-2.08622
6511.328	-0.09227	-1.95968	0.85029	-2.07873
6515.225	-0.05532	-1.90183	0.83587	-2.07462
6519.322	0.01611	-1.90230	0.82600	-2.12582
6523.329	0.12506	-1.89969	0.82332	-2.14631
6527.331	0.04221	-1.88083	0.82719	-2.15460
6531.223	0.03060	-1.82324	0.80285	-2.18868
6535.328	0.05222	-1.82460	0.84808	-2.11806
6539.329	0.08959	-1.86243	0.85964	-2.04443
6543.285	0.09681	-1.88579	0.88917	-1.98968
6547.225	0.11942	-1.89492	0.92215	-2.06177
6551.329	0.17504	-1.90164	0.93998	-1.98235
6555.329	0.23321	-1.96898	0.91110	-2.00847
6559.283	0.19477	-1.97759	0.92683	-2.10544
6563.225	0.19306	-1.99144	0.97177	-2.08261
6567.332	0.09798	-1.99237	0.98025	-2.09161
6571.330	0.05567	-1.98713	0.96430	-2.05639
6575.329	-0.02206	-1.97932	0.95537	-2.00731
6579.223	-0.09897	-1.97842	0.97643	-2.11446
6583.330	-0.11942	-1.92156	0.95251	-2.13522
6587.331	-0.24602	-1.84072	0.99310	-2.12579
6591.284	-0.16161	-1.91560	0.95683	-2.08239
6595.223	0.01035	-1.87547	1.04793	-1.97075
6599.319	-0.08418	-1.81944	1.28018	-1.93260
6603.330	-0.04683	-1.71249	1.19787	-1.80465
6607.330	-0.05070	-1.74280	1.19892	-1.83202
6611.286	0.02430	-1.80718	1.29154	-1.79761
6615.329	0.11873	-1.76368	1.32704	-1.70622
6619.329	0.21815	-1.79569	1.40978	-1.86056
6623.339	0.31372	-1.71202	1.46675	-1.77824
6627.331	0.30687	-1.81795	1.49914	-1.67597
6631.329	0.20673	-1.78594	1.57009	-1.53776
6635.327	0.32469	-1.76236	1.50834	-1.70850
6639.328	0.30905	-1.69330	1.51457	-1.71522
6643.189	0.29553	-1.69613	1.49339	-1.76763
6647.331	0.35017	-1.63976	1.51524	-1.72177
6651.331	0.27609	-1.64725	1.47722	-1.75272
6655.330	0.24584	-1.59444	1.46693	-1.70568
6659.189	0.20988	-1.65396	1.45393	-1.63760
6663.330	0.18990	-1.71516	1.42169	-1.58553
6667.331	0.22177	-1.70471	1.28417	-1.58313
6671.331	0.26746	-1.73353	1.30196	-1.61107
6675.189	0.30178	-1.73963	1.25361	-1.71193
6679.333	0.25979	-1.77846	1.29015	-1.66006
6683.308	0.24445	-1.75860	1.32843	-1.61761
6687.329	0.20209	-1.85711	1.34423	-1.52161
6691.225	0.13933	-1.87002	1.35241	-1.47615
6695.286	0.09019	-1.91560	1.31372	-1.50683
6699.207	0.24708	-1.94882	1.32031	-1.54987
6703.206	0.21460	-1.98998	1.26924	-1.55973
6707.162	0.27848	-1.95256	1.28048	-1.58276
6711.204	0.35474	-1.95689	1.34921	-1.58448
6715.204	0.50044	-1.90173	1.36380	-1.55903
6719.206	0.41358	-1.93821	1.37273	-1.60951
6723.203	0.31794	-1.93729	1.33723	-1.57228
6727.204	0.34310	-1.99792	1.29762	-1.65122
6731.177	0.37492	-1.99087	1.29137	-1.64961
6735.203	0.40328	-2.03096	1.28385	-1.64159
6739.202	0.47411	-2.01854	1.23962	-1.70080
6743.205	0.46736	-2.01201	1.24498	-1.67173
6747.160	0.51679	-1.93379	1.23072	-1.72009
6751.205	0.50843	-1.92672	1.21115	-1.68006
6755.203	0.49058	-1.88736	1.22018	-1.66040
6759.207	0.41963	-1.92193	1.21355	-1.66055
6763.206	0.34097	-1.93873	1.21244	-1.67413
6767.209	0.33459	-1.89482	1.20693	-1.65266
6771.193	0.29302	-1.88840	1.23164	-1.60993
6775.207	0.29984	-1.88681	1.22139	-1.59817
6779.205	0.37817	-1.84261	1.19609	-1.60583
6783.208	0.30386	-1.82726	1.20931	-1.57327
6787.195	0.38047	-1.79877	1.20465	-1.53621
6791.207	0.35305	-1.80148	1.23670	-1.49749
6795.207	0.30590	-1.77217	1.25022	-1.50692
6799.205	0.26388	-1.71687	1.23498	-1.45313
6803.200	0.18251	-1.64339	1.26455	-1.41756
6807.209	0.16064	-1.54839	1.23270	-1.26487
6811.162	0.17089	-1.44121	1.21417	-1.15798
6815.171	0.23214	-1.34684	1.18989	-1.00158
6819.196	0.23937	-1.33387	1.19606	-0.93332
6823.206	0.20651	-1.38250	1.19006	-1.00361
6827.164	0.15876	-1.38087	1.20809	-0.97676
6831.205	0.11592	-1.34017	1.18435	-0.95089
6835.164	0.04497	-1.35860	1.18765	-0.86338
6839.206	-0.01370	-1.36337	1.18128	-0.84545
6843.208	-0.00516	-1.26211	1.17438	-0.80367
6847.207	0.00561	-1.17880	1.16664	-0.77650
6851.200	0.03847	-1.12979	1.17758	-0.77980
6855.184	-0.01097	-1.15553	1.16245	-0.82504
6859.210	-0.04894	-1.02936	1.15362	-0.80457
6863.206	-0.03914	-1.02693	1.21673	-0.80888
6867.205	-0.03834	-0.97832	1.22953	-0.83071
6871.166	-0.02181	-0.96584	1.28574	-0.80453
6875.173	0.06820	-1.03483	1.26488	-0.78924
6879.280	0.16670	-0.96738	1.24379	-0.83810
6883.228	0.23606	-0.93695	1.17954	-0.84180
6887.208	0.14201	-0.92597	1.18612	-0.87364
6891.207	0.11602	-0.91114	1.11913	-0.86422
6895.209	0.11369	-0.89293	1.10403	-0.87220
6899.194	0.13645	-0.86925	1.13809	-0.92045
6903.207	0.15571	-0.86642	1.12898	-0.93888
6907.208	0.12166	-0.89323	1.09835	-0.97451
6911.208	0.15280	-0.87922	1.08927	-1.02960
6915.198	0.15739	-0.79544	1.03699	-1.00202
6919.207	0.14379	-0.75616	1.00062	-0.99488
6923.209	0.13603	-0.78424	0.97725	-0.93600
6927.209	0.09699	-0.77934	1.00176	-0.88755
6931.200	0.11838	-0.78551	1.06327	-0.89250
6935.207	0.17692	-0.82903	1.11941	-0.85287
6939.208	0.18516	-0.92120	1.12434	-0.88682
6943.209	0.21842	-0.93026	1.13886	-0.88203
6947.205	0.24510	-0.94532	1.13635	-0.87256
6951.207	0.23485	-0.98405	1.11053	-0.91534
6955.206	0.19916	-0.97312	1.07153	-0.87489
6959.211	0.17524	-1.05736	1.08798	-0.89548
6963.165	0.14548	-1.08399	1.10055	-0.92103
6967.166	0.13382	-1.11491	1.13533	-0.91101
6971.208	0.12126	-1.00422	1.13444	-0.81844
6975.210	0.21633	-0.60580	1.19542	0.26083
6979.165	0.62163	2.11370	1.67982	3.01073
6983.202	1.25471	3.45881	3.02470	3.55691
6987.209	1.63772	5.11064	3.25238	4.77679
6991.165	2.02673	5.96649	3.50123	5.69685
6995.233	2.28626	6.22799	3.55874	6.74440
6999.209	2.30204	6.84704	3.59315	7.67828
7003.210	2.09311	7.00275	3.54848	7.60905
7007.208	2.16283	6.63561	3.52240	7.13360
7011.166	2.29238	6.48437	3.59634	7.10950
7015.208	2.29349	6.55711	3.57043	6.96166
7019.211	2.31807	6.61889	3.55993	7.09622
7023.174	2.44482	6.84590	3.62941	7.34791
7027.167	2.44316	6.89226	3.62969	7.98299
7031.190	2.46664	7.20075	3.62267	7.66965
7035.211	2.46615	7.13161	3.65121	7.71379
7039.210	2.27268	7.02594	3.65522	7.32275
7043.166	2.40201	7.09337	3.57434	7.54123
7047.208	2.39255	6.97017	3.64565	7.64861
7051.209	2.45822	7.31193	3.66160	7.79000
7055.209	2.48056	7.29630	3.65720	7.71561
7059.165	2.47596	7.15879	3.63923	7.66372
7063.188	2.47006	7.27166	3.65888	7.64582
7067.214	2.43934	7.40732	3.66698	7.76771
7071.210	2.41655	7.37707	3.71656	7.71807
7075.166	2.40687	7.39592	3.75274	7.70434
7079.211	2.41479	7.41358	3.69647	7.69239
7083.210	2.45599	7.44675	3.66375	7.63326
7087.209	2.43704	7.42696	3.64214	7.67680
7091.194	2.42931	7.51970	3.52366	7.57559
7095.212	2.40057	7.48691	3.48212	7.57127
7099.209	2.39765	7.27532	3.35009	7.58378
7103.200	2.41298	7.30028	3.25419	7.88238
7107.203	2.40340	7.39010	3.42003	7.78527
7111.214	2.43920	7.26997	3.36023	7.61102
7115.210	2.38990	7.24133	3.41439	7.70477
7119.210	2.41965	7.27325	3.39839	7.56793
7123.207	2.36485	7.27425	3.37821	7.40959
7127.212	2.36938	7.23877	3.44379	7.42999
7131.211	2.36341	7.27249	3.48865	7.45971
7135.208	2.37315	7.18374	3.61616	7.61224
7139.206	2.27513	7.19406	3.60571	7.60202
7143.213	2.30979	7.25100	3.61389	7.43945
7147.211	2.22176	7.27323	3.66132	7.42262
7151.213	2.14275	7.27295	3.64800	7.37232
7155.234	2.08914	7.29956	3.67568	7.36573
7159.207	2.11827	7.31807	3.64291	7.31907
7163.210	2.06746	7.29399	3.64041	7.42372
7167.210	2.09274	7.29331	3.54546	7.38383
7171.213	1.99863	7.21021	3.43709	7.34334
7175.210	1.96139	6.94057	3.33636	7.19591
7179.211	1.85668	6.72372	3.24654	6.83522
7183.209	1.92428	6.58341	3.17124	7.00900
7187.170	1.88690	6.19151	3.13660	7.23672
7191.205	1.92119	6.54114	3.16013	7.27939
7195.208	1.92418	6.24812	3.18353	7.11949
7199.208	1.91900	6.15141	3.11349	7.11647
7203.210	1.91838	6.10032	3.07078	7.18520
7207.210	1.93375	6.04346	3.09597	7.11104
7211.214	1.95827	6.00720	3.09436	7.15996
7215.210	1.95368	5.86946	3.06649	7.07734
7219.213	1.92800	5.78691	3.10690	7.22684
7223.212	1.99225	5.79446	3.10864	7.22507
7227.212	2.00827	5.76441	3.11480	7.09430
7231.175	2.07913	5.85532	3.09572	6.99664
7235.201	2.07774	5.86995	3.08495	6.89578
7239.212	2.06215	5.85853	3.06241	6.98461
7243.214	1.98752	5.87907	3.03863	6.70563
7247.212	1.96144	5.91413	3.05288	6.72488
7251.212	1.93103	5.99079	3.01826	6.77359
7255.224	1.81952	5.99809	2.85210	6.86285
7259.202	1.88080	6.03746	2.93203	6.84488
7263.210	1.86548	6.09250	2.92765	6.67281
7267.213	1.86057	6.12534	2.95218	6.58805
7271.213	1.98797	6.18776	2.89287	6.64234
7275.214	1.90004	6.21582	2.82796	6.62082
7279.210	1.80474	6.18738	2.77876	6.56969
7283.199	1.80628	6.23418	2.80382	6.47437
7287.212	1.87991	6.17902	2.82556	6.54424
7291.166	1.81027	6.13946	2.76455	6.65218
7295.213	1.81022	6.05481	2.80531	6.63172
7299.215	1.86008	6.14705	2.84244	6.55125
7303.212	1.92857	6.16520	2.83536	6.48154
7307.213	1.91534	6.15876	2.73051	6.52659
7311.168	1.89635	6.13627	2.72248	6.59917
7315.213	1.90296	6.13278	2.66969	6.60467
7319.212	1.87460	6.12417	2.55453	6.60855
7323.215	1.91556	6.16642	2.54306	6.60824
7327.212	1.99352	6.15443	2.52389	6.62835
7331.169	2.03058	6.19054	2.49176	6.57474
7335.213	2.07189	6.22609	2.46612	6.51307
7339.213	2.04840	6.22955	2.45921	6.48026
7343.210	2.06027	6.23149	2.46642	6.48625
7347.169	1.97146	6.14869	2.58427	6.49268
7351.214	2.03801	6.14530	2.81276	6.48346
7355.183	2.01779	6.08800	2.76552	6.41605
7359.212	1.94989	6.01826	2.77990	6.39869
7363.179	1.92334	5.96794	2.85791	6.35067
7367.212	1.92924	5.92343	2.85007	6.39015
7371.212	1.93056	5.88428	2.83464	6.41538
7375.211	1.90024	5.89267	2.89171	6.43722
7379.099	1.89213	5.81906	3.01358	6.47660
7383.210	1.95589	5.88154	3.03549	6.49463
7387.213	1.89545	5.84151	3.01388	6.40880
7391.168	1.89300	5.81962	2.98079	6.34807
7395.169	1.78354	5.77425	2.92844	6.33003
7399.211	1.90891	5.75597	2.89824	6.36508
7403.213	1.92815	5.76237	2.92228	6.37502
7407.211	1.96662	5.75275	2.91807	6.39992
7411.169	1.92748	5.73386	2.91416	6.32032
7415.213	1.91620	5.74356	2.92582	6.24996
7419.214	1.91583	5.72204	2.98430	6.23068
7423.213	1.90708	5.70090	2.98089	6.16872
7427.171	1.83878	5.70252	2.94983	6.11087
7431.216	1.86432	5.66341	2.96178	6.10254
7435.214	1.87046	5.62621	2.94668	6.13930
7439.180	1.90024	5.58127	2.98826	6.10046
7443.173	1.88229	5.59552	3.04734	6.20788
7447.214	1.97240	5.62705	3.03205	6.16993
7451.215	1.91789	5.67000	3.00873	6.16364
7455.215	1.90083	5.79497	2.98722	6.15738
7459.170	1.91600	5.83297	3.03313	6.16943
7463.215	1.89560	6.01260	2.99693	6.04783
7467.221	1.93385	6.03823	2.95614	6.12146
7471.214	1.93794	5.93563	2.95547	6.16234
7475.171	1.89211	5.68322	3.00913	6.20778
7479.193	1.92143	5.82034	2.99116	6.22392
7483.215	1.95772	5.90834	2.97379	6.24339
7487.213	1.93222	5.92573	2.96822	6.20288
7491.081	1.90946	6.11886	2.91787	6.10945
7495.168	1.89097	5.93651	2.90940	6.05132
7499.168	1.90326	6.02864	2.94344	6.09256
7503.218	1.89379	5.94736	2.94260	6.10873
7507.216	1.91045	6.01333	3.01222	6.13001
7511.214	1.88326	6.04428	2.95492	6.01615
7515.214	1.85425	5.95223	2.97861	5.98092
7519.206	1.88829	6.07216	2.97601	5.96891
7523.113	1.84233	6.02769	2.96700	5.94475
7527.217	1.81706	6.05700	2.94968	5.87610
7531.216	1.81265	6.04339	2.99566	5.84027
7535.216	1.79651	5.99353	2.95106	5.87020
7539.215	1.78312	6.02887	2.99002	5.89975
7543.218	1.77464	5.96163	2.96111	5.83075
7547.213	1.75302	5.96168	2.88131	5.92676
7551.215	1.58356	6.50236	2.78867	7.56670
7555.216	-0.96621	7.99103	2.37649	8.86312
7559.218	-0.79617	10.23954	1.17969	12.38976
7563.218	-1.10631	11.01631	1.95306	13.18527
7567.219	-1.06349	10.97631	1.39810	13.08246
7571.219	-1.11085	10.73508	1.39522	13.05561
7575.207	-1.21822	10.85087	1.72381	12.99416
7579.215	-1.20343	10.75265	1.65247	12.76220
7583.214	-1.12596	10.60361	1.74161	12.79513
7587.216	-1.19269	11.22194	1.47667	12.80789
7591.170	-1.13462	11.36262	1.25158	12.72830
7595.215	-1.21539	11.24672	1.31898	12.65804
7599.211	-1.31602	11.33634	1.31136	12.84237
7603.199	-1.30141	11.28806	1.34815	13.00577
7607.216	-1.33143	11.23244	1.32428	12.92493
7611.220	-1.36464	11.43553	1.33048	13.00591
7615.217	-1.40864	11.14555	1.32724	13.07833
7619.218	-1.27467	11.57854	1.30201	13.19598
7623.215	-1.26788	11.51432	1.27306	12.91652
7627.219	-1.22132	11.46540	1.27448	13.09505
7631.218	-1.21507	11.44141	1.28643	13.05468
7635.217	-1.15034	11.54565	1.29258	12.95425
7639.217	-1.09911	11.61489	1.29881	13.05165
7643.220	-1.08383	11.47476	1.29886	13.13744
7647.180	-1.03206	11.46357	1.24890	13.12892
7651.089	-1.00204	11.46112	1.26696	13.24138
7655.220	-0.97799	11.55088	1.24922	13.19327
7659.217	-0.94619	11.66394	1.24630	13.12926
7663.216	-0.95609	11.56876	1.17470	13.20749
7667.218	-0.96254	11.53743	1.20663	13.07946
7671.222	-0.98608	11.52857	1.18621	13.28493
7675.218	-1.00189	11.60972	1.16843	13.23394
7679.215	-1.01690	11.36503	1.15729	13.27370
7683.213	-1.05175	11.20709	1.14481	13.21278
7687.173	-1.11018	11.06976	1.16133	13.23265
7691.217	-1.17485	11.08258	1.22290	13.22709
7695.217	-1.27026	11.33055	1.26393	13.11261
7699.216	-1.21095	11.07012	1.33453	13.25831
7703.216	-1.16977	7.67632	1.27624	13.22883
7707.216	-1.15518	11.08225	1.32146	13.07195
7711.219	-1.12707	11.21459	1.26706	13.06374
7715.215	-1.06495	11.51840	1.28239	13.07686
7719.217	-1.10033	11.45442	1.30419	13.19509
7723.217	-1.11132	11.64121	1.32778	13.19205
7727.204	-1.04711	11.84388	1.34576	13.20616
7731.082	-1.00573	11.71193	1.31272	13.21353
7735.091	-0.95070	8.81771	1.22236	13.29151
7739.091	-0.95596	11.12735	1.20033	13.24721
7743.093	-0.95827	11.91058	1.23928	13.29402
7747.112	-0.99206	10.84238	1.24523	13.22972
7751.092	-1.05260	11.16606	1.22149	13.24633
7755.093	-1.10539	11.66914	1.23967	13.29790
7759.090	-1.13248	11.69233	1.23414	13.28447
7763.116	-1.13680	10.96125	1.19755	13.26949
7767.094	-1.15521	10.76012	1.14881	13.33152
7771.095	-1.14221	9.57846	1.09400	13.30654
7775.092	-1.20063	11.51806	1.07589	13.30758
7779.112	-1.21449	11.73290	1.13950	13.27509
7783.094	-1.21105	11.78756	1.24129	13.35482
7787.094	-1.23047	11.93605	1.21328	13.34033
7791.053	-1.25657	11.80443	1.26639	13.38350
7795.114	-1.29586	11.20246	1.33894	13.42556
7799.094	-1.34502	11.79289	1.38267	13.40770
7803.090	-1.58220	12.08378	1.43396	13.28872
7807.091	-1.68853	12.15254	1.45745	13.44129
7811.079	-1.31935	12.18079	1.52171	13.25694
7815.085	-1.33421	12.00942	1.44031	13.44597
7819.082	-1.74732	12.04693	1.32019	13.51978
7823.094	-2.19888	12.58275	0.21187	14.50979
7827.051	-2.40166	12.66336	NaN	NaN
7831.094	-2.60354	13.21753	0.17372	14.85307
7835.093	-2.84140	13.21181	-0.01973	14.81898
7839.093	-2.82979	13.47649	0.36985	14.84709
7843.079	-2.77089	13.65469	0.20581	14.97055
7847.096	-2.82103	13.60891	0.33223	14.78284
7851.096	-2.91869	13.02101	0.22522	14.72431
7855.095	-2.89059	13.23434	0.14871	14.77764
7859.077	-2.82784	13.35980	NaN	NaN
7863.094	-2.84539	13.40915	0.08974	14.97044
7867.094	-2.79577	13.41477	0.15898	14.96764
7871.093	-2.69274	13.41588	NaN	NaN
7875.359	-2.60357	13.32031	NaN	NaN
7880.267	-2.44583	13.21912	0.16444	14.90913
7883.095	-2.35320	13.16522	NaN	NaN
7887.103	-2.26014	13.08966	NaN	NaN
7891.114	-2.21472	13.00505	NaN	NaN
7895.097	-2.21829	13.09822	NaN	NaN
7899.083	-2.17594	13.07794	NaN	NaN
7903.084	-2.12900	13.08563	NaN	NaN
7907.116	-2.09147	13.06483	NaN	NaN
7911.098	-2.12575	13.12092	NaN	NaN
7915.095	-2.13271	13.10289	-0.13764	14.93857
7919.092	-2.17883	13.15036	-0.09111	14.79177
7923.116	-2.24051	13.19925	-0.10935	14.91840
7927.097	-2.28866	13.22224	-0.09438	14.80835
7931.094	-2.32082	13.24755	-0.07607	14.91577
7935.094	-2.35035	13.29385	-0.08927	14.92140
7939.102	-2.36616	13.30687	-0.04403	14.99162
7943.050	-2.42032	13.29092	-0.02643	15.03706
7947.097	-2.43944	13.32556	-0.04601	14.98277
7951.096	-2.47608	13.34095	-0.02241	14.97278
7955.115	-2.45683	13.30383	-0.01429	14.95276
7959.097	-2.40466	13.27411	-0.00809	14.97120
7963.095	-2.39292	13.22595	-0.05098	14.95572
7967.095	-2.50214	13.20893	NaN	NaN
7971.119	-3.16708	12.97698	NaN	NaN
7975.100	-4.83920	12.47648	-3.60539	14.29881
7979.097	-5.51747	11.78144	-3.92778	13.13907
7983.072	-5.64769	11.26008	-3.85227	12.75536
7987.119	-5.10581	10.41820	-3.27766	12.81624
7991.049	-5.24988	10.81003	-2.74890	13.77131
7995.097	-5.31354	10.85754	-3.14711	12.98641
7999.094	-5.21501	10.72173	-3.19279	13.15820
8003.119	-5.33167	11.03598	-3.32936	12.99770
8007.095	-5.15199	10.85216	-3.24657	12.91854
8011.086	-5.12932	10.92865	-3.24622	12.83659
8015.095	-5.19027	10.77545	-3.39008	13.02555
8019.117	-5.19197	10.77736	-3.21525	13.31997
8023.097	-5.14589	10.71078	-3.08750	13.33191
8027.096	-5.11932	10.75530	-2.99475	13.33344
8031.096	-5.13518	10.72627	-3.02002	13.50617
8035.118	-5.14296	10.67472	-3.07075	13.44319
8039.096	-5.05018	10.77707	-3.08763	13.26710
8043.094	-4.96549	10.84180	-3.05014	13.49687
8047.097	-4.98041	10.76861	-3.02044	13.45114
8051.119	-4.94888	10.83681	-3.00943	13.59242
8055.098	-4.94250	10.58805	-2.96148	13.60321
8059.099	-4.98896	10.76083	-2.89468	13.47226
8063.097	-5.04895	10.67589	-2.86655	13.48520
8067.129	-5.05617	10.68995	-2.82647	13.50246
8071.098	-5.00824	10.72384	-2.85425	13.55371
8075.092	-5.03221	10.81791	-2.83246	13.52130
8079.098	-5.08517	10.83379	-2.83242	13.47282
8083.120	-5.17713	10.95442	-2.84101	13.43796
8087.099	-5.23699	10.76691	-2.89586	13.21163
8091.050	-5.16647	10.95656	-2.88903	13.26022
8095.098	-5.21949	10.92357	-2.90181	13.35860
8099.097	-5.19204	10.93005	-2.84903	13.31236
8103.096	-5.23401	10.85250	-2.89302	13.41023
8107.084	-5.26681	10.84906	-2.85482	13.08790
8111.099	-5.04750	10.91273	-2.87512	13.29540
8115.120	-5.03302	10.98789	-2.85992	13.29593
8119.096	-5.09310	10.95039	-2.86980	13.49423
8123.097	-5.15396	10.87206	-2.91223	13.49846
8127.051	-5.25173	10.98439	-2.92339	13.41103
8131.115	-4.87606	10.79535	-2.83343	13.53797
8135.097	-4.99221	10.81225	-2.84170	13.60870
8139.094	-4.95881	10.73505	-2.84863	13.47571
8143.096	-4.97704	10.68232	-2.82828	13.46050
8147.081	-4.92435	10.82655	-2.81855	13.40597
8151.064	-4.92033	10.87313	-2.81645	13.47497
8155.097	-4.89567	10.80653	-2.82962	13.56016
8159.098	-5.04619	10.81310	-2.86913	13.56534
8163.081	-5.02277	10.77720	-2.87096	13.47354
8167.098	-5.01450	10.84487	-2.89252	13.43756
8171.095	-4.98056	10.78600	-2.93970	13.51813
8175.100	-5.07436	10.79917	-2.98091	13.48139
8179.081	-5.08082	10.74241	-2.93134	13.36458
8183.099	-5.07737	10.86550	-2.94589	13.29093
8187.097	-5.16068	10.91712	-3.01247	13.23691
8191.098	-5.16452	10.81595	-2.96205	13.21816
8195.082	-4.97251	10.60191	-2.94230	13.20818
8199.100	-5.15896	10.91159	-2.83358	13.25169
8203.099	-5.14183	11.03679	-2.87871	13.26417
8207.098	-5.15061	10.90388	-2.94035	13.21131
8211.078	-5.20799	11.17142	-2.90705	13.32966
8215.098	-5.13011	10.72227	-2.74261	13.21883
8219.097	-5.16937	10.93471	-2.73065	13.19595
8223.099	-5.10640	10.80595	-2.77223	13.26765
8227.082	-4.94398	10.93307	-2.77391	13.21521
8231.094	-4.91900	10.75821	-2.79045	13.21333
8235.092	-4.87609	10.85614	-2.90594	13.24566
8239.098	-5.03295	10.93480	-2.96710	13.27099
8243.055	-4.96238	10.81694	-3.06169	13.27968
8247.098	-4.85615	10.74907	-3.08045	13.25484
8251.055	-4.79302	10.81521	-3.05518	13.10669
8255.100	-4.40843	10.16148	-2.98574	10.95300
8259.057	-3.38578	7.06674	-2.92606	9.01725
8263.097	-2.10206	4.86615	-2.11395	5.30379
8267.100	-1.99149	3.57388	-2.19011	3.99523
8271.100	-1.67782	2.03161	-2.03110	2.50872
8275.056	-1.52201	1.38344	-1.61709	1.80353
8279.099	-0.75923	0.23719	-0.89592	0.34757
8283.099	-0.12471	-0.59939	-0.40507	-0.05186
8287.099	-0.53195	-0.79911	-0.08833	-0.36411
8291.054	-0.34804	-0.85317	-0.07443	-0.83688
8295.100	0.00561	-0.86588	0.24180	-0.86376
8299.099	0.17472	-0.85457	0.68414	-0.76816
8303.099	-0.02239	-0.95027	0.60052	-1.27759
8307.090	-0.25450	-0.97870	0.57205	-1.19556
8311.060	-0.19685	-1.21416	0.53366	-1.22038
8315.090	-0.15270	-1.28451	0.56952	-1.28631
8319.094	0.11895	-1.53285	0.59521	-1.38082
8323.089	0.21006	-1.57744	0.63791	-1.43934
8327.100	0.06467	-1.98036	0.64985	-1.44897
8331.100	0.13712	-1.92992	0.65161	-1.45091
8335.099	0.20380	-1.94059	0.73950	-1.50052
8339.098	0.07718	-2.08375	0.77848	-1.54210
8343.102	0.14342	-2.10102	0.77801	-1.60444
8347.099	0.05147	-2.17400	0.87711	-1.64583
8351.102	0.09389	-2.13442	0.95626	-1.62795
8355.096	0.16707	-2.18655	0.96646	-1.64172
8359.104	0.27324	-2.19117	1.01645	-1.67067
8363.100	0.17725	-2.22275	1.03851	-1.66639
8367.099	0.12851	-2.24446	1.10978	-1.69373
8371.101	0.19286	-2.22223	1.09904	-1.69187
8375.061	0.15861	-2.21650	1.17815	-1.71831
8379.100	0.16114	-2.22263	1.17136	-1.73048
8383.057	0.22125	-2.20217	1.17699	-1.70980
8387.100	0.25964	-2.20113	1.18009	-1.69158
8391.055	0.27696	-2.16554	1.12779	-1.67197
8395.101	0.27063	-2.16187	1.12025	-1.67962
8399.101	0.29096	-2.12822	1.09192	-1.69006
8403.101	0.26051	-2.12140	1.04153	-1.70146
8407.102	0.26292	-2.09852	1.07706	-1.60128
8411.101	0.30779	-2.04890	1.03893	-1.54673
8415.100	0.26922	-2.03745	1.00303	-1.54602
8418.998	0.29620	-1.98396	0.94676	-1.51777
8423.100	0.30342	-1.96926	0.87210	-1.47875
8427.101	0.27260	-1.95629	0.86056	-1.46321
8431.101	0.24612	-1.94502	0.82220	-1.49026
8435.102	0.25148	-1.94661	0.80362	-1.44992
8439.097	0.23788	-1.93003	0.73933	-1.48912
8443.105	0.25167	-1.89548	0.72466	-1.45178
8447.101	0.25748	-1.86780	0.71198	-1.40466
8451.102	0.29493	-1.83873	0.67382	-1.45046
8455.101	0.32029	-1.84369	0.64211	-1.48744
8459.103	0.35735	-1.83082	0.61322	-1.51600
