time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25193.383	7.22129	13.23742	6.82295	10.95525
25197.384	NaN	NaN	NaN	NaN
25201.384	NaN	NaN	NaN	NaN
25205.383	NaN	NaN	NaN	NaN
25209.343	NaN	NaN	NaN	NaN
25213.391	NaN	NaN	NaN	NaN
25217.351	NaN	NaN	NaN	NaN
25221.382	NaN	NaN	NaN	NaN
25225.385	NaN	NaN	NaN	NaN
25229.385	NaN	NaN	NaN	NaN
25233.384	NaN	NaN	NaN	NaN
25237.378	NaN	NaN	NaN	NaN
25241.360	NaN	NaN	NaN	NaN
25245.385	NaN	NaN	NaN	NaN
25249.384	NaN	NaN	NaN	NaN
25253.387	NaN	NaN	NaN	NaN
25257.365	NaN	NaN	NaN	NaN
25261.401	NaN	NaN	NaN	NaN
25265.384	NaN	NaN	NaN	NaN
25269.385	NaN	NaN	NaN	NaN
25273.384	NaN	NaN	NaN	NaN
25277.343	NaN	NaN	NaN	NaN
25281.383	NaN	NaN	NaN	NaN
25285.385	NaN	NaN	NaN	NaN
25289.373	NaN	NaN	NaN	NaN
25293.385	NaN	NaN	NaN	NaN
25297.402	NaN	NaN	NaN	NaN
25301.377	NaN	NaN	NaN	NaN
25305.384	NaN	NaN	NaN	NaN
25309.351	NaN	NaN	NaN	NaN
25313.409	NaN	NaN	NaN	NaN
25317.385	NaN	NaN	NaN	NaN
25321.388	NaN	NaN	NaN	NaN
25325.387	NaN	NaN	NaN	NaN
25329.390	NaN	NaN	NaN	NaN
25333.387	NaN	NaN	NaN	NaN
25337.390	NaN	NaN	NaN	NaN
25341.359	NaN	NaN	NaN	NaN
25345.385	NaN	NaN	NaN	NaN
25349.344	NaN	NaN	NaN	NaN
25353.388	NaN	NaN	NaN	NaN
25357.386	NaN	NaN	NaN	NaN
25361.384	NaN	NaN	NaN	NaN
25365.390	NaN	NaN	NaN	NaN
25369.390	NaN	NaN	NaN	NaN
25373.389	NaN	NaN	NaN	NaN
25377.282	NaN	NaN	NaN	NaN
25381.369	5.86813	14.71071	NaN	NaN
25385.395	6.98228	14.41378	NaN	NaN
25389.386	4.08004	13.55240	4.33241	13.96419
25393.390	4.34280	13.58953	4.14453	14.53895
25397.389	4.49497	12.92172	4.37739	14.45955
25401.386	4.16260	13.52783	NaN	NaN
25405.387	3.91778	13.44681	4.33310	14.52659
25409.392	3.99146	13.40075	4.34179	14.41143
25413.388	4.05340	13.14390	5.46738	13.96554
25417.388	4.39197	13.16385	5.14884	12.91079
25421.387	4.03856	13.11173	6.00683	13.47013
25425.362	4.17487	12.74221	1.78188	12.19353
25429.387	4.80177	11.83508	5.97703	8.34457
25433.387	4.37305	11.92908	5.88979	8.36612
25437.389	4.56888	10.68217	5.16046	9.08718
25441.287	4.44598	10.06066	5.36649	9.16301
25445.390	4.58920	9.44766	5.85762	8.99244
25449.388	4.56294	9.79128	5.38895	9.74228
25453.390	4.71691	9.79778	5.12430	10.77784
25457.260	4.66033	9.89977	5.05203	10.89650
25461.388	4.56304	9.84669	5.45272	10.96688
25465.368	4.63925	10.08892	5.27422	11.45192
25469.390	4.63654	10.15307	6.02833	11.26587
25473.287	4.52274	10.69295	5.24850	11.47595
25477.389	4.42511	10.44318	5.47242	13.32330
25481.387	4.34680	10.75204	4.90114	13.43335
25485.391	4.20193	10.90077	4.94324	13.61100
25489.393	4.20422	11.44972	4.99342	11.17497
25493.391	3.97709	11.76069	5.10635	9.93528
25497.388	4.19857	12.39819	5.09488	11.09911
25501.388	4.57443	9.98878	4.30263	11.45496
25505.381	4.42131	9.47234	4.62116	13.57554
25509.378	4.46401	10.54067	4.08253	13.67813
25513.346	4.34250	10.75951	4.41193	13.24826
25517.389	4.61026	11.48603	4.78116	10.06696
25521.396	4.05730	11.39920	4.87958	9.93610
25525.390	4.65540	11.18754	4.94524	10.25877
25529.390	4.85477	11.97132	3.88606	10.86030
25533.389	4.89279	11.05745	3.45480	13.12651
25537.397	4.95310	10.98790	3.68406	13.05614
25541.391	4.85490	9.57461	4.11962	12.57371
25545.393	4.89316	10.39451	6.56738	13.30716
25549.364	4.63615	10.68295	6.32806	10.69579
25553.275	4.40483	10.68011	6.43599	10.41813
25557.391	3.95733	10.99264	6.67698	10.70510
25561.392	4.55159	10.79499	6.64256	10.82747
25565.392	4.85623	11.02508	6.46314	12.36045
25569.393	4.91718	11.29803	5.77465	12.14744
25573.393	4.76322	11.20871	4.40362	13.76869
25577.391	4.83570	10.32460	4.33063	14.62831
25581.392	4.96157	10.13085	4.38758	12.84691
25585.287	4.92176	9.93342	4.97477	9.69903
25589.375	4.98127	9.99738	4.46754	10.99554
25593.387	5.03984	10.03789	4.48791	10.56493
25597.392	5.02822	9.96611	4.16297	11.52475
25601.398	4.83858	10.44592	4.24181	12.19821
25605.389	4.73029	10.18566	3.93754	13.32220
25609.389	3.90143	10.10677	4.69504	12.82805
25613.388	3.59434	10.33952	4.29053	13.99792
25617.396	3.33411	10.70926	6.50501	12.62522
25621.389	3.28889	10.59849	6.03442	13.11242
25625.392	3.94769	10.63721	5.07042	12.32156
25629.391	4.63770	10.89523	5.12405	12.51873
25633.398	4.59342	11.02555	6.27876	9.85529
25637.389	4.33167	11.23053	6.43574	9.50365
25641.392	4.43419	11.32444	6.32939	9.69798
25645.392	4.73059	11.74334	6.23668	9.81643
25649.394	4.67722	12.09048	5.95120	11.89351
25653.389	5.08537	11.34986	5.24565	10.14782
25657.348	4.93524	11.31656	5.44003	12.29249
25661.390	5.14943	10.62064	5.36646	12.63834
25665.352	5.19975	9.19667	5.00733	13.93925
25669.390	5.06919	9.89390	NaN	NaN
25673.374	5.32560	9.98586	5.06287	12.91046
25677.395	5.40826	10.38934	5.29312	9.14246
25681.288	5.25744	10.42241	5.41408	10.46380
25685.391	5.49350	10.85325	5.02447	10.52360
25689.391	5.31007	10.73083	4.49541	10.92099
25693.390	5.47198	10.88483	3.41852	11.91925
25697.396	5.26748	10.88663	3.55392	12.21315
25701.389	5.42341	10.60993	3.14981	13.94972
25705.390	5.38395	9.69172	3.95582	12.29588
25709.394	5.39355	10.19167	4.76204	8.64290
25713.261	5.40056	10.51969	3.69906	10.78166
25717.265	5.00186	12.17117	3.85054	13.66477
25721.234	4.59364	11.02794	NaN	NaN
25725.267	4.14873	11.85035	2.79595	13.26508
25729.292	4.13211	12.10657	1.96405	14.00472
25733.269	3.65388	12.27416	2.22912	14.47977
25737.267	3.67262	12.47922	NaN	NaN
25741.269	3.79900	12.60610	NaN	NaN
25745.293	3.68705	12.52294	NaN	NaN
25749.270	3.69298	12.69401	NaN	NaN
25753.266	3.68757	12.87157	NaN	NaN
25757.265	3.70722	13.09063	NaN	NaN
25761.278	3.72190	13.11966	NaN	NaN
25765.265	3.67830	13.25380	NaN	NaN
25769.270	3.69516	13.26885	NaN	NaN
25773.275	3.69172	13.57182	NaN	NaN
25777.290	3.81889	13.54140	NaN	NaN
25781.268	3.88070	13.55866	NaN	NaN
25785.270	3.99057	13.62221	NaN	NaN
25789.269	3.90699	13.55497	NaN	NaN
25793.272	3.99437	13.67538	NaN	NaN
25797.271	4.06431	13.72214	NaN	NaN
25801.268	4.41336	13.67997	NaN	NaN
25805.262	4.20422	13.39548	NaN	NaN
25809.297	4.27494	12.68027	NaN	NaN
25813.268	4.25571	12.60799	NaN	NaN
25817.268	4.31028	13.02320	NaN	NaN
25821.268	4.30401	12.22208	3.79072	13.25512
25825.293	4.34926	11.82063	3.55901	13.07696
25829.268	4.45589	11.81186	3.33381	13.00096
25833.267	4.63097	11.61311	3.46966	12.92944
25837.271	4.68605	11.80350	2.54331	13.29081
25841.293	4.66336	11.86644	2.80986	13.30645
25845.242	4.66859	12.08920	2.77349	13.31853
25849.268	4.78898	12.30020	2.54492	14.81993
25853.268	4.83442	12.15907	2.76111	13.75601
25857.261	4.66987	12.46993	3.01485	13.89442
25861.268	4.74005	12.62999	2.75633	14.24659
25865.271	4.90767	12.32566	NaN	NaN
25869.271	4.97196	12.52938	NaN	NaN
25873.296	4.98256	12.38010	NaN	NaN
25877.271	5.01758	12.68364	NaN	NaN
25881.268	5.01369	12.62006	NaN	NaN
25885.259	4.97802	12.72231	NaN	NaN
25889.291	5.02034	12.77464	NaN	NaN
25893.272	4.91644	12.77840	NaN	NaN
25897.271	5.01349	12.87745	NaN	NaN
25901.272	4.93341	12.87750	NaN	NaN
25905.295	4.93376	12.88232	NaN	NaN
25909.270	4.77357	12.96730	NaN	NaN
25913.270	4.68471	13.05343	NaN	NaN
25917.276	4.62535	13.07999	NaN	NaN
25921.292	4.81968	13.18760	NaN	NaN
25925.271	4.62029	13.29497	NaN	NaN
25929.241	4.60619	13.39139	NaN	NaN
25933.269	4.46051	13.54738	NaN	NaN
25937.293	4.54234	13.21737	NaN	NaN
25941.271	4.28848	12.49057	NaN	NaN
25945.272	4.40942	12.55203	NaN	NaN
25949.272	4.41931	12.34537	NaN	NaN
25953.292	4.37732	12.47136	NaN	NaN
25957.229	4.42414	12.14119	NaN	NaN
25961.272	4.43187	11.83146	NaN	NaN
25965.270	4.42743	11.64396	NaN	NaN
25969.282	4.59462	11.08146	NaN	NaN
25973.228	4.59125	11.35332	3.96333	14.55168
25977.229	4.67665	11.26289	3.46355	14.97980
25981.270	4.79810	11.31521	NaN	NaN
25985.292	4.77932	11.17135	NaN	NaN
25989.271	4.93137	11.18562	NaN	NaN
25993.271	4.94250	11.09973	4.12838	14.50697
25997.271	4.99849	11.32942	4.30248	14.34449
26001.292	4.84955	11.37693	4.44933	13.98997
26005.274	4.70712	11.43577	4.53204	14.06231
26009.266	4.32686	11.56849	4.54619	14.25388
26013.268	4.25457	11.85766	4.58570	14.17033
26017.269	3.80471	12.04382	4.69120	14.26792
26021.271	3.81758	12.34739	NaN	NaN
26025.272	4.02957	12.09567	NaN	NaN
26029.271	3.88895	12.34634	NaN	NaN
26033.298	3.89187	12.90433	NaN	NaN
26037.272	3.77234	12.86755	NaN	NaN
26041.273	3.77607	11.81642	NaN	NaN
26045.271	3.84891	11.14568	NaN	NaN
26049.298	3.88154	11.16130	4.21214	14.19041
26053.243	3.78869	11.57481	4.47945	12.60937
26057.273	3.77943	11.79190	4.35410	13.68319
26061.274	3.69496	12.17897	3.77799	14.80606
26065.296	3.60823	11.81569	3.99857	14.31353
26069.270	3.84322	12.04512	NaN	NaN
26073.274	3.52329	12.36376	NaN	NaN
26077.277	4.11715	11.69908	4.04665	14.13210
26081.297	3.94426	9.69892	4.57781	10.68290
26085.271	4.13167	10.69443	3.70806	12.95855
26089.271	4.76613	9.07258	4.17576	11.57660
26093.261	4.53791	9.07489	5.94212	9.51917
26097.273	4.82220	8.68070	6.62909	8.81315
26101.274	5.16620	8.09310	4.73890	9.64699
26105.273	4.95287	7.99530	5.26433	9.22248
26109.274	5.01750	8.13765	4.88651	9.97918
26113.293	4.64374	8.37998	4.28434	10.80008
26117.273	5.08153	8.10251	4.06977	11.04286
26121.273	4.42491	8.55675	3.95330	10.02006
26125.232	4.43717	8.55276	4.31864	9.57804
26129.274	4.89377	8.60105	4.12959	8.68356
26133.271	4.38692	8.65671	3.91818	9.05251
26137.244	3.91173	8.82841	4.70000	9.56925
26141.272	4.07836	9.08214	5.03809	8.93000
26145.276	4.65962	8.40408	5.09744	6.58046
26149.273	4.05231	7.39553	5.36380	7.52507
26153.272	4.19408	6.47160	5.44419	8.08112
26157.232	4.54972	6.70995	5.29661	7.82975
26161.276	4.39878	6.63487	3.67390	8.89629
26165.271	5.92071	6.54789	3.91810	8.75973
26169.276	5.09909	8.49180	4.57001	9.54817
26173.274	4.50814	7.87173	5.34740	11.02243
26177.264	4.52395	8.21992	5.49630	9.89774
26181.276	3.68488	8.53215	4.95605	9.21712
26185.275	4.44247	8.34125	5.45710	6.53462
26189.274	4.32938	8.49186	5.71143	6.86750
26193.241	4.06122	8.72474	4.41975	7.71831
26197.274	4.62303	8.73928	4.24157	9.47399
26201.276	4.59682	5.94959	3.22322	10.06320
26205.274	4.95686	5.98518	4.80800	10.78850
26209.279	4.65969	6.18412	5.80138	9.88697
26213.277	4.39597	7.98075	5.99787	7.18272
26217.278	4.60012	7.94298	6.05786	6.77960
26221.270	4.64478	8.18048	5.34698	7.45280
26225.236	3.96800	8.69808	4.38020	8.67119
26229.277	4.73537	8.30054	4.04661	10.55901
26233.277	4.71040	9.11307	5.99598	9.52076
26237.280	4.50774	8.16797	5.88780	9.57569
26241.296	4.32918	6.99364	5.83802	6.93237
26245.274	4.50939	7.32394	5.83957	7.56127
26249.275	4.50861	7.77303	4.32649	8.96781
26253.275	4.60582	8.10808	3.96009	9.13533
26257.269	4.31151	8.36198	5.66767	10.16371
26261.248	3.83687	8.93020	5.70210	6.42272
26265.275	4.03841	9.02672	5.52605	7.01314
26269.277	4.12451	9.07696	4.32520	8.22715
26273.283	4.18045	8.84249	3.62338	10.27976
26277.279	4.61206	6.95392	6.59672	10.28303
26281.277	4.17514	7.32627	5.05390	8.68838
26285.276	4.16781	7.61861	5.51425	6.16902
26289.279	4.49304	7.94764	4.83767	6.83571
26293.275	4.27474	8.37222	4.73734	7.86720
26297.277	4.44682	7.59543	6.70443	7.98196
26301.265	4.25235	7.86451	5.40184	10.61721
26305.278	4.42925	8.21752	4.75516	10.65630
26309.276	4.35906	8.56629	4.68227	9.24651
26313.278	4.52947	7.89136	4.35151	9.33953
26317.278	4.45876	8.15057	6.18073	6.48863
26321.278	4.16152	8.88069	5.26814	7.67691
26325.279	4.51928	8.48194	4.97925	6.93697
26329.277	4.11080	8.73711	4.21723	8.91877
26333.278	4.48485	8.80401	5.66241	8.61403
26337.278	4.31795	9.03330	5.85814	9.35206
26341.277	4.15246	8.94927	4.67330	10.18878
26345.244	3.89614	8.95983	4.10031	10.44406
26349.277	4.76685	8.91465	4.27304	10.17995
26353.281	5.03706	8.94328	5.35315	7.90017
26357.236	4.10579	9.19549	4.81153	8.97129
26361.278	4.45155	9.17439	5.12491	4.96136
26365.276	4.10093	9.20991	5.24449	6.41120
26369.270	4.24964	9.17050	5.56679	7.28196
26373.275	5.07392	9.40769	5.72173	8.16436
26377.281	4.22039	9.33174	4.86758	8.22340
26381.277	4.67471	9.32621	4.23796	8.70998
26385.265	4.32940	9.70212	4.44640	10.68742
26389.279	4.67389	9.77747	6.57433	8.81423
26393.279	4.66908	9.07993	5.26071	9.03913
26397.276	4.33927	8.68706	4.92905	10.67679
26401.282	4.35435	9.78496	5.88031	8.72520
26405.279	4.61753	9.65313	5.11827	9.81347
26409.278	4.68775	9.48024	6.08586	8.23069
26413.279	4.81084	9.45880	5.06653	9.05588
26417.283	4.46971	9.39265	4.77389	9.17594
26421.279	4.25341	9.37483	5.60662	7.73686
26425.278	4.14362	8.92629	5.20135	8.79539
26429.275	4.77081	8.80170	4.92102	8.38616
26433.285	4.96640	8.85473	5.53618	9.09202
26437.280	5.21848	8.60769	5.02489	10.96421
26441.279	4.83890	8.29295	5.10994	8.57475
26445.281	4.43823	8.33972	5.42053	6.74899
26449.282	4.51161	8.42107	5.87174	6.41558
26453.280	4.09448	8.36956	4.30971	8.31853
26457.236	4.57117	7.57976	4.51475	8.37102
26461.278	4.84336	7.44232	5.33878	10.54407
26465.175	5.46163	7.07605	5.01297	9.09314
26469.251	4.86207	8.06335	4.77510	11.18495
26473.276	4.38048	8.27001	4.05480	13.63468
26477.288	4.22503	9.42478	5.05661	9.18823
26481.176	4.23490	9.54137	5.79528	8.24164
26485.280	4.25018	9.76967	5.08316	8.49709
26489.278	4.35106	9.11747	5.42397	10.73491
26493.281	4.59443	8.67585	5.77806	10.89691
26497.283	5.06818	8.64811	5.84276	9.83449
26501.281	5.00258	9.15781	5.80548	9.70603
26505.279	5.04481	8.83916	6.00177	9.72187
26509.268	5.00189	8.19176	6.43834	8.37635
26513.286	5.87997	6.62789	7.89479	7.48380
26517.279	5.66349	6.24436	8.70272	4.89351
26521.279	5.99853	7.76814	7.96393	5.04032
26525.282	5.67688	6.56541	7.95200	4.74747
26529.283	5.26174	8.28902	7.82655	4.55805
26533.282	5.31558	7.92070	6.66158	3.81402
26537.281	5.24607	8.25916	6.43530	4.80914
26541.239	5.29442	7.63022	6.55569	4.24676
26545.165	5.14929	7.57925	7.93440	4.72946
26549.279	4.95448	7.72689	6.56868	5.94997
26553.247	5.70984	7.93773	6.13522	8.14152
26557.284	4.97007	8.02736	6.22942	10.49318
26561.283	4.88956	7.86937	6.31885	9.33928
26565.277	5.08010	7.61272	4.86142	8.78062
26569.282	5.01132	7.56993	6.30615	8.27201
26573.279	5.19736	7.45942	7.95636	7.87353
26577.283	5.05934	7.19531	7.38497	6.63732
26581.281	5.82874	6.00357	6.07636	6.77986
26585.282	5.74337	5.69320	7.57476	6.25660
26589.281	6.03766	6.32443	6.97247	6.20490
26593.286	6.29048	6.92773	6.39690	5.36895
26597.278	5.74153	7.08730	6.56079	5.50899
26601.283	6.22304	6.92078	6.56525	5.70235
26605.280	5.82174	7.38859	6.78483	5.45776
26609.286	5.73151	7.80749	7.08187	6.64760
26613.278	5.64786	8.46815	8.06964	5.71000
26617.281	5.40885	8.20723	8.04876	5.67648
26621.279	5.51472	8.56023	7.91190	5.47811
26625.182	5.18651	8.45286	7.87513	5.62498
26629.279	5.20209	8.29196	7.88860	5.06332
26633.276	5.23263	8.38975	8.43253	8.47579
26637.274	4.94620	8.67085	7.98729	8.98525
26641.284	5.07651	9.07636	11.42904	6.36905
26645.281	7.70536	9.72897	13.18320	10.88200
26649.280	7.90302	12.05424	18.73192	11.70356
26653.280	7.88865	12.70513	7.12080	13.85236
26657.148	NaN	NaN	NaN	NaN
26661.283	NaN	NaN	NaN	NaN
26665.237	NaN	NaN	NaN	NaN
26669.278	NaN	NaN	NaN	NaN
26673.285	NaN	NaN	NaN	NaN
26677.249	NaN	NaN	NaN	NaN
26681.286	NaN	NaN	NaN	NaN
26685.279	NaN	NaN	NaN	NaN
26689.279	NaN	NaN	NaN	NaN
26693.278	NaN	NaN	NaN	NaN
26697.281	NaN	NaN	NaN	NaN
26701.279	NaN	NaN	NaN	NaN
26705.279	NaN	NaN	NaN	NaN
26709.282	NaN	NaN	NaN	NaN
26713.283	NaN	NaN	NaN	NaN
26717.282	NaN	NaN	NaN	NaN
26721.280	NaN	NaN	NaN	NaN
26725.279	NaN	NaN	NaN	NaN
26729.281	NaN	NaN	NaN	NaN
26733.286	NaN	NaN	NaN	NaN
26737.121	NaN	NaN	NaN	NaN
26741.259	NaN	NaN	NaN	NaN
26745.156	NaN	NaN	NaN	NaN
26749.159	NaN	NaN	NaN	NaN
26753.160	NaN	NaN	NaN	NaN
26757.247	NaN	NaN	NaN	NaN
26761.161	NaN	NaN	NaN	NaN
26765.139	NaN	NaN	NaN	NaN
26769.159	NaN	NaN	NaN	NaN
26773.154	NaN	NaN	NaN	NaN
26777.158	NaN	NaN	NaN	NaN
26781.159	NaN	NaN	NaN	NaN
26785.159	NaN	NaN	NaN	NaN
26789.185	NaN	NaN	6.10622	-1.82159
26793.160	NaN	NaN	9.17674	0.01249
26797.160	7.36035	14.25737	3.89271	13.23527
26801.161	7.50639	14.24306	3.60242	11.83190
26805.175	7.55503	14.07061	9.21638	11.27111
26809.148	8.37623	13.95616	9.07866	10.73511
26813.160	7.50483	13.92305	6.73710	8.15162
26817.157	8.56534	13.86999	7.49739	11.46205
26821.152	8.25513	13.89173	20.30940	9.07984
26825.158	7.69459	12.60428	10.60836	10.08212
26829.160	8.31365	11.63907	14.03302	7.58575
26833.159	8.72052	11.48464	12.86895	7.84975
26837.158	8.69940	11.10564	9.75324	11.36249
26841.160	8.94685	10.15124	4.51600	11.12498
26845.157	8.68310	9.79891	7.42734	8.34936
26849.161	8.99489	9.31434	8.98017	8.01089
26853.133	8.72738	8.67179	7.48454	7.82729
26857.117	8.33413	8.59727	8.89812	8.32185
26861.160	7.47065	8.85245	9.38629	7.61145
26865.160	6.88406	8.56719	9.84804	7.83691
26869.181	7.07363	8.53778	7.45272	7.94034
26873.160	6.76001	8.49099	8.84906	6.89449
26877.161	6.58942	8.80269	7.83429	6.45729
26881.158	6.54580	8.59730	7.88237	5.96808
26885.156	6.23020	8.76302	7.84016	9.40640
26889.142	6.34241	8.68993	4.74281	3.73566
26893.159	6.12953	8.63918	7.42222	7.22065
26897.160	5.77843	8.77957	8.35855	7.34627
26901.155	5.72205	8.73459	7.23298	7.70207
26905.171	5.55475	8.63595	8.03903	8.08812
26909.157	5.63508	6.55475	7.90321	7.27283
26913.158	5.59007	6.47840	7.75802	3.29626
26917.159	5.43479	5.83502	7.83281	3.45587
26921.157	5.51742	5.64898	8.33039	3.59968
26925.163	5.61335	5.69398	8.12678	3.45625
26929.163	5.68352	5.74958	8.66353	6.66567
26933.159	5.63633	5.74912	7.99664	3.36497
26937.160	5.77475	5.70593	7.57081	3.30119
26941.159	5.50434	5.67125	8.01411	3.38859
26945.160	5.38826	5.55955	7.67591	5.28078
26949.162	5.66430	6.07734	7.55408	4.19580
26953.159	5.57830	6.33434	7.85317	6.90822
26957.160	5.53576	6.61641	7.55749	6.19910
26961.161	5.45395	6.45001	7.65366	7.78620
26965.162	5.32744	6.96246	7.30656	7.13289
26969.164	5.15687	6.82082	7.26727	7.01371
26973.141	5.32385	7.68821	7.35786	6.76326
26977.119	5.10103	7.88935	7.10025	6.71385
26981.162	5.21252	7.44698	7.21020	6.49574
26985.160	5.08306	7.54215	7.20917	6.05007
26989.162	5.13971	7.55869	7.31323	5.28034
26993.164	4.62981	7.64064	7.12129	5.82180
26997.155	4.98519	7.77889	6.94802	5.67041
27001.162	4.98605	7.89063	6.97286	5.73879
27005.164	4.93423	7.88175	6.73155	5.76513
27009.120	4.86197	7.90047	6.86210	5.69235
27013.168	4.88104	7.90134	6.80078	5.63502
27017.163	4.97635	7.95773	7.28188	5.78077
27021.163	4.97228	7.86947	6.46522	6.26544
27025.162	5.26157	7.68698	7.27101	5.72852
27029.184	5.78656	7.19195	7.03550	5.33716
27033.161	5.65693	7.10969	7.12618	5.31595
27037.160	5.87592	6.91882	7.10519	4.68637
27041.162	6.05069	7.08451	7.19283	5.45439
27045.164	6.07059	6.94967	7.11584	3.66955
27049.163	5.98280	6.84846	7.59234	4.80288
27053.166	6.08355	6.94403	6.92965	4.79889
27057.136	6.22395	6.87022	7.60166	5.91318
27061.136	6.27709	6.75919	7.52459	6.31157
27065.161	6.19935	6.86243	7.11711	8.63149
27069.164	6.20548	6.88157	7.75863	5.47165
27073.162	6.16675	6.91620	7.99851	8.45903
27077.158	6.16191	6.96836	7.02502	7.10940
27081.170	6.10661	7.03071	7.38973	6.50767
27085.161	5.97578	7.34414	7.85526	6.62350
27089.162	6.10576	7.08769	8.22214	7.72187
27093.158	6.01751	7.58695	7.88122	7.49854
27097.147	5.89782	7.72481	7.81705	6.60641
27101.160	5.62382	7.88288	7.34384	8.60106
27105.165	5.86320	7.24537	7.22727	6.62529
27109.157	5.90013	7.13402	7.14362	8.44352
27113.163	6.00202	7.19454	6.68646	9.19275
27117.164	6.08112	7.26589	7.70246	7.67816
27121.167	6.06836	7.41936	6.82922	7.88958
27125.164	6.24940	6.91342	6.65850	8.66020
27129.163	6.39677	6.65709	6.59167	5.23921
27133.162	6.30347	6.61147	6.65772	8.43929
27137.163	6.47691	6.51124	6.59596	5.29042
27141.158	6.54861	6.45575	6.75218	5.25886
27145.164	6.59799	6.35192	6.48475	5.65064
27149.162	6.66912	6.42538	6.52147	6.76568
27153.162	6.64741	6.31331	6.67542	7.12953
27157.126	6.64755	6.34841	6.53426	6.65483
27161.164	6.71943	6.42163	7.48517	4.67788
27165.130	6.63636	6.39183	6.75169	5.57035
27169.163	6.35550	6.58457	6.77056	5.94019
27173.165	6.50197	6.70784	6.60695	6.99938
27177.123	6.28177	6.77762	6.95120	6.61886
27181.149	6.38484	6.84832	7.18318	6.68333
27185.166	6.37922	7.07055	6.58768	4.31107
27189.164	6.27018	7.10382	6.25740	6.59029
27193.166	5.99014	7.41908	5.63636	7.00355
27197.166	6.14739	7.24514	6.20492	6.47424
27201.165	6.40013	7.39617	6.41119	7.15687
27205.166	6.08681	7.91398	6.69794	6.41965
27209.165	6.23879	7.90665	7.09539	5.43808
27213.166	6.16363	8.21724	6.97370	7.14908
27217.168	6.01252	8.00723	7.40701	6.29337
27221.164	6.19182	8.44923	7.65844	6.47927
27225.122	6.14771	8.46133	7.11254	6.82987
27229.165	5.79809	7.53465	7.71988	6.46030
27233.163	6.00732	7.77148	8.21432	6.79953
27237.162	5.68145	8.48421	7.01834	6.66403
27241.164	5.64287	7.68395	7.36213	7.03103
27245.166	5.75306	6.84943	7.74315	7.48310
27249.167	5.96942	7.12944	8.72813	7.62212
27253.165	6.12043	7.07769	7.63696	7.93475
27257.168	6.44645	7.12332	8.08170	6.52857
27261.165	6.48720	6.98387	8.42005	7.13082
27265.167	6.56659	7.10992	8.31188	6.19645
27269.172	6.44885	7.08373	7.85865	5.79975
27273.166	6.56182	7.09319	7.95692	6.20730
27277.167	6.37724	7.01952	7.93649	6.07998
27281.165	6.61548	7.10193	8.14881	6.16434
27285.158	6.70788	7.02886	9.09405	5.87216
27289.165	6.70386	7.21299	8.47665	6.43512
27293.124	6.74895	7.06346	8.45796	6.10133
27297.126	6.75580	7.18138	9.42351	6.48127
27301.162	6.78084	7.16308	8.38104	6.84459
27305.150	6.74442	7.14845	8.35347	6.55042
27309.165	6.70900	7.00735	8.57379	6.81065
27313.167	6.83127	7.00467	8.55925	6.78958
27317.168	6.77428	7.10509	7.98649	7.02108
27321.167	6.80551	7.06758	7.55796	6.65401
27325.167	6.83381	7.00373	8.57029	5.77318
27329.167	6.60815	7.14501	7.43698	6.51992
27333.172	6.53166	7.23107	6.98421	6.57442
27337.165	6.34765	7.16514	6.87276	6.54299
27341.170	6.49190	7.10926	7.34128	6.09487
27345.171	6.36388	7.27313	7.52537	6.29353
27349.141	6.23658	6.98807	7.07588	7.82431
27353.124	6.30948	7.31840	6.59018	6.06036
27357.165	6.21617	7.17897	7.57559	6.88351
27361.166	6.45976	7.02567	7.33115	5.76765
27365.167	6.54908	7.20769	7.11007	5.69604
27369.166	6.65243	7.01550	7.79015	5.52388
27373.167	6.78035	6.97606	7.39051	7.45868
27377.167	6.81953	7.15289	8.13257	5.42326
27381.161	6.93154	7.18568	7.00184	5.47275
27385.170	7.05310	7.43746	6.15195	6.23099
27389.147	6.83037	7.39803	4.71984	6.56355
27393.168	7.01220	7.74323	5.12100	6.52489
27397.175	7.08539	7.60491	6.77210	5.23988
27401.167	7.10040	7.91074	6.69510	5.71009
27405.170	7.27077	8.04283	6.37217	5.03530
27409.167	7.34851	8.07056	6.86207	5.61866
27413.065	7.20201	8.18466	7.48236	4.77322
27417.169	6.97524	8.02539	6.92579	4.27049
27421.170	6.85444	8.15009	7.39205	3.37558
27425.171	6.72607	8.17349	7.76321	2.34435
27429.167	6.86811	8.20048	7.49761	2.88746
27433.161	6.90789	8.16952	7.04540	4.50268
27437.170	6.85471	8.18516	7.42571	4.62363
27441.126	6.60047	7.47451	8.31895	4.14605
27445.068	6.73495	7.80765	8.03244	3.05062
27449.170	6.50207	7.94278	8.09075	2.28034
27453.169	6.67975	7.27624	7.31923	3.50010
27457.126	6.97917	7.03445	7.14494	3.79887
27461.068	7.17050	7.08729	7.42022	4.10631
27465.168	7.38146	6.73165	7.33562	3.06432
27469.170	7.29523	6.19383	7.32627	3.03835
27473.172	7.65422	5.74860	6.94220	4.38866
27477.130	7.45655	5.83084	7.82608	4.14710
27481.171	7.41443	6.41442	7.81003	4.38952
27485.171	7.22324	6.11272	7.68598	4.83639
27489.169	7.50508	6.36104	7.66690	4.54756
27493.175	7.35043	6.50285	8.13867	3.81170
