time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.305	-3.44713	-1.61490	-2.14892	-1.43730
6215.320	-3.44404	-1.60863	-2.15866	-1.44469
6219.290	-3.49080	-1.54287	-2.13108	-1.44211
6223.322	-3.53159	-1.52109	-2.10649	-1.43476
6227.308	-3.56870	-1.49132	-2.11316	-1.35110
6231.322	-3.60783	-1.44597	-2.12305	-1.33870
6235.321	-3.60447	-1.44092	-2.11415	-1.30228
6239.322	-3.63404	-1.40323	-2.15442	-1.28499
6243.325	-3.62833	-1.41087	-2.15051	-1.29478
6247.323	-3.66602	-1.39052	-2.17338	-1.29729
6251.325	-3.67351	-1.36716	-2.19227	-1.23689
6255.322	-3.68406	-1.37636	-2.21732	-1.22709
6259.312	-3.69316	-1.36487	-2.24557	-1.21237
6263.317	-3.67259	-1.38894	-2.24877	-1.20418
6267.321	-3.62121	-1.39376	-2.26628	-1.21263
6271.321	-3.59298	-1.38693	-2.24862	-1.25925
6275.341	-3.56472	-1.38956	-2.23457	-1.29033
6279.323	-3.54215	-1.39281	-2.20998	-1.32982
6283.323	-3.51137	-1.40282	-2.16025	-1.37428
6287.321	-3.44419	-1.41874	-2.20674	-1.35630
6291.323	-3.39554	-1.41192	-2.20790	-1.31597
6295.324	-3.38095	-1.44199	-2.25461	-1.31848
6299.322	-3.35162	-1.48854	-2.24163	-1.27410
6303.287	-3.34766	-1.46388	-2.22862	-1.25584
6307.329	-3.35798	-1.46131	-2.24383	-1.20617
6311.322	-3.37962	-1.51172	-2.22664	-1.14885
6315.323	-3.38966	-1.55977	-2.23519	-1.09908
6319.321	-3.39564	-1.59483	-2.21774	-1.05453
6323.314	-3.40193	-1.62679	-2.21224	-1.03274
6327.325	-3.42547	-1.66059	-2.22867	-1.01672
6331.320	-3.44945	-1.67992	-2.17782	-1.01323
6335.321	-3.45287	-1.74331	-2.18171	-1.03132
6339.315	-3.49636	-1.82389	-2.21249	-1.02698
6343.306	-3.56994	-1.78266	-2.20322	-1.03546
6347.281	-3.59046	-1.78369	-2.20030	-1.03158
6351.336	-3.67877	-1.82365	-2.20280	-1.03471
6355.312	-3.70586	-1.82941	-2.27758	-1.04600
6359.325	-3.83981	-1.82264	-2.29451	-1.06190
6363.323	-3.79601	-1.83519	-2.33631	-1.07644
6367.321	-3.85486	-1.85595	-2.39582	-1.07180
6371.316	-3.87225	-1.89211	-2.41014	-1.07501
6375.323	-3.91956	-1.89699	-2.42973	-1.06393
6379.325	-3.94703	-1.92176	-2.46303	-1.08150
6383.320	-3.95896	-1.92059	-2.47526	-1.09271
6387.320	-3.97333	-1.89005	-2.48676	-1.10208
6391.324	-3.92485	-1.91589	-2.47992	-1.10993
6395.324	-3.55520	-1.99206	-2.17333	-1.16423
6399.323	-2.59648	-2.04599	-1.77407	-1.30857
6403.325	-1.29980	-2.26513	-0.77940	-1.74371
6407.326	-0.72995	-2.70047	-0.16236	-2.04074
6411.325	-0.40745	-2.69205	0.35844	-1.85448
6415.322	-0.32399	-2.84027	0.80357	-2.13861
6419.326	-0.28615	-2.84102	0.77513	-2.21563
6423.325	-0.26103	-3.15850	0.64967	-2.07771
6427.301	-0.29235	-3.19537	0.71151	-2.23651
6431.279	-0.37591	-3.20431	0.77042	-2.20951
6435.320	-0.30498	-3.24563	0.82061	-2.18398
6439.326	-0.28801	-3.28442	0.86443	-2.25803
6443.323	-0.26034	-3.33743	0.89274	-2.27280
6447.323	-0.19333	-3.37300	0.96668	-2.24432
6451.322	-0.15786	-3.36974	0.99179	-2.26681
6455.327	-0.14144	-3.38426	1.02059	-2.25605
6459.323	-0.13441	-3.40625	1.03992	-2.21907
6463.324	-0.10535	-3.45881	1.08373	-2.20133
6467.282	-0.09096	-3.43116	1.12432	-2.20400
6471.325	-0.10111	-3.44238	1.15496	-2.21881
6475.325	-0.06562	-3.46283	1.17029	-2.23026
6479.325	-0.04137	-3.45107	1.18941	-2.25783
6483.322	-0.04668	-3.46600	1.16892	-2.27310
6487.327	-0.04055	-3.43976	1.17545	-2.31367
6491.324	-0.06261	-3.41277	1.17416	-2.35212
6495.327	-0.06609	-3.40328	1.18190	-2.35906
6499.222	-0.06832	-3.38023	1.16639	-2.36616
6503.321	-0.10729	-3.32413	1.14238	-2.44599
6507.325	-0.13890	-3.25674	1.15627	-2.49967
6511.290	-0.13096	-3.25587	1.15483	-2.51998
6515.326	-0.08560	-3.17973	1.25582	-2.53059
6519.326	-0.09078	-3.13888	1.20437	-2.58355
6523.325	-0.09465	-3.12307	1.19606	-2.65766
6527.325	-0.05917	-3.14376	1.20261	-2.69395
6531.221	-0.00687	-3.11805	1.23146	-2.76687
6535.327	0.04641	-3.12590	1.17999	-2.78095
6539.327	0.11076	-3.09341	1.10636	-2.82940
6543.322	0.09128	-3.04624	1.08438	-2.86377
6547.317	0.11332	-3.02723	1.05034	-2.80546
6551.309	0.13533	-2.97965	1.06865	-2.72794
6555.326	0.13786	-3.01932	1.06857	-2.64660
6559.325	0.02802	-3.05858	1.23997	-2.65338
6563.227	-0.60781	-3.07236	1.11288	-2.29596
6567.326	-1.77362	-2.91710	0.11079	-2.38969
6571.324	-0.15223	-2.92173	0.00020	-2.92662
6575.324	0.01695	10.70034	NaN	NaN
6579.328	NaN	NaN	NaN	NaN
6583.327	NaN	NaN	NaN	NaN
6587.327	NaN	NaN	NaN	NaN
6591.322	NaN	NaN	NaN	NaN
6595.229	NaN	NaN	NaN	NaN
6599.283	NaN	NaN	NaN	NaN
6603.324	NaN	NaN	NaN	NaN
6607.325	NaN	NaN	NaN	NaN
6611.324	NaN	NaN	NaN	NaN
6615.283	NaN	NaN	NaN	NaN
6619.326	NaN	NaN	NaN	NaN
6623.297	NaN	NaN	NaN	NaN
6627.327	NaN	NaN	NaN	NaN
6631.228	NaN	NaN	11.82292	13.59282
6635.296	NaN	NaN	3.83072	9.00802
6639.324	-2.19958	10.05806	3.27616	11.18076
6643.328	1.76810	-1.67095	0.30558	13.24420
6647.300	-2.85237	-1.84277	-1.75270	-2.66920
6651.329	-2.08030	-1.80725	-1.61813	-2.95761
6655.227	-0.91051	-1.87252	-1.23285	-2.91058
6659.329	-2.06297	-1.96727	-0.37730	-2.75376
6663.328	-1.53575	-1.85452	0.92545	-2.38356
6667.331	-0.19986	-1.85957	0.60183	-2.27399
6671.333	0.07778	-1.88564	0.78434	-2.16976
6675.316	-0.06870	-1.89805	1.32552	-2.14770
6679.325	-0.05725	-1.91220	1.10708	-2.09386
6683.286	0.04494	-1.89306	1.16895	-2.12061
6687.328	0.03201	-1.90972	1.27428	-2.14707
6691.327	0.04080	-1.88664	1.42662	-2.03314
6695.327	0.08321	-1.86390	1.47459	-2.03208
6699.326	0.09992	-1.79729	1.54495	-1.93089
6703.186	0.12116	-1.78011	1.62830	-1.85349
6707.326	0.15434	-1.85947	1.64578	-1.72531
6711.328	0.18233	-1.88355	1.69366	-1.71378
6715.329	0.22142	-1.83946	1.72902	-1.82563
6719.227	0.17764	-1.83847	1.67645	-1.87486
6723.327	0.25644	-1.82746	1.63174	-1.71882
6727.328	0.27433	-1.89294	1.68778	-1.61955
6731.327	0.30846	-1.84352	1.71657	-1.75369
6735.332	0.33208	-1.78798	1.62071	-1.61447
6739.329	0.39648	-1.90268	1.61029	-1.46056
6743.328	0.33772	-1.90760	1.63668	-1.56598
6747.330	0.42182	-1.92116	1.51544	-1.62433
6751.223	0.44582	-1.85118	1.51653	-1.70328
6755.334	0.33466	-1.86106	1.52895	-1.69019
6759.328	0.30300	-1.88559	1.45227	-1.72606
6763.327	0.34536	-1.87995	1.52960	-1.75606
6767.331	0.28607	-1.84290	1.58073	-1.68447
6771.329	0.23661	-1.88583	1.56672	-1.75580
6775.328	0.23837	-1.88796	1.63482	-1.72207
6779.328	0.16419	-1.82452	1.67172	-1.76345
6783.225	0.16802	-1.86766	1.63140	-1.80657
6787.329	0.25098	-1.93611	1.69421	-1.83634
6791.327	0.20755	-1.88265	1.82061	-1.80450
6795.326	0.15965	-1.87568	1.81919	-1.78002
6799.222	0.13335	-1.92637	1.74191	-1.79989
6803.286	0.24304	-1.85534	1.90520	-1.78762
6807.327	0.28322	-1.91752	1.93933	-1.75523
6811.284	0.24031	-1.90727	1.91122	-1.80213
6815.332	0.17576	-1.96193	1.84136	-1.82406
6819.330	0.23547	-1.92514	1.92907	-1.78243
6823.331	0.38209	-1.94808	2.03201	-1.81869
6827.330	0.34035	-2.05076	1.91509	-1.81582
6831.224	0.29019	-1.95785	1.94565	-1.76713
6835.327	0.46842	-2.00836	1.96397	-1.71047
6839.330	0.09413	-1.84960	2.01660	-1.69357
6843.302	-1.04128	-1.75662	-0.73776	-1.68057
6847.223	1.75183	-1.57919	0.19435	-1.65635
6851.198	-1.58150	10.02870	NaN	NaN
6855.207	NaN	NaN	NaN	NaN
6859.205	NaN	NaN	NaN	NaN
6863.226	NaN	NaN	NaN	NaN
6867.204	NaN	NaN	NaN	NaN
6871.159	NaN	NaN	NaN	NaN
6875.203	NaN	NaN	NaN	NaN
6879.202	NaN	NaN	NaN	NaN
6883.204	NaN	NaN	NaN	NaN
6887.158	NaN	NaN	NaN	NaN
6891.203	NaN	NaN	NaN	NaN
6895.203	NaN	NaN	NaN	NaN
6899.203	NaN	NaN	NaN	NaN
6903.160	NaN	NaN	NaN	NaN
6907.203	NaN	NaN	NaN	NaN
6911.203	NaN	NaN	NaN	NaN
6915.202	NaN	NaN	NaN	NaN
6919.205	NaN	NaN	NaN	NaN
6923.159	NaN	NaN	NaN	NaN
6927.216	NaN	NaN	NaN	NaN
6931.201	NaN	NaN	NaN	NaN
6935.202	NaN	NaN	NaN	NaN
6939.159	NaN	NaN	NaN	NaN
6943.201	NaN	NaN	NaN	NaN
6947.223	NaN	NaN	NaN	NaN
6951.202	-2.65040	5.04108	1.51449	11.59546
6955.206	-0.23579	8.04934	NaN	NaN
6959.207	0.13305	3.35013	-1.65049	6.72332
6963.206	-1.83233	-0.01957	-2.10285	-0.32955
6967.196	-0.23294	0.11937	-2.21881	-0.66024
6971.206	-0.34809	-0.06021	-2.12030	-0.13062
6975.195	-1.01784	-0.10219	0.60796	0.17947
6979.201	-0.48530	-0.08058	0.11079	0.29451
6983.187	-0.28386	-0.01019	0.90932	0.41934
6987.207	-0.07056	0.01394	1.18014	0.46445
6991.162	0.00094	0.08980	1.26349	0.47020
6995.206	-0.11672	0.18803	1.15010	0.37974
6999.174	-0.34764	0.17091	1.34514	0.42378
7003.162	-0.09021	0.16333	1.41886	0.49165
7007.207	-0.04447	0.18361	1.40787	0.47394
7011.205	0.02881	0.08645	1.34547	0.45617
7015.203	0.03159	0.18311	1.36464	0.46819
7019.204	0.01702	0.21134	1.46472	0.47043
7023.208	0.01747	0.22898	1.46628	0.51114
7027.207	0.02906	0.22386	1.50958	0.45857
7031.204	0.09187	0.13595	1.50016	0.45880
7035.206	-0.00797	0.12258	1.50435	0.40097
7039.209	-0.05547	0.12758	1.53771	0.39679
7043.211	-0.00764	0.11619	1.49299	0.41834
7047.198	0.02325	0.15091	1.48677	0.37422
7051.207	0.02777	0.09627	1.47060	0.33778
7055.167	0.00732	0.17499	1.50824	0.35685
7059.753	0.04636	0.22754	1.52436	0.36798
7063.209	-0.12511	0.17986	1.51578	0.31326
7067.207	0.03544	0.12007	1.49532	0.30735
7071.162	0.11443	0.08153	1.51229	0.23191
7075.209	0.08999	0.23110	1.37129	0.22045
7079.203	0.15042	0.21855	1.34886	0.30203
7083.207	0.08597	0.25952	1.44465	0.30542
7087.206	0.07870	0.29145	1.38133	0.41888
7091.207	0.00439	0.24208	1.29268	0.42113
7095.198	0.02462	0.23795	1.42925	0.36658
7099.170	0.08495	0.23264	1.18495	0.33673
7103.208	0.10364	0.29858	1.36826	0.35571
7107.210	0.06140	0.28348	1.28886	0.38493
7111.225	0.06718	0.25147	1.33991	0.38845
7115.207	-0.02169	0.25058	1.26220	0.41477
7119.204	0.00169	0.16778	1.36677	0.43791
7123.206	0.00596	0.14596	1.36590	0.38748
7127.166	0.03013	0.13230	1.24121	0.32328
7131.206	0.07113	0.12340	1.39721	0.29395
7135.208	0.07470	0.22220	1.42511	0.24928
7139.187	0.08885	0.19777	1.42702	0.29832
7143.229	0.14280	0.13023	1.47712	0.29605
7147.207	0.10051	0.10414	1.41705	0.30751
7151.207	0.13114	0.10044	1.39039	0.33305
7155.208	0.14029	0.13086	1.41678	0.36112
7159.206	0.15648	0.13414	1.40609	0.36882
7163.207	0.12113	0.15767	1.53679	0.33057
7167.209	0.08401	0.16738	1.54529	0.37155
7171.210	-0.01003	0.14703	1.62773	0.40211
7175.208	-0.06525	0.10817	1.57600	0.43335
7179.193	-0.11101	0.05755	1.64796	0.46358
7183.197	-0.10773	-0.00581	1.66378	0.43653
7187.208	-0.17119	-0.01118	1.69666	0.45560
7191.204	-0.16151	-0.02550	1.70023	0.44000
7195.208	-0.14186	-0.04826	1.76448	0.37149
7199.207	-0.17070	-0.11716	1.76028	0.34886
7203.163	-0.15325	-0.16020	1.78434	0.32832
7207.204	-0.11791	-0.17039	1.75684	0.30726
7211.211	-0.09887	-0.18187	1.73852	0.29487
7215.208	0.04070	-0.18920	1.71965	0.24937
7219.208	0.18626	-0.14800	1.68154	0.24813
7223.166	0.16596	-0.13210	1.62619	0.23453
7227.211	0.21477	-0.06993	1.55611	0.23635
7231.207	0.17149	-0.07169	1.49981	0.18864
7235.208	0.19459	0.00097	1.47241	0.18896
7239.167	0.18529	0.04893	1.44855	0.23147
7243.208	0.19901	0.09125	1.40547	0.26712
7247.210	0.25041	0.12367	1.33936	0.29145
7251.214	-0.11915	0.09266	1.20579	0.26610
7255.167	-1.24808	0.10022	-0.90840	0.18935
7259.209	-2.28306	0.06709	-2.07031	0.21863
7263.189	-3.22680	0.01749	-2.73187	0.11949
7267.201	-3.63881	-0.16501	-3.31220	-0.00481
7271.193	-4.34408	-0.16737	-3.59698	-0.12224
7275.209	-4.77471	-0.10574	-3.78575	-0.19638
7279.208	-4.94061	-0.23125	-3.67929	-0.15241
7283.205	-4.88229	-0.34056	-3.52064	-0.38262
7287.193	-4.78654	-0.45201	-3.30005	-0.33857
7291.210	-4.65264	-0.44511	-2.98529	-0.37166
7295.206	-4.48762	-0.44452	-3.13863	-0.46658
7299.209	-4.54121	-0.45496	-3.42616	-0.55630
7303.196	-4.72911	-0.50261	-3.55229	-0.63494
7307.209	-4.75307	-0.50757	-3.65396	-0.71337
7311.211	-4.82777	-0.44638	-3.74945	-0.75871
7315.208	-4.80943	-0.42094	-3.75062	-0.79885
7319.206	-4.83733	-0.44402	-3.62412	-0.85772
7323.207	-4.91240	-0.46002	-3.64217	-0.92440
7327.211	-4.98297	-0.41093	-3.65094	-0.89833
7331.210	-5.07402	-0.37278	-3.68854	-0.95626
7335.206	-5.14010	-0.35309	-3.75726	-0.95574
7339.215	-5.23253	-0.33201	-3.81531	-0.94388
7343.212	-5.19118	-0.33673	-3.87630	-0.91297
7347.187	-5.15165	-0.32690	-3.89856	-0.84328
7351.178	-5.11300	-0.31272	-3.91630	-0.84195
7355.206	-5.02595	-0.34910	-3.88646	-0.76568
7359.210	-5.08601	-0.38052	-3.90978	-0.70228
7363.210	-5.03903	-0.40211	-3.95150	-0.68851
7367.170	-5.03006	-0.40734	-3.93668	-0.62252
7371.209	-4.81781	-0.41210	-3.91778	-0.56118
7375.212	-4.76448	-0.43679	-3.89523	-0.48278
7379.211	-4.69694	-0.45073	-3.85543	-0.39566
7383.208	-4.59450	-0.51048	-3.74641	-0.29098
7387.199	-4.58207	-0.54536	-3.64192	-0.29930
7391.202	-4.57149	-0.59253	-3.57543	-0.29451
7395.211	-4.57110	-0.64712	-3.45366	-0.26022
7399.203	-4.58281	-0.67809	-3.37645	-0.24590
7403.211	-4.55823	-0.55053	-3.30955	-0.23741
7407.211	-4.53603	-0.56301	-3.33549	-0.23822
7411.210	-4.51835	-0.52151	-3.29961	-0.24783
7415.208	-4.57070	-0.58817	-3.29468	-0.25907
7419.210	-4.56079	-0.57750	-3.25441	-0.29996
7423.212	-4.57500	-0.28218	-3.20587	-0.28683
7427.211	-3.99042	-0.33219	-3.12492	-0.34699
7431.217	-1.70762	0.13375	-1.26688	-0.27265
7435.211	-0.67136	0.40662	-0.21122	0.67417
7439.213	-0.10473	0.92610	0.13662	1.40156
7443.209	0.01730	1.27065	1.57406	1.76349
7447.208	0.19065	1.47931	1.67558	1.80908
7451.211	0.13687	1.62586	1.82071	1.86750
7455.213	0.20072	1.79088	1.97892	1.93324
7459.213	0.16439	1.88554	2.01330	1.95312
7463.169	0.14491	1.79853	2.03139	2.02924
7467.211	0.17814	1.91286	2.07460	2.12839
7471.193	0.19154	1.88519	2.04314	2.04257
7475.211	0.25885	1.96339	1.97803	2.08762
7479.203	0.30166	1.95445	2.07839	2.07636
7483.211	0.32645	2.00825	2.09517	2.05964
7487.212	0.38802	2.04415	2.06679	2.01409
7491.168	0.48515	1.99803	1.96556	1.91599
7495.209	0.44917	1.83480	1.93418	1.94371
7499.210	0.43157	1.81470	1.76306	1.95112
7503.168	0.45212	1.70266	1.81704	2.00454
7507.212	0.57019	1.65143	1.89377	2.09430
7511.208	0.56721	1.75315	1.89783	2.06917
7515.204	0.62347	1.86240	1.87746	2.15716
7519.213	0.60074	1.77801	1.86893	2.21679
7523.211	0.64421	1.77879	1.80452	2.19031
7527.109	0.63079	1.77068	1.77015	2.26621
7531.212	0.64962	1.78879	1.75257	2.22849
7535.213	0.60193	1.73129	1.82271	2.33635
7539.212	0.62012	1.79260	1.88861	2.38602
7543.216	0.59970	1.83801	1.96866	2.39689
7547.218	0.61965	1.89990	2.03010	2.40925
7551.169	0.55094	1.91164	2.06463	2.36785
7555.212	0.45703	1.83480	2.07559	2.27404
7559.099	0.43542	1.78262	2.08178	2.22477
7563.212	0.46530	1.79947	2.12394	2.12941
7567.214	0.52031	1.79310	2.19172	2.10316
7571.211	0.49840	1.73852	2.22084	2.03341
7575.207	0.41008	1.68953	2.17782	1.95443
7579.211	0.46175	1.70856	2.22074	1.85920
7583.214	0.46411	1.68977	2.16530	1.87534
7587.211	0.51339	1.73732	2.02269	1.84063
7591.206	0.55381	1.75908	1.90391	1.82992
7595.201	0.53138	1.75487	1.83923	1.85195
7599.169	0.66962	1.66630	1.75409	1.89756
7603.212	0.75977	1.66281	1.80434	1.98866
7607.108	0.74541	1.55246	1.77764	1.95244
7611.211	0.79141	1.43641	1.72696	1.97316
7615.213	0.80235	1.24487	1.75421	1.81489
7619.215	0.87890	1.15765	1.81768	1.70570
7623.110	0.95817	1.22508	1.80965	1.77084
7627.212	1.00050	1.24116	1.92699	1.78787
7631.171	0.98601	1.17619	2.01595	1.83685
7635.215	0.94462	1.11119	2.11608	1.85191
7639.116	0.98385	1.07159	2.18030	1.87572
7643.213	0.96303	1.13855	2.28420	1.89218
7647.214	0.89349	1.14746	2.25389	1.93801
7651.214	0.78275	1.26688	2.14419	1.97972
7655.110	0.70245	1.34580	2.02406	2.01643
7659.217	0.37442	2.60445	1.11273	2.67438
7663.212	0.00645	3.70458	1.45425	3.97822
7667.214	0.01693	3.51777	1.57458	4.20116
7671.111	-0.01045	3.71545	1.42883	4.11742
7675.212	0.01124	3.45565	1.87255	3.98027
7679.213	-0.02742	3.02540	1.52188	3.61395
7683.215	-0.27297	3.02195	1.28745	3.47943
7687.108	-0.27694	3.21539	1.15868	3.77654
7691.213	-0.22800	3.12278	1.07560	3.68179
7695.214	-0.31838	3.17974	0.94718	3.61896
7699.216	-0.40584	3.12240	0.98415	3.77044
7703.077	-0.42246	3.13176	1.05835	3.72469
7707.213	-0.40447	3.18176	1.13417	3.74755
7711.214	-0.45001	3.16695	1.18969	3.75203
7715.215	-0.38861	3.08986	0.99752	3.62722
7719.113	-0.44462	3.10029	0.99119	3.55469
7723.209	-0.45765	3.15040	0.96194	3.56526
7727.214	-0.43998	3.32677	0.94998	3.72248
7731.216	-0.43765	3.38461	0.98241	3.72099
7735.107	-0.47277	3.40441	1.01174	3.74070
7739.214	-0.49411	3.43567	0.97616	3.72436
7743.171	-0.50158	3.50979	0.94780	3.68087
7747.214	-0.50624	3.44675	0.85059	3.62935
7751.115	-0.53101	3.48311	0.82749	3.60400
7755.219	-0.51753	3.47542	0.84104	3.53462
7759.215	-0.61084	3.42342	0.95358	3.53733
7763.194	-0.62116	3.44045	0.94929	3.53142
7767.103	-0.73518	3.45646	0.96705	3.62597
7771.214	-0.73134	3.38246	0.85575	3.50869
7775.214	-0.67484	3.34318	0.84481	3.55110
7779.218	-0.61702	3.31837	0.85084	3.58159
7783.109	-0.42204	3.30860	0.86535	3.52217
7787.212	-0.18804	3.28152	0.88456	3.61769
7791.213	-0.10629	3.27024	0.90733	3.62375
7795.216	-0.09252	3.26459	0.93601	3.70350
7799.113	-0.17499	3.22436	0.93105	3.72401
7803.204	-0.26421	3.24576	0.88979	3.74415
7807.171	-0.25867	3.26370	0.89334	3.76708
7811.216	-0.29496	3.22787	0.86471	3.71594
7815.111	-0.24257	3.20889	0.85170	3.72219
7819.215	-0.31287	3.21915	0.83841	3.68491
7823.216	-0.28021	3.25448	0.82620	3.68052
7827.216	-0.39499	3.27720	0.85634	3.60474
7831.111	-0.46641	3.29726	0.84215	3.56137
7835.211	-0.64868	3.29760	0.85431	3.58200
7839.216	-0.60620	3.31917	0.89862	3.64710
7843.215	-0.65037	3.33487	0.95772	3.80547
7847.111	-0.64072	3.41879	0.87342	3.80126
7851.217	-0.65044	3.46974	0.75819	3.82796
7855.215	-0.67392	3.52948	0.83880	3.88470
7859.219	-0.69521	3.59874	0.99732	3.79497
7863.112	-0.64856	3.63365	0.94872	3.73025
7867.215	-0.66357	3.65061	0.91177	3.69108
7871.216	-0.67427	3.63296	0.84148	3.75961
7875.217	-0.67223	3.55067	0.78245	3.81752
7879.114	-0.58059	3.63711	0.83173	3.82898
7883.217	-0.54523	3.60281	0.79228	3.79498
7887.102	-0.54473	3.58835	0.74595	3.73859
7891.085	-0.51123	3.57605	0.77684	3.68252
7895.080	-0.57841	3.54068	0.84305	3.72091
7899.089	-0.59687	3.46237	0.89051	3.67724
7903.091	-0.60354	3.44117	0.83689	3.62043
7907.092	-0.58181	3.42108	0.87195	3.71984
7911.049	-0.51560	3.42959	0.98703	3.76819
7915.088	-0.44577	3.42732	0.97742	3.79380
7919.091	-0.46254	3.44056	1.03245	3.90054
7923.093	-0.51014	3.42543	0.97951	3.82341
7927.220	-0.54242	3.48228	0.92850	3.93013
7931.091	-0.76436	3.48584	0.40571	3.92135
7935.069	-1.62344	3.47973	-2.07053	3.61173
7939.094	-2.53001	3.46073	-2.09544	3.86562
7943.086	-3.54227	3.49876	-2.46667	3.84171
7947.090	-3.46256	3.46547	-3.73171	3.78897
7951.093	-4.14038	3.54481	-3.92200	3.82886
7955.092	-5.24742	3.58542	-4.44472	3.89127
7959.088	-4.85847	3.42743	-5.59386	3.78695
7963.094	-5.50326	3.47764	-5.45737	3.75087
7967.091	-5.71900	3.53006	-5.42707	3.73072
7971.094	-5.77096	3.48213	-5.18011	3.73718
7975.083	-5.71836	3.59895	-4.89205	3.72688
7979.089	-5.60536	3.51710	-5.00470	3.75844
7983.090	-5.77740	3.60067	-5.07978	3.74437
7987.091	-5.73220	3.57781	-5.13269	3.78046
7991.090	-5.77433	3.51967	-5.16979	3.80313
7995.093	-5.77590	3.43118	-5.18564	3.79183
7999.093	-5.81336	3.37927	-5.11366	3.73765
8003.049	-5.83898	3.36988	-5.03782	3.69492
8007.089	-5.81032	3.31008	-4.99300	3.71399
8011.091	-5.82891	3.17686	-4.94309	3.69652
8015.089	-5.81277	3.16071	-4.91181	3.63009
8019.058	-5.80285	3.18817	-4.88008	3.56977
8023.087	-5.84574	3.24271	-4.90883	3.53509
8027.089	-5.82518	3.26241	-4.92831	3.53812
8031.092	-5.89495	3.33008	-4.90016	3.49066
8035.094	-5.92729	3.30614	-4.84265	3.50438
8039.089	-6.01473	3.35898	-4.83940	3.51981
8043.090	-6.00796	3.41327	-4.85970	3.51458
8047.093	-6.07121	3.48004	-4.91141	3.53029
8051.094	-6.18421	3.57455	-4.94819	3.51991
8055.091	-6.25159	3.65322	-4.94672	3.54024
8059.075	-6.31223	3.64327	-4.97571	3.57350
8063.097	-6.37116	3.65270	-5.00723	3.60797
8067.092	-6.41442	3.65849	-5.03046	3.61657
8071.090	-6.47796	3.64790	-5.01659	3.58464
8075.094	-6.51013	3.65522	-5.02132	3.59648
8079.090	-6.54955	3.65872	-5.05718	3.57631
8083.095	-6.56216	3.70401	-5.08934	3.57127
8087.085	-6.56076	3.63668	-5.09394	3.57277
8091.091	-6.58087	3.60026	-5.10519	3.63555
8095.099	-6.57901	3.58024	-5.05361	3.59869
8099.088	-6.57240	3.55543	-5.02405	3.59557
8103.053	-6.49680	3.28790	-5.01487	3.64062
8107.091	-6.47497	3.03382	-4.95085	3.64499
8111.092	-6.50307	3.04389	-4.97448	3.59138
8115.047	-6.53098	3.09633	-4.97389	3.63108
8119.085	-6.58567	3.03871	-4.96457	3.54278
8123.097	-6.54144	3.17825	-4.96610	3.49271
8127.093	-6.62194	3.27254	-4.96551	3.56347
8131.097	-6.51349	3.00374	-4.95908	3.55282
8135.091	-6.47987	2.99016	-5.03999	3.53606
8139.096	-7.11315	3.22566	-6.15765	3.65367
8143.064	-7.54162	3.15268	-8.71438	3.41343
8147.095	-9.70868	3.33022	-9.08873	3.34561
8151.091	-10.56042	3.33194	-9.79069	3.36823
8155.093	-10.91887	3.20832	-10.17091	3.38795
8159.094	-11.69209	3.21612	-10.15646	3.17063
8163.099	-11.99640	3.32506	-10.27273	3.08357
8167.091	-11.88929	3.29053	-10.31854	3.13760
8171.094	-11.57303	3.25411	-10.33111	3.15534
8175.095	-11.50954	3.21705	-10.27189	3.08285
8179.051	-11.57527	3.23518	-10.38454	3.00221
8183.053	-11.70130	3.12412	-10.58486	3.05725
8187.091	-11.64911	2.98405	-10.62862	3.04403
8191.095	-11.66820	2.85802	-10.55198	2.98941
8195.095	-11.68981	2.75652	-10.55936	2.97529
8199.052	-11.66791	2.78699	-10.54848	2.88855
8203.050	-11.64632	2.89237	-10.51504	2.84478
8207.093	-11.53803	2.89704	-10.43654	2.77702
8211.094	-11.50749	2.86209	-10.44086	2.68091
8215.080	-11.47076	2.90064	-10.38982	2.53571
8219.095	-11.44289	2.93985	-10.38826	2.40542
8223.094	-11.44375	2.96367	-10.26643	2.78967
8227.059	-11.37908	2.95265	-10.28491	2.67790
8231.052	-11.32820	2.95104	-10.20382	3.09838
8235.095	-11.27555	2.99207	-10.06862	3.10798
8239.095	-11.30925	3.09530	-10.03587	3.02910
8243.094	-11.58784	3.18941	-9.98687	3.10469
8247.087	-11.62263	3.32944	-10.02882	3.20385
8251.094	-11.60823	3.35603	-10.07601	3.32280
8255.095	-11.50827	3.31643	-10.10146	3.28033
8259.095	-11.54763	3.36027	-10.08832	3.25613
8263.056	-11.54051	3.33930	-10.09645	3.27280
8267.096	-11.50127	3.37376	-10.12238	3.14792
8271.095	-11.53053	3.37453	-10.02016	3.13011
8275.093	-11.56159	3.42806	-10.09472	3.02193
8279.054	-11.52598	3.52203	-10.07324	2.98463
8283.095	-11.55126	3.49969	-10.11991	2.84278
8287.095	-11.53746	3.48960	-10.20337	2.88315
8291.096	-11.37650	3.42862	-10.27179	2.75101
8295.055	-11.30653	3.41688	-10.28837	2.68314
8299.092	-11.35981	3.41130	-10.30396	2.67486
8303.095	-11.36028	3.40054	-10.25689	2.66765
8307.089	-11.33566	3.31262	-10.26259	2.67929
8311.055	-11.44919	3.13604	-10.27854	2.73819
8315.095	-11.39771	3.02102	-10.31489	2.77380
