time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.295	1.76933	-1.17097	2.65619	-0.87525
6191.297	1.83184	-1.14151	2.71996	-1.02580
6195.295	1.84880	-1.22546	2.91515	-0.86925
6199.292	1.91824	-1.27950	2.84086	-1.09189
6203.295	1.95554	-1.24869	2.68593	-1.06228
6207.299	1.98053	-1.26170	2.98965	-0.78007
6211.295	1.98975	-1.28125	3.01777	-1.08224
6215.255	2.02029	-1.31186	2.93720	-1.09299
6219.250	2.08255	-1.31786	2.96945	-1.08573
6223.296	2.03898	-1.28958	2.90695	-1.07275
6227.296	1.98437	-1.35312	2.98990	-1.03866
6231.254	2.13534	-1.33477	2.90676	-1.00408
6235.296	2.16250	-1.30802	2.74358	-0.92439
6239.296	2.08446	-1.38616	2.70458	-0.96360
6243.294	2.05058	-1.36924	2.63083	-0.93090
6247.293	1.96177	-1.37319	2.60423	-0.85138
6251.277	1.80067	-1.39720	2.65617	-0.92982
6255.308	1.74754	-1.47684	2.67278	-0.96340
6259.295	1.92721	-1.49320	2.60688	-0.96691
6263.285	1.84195	-1.45542	2.57360	-0.98284
6267.295	1.85199	-1.49889	2.51926	-0.93870
6271.298	1.70893	-1.49963	2.46914	-0.92539
6275.295	1.70370	-1.49795	2.41294	-0.89157
6279.285	1.72235	-1.53300	2.39351	-0.85462
6283.296	1.76631	-1.54446	2.41541	-0.86374
6287.299	1.71211	-1.52457	2.39108	-0.92591
6291.297	1.62502	-1.50605	2.38843	-0.97352
6295.290	1.78260	-1.45688	2.43449	-1.01647
6299.296	1.79604	-1.50145	2.42428	-0.97679
6303.298	1.71112	-1.48412	2.40340	-0.87338
6307.293	1.70318	-1.45630	2.40550	-0.77657
6311.289	1.66487	-1.47457	2.44680	-0.56667
6315.297	1.71022	-1.46659	2.43763	-0.66652
6319.300	1.72364	-1.51491	2.45401	-0.93063
6323.299	1.72947	-1.48725	2.50784	-1.05749
6327.314	1.66019	-1.46613	2.54294	-1.02383
6331.297	1.68429	-1.42397	2.61994	-0.79546
6335.251	1.73807	-1.45900	2.57315	-0.61586
6339.299	1.69098	-1.48890	2.46659	-0.67551
6343.296	1.65066	-1.47907	2.43261	-0.66999
6347.297	1.62029	-1.43578	2.43771	-0.66317
6351.297	1.75091	-1.38954	2.37154	-0.63549
6355.289	1.80635	-1.43564	2.44923	-0.74522
6359.287	1.78939	-1.40294	2.62281	-0.79717
6363.299	1.94823	-1.41418	2.68980	-0.77213
6367.296	1.82016	-1.42520	2.71765	-0.77606
6371.300	1.79162	-1.45074	2.81286	-0.75042
6375.296	1.78845	-1.47011	2.76869	-0.78814
6379.296	1.97436	-1.45563	2.83890	-0.85946
6383.296	2.00584	-1.46094	2.77465	-0.92769
6387.298	1.95601	-1.42991	2.59718	-1.00555
6391.295	1.90792	-1.44238	2.95379	-0.68799
6395.298	1.95076	-1.48518	2.96849	-0.95366
6399.296	1.90631	-1.47098	2.83848	-0.95742
6403.298	2.00388	-1.46642	2.84400	-1.02452
6407.297	1.96261	-1.43385	2.85811	-1.01881
6411.298	1.93911	-1.40297	2.51140	-1.09074
6415.296	1.89682	-1.36629	3.04190	-0.92700
6419.288	1.96050	-1.39729	2.77505	-0.93422
6423.294	1.87636	-1.39890	2.51767	-0.80642
6427.299	1.80846	-1.35149	2.60864	-0.17657
6431.297	1.84557	-1.41590	2.85796	-0.52370
6435.253	1.84171	-1.38398	2.82127	-0.66591
6439.296	1.85797	-1.35741	2.60773	-0.66578
6443.296	1.73266	-1.33571	2.38060	-0.61243
6447.298	1.80553	-1.34973	2.37907	-0.70597
6451.297	1.84894	-1.37559	2.49441	-0.60264
6455.286	1.78310	-1.40140	2.59668	-0.64541
6459.298	1.84099	-1.40811	2.53917	-0.52198
6463.297	1.72002	-1.39882	2.68167	-0.69307
6467.302	1.80990	-1.38547	2.72162	-0.47767
6471.255	1.86469	-1.45642	2.55356	-0.58584
6475.300	1.80980	-1.50518	2.58633	-0.70829
6479.298	1.78619	-1.43695	2.66645	-0.69164
6483.296	1.70316	-1.43954	2.72645	-0.65944
6487.294	1.81193	-1.49225	2.44715	-0.63352
6491.300	1.71702	-1.46068	2.77656	-0.62216
6495.298	1.68967	-1.51469	2.70664	-0.52568
6499.300	1.69887	-1.53655	2.70517	-0.63992
6503.302	1.73879	-1.49621	2.59378	-0.53362
6507.303	1.84934	-1.52960	2.47774	-0.49666
6511.299	1.83338	-1.55004	2.69203	-0.57247
6515.299	1.85398	-1.52897	2.82462	-0.46961
6519.292	1.68116	-1.55334	2.65619	-0.30117
6523.299	1.75575	-1.56924	2.68581	-0.36947
6527.299	1.79740	-1.55322	2.78681	-0.53262
6531.275	1.79197	-1.55571	2.97089	-0.56069
6535.307	1.79175	-1.60363	2.84762	-0.53150
6539.300	1.78463	-1.56159	2.77376	-0.56786
6543.275	1.88546	-1.54336	2.76817	-0.46780
6547.301	1.83947	-1.56763	2.70265	-0.42464
6551.302	1.79693	-1.54515	2.65899	-0.67918
6555.305	1.68838	-1.56877	2.20416	-0.56245
6559.264	0.66578	-1.52768	-0.70570	-0.69020
6563.300	-1.36695	-1.58872	-1.16441	-0.73008
6567.294	-2.09175	-1.70966	-3.50672	-0.90036
6571.299	-2.31411	-2.03256	-3.02341	-1.32578
6575.301	-3.46694	-1.88182	-3.72220	-1.42160
6579.297	-3.65463	-2.13006	-3.97825	-1.66574
6583.299	-4.60362	-2.42873	-5.12902	-2.01911
6587.301	-4.95738	-2.68794	-5.73691	-2.42434
6591.299	-5.98091	-2.83400	-6.15698	-2.59574
6595.300	-6.42038	-2.92468	-6.63943	-2.78806
6599.303	-6.24244	-2.88826	-6.59924	-2.96839
6603.274	-6.32882	-3.07421	-6.58384	-3.29415
6607.297	-6.43280	-3.18967	-6.41148	-3.88505
6611.300	-6.49117	-3.46524	-6.00933	-4.11918
6615.303	-6.51648	-3.63218	-6.34839	-4.08173
6619.301	-6.62681	-3.50736	-6.40954	-4.21883
6623.300	-6.64780	-3.54694	-6.15235	-3.93914
6627.268	-6.49761	-3.64874	-6.43420	-3.72211
6631.294	-6.62045	-3.67489	-6.35873	-3.86114
6635.255	-6.73500	-3.71873	-6.30762	-4.13550
6639.298	-6.61643	-3.75569	-6.30931	-4.12126
6643.300	-6.68741	-3.77672	-6.24705	-4.05281
6647.303	-6.77423	-3.87195	-6.18392	-4.09346
6651.301	-6.86102	-3.86799	-6.14452	-4.14130
6655.301	-6.84456	-3.90326	-6.19932	-4.16314
6659.298	-6.88896	-3.82586	-6.18647	-4.19388
6663.196	-6.82589	-3.81283	-6.24413	-4.12612
6667.284	-6.76138	-3.84260	-6.23410	-4.05444
6671.267	-7.00419	-3.80452	-6.22486	-4.07992
6675.302	-6.92386	-3.86470	-6.26164	-4.08175
6679.192	-6.88724	-3.90674	-6.27623	-4.08638
6683.298	-6.97893	-3.87591	-6.37057	-4.12416
6687.303	-6.97533	-3.89612	-6.36072	-4.11392
6691.300	-7.04697	-3.85944	-6.32792	-4.14990
6695.302	-7.01157	-3.93110	-6.36322	-4.09778
6699.301	-6.98917	-3.93637	-6.33282	-4.12358
6703.303	-7.03597	-3.93644	-6.36839	-4.05349
6707.300	-7.05574	-3.95237	-6.38991	-4.09492
6711.298	-7.09785	-4.02917	-6.41430	-4.11317
6715.299	-7.04794	-3.98432	-6.42528	-4.10824
6719.300	-7.03186	-4.00100	-6.39202	-4.10831
6723.301	-7.06862	-3.97160	-6.24730	-4.11627
6727.199	-7.07664	-4.00430	-6.22983	-4.09940
6731.298	-7.14326	-4.02060	-6.21850	-4.06697
6735.300	-7.07886	-4.01144	-6.23915	-4.00907
6739.304	-7.09949	-3.99951	-6.31956	-3.99270
6743.300	-7.11364	-4.00410	-6.22522	-4.03725
6747.301	-7.04724	-4.00445	-6.31605	-3.98206
6751.278	-7.04100	-3.97388	-6.41057	-3.92898
6755.305	-7.01555	-3.95745	-6.33662	-3.88441
6759.199	-6.98805	-3.96343	-6.26142	-3.97205
6763.301	-6.99450	-3.97385	-6.36780	-3.94460
6767.302	-6.98069	-3.95549	-6.31956	-3.87006
6771.292	-7.04785	-3.91930	-6.40300	-3.91385
6775.196	-6.99265	-3.94704	-6.40672	-3.89785
6779.301	-6.88507	-3.92933	-6.36344	-3.87920
6783.301	-6.95159	-3.93079	-6.33380	-3.85132
6787.302	-7.02066	-3.88917	-6.30916	-3.81885
6791.174	-6.91769	-3.88378	-6.32510	-3.85699
6795.290	-6.85718	-3.90385	-6.24001	-3.81746
6799.302	-7.02262	-3.96603	-6.16604	-3.82739
6803.302	-6.98375	-3.92001	-6.15129	-3.77424
6807.261	-7.02470	-3.92583	-6.12278	-3.77031
6811.302	-6.89519	-3.80963	-6.08765	-3.71798
6815.304	-6.89284	-3.84521	-6.03537	-3.71563
6819.300	-6.81319	-3.73575	-5.75539	-3.65087
6823.262	-6.96294	-3.66056	-6.00383	-3.24483
6827.305	-3.92403	-3.58138	-1.73571	-3.48963
6831.297	-3.41070	-3.51837	-0.21874	-3.23146
6835.304	-3.41234	-3.08663	-1.30367	-2.22521
6839.262	-3.44975	-2.60210	NaN	NaN
6843.299	NaN	NaN	NaN	NaN
6847.299	-3.48753	14.39135	NaN	NaN
6851.301	NaN	NaN	NaN	NaN
6855.305	NaN	NaN	NaN	NaN
6859.302	NaN	NaN	NaN	NaN
6863.302	NaN	NaN	NaN	NaN
6867.301	NaN	NaN	NaN	NaN
6871.259	NaN	NaN	NaN	NaN
6875.283	NaN	NaN	NaN	NaN
6879.298	NaN	NaN	NaN	NaN
6883.301	NaN	NaN	NaN	NaN
6887.263	NaN	NaN	NaN	NaN
6891.300	NaN	NaN	NaN	NaN
6895.301	NaN	NaN	NaN	NaN
6899.301	NaN	NaN	NaN	NaN
6903.259	NaN	NaN	NaN	NaN
6907.305	-3.20466	10.43471	2.24034	12.98619
6911.260	NaN	NaN	NaN	NaN
6915.301	NaN	NaN	1.49691	14.50153
6919.169	-0.97082	10.38491	0.97182	7.06191
6923.301	0.47232	0.29040	0.00132	-1.50030
6927.302	-0.61049	-4.09016	0.18750	-5.75405
6931.304	-0.83111	-7.00300	0.25319	-5.43879
6935.164	-0.76345	-6.90648	-0.08532	-5.84599
6939.305	-0.91252	-6.88227	-0.25900	-6.04355
6943.303	-1.20313	-6.68433	1.06565	-6.11772
6947.304	-3.10807	-5.79499	-0.11726	-6.01568
6951.313	-3.81973	-6.35023	-3.76431	-5.59877
6955.307	-3.74073	-6.49508	-3.30712	-5.39050
6959.283	-3.55629	-6.58533	-3.47403	-5.40985
6963.303	-3.65814	-6.43851	-3.25775	-5.51116
6967.267	-3.70060	-6.34392	-3.19410	-5.50648
6971.303	-3.55446	-5.96137	-3.31798	-5.29217
6975.301	-3.70351	-6.03886	-3.40395	-5.21550
6979.303	-3.53439	-5.80061	-3.34984	-5.07831
6983.200	-3.65710	-6.21814	-3.35283	-5.06791
6987.305	-3.58136	-5.97624	-3.32338	-4.98808
6991.305	-3.51799	-6.43809	-3.34440	-4.75068
6995.305	-3.43870	-5.91256	-3.22280	-5.09643
6999.201	-3.44990	-5.93630	-3.26015	-5.27707
7003.293	-3.49067	-5.68125	-3.26824	-5.02779
7007.143	-3.63629	-6.31230	-3.26030	-5.03559
7011.180	-3.48912	-5.99530	-3.25867	-4.94622
7015.169	-3.43093	-5.99439	-3.13675	-5.07556
7019.180	-3.49142	-5.95513	-2.89213	-5.40118
7023.180	-4.22150	-5.85724	-3.12714	-5.16934
7027.181	-3.71728	-6.05887	-3.09107	-5.44541
7031.138	-3.55214	-6.25292	-2.99356	-5.50931
7035.181	-3.59881	-5.82267	-3.04707	-5.51617
7039.148	-3.66291	-6.11358	-3.05608	-5.66790
7043.181	-3.65233	-6.37936	-2.97161	-5.65538
7047.173	-3.40583	-6.33936	-2.97138	-5.51292
7051.176	-3.49159	-5.81479	-3.00495	-5.58219
7055.182	-3.40366	-6.29715	-3.01193	-5.73420
7059.183	-3.63280	-6.45531	-3.05343	-5.81577
7063.177	-3.78061	-7.05280	-3.07758	-5.78312
7067.185	-3.49367	-6.47173	-3.12212	-5.69993
7071.180	-3.47062	-6.15217	-3.06988	-5.64389
7075.183	-3.68760	-6.00443	-3.13105	-5.71904
7079.200	-3.58042	-6.09964	-3.17584	-5.69590
7083.181	-3.76589	-6.08752	-3.14335	-5.63426
7087.177	-3.78734	-6.31606	-3.22767	-5.61510
7091.137	-3.78123	-6.31544	-3.05073	-5.65667
7095.180	-3.86158	-6.17366	-2.85467	-5.62633
7099.183	-3.89451	-6.42333	-2.79976	-5.60565
7103.180	-3.99731	-6.32600	-2.74772	-5.64161
7107.184	-3.96879	-6.05850	-2.93381	-5.61269
7111.178	-3.96829	-5.90927	-2.92525	-5.62711
7115.180	-4.05414	-5.91976	-3.14365	-5.66483
7119.181	-4.03083	-6.01561	-2.96161	-5.78469
7123.182	-4.10641	-6.09662	-3.08139	-5.66371
7127.172	-4.15697	-6.29469	-2.90438	-5.67184
7131.158	-4.17727	-6.24531	-2.93483	-5.57431
7135.191	-4.15589	-6.20541	-2.98433	-5.60791
7139.182	-3.86741	-6.38426	-3.06840	-5.34223
7143.176	-4.03648	-6.07325	-2.93879	-5.34227
7147.182	-3.93510	-5.94298	-3.04912	-5.53030
7151.180	-3.84073	-6.02448	-3.10124	-5.47506
7155.136	-4.02631	-6.10481	-3.11195	-5.29323
7159.179	-4.16018	-6.17686	-3.04840	-5.60375
7163.181	-4.16201	-6.18236	-3.13083	-5.43672
7167.181	-4.09989	-6.31527	-2.97552	-5.80506
7171.184	-4.09444	-6.27495	-2.86537	-5.41329
7175.178	-4.07732	-6.26857	-2.80328	-5.47989
7179.182	-3.95281	-6.34698	-2.74952	-5.52401
7183.180	-3.98020	-6.33728	-2.71718	-5.70204
7187.186	-3.87248	-6.31502	-2.66664	-5.71189
7191.204	-3.84142	-6.45766	-2.64609	-5.69805
7195.181	-3.58643	-6.45853	-2.59153	-5.76219
7199.182	-3.85748	-6.52658	-2.50316	-5.82635
7203.183	-3.49367	-6.57011	-2.48515	-5.79830
7207.204	-3.56062	-6.58501	-2.41056	-5.82543
7211.179	-3.41506	-6.48507	-2.37939	-5.76107
7215.146	-3.68221	-6.58129	-2.34555	-5.75030
7219.138	-3.58848	-6.52881	-2.30732	-5.72106
7223.204	-3.48489	-6.49611	-2.33987	-5.75430
7227.184	-3.44332	-6.25543	-2.34146	-5.74577
7231.179	-3.50378	-6.53873	-2.35162	-5.71817
7235.139	-3.63918	-6.61645	-2.26680	-5.75248
7239.202	-3.62271	-6.48949	-2.35608	-5.76019
7243.182	-3.68068	-6.37609	-2.37367	-5.70215
7247.181	-3.71313	-6.20138	-2.42837	-5.68474
7251.138	-3.92887	-6.24221	-2.44836	-5.69970
7255.178	-4.01238	-6.31009	-2.56164	-5.68665
7259.181	-3.97269	-6.31137	-2.55629	-5.71878
7263.182	-4.04199	-6.31253	-2.63787	-5.66183
7267.180	-4.21901	-6.39522	-2.66365	-5.66609
7271.168	-4.17810	-6.21432	-2.68920	-5.65316
7275.184	-4.13893	-6.20400	-2.76958	-5.66621
7279.182	-4.20657	-6.15384	-2.83950	-5.66442
7283.182	-4.16176	-6.13505	-2.96918	-5.65726
7287.173	-4.18847	-6.11782	-3.03526	-5.67381
7291.178	-4.24860	-6.11512	-3.13882	-5.68458
7295.179	-4.17403	-6.11580	-3.16201	-5.71244
7299.182	-4.07458	-6.09213	-3.21819	-5.73878
7303.200	-4.14873	-6.07164	-3.27351	-5.75794
7307.178	-4.13841	-6.02135	-3.13333	-5.81944
7311.185	-4.08718	-6.00838	-3.26930	-5.83529
7315.184	-4.07110	-6.00553	-3.32394	-5.86485
7319.206	-4.08206	-5.98280	-3.23267	-5.87665
7323.185	-4.12942	-6.16649	-3.24872	-5.82119
7327.184	-4.18660	-6.13966	-3.09973	-5.76910
7331.184	-4.32565	-6.16173	-2.99886	-5.70908
7335.204	-4.19037	-6.20592	-2.89839	-5.70532
7339.185	-4.19415	-6.22644	-2.94948	-5.55794
7343.186	-4.25507	-6.30164	-3.00373	-5.49572
7347.194	-4.20235	-6.26005	-3.00851	-5.63755
7351.202	-4.06688	-6.28129	-3.13875	-5.38678
7355.158	-4.02752	-6.20216	-3.03494	-5.41788
7359.181	-4.15801	-6.23647	-2.84677	-5.55126
7363.184	-3.97800	-6.46648	-3.08142	-5.12747
7367.179	-3.99358	-6.21669	-3.07374	-5.22221
7371.185	-4.01245	-6.24744	-3.10678	-5.48575
7375.185	-3.90797	-6.33579	-3.22712	-5.18850
7379.168	-3.99835	-6.21154	-3.10032	-5.17151
7383.180	-4.02191	-6.22297	-2.94208	-5.27154
7387.183	-3.93460	-6.30057	-3.09344	-5.44995
7391.141	-3.98252	-6.34686	-3.07330	-5.50746
7395.183	-3.83628	-6.23086	-2.84638	-5.59439
7399.204	-3.84821	-6.15506	-2.70743	-5.58587
7403.184	-3.87675	-5.95151	-2.95643	-5.46598
7407.140	-3.76730	-6.00382	-2.85130	-5.48896
7411.185	-3.67724	-5.89978	-2.83883	-5.59858
7415.185	-3.64484	-5.51457	-2.76581	-5.53495
7419.185	-3.48912	-5.66949	-2.69839	-5.49097
7423.150	-3.35536	-5.98661	-2.67375	-5.50387
7427.173	-3.33733	-5.67878	-2.62796	-5.45807
7431.203	-3.18185	-5.54703	-2.44925	-5.29951
7435.181	-3.16072	-5.47040	-2.48938	-5.06819
7439.186	-3.25434	-4.78528	-2.60102	-3.55800
7443.186	-3.22408	-3.12030	-2.68321	-2.52580
7447.207	-3.20214	-1.41750	-2.58365	0.41681
7451.184	-3.14385	0.35870	-2.62989	1.38076
7455.185	-3.20770	1.70674	-2.22029	2.82085
7459.185	-3.16663	2.95552	-2.19740	4.95663
7463.193	-3.17995	4.80224	-2.51282	5.45583
7467.185	-3.23754	5.72727	-2.11147	7.97352
7471.188	-3.26322	7.00229	-2.29238	10.57959
7475.151	-3.29847	8.27673	-2.20225	10.39914
7479.182	-3.27539	9.10369	-1.73802	11.78354
7483.186	-3.00279	9.47278	-1.51442	12.21465
7487.185	-2.83499	9.64839	-1.35199	12.28000
7491.188	-2.77611	9.55652	-1.13233	10.90755
7495.189	-2.81390	9.15792	-1.16396	11.60303
7499.186	-2.84878	8.54605	-1.11861	11.49887
7503.182	-2.80875	8.57167	-1.07220	12.17867
7507.187	-2.76497	8.69215	-1.07277	12.36614
7511.190	-2.65089	8.99787	-1.08500	12.62669
7515.185	-2.66751	9.21550	-1.10494	12.39076
7519.186	-2.70054	9.13320	-0.99871	12.27669
7523.188	-2.75707	9.08952	-1.00543	11.57988
7527.188	-2.85732	9.17814	-1.08257	11.82150
7531.184	-2.97878	9.19327	-1.02355	11.62232
7535.187	-3.15703	9.21889	-1.01275	11.82942
7539.157	-3.14877	9.43478	-0.96961	11.73743
7543.190	-3.28808	9.44141	-0.91979	11.79303
7547.183	-3.31200	9.28916	-0.93780	12.08114
7551.185	-3.34957	9.33594	-0.94854	12.05773
7555.185	-3.39545	9.23778	-1.01526	12.04271
7559.151	-3.36710	9.14672	-1.04848	12.17128
7563.185	-3.41755	9.19980	-1.07282	11.89128
7567.185	-3.41753	9.20797	-1.11053	11.87027
7571.189	-3.44312	9.15486	-1.06840	11.91763
7575.176	-3.43862	9.13126	-1.03791	11.76424
7579.188	-3.42250	9.07267	-1.11571	11.62448
7583.187	-2.96614	9.04929	-1.09748	11.51286
7587.187	-2.77416	9.02730	-1.15397	11.25519
7591.145	-2.47454	9.02817	-1.15057	11.16128
7595.188	-2.61154	8.99214	-1.14231	10.97938
7599.188	-2.42755	8.89794	-1.08358	10.66006
7603.184	-2.80328	9.10957	-1.06699	11.59895
7607.147	-2.75207	9.14143	-1.04329	11.51230
7611.184	-2.83140	9.04773	-1.02789	11.29175
7615.186	-2.72481	8.98377	-1.08162	10.88586
7619.187	-2.48071	9.16753	-1.07423	11.41454
7623.146	-2.41938	8.97787	-1.10745	11.32527
7627.186	-2.59257	9.14654	-1.15342	10.65216
7631.186	-2.61003	9.10676	-1.15540	11.64554
7635.186	-2.81402	9.02526	-1.15979	12.04196
7639.146	-2.95255	9.00767	-1.24062	11.18177
7643.187	-3.07756	9.09263	-1.20504	11.46577
7647.186	-3.29107	9.12911	-1.22928	11.51022
7651.188	-3.10698	9.60069	-1.23761	11.67718
