time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21805.665	-11.26584	-3.28833	-10.60155	-5.20436
21809.707	-11.44218	-2.94296	-10.48250	-4.77142
21813.612	-10.98363	-3.49782	-10.76283	-5.34529
21817.706	-11.57991	-2.64221	-10.81906	-5.03994
21821.708	-11.38993	-2.47648	-10.29981	-4.80445
21825.707	-11.05495	-2.53254	-10.56728	-5.31515
21829.712	-11.45627	-4.07779	-10.93287	-4.87762
21833.707	-11.41182	-3.11998	-10.92421	-5.01929
21837.704	-11.05407	-3.20153	-10.45896	-4.27383
21841.714	-11.28185	-2.50972	-11.02995	-4.58764
21845.609	-11.69129	-0.76369	-11.30383	-1.50583
21849.707	-15.65824	-0.09889	-14.28138	0.75081
21853.706	NaN	NaN	-11.41488	0.62567
21857.708	NaN	NaN	NaN	NaN
21861.609	NaN	NaN	NaN	NaN
21865.708	NaN	NaN	NaN	NaN
21869.708	NaN	NaN	NaN	NaN
21873.708	NaN	NaN	NaN	NaN
21877.710	NaN	NaN	NaN	NaN
21881.687	NaN	NaN	NaN	NaN
21885.679	NaN	NaN	NaN	NaN
21889.710	NaN	NaN	NaN	NaN
21893.711	NaN	NaN	NaN	NaN
21897.710	NaN	NaN	NaN	NaN
21901.708	NaN	NaN	NaN	NaN
21905.718	NaN	NaN	NaN	NaN
21909.708	NaN	NaN	NaN	NaN
21913.618	NaN	NaN	NaN	NaN
21917.666	NaN	NaN	NaN	NaN
21921.699	NaN	NaN	NaN	NaN
21925.704	NaN	NaN	NaN	NaN
21929.710	NaN	NaN	NaN	NaN
21933.710	NaN	NaN	NaN	NaN
21937.667	NaN	NaN	NaN	NaN
21941.668	NaN	NaN	NaN	NaN
21949.708	NaN	NaN	-5.08478	1.23166
21953.717	NaN	NaN	-1.31806	7.81982
21957.710	NaN	NaN	NaN	NaN
21961.710	NaN	NaN	-6.88893	-3.83510
21965.707	NaN	NaN	-8.06587	-3.59881
21969.707	NaN	NaN	-8.46939	-2.83435
21973.710	-2.16763	11.45653	-8.69118	-4.88376
21977.716	-2.22208	-1.48403	-8.88096	-6.03475
21981.702	-2.39916	-4.20601	-8.90996	-5.33001
21985.709	-2.45629	-6.42978	1.53245	-4.69839
21989.708	-0.09736	-5.30511	1.11829	-5.35162
21993.612	1.23479	-3.51854	1.77107	-6.21179
21997.669	-1.87887	-5.02889	0.95460	-4.18048
22001.712	-7.90550	-4.77719	-0.21437	-4.30020
22005.694	-2.23935	-3.63287	-5.62055	-5.00599
22009.611	-2.30058	-3.54227	-3.51488	-3.83788
22013.713	-7.70507	-4.56521	-3.60235	-3.60723
22017.716	-7.95066	-4.53548	-4.85600	-3.32748
22021.669	-6.78691	-2.63070	-4.57450	-3.97440
22025.615	-5.33989	-4.24153	-4.40875	-3.30899
22029.712	-6.77651	-3.85567	-3.84065	-3.26541
22033.714	-5.47277	-3.44169	-4.41497	-3.82575
22037.710	-5.18751	-1.99922	-4.71089	-3.81858
22041.612	-5.05732	-1.69732	-3.94488	-3.36112
22045.710	-4.50195	-4.09290	-4.20992	-2.92942
22049.711	-4.45422	-3.71667	-5.22050	-3.99609
22053.558	-4.59665	-2.72699	-5.52399	-4.16900
22057.560	-4.96746	-2.32256	-4.99406	-3.88820
22061.668	-6.06028	-2.11227	-5.16009	-4.10088
22065.587	-5.44926	-1.98567	-5.30614	-4.40040
22069.585	-5.08872	-3.10825	-5.65980	-4.45589
22073.587	-4.87379	-4.76776	-5.46163	-4.33566
22077.587	-4.63804	-4.48146	-5.19854	-4.14689
22081.587	-4.88335	-3.84081	-4.83398	-4.11959
22085.584	-5.48474	-4.33300	-5.43150	-4.17599
22089.587	-5.71116	-4.32964	-5.49286	-4.13090
22093.575	-5.49205	-4.30115	-6.23400	-4.26652
22097.586	-5.17095	-4.07909	-5.81774	-4.32693
22101.586	-4.71018	-3.88315	-5.73357	-4.27722
22105.591	-4.68723	-3.94799	-5.52195	-4.18854
22109.585	-5.80145	-3.87965	-5.32422	-4.24855
22113.589	-4.45027	-3.07215	-5.72389	-4.14297
22117.591	-4.69268	-2.85539	-4.41144	-3.95189
22121.592	-3.44577	-1.21770	-4.59899	-4.01913
22125.546	-1.77355	-3.65990	-3.71827	-2.10109
22129.573	0.37643	-1.86299	-0.16692	-1.20314
22133.592	3.05600	-1.74422	1.43731	-0.37788
22137.591	3.15275	-1.10140	2.76104	-2.19163
22141.586	3.69165	-1.76193	5.96799	-3.99877
22145.586	5.79936	-3.43500	6.25281	-3.01123
22149.585	7.66599	-2.72721	7.98092	-2.09347
22153.584	6.62966	-1.59934	8.95620	-1.30252
22157.586	9.30740	-1.16669	9.65524	-1.06984
22161.586	8.90073	-1.91347	9.45252	-0.18185
22165.586	7.74155	-3.57215	9.13594	0.31477
22169.589	9.03946	-2.40638	9.12316	-2.49195
22173.584	9.02832	-2.69436	9.23065	-2.74531
22177.566	8.26906	-1.08838	9.21669	-2.70611
22181.587	8.90146	-3.17390	9.03377	-1.51662
22185.583	7.62506	-2.24284	9.28127	-1.71870
22189.591	7.67367	-1.55324	9.06274	-1.40850
22193.589	8.75766	-1.77739	8.95656	-2.90623
22197.587	7.76740	-2.98635	9.35421	-3.48317
22201.592	8.23182	-1.90527	8.55430	-2.48765
22205.590	8.82131	-2.15226	9.33802	-1.81124
22209.592	8.03377	-1.59627	9.02263	-1.77063
22213.586	8.66663	-3.42520	9.24873	-1.68500
22217.586	7.77225	-2.70456	9.37414	-3.00138
22221.585	7.79651	-1.58821	9.14815	-3.52891
22225.590	8.72144	-1.44697	9.01130	-2.88216
22229.587	8.02959	-1.67951	9.42733	-3.54391
22233.591	8.43139	-3.47289	8.90974	-2.19109
22237.591	8.15859	-2.17378	9.10548	-2.28523
22241.589	7.57595	-2.14818	9.25968	-1.98047
22245.588	8.53617	-2.34623	9.13615	-2.14596
22249.583	7.58944	-1.91478	9.12967	-2.86971
22253.590	7.74891	-2.07743	9.16968	-2.76712
22257.588	8.49462	-1.85314	9.01411	-3.06960
22261.562	7.56008	-2.14031	9.11215	-3.17486
22265.587	7.69461	-2.30006	9.33923	-3.36913
22269.590	8.89785	-2.93865	9.30399	-3.62150
22273.589	8.35831	-2.11872	9.44315	-2.50245
22277.588	7.75897	-1.68064	9.33860	-2.96741
22281.583	8.71933	-1.29312	9.35377	-3.83932
22285.589	7.49603	-1.57727	9.35300	-3.35761
22289.588	7.45636	-2.17207	9.39801	-2.47897
22293.590	7.65151	-1.82256	10.09891	-3.83311
22297.618	8.52717	-1.40828	9.43112	-3.91182
22301.579	7.24209	-1.71268	10.29659	-2.85655
22305.547	7.85076	-3.16418	9.74128	-3.77455
22309.547	7.89741	-1.25651	9.56072	-4.37066
22313.591	8.13011	-1.73191	9.46628	-2.96587
22317.593	7.38793	-2.29081	9.34710	-3.53466
22321.556	7.65129	-3.39767	9.51278	-4.14873
22325.596	8.44684	-1.35804	9.19597	-3.23879
22329.617	7.89880	-1.68101	9.52113	-4.65746
22333.590	7.41551	-2.06019	8.97443	-3.92553
22337.593	8.21050	-3.70569	9.94503	-3.11460
22341.590	8.30162	-1.74647	9.39310	-3.80780
22345.553	7.70767	-1.67614	8.99557	-4.47352
22349.588	7.40345	-1.88586	9.93718	-2.90440
22353.587	7.95010	-2.94692	10.00538	-3.15319
22357.588	8.72018	-3.29814	9.63363	-4.26632
22361.590	8.53304	-1.87453	8.91049	-4.44425
22365.591	7.24459	-1.52557	8.91980	-4.57342
22369.590	8.05813	-0.76836	8.81246	-2.63031
22373.591	8.85124	-1.28802	9.98579	-3.05680
22377.596	9.00620	-1.80171	9.86772	-4.63764
22381.592	7.77712	-1.68241	8.89204	-4.60092
22385.569	6.20398	-2.73353	8.05334	-2.90900
22389.590	6.24136	-3.40339	6.69794	-3.70466
22393.594	5.41187	-2.71276	6.47502	-5.58072
22397.590	4.59218	-1.84045	6.58856	-6.75993
22401.592	3.16762	-3.21300	3.90298	-8.07955
22405.552	2.40684	-3.03438	3.64269	-8.28289
22409.586	0.91527	-3.37695	2.68816	-8.23427
22413.591	1.78109	-3.64915	2.21492	-6.41221
22417.597	2.83041	-3.30802	1.87651	-7.99852
22421.591	1.42394	-3.60916	2.65964	-6.04999
22425.585	1.03734	-3.58899	2.08758	-6.37542
22429.591	1.38602	-3.57992	2.00021	-6.78139
22433.550	1.95725	-3.74954	3.06981	-7.44416
22437.592	2.82739	-3.80319	2.90834	-8.01336
22441.590	2.45795	-3.88469	2.06946	-7.83640
22445.590	2.36272	-4.05844	2.12744	-7.85256
22449.592	2.20577	-4.10691	1.92818	-9.16669
22453.591	1.51055	-4.33320	2.08959	-8.36699
22457.598	0.68600	-4.90029	1.77657	-7.80662
22461.592	1.56032	-4.61860	2.04614	-7.61029
22465.590	1.55650	-4.85201	2.69396	-6.84201
22469.591	2.09051	-4.40117	3.13595	-7.02207
22473.563	2.41232	-4.28673	4.30726	-7.33763
22477.589	1.87084	-4.38877	3.37339	-6.96825
22481.592	2.07866	-4.31326	3.47999	-7.24206
22485.593	2.01741	-4.39520	3.55258	-7.05370
22489.587	2.15100	-4.73223	3.53760	-7.09832
22493.590	2.00148	-4.42956	3.33327	-6.90507
22497.597	2.08285	-4.30407	3.56999	-6.86189
22501.591	2.08748	-4.40521	3.30027	-6.75120
22505.593	1.23975	-5.20867	2.75413	-6.54858
22509.579	1.25421	-4.71130	2.88049	-6.33372
22513.593	0.90091	-4.34200	3.41464	-6.44866
22517.597	0.71193	-4.11190	2.63863	-8.76003
22521.592	0.71630	-3.95413	2.46696	-8.72361
22525.596	0.83347	-3.69063	2.50937	-7.64658
22529.595	1.57781	-3.70009	2.53838	-7.43298
22533.596	1.56675	-3.95490	2.10550	-6.73479
22537.598	0.81282	-4.73725	1.87587	-6.08765
22541.598	0.86654	-4.63624	1.65659	-6.26304
22545.594	0.78640	-4.95037	2.08069	-6.41731
22549.593	0.88835	-4.61659	1.87341	-6.14118
22553.587	0.74221	-3.87240	1.96873	-6.78470
22557.605	0.81235	-3.90520	1.89793	-7.36302
22561.592	0.84642	-4.16276	1.99937	-7.52698
22565.594	0.85468	-4.00988	1.89337	-7.39933
22569.597	0.91885	-4.14916	1.95730	-7.62380
22573.591	0.81662	-4.19193	1.97309	-7.37215
22577.593	0.87935	-4.49552	1.75243	-5.90005
22581.593	0.90178	-4.26321	2.04537	-6.08650
22585.597	0.86299	-4.31071	1.88395	-5.57601
22589.594	0.91537	-4.31505	1.73948	-5.55831
22593.572	1.05230	-4.64532	1.66881	-6.08071
22597.592	1.05419	-5.06167	2.04832	-6.85391
22601.596	1.14754	-4.39363	2.75997	-7.45822
22605.593	1.29318	-4.37230	3.44278	-7.37475
22609.597	1.83124	-4.29211	3.37534	-7.88220
22613.594	2.02572	-3.42071	3.51567	-8.19001
22617.588	1.73343	-3.78807	3.27930	-5.98771
22621.595	2.10954	-3.89084	2.58549	-5.85202
22625.594	1.94714	-4.09752	2.88792	-5.63931
22629.585	1.90852	-3.76560	2.28774	-6.11231
22633.556	1.92024	-4.53016	2.78337	-6.46514
22637.591	1.87597	-3.95005	2.71624	-7.09749
22641.594	1.83335	-3.69851	2.69158	-7.56167
22645.594	1.69039	-3.79355	1.93066	-8.08724
22649.598	1.81530	-3.84445	2.22681	-7.40220
22653.594	1.73289	-4.06428	2.42636	-7.55085
22657.595	1.75463	-4.02489	2.39250	-7.60480
22661.594	1.74823	-4.18263	2.41412	-7.33034
22665.604	1.69339	-4.22211	2.23358	-7.57798
22669.595	1.39475	-4.28661	1.56151	-7.77842
22673.595	0.16945	-4.61734	1.23218	-7.68024
22677.567	-1.15339	-4.08366	0.34149	-7.49247
22681.600	-1.19820	-3.64457	-1.10507	-7.25031
22685.553	-0.10753	-3.85364	-1.37196	-6.68487
22689.595	0.24822	-3.32448	-0.94301	-5.44697
22693.594	-0.63446	-2.85358	-1.43853	-5.36544
22697.596	-0.66049	-2.72369	-1.56191	-4.94447
22701.596	-0.71109	-2.58822	-1.72351	-5.07796
22705.595	-0.92160	-2.61679	-1.74613	-5.20979
22709.596	-1.41253	-3.05119	-0.46301	-5.83127
22713.593	-1.48121	-2.50170	-1.46866	-6.06311
22717.596	-1.55313	-3.07096	-1.06761	-6.11909
22721.597	-2.14181	-2.58691	-1.96053	-6.42288
22725.595	-2.34366	-2.78499	-2.52213	-6.25496
22729.597	-2.54420	-2.49734	-2.13321	-5.29575
22733.596	-2.53345	-2.27517	-1.83452	-5.48108
22737.595	-2.12288	-2.90185	-1.45641	-5.22296
22741.598	-2.37758	-2.75349	-1.30077	-6.50341
22745.604	-2.69346	-3.37156	-2.02654	-7.16472
22749.597	-2.75249	-3.45627	-1.57471	-6.63734
22753.597	-2.77371	-3.01885	-1.90101	-6.45518
22757.596	-2.82449	-2.63976	-1.69716	-5.58065
22761.601	-2.97057	-2.42221	-1.40026	-5.12971
22765.597	-2.95272	-2.24590	-1.40487	-4.85286
22769.597	-3.02130	-1.77665	-1.34715	-4.64307
22773.598	-2.89158	-1.21704	-1.28204	-5.09128
22777.497	-2.84259	-1.20901	-1.22303	-4.81572
22781.595	-2.77644	-0.97101	-0.97613	-4.84833
22785.595	-2.80672	-0.99121	-0.69131	-4.83622
22789.596	-2.75539	-0.88798	-0.95609	-4.48224
22793.504	-2.69742	-0.99192	-0.77461	-4.41834
22797.597	-2.59938	-1.03421	-0.80364	-4.50623
22801.575	-2.55297	-0.98303	-0.76670	-4.83328
22805.555	-2.35484	-1.19858	-0.74357	-5.10566
22809.559	-2.28536	-1.27882	-0.92197	-5.58422
22813.597	-2.11326	-1.51950	-0.76702	-5.42035
22817.596	-1.85393	-1.83387	-0.79456	-5.52607
22821.556	-1.63316	-1.97891	-0.39139	-5.95726
22825.599	-1.76795	-2.14574	-3.91343	-9.93190
22829.597	-2.17641	-1.86642	-0.95936	-4.55478
22833.599	-1.92592	-1.36669	-1.06344	-3.41812
22837.596	-8.23853	-0.93756	5.16110	-2.99462
22841.499	NaN	NaN	-19.99372	-12.07660
22845.591	NaN	NaN	23.58219	10.63159
22849.598	NaN	NaN	-19.99372	-12.07702
22853.599	NaN	NaN	-19.99372	-12.07716
22857.598	NaN	NaN	-19.99372	-12.07722
22861.596	NaN	NaN	-19.99372	-12.07727
22865.556	NaN	NaN	-19.99372	-12.07731
22873.092	NaN	NaN	NaN	NaN
22881.599	NaN	NaN	NaN	NaN
22885.559	NaN	NaN	NaN	NaN
22889.599	NaN	NaN	NaN	NaN
22893.604	NaN	NaN	NaN	NaN
22897.598	NaN	NaN	NaN	NaN
22901.598	NaN	NaN	NaN	NaN
22905.599	NaN	NaN	NaN	NaN
22909.598	NaN	NaN	NaN	NaN
22913.599	NaN	NaN	NaN	NaN
22917.603	NaN	NaN	NaN	NaN
22921.599	NaN	NaN	NaN	NaN
22925.594	NaN	NaN	NaN	NaN
22929.593	NaN	NaN	NaN	NaN
22933.601	NaN	NaN	NaN	NaN
22937.600	NaN	NaN	NaN	NaN
22941.597	NaN	NaN	NaN	NaN
22945.602	NaN	NaN	21.90595	4.64243
22949.602	NaN	NaN	22.01247	3.69803
22953.559	NaN	NaN	22.38183	3.59719
22957.604	NaN	NaN	NaN	NaN
22961.601	NaN	NaN	NaN	NaN
22965.602	23.57008	5.85748	NaN	NaN
22969.568	15.82812	3.86376	NaN	NaN
22973.504	19.55099	6.01221	23.10255	1.94677
22977.600	23.20161	4.04431	23.32870	0.63805
22981.599	19.94591	3.82272	22.01887	0.31539
22985.601	20.11522	4.03200	20.80790	0.46210
22989.502	19.63390	3.18598	20.80042	-1.83462
22993.599	18.61347	3.81845	18.53384	-1.79384
22997.600	18.46472	2.11512	18.34869	-1.73053
23001.601	18.47447	-0.20238	18.15873	-1.33221
23005.610	17.82267	0.21731	17.80231	-2.24521
23009.600	17.75373	0.78852	18.53371	-1.69661
23013.601	17.85984	-0.00494	18.14194	-1.56434
23017.600	16.33989	1.00103	17.56751	-0.51624
23021.471	15.49080	1.35124	18.32579	-2.04523
23025.600	16.03733	0.77779	18.05615	0.25383
23029.600	14.47634	1.75017	17.78841	-0.01947
23033.605	15.28296	1.54207	17.64944	0.21669
23037.500	16.12974	0.76395	17.79977	0.22966
23041.600	15.68771	1.41300	17.85083	0.14192
23045.602	15.27379	0.25021	17.52782	0.30538
23049.599	15.18610	0.73506	18.98737	-0.43551
23053.505	15.12987	-0.62407	18.75683	-0.05553
23057.560	15.73327	-1.00104	17.84176	-0.10308
23061.599	14.15983	0.14256	18.12751	-0.25273
23065.601	15.11951	-0.14086	16.93914	0.21021
23069.504	14.80899	0.22755	18.82656	-0.90146
23073.600	14.24303	0.70981	18.38799	-1.16464
23077.476	15.38048	0.10051	18.48852	-0.90740
23081.476	13.82433	0.78922	18.39330	-1.57402
23085.470	14.71726	0.37127	18.87419	-1.70950
23089.437	15.19061	0.50193	18.94413	-1.45905
23093.478	14.82525	0.23330	18.63629	-1.67957
23097.479	14.77983	0.11158	18.42525	-1.41550
23101.483	14.80472	0.34357	18.89143	-1.87924
23105.434	14.37063	0.08485	18.91111	-1.77686
23109.479	14.99007	-0.11683	18.34080	-1.79256
23113.477	14.51726	0.01903	18.96440	-1.89154
23117.478	14.62684	0.34719	19.18879	-1.51611
23121.481	15.41464	0.16414	18.78837	-2.16100
23125.477	14.43971	0.51340	19.24524	-2.47191
23129.436	14.96858	0.35168	18.28553	-2.23170
23133.596	14.93360	0.01510	18.99334	-1.94320
23137.477	14.67142	1.09948	19.24018	-2.56682
23141.477	15.56747	0.14386	18.69408	-3.03887
23145.477	14.66296	0.07565	18.38108	-2.14521
23149.475	14.72740	0.77626	18.31351	-2.58253
23153.478	14.61109	0.18628	18.39431	-1.60012
23157.437	14.77252	1.18370	18.61869	-1.17447
23161.476	15.38087	0.60880	18.64271	-1.17402
23165.472	14.51291	0.84210	18.93130	-2.07977
23169.480	14.83870	1.02532	18.64300	-3.08313
23173.480	14.90887	0.74190	18.50519	-2.67221
23177.474	14.30356	1.55706	18.21685	-3.02109
23181.476	15.10209	0.70184	17.32547	-0.73545
23185.486	14.24254	1.13752	18.39994	-1.27248
23189.479	14.81625	0.81187	18.44000	-1.57494
23193.477	14.56481	0.88052	18.26134	-2.90710
23197.480	14.07884	0.76746	18.62475	-3.21159
23201.481	14.66575	0.67817	17.93459	-1.72091
23205.480	14.41322	0.57205	18.09832	-1.35521
23209.479	14.71617	-0.00075	19.23666	-1.58235
23213.479	15.07206	-0.01821	18.16285	-2.18410
23217.482	14.54709	-0.59588	18.89696	-3.20101
23221.479	14.51886	0.43157	17.41921	-1.84747
23225.439	14.51928	0.54323	17.68847	-1.89347
23229.548	14.62807	0.44001	17.89484	-1.12146
23233.481	14.65188	0.36665	18.26127	-1.92303
23237.482	14.43980	1.02858	18.95359	-2.15833
23241.492	14.71055	-0.09563	18.09298	-2.35064
23245.481	14.49095	1.51950	18.29595	-3.05805
23249.480	14.66327	0.91880	17.67326	-3.24806
23253.477	15.11949	1.11657	17.49478	-2.73226
23257.479	14.04220	0.58264	18.18666	-0.26655
23261.475	13.87166	0.06996	18.21652	-2.94017
23265.447	13.18360	-0.21042	14.85996	-5.10590
23269.477	13.01414	0.04109	17.13436	-4.89487
23273.478	13.51215	-0.49870	16.58699	-3.10274
23277.474	13.45357	-0.57925	17.26703	-3.17509
23281.478	12.21772	-0.27346	17.90956	-5.02093
23285.480	12.73358	-0.21800	15.51518	-4.09621
23289.481	12.97735	-0.45043	16.69716	-5.22903
23293.456	11.96368	-0.40052	16.53943	-5.80821
23297.479	12.46585	-0.35276	16.42957	-4.97247
23301.481	12.96486	-0.60484	16.31571	-3.35702
23305.463	12.59590	-0.61511	16.66451	-4.87235
23309.480	12.29616	-0.85357	15.72878	-4.01503
23313.479	12.95232	-1.03615	16.00645	-4.81039
23317.484	12.63598	-1.11836	15.56602	-6.12513
23321.481	12.78061	-0.99805	16.32725	-6.56530
23325.509	12.76624	-1.48989	15.17064	-3.71783
23329.440	12.62128	-1.23048	16.65032	-4.04699
23333.483	12.78878	-1.15439	16.24407	-4.07885
23337.479	12.71089	-1.27814	15.34771	-3.85525
23341.483	12.59649	-1.36772	15.65200	-4.47422
23345.478	12.98558	-1.36530	15.12349	-5.76109
23349.447	12.75082	-1.28174	15.75509	-6.67389
23353.480	12.56280	-1.00509	15.58161	-5.24351
23357.481	12.45587	-1.02789	15.73690	-3.72283
23361.481	12.54850	-0.76876	16.09219	-3.63577
23365.481	12.80206	-0.79925	16.05583	-4.04042
23369.478	12.90694	-0.92273	17.29980	-3.74048
23376.136	NaN	NaN	NaN	NaN
23385.439	12.46727	-0.71558	16.30323	-4.01265
23389.458	12.97069	-0.47238	16.34926	-3.53541
23393.480	12.86850	-0.86855	16.50749	-3.76575
23397.475	12.90866	-0.69247	16.23368	-3.43022
23401.480	12.69346	-0.80548	15.71418	-3.97469
23405.481	12.92481	-0.72410	16.25580	-3.82375
23409.482	12.65538	-1.00347	16.41640	-3.89219
23413.484	12.47617	-0.87229	16.35701	-5.26955
23417.482	11.78773	-0.42483	15.83542	-6.73616
23421.481	12.42557	-0.76539	15.80595	-6.26361
23425.481	12.47307	-1.02363	16.58642	-5.58522
23429.477	12.44370	-0.76660	16.51675	-4.44658
23433.475	12.77778	-1.43356	19.18306	-3.91413
23437.441	12.96105	-1.55998	16.05777	-3.59425
23441.481	12.89751	-1.14123	16.01009	-6.09239
23445.484	12.90885	-1.07360	16.28722	-6.60483
23449.489	12.88765	-1.36053	15.93338	-5.92500
23453.482	12.64503	-1.47531	16.44060	-5.14824
23457.484	12.91600	-1.44161	15.95397	-4.27753
23461.486	12.87268	-1.41998	16.54695	-3.68123
23465.481	12.89105	-1.07794	15.99583	-4.97166
23469.481	13.95025	-1.43076	16.23139	-4.34059
23473.484	12.98275	-1.35217	16.26609	-4.57731
23477.480	12.99882	-1.36551	16.04680	-4.94022
23481.481	13.22189	-1.17699	16.19130	-7.31012
23485.480	13.00737	-1.21052	16.21604	-6.34397
23489.482	12.87954	-1.53328	15.95020	-6.06682
23493.444	12.76794	-1.41996	16.12016	-5.61702
23497.486	12.83588	-1.58778	16.19219	-5.12738
23501.483	12.73904	-1.26269	16.14572	-5.29299
23505.482	12.72083	-1.54844	16.10273	-5.12266
23509.480	12.67336	-1.61343	16.58040	-5.22826
23513.483	12.88357	-1.60984	16.64439	-5.20414
23517.482	12.94867	-1.56920	16.00541	-4.97801
23521.482	13.02101	-1.64183	16.02635	-4.75641
23525.486	12.97163	-2.27729	16.23949	-4.76077
23529.486	13.03904	-1.83312	15.60134	-4.42191
23533.489	13.10565	-1.99382	15.78062	-3.80101
23537.443	13.08807	-2.06073	15.46088	-4.69013
23541.478	12.90341	-1.98023	16.09063	-3.50380
23545.483	12.51293	-2.09026	16.67817	-4.68514
23549.486	13.06678	-2.00105	15.66217	-4.37929
23553.484	12.25363	-2.27034	15.51218	-4.04971
23557.459	10.14999	-2.08402	14.67237	-4.46309
23561.482	9.70492	-2.10975	12.43923	-5.10125
23565.484	9.32825	-1.84860	12.14039	-6.05876
23569.483	7.86678	-2.03547	11.18016	-6.87289
23573.446	7.65493	-1.97579	9.03307	-7.51206
23577.483	5.28559	-2.02501	8.43807	-7.18317
23581.485	5.05107	-1.94189	8.54525	-7.18779
23585.483	5.39637	-1.88883	8.20192	-7.04568
23589.486	6.69366	-1.99694	8.60684	-7.44082
23593.485	6.13304	-2.12471	8.39193	-7.38782
23597.464	6.46064	-2.03795	8.44229	-7.57570
23601.486	6.77264	-2.15811	8.49685	-7.51146
23605.487	6.61009	-2.33943	8.17678	-7.51050
23609.485	5.72013	-2.29670	7.63776	-7.70377
23613.486	5.64707	-2.34005	7.46672	-7.79087
23617.483	5.58557	-2.41752	8.26398	-7.74381
23621.481	5.47392	-2.51753	8.25681	-7.87873
23625.489	5.37660	-2.68214	8.30405	-7.92899
23629.488	5.25923	-2.71840	8.05767	-7.94184
23633.490	5.24530	-2.89978	8.31236	-8.08964
23637.487	5.03898	-2.97206	8.47087	-7.98317
23641.478	5.09158	-3.02326	8.29557	-7.94440
23645.486	5.30997	-3.20785	8.11727	-7.83694
23649.483	5.12614	-2.85068	7.98403	-7.78393
23653.483	5.19062	-3.01995	8.06657	-6.09245
23657.486	5.28812	-2.93040	8.17366	-5.18552
23661.487	5.44126	-3.02137	8.23002	-4.96328
23665.484	5.65585	-2.20299	8.29380	-4.66311
23669.488	5.33030	-2.31370	8.20304	-5.56221
23673.487	5.16509	-1.89035	8.13130	-5.04250
23677.485	4.96275	-1.78443	7.92919	-5.41796
23681.453	5.07274	-1.87416	8.27720	-6.09879
23685.486	4.77387	-2.48677	8.49034	-5.79791
23689.485	5.67293	-2.14418	8.20097	-6.17839
23693.485	5.41984	-2.62732	8.38291	-6.72799
23697.484	5.41308	-2.66334	7.80738	-6.71139
23701.480	5.69217	-2.81723	8.72115	-7.45507
23705.485	5.70556	-3.16840	8.73863	-6.82045
23709.485	5.30025	-3.66343	8.43042	-7.25373
23713.485	5.39010	-4.33152	7.90017	-7.14958
23717.489	5.33281	-4.45680	8.67813	-7.35620
23721.473	5.37128	-3.11304	8.73080	-7.81747
23725.490	5.31969	-3.06093	8.78694	-7.41511
23729.485	5.55455	-3.10060	8.03100	-7.69549
23733.492	5.54371	-3.06421	7.85105	-7.94224
23737.486	5.59678	-2.68226	7.90655	-8.16970
23741.487	5.73372	-2.65271	8.52416	-7.98514
23745.485	5.21567	-2.45941	8.65150	-8.05167
23749.490	5.19406	-2.67937	8.71632	-7.74821
23753.485	5.15541	-3.00803	8.49248	-7.86587
23757.486	5.34484	-2.63762	8.41221	-6.29184
23761.485	5.13907	-3.23971	7.85772	-5.83536
23765.392	4.67569	-2.98324	7.59020	-5.34393
23769.488	1.97961	-2.30958	5.57771	-5.61973
23773.486	1.64811	-2.76812	4.24090	-6.43307
23777.487	1.42389	-3.44402	2.09648	-7.55467
23781.387	-0.54441	-3.51036	1.47345	-7.98438
23785.485	-1.17138	-5.65186	1.24200	-8.74696
23789.485	-2.71951	-3.62270	-1.22166	-8.47635
23793.487	-3.10599	-3.65179	-2.28596	-9.01645
23797.491	-4.19958	-4.21370	-4.77210	-9.06779
23801.486	-3.35118	-3.39797	-2.45364	-9.07020
23805.465	-3.81810	-3.10231	-2.96537	-9.51293
23809.485	-4.28779	-3.40519	-2.59076	-9.58266
23813.491	-4.19430	-3.86428	-4.56370	-9.42844
23817.486	-3.67062	-4.05168	-2.83712	-9.36002
23821.489	-3.66372	-4.48574	-2.55955	-9.70373
23825.492	-3.73366	-5.00607	-3.31771	-9.88769
23829.389	-3.84271	-5.53097	-3.86536	-10.23151
23833.489	-4.02077	-4.18422	-3.06481	-10.08105
23837.448	-4.02826	-4.68298	-2.76158	-10.42672
23841.489	-3.89330	-4.39449	-3.06518	-10.61517
23845.391	-4.04819	-3.04098	-3.38568	-10.51752
23849.488	-4.08871	-3.80022	-3.07669	-10.10377
23853.488	-4.04937	-4.42375	-3.00732	-9.62231
23857.488	-3.85889	-4.13383	-3.04853	-9.66165
23861.391	-3.97657	-4.96673	-3.01645	-8.23212
23865.487	-4.14510	-4.90270	-3.19412	-9.84963
23869.491	-4.01174	-5.07480	-2.87839	-8.92980
23873.447	-3.97321	-4.94473	-2.05715	-7.91967
23877.390	-3.98551	-4.71026	-3.04907	-8.28259
23881.490	-3.97276	-4.65180	-2.94148	-9.10945
23885.449	-3.98701	-4.56710	-2.14139	-7.60674
23889.455	-4.01830	-4.76899	-2.79409	-7.87547
23893.372	-3.85044	-5.02820	-2.82432	-7.84057
23897.489	-3.92860	-4.59203	-1.97081	-8.03590
23901.489	-4.00487	-4.93426	-1.75238	-7.57650
23905.492	-3.98398	-5.07537	-2.85801	-7.59768
23909.389	-3.97301	-3.72214	-2.26973	-7.99241
