time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.021	17.65875	-4.62274	12.22561	-0.33655
6195.018	17.65325	-4.76889	12.16354	-0.47979
6199.024	17.49720	-4.23011	12.21674	-0.46211
6203.028	17.30167	-4.04074	12.20598	-0.42497
6207.022	17.10963	-3.38455	12.13526	-0.29881
6211.026	16.23146	-4.45060	12.18701	-0.46680
6215.023	17.08669	-7.08233	12.03228	-0.22109
6219.029	17.54743	-6.69636	12.11636	-0.64709
6223.023	16.02399	-5.32358	12.07483	-0.51620
6227.022	17.10283	-5.93814	14.61580	-0.71230
6231.019	15.99019	-4.15012	14.55272	-0.67429
6235.026	17.09392	-4.38741	12.36097	-0.88371
6239.020	17.16767	-3.97434	12.14167	-0.40926
6243.019	17.30047	-6.19022	12.84718	-0.92985
6247.028	16.17184	-6.01145	12.56954	-1.12881
6251.024	17.02717	-4.95569	12.79022	-1.12984
6255.020	15.76359	-3.88749	12.54129	-0.74152
6259.019	17.26411	-4.24948	12.54121	-0.66770
6263.026	17.91406	-6.60048	12.56304	-0.38619
6267.023	17.11288	-5.12675	12.48830	-0.96478
6271.021	16.93930	-4.72146	13.03006	-1.09498
6275.024	17.84354	-5.80060	14.26755	-1.54797
6279.021	16.80594	-5.43510	12.72660	-1.27070
6283.023	17.95362	-5.13841	12.71467	-1.31873
6287.028	16.67803	-4.94509	12.59893	-1.18703
6291.020	16.56303	-3.28299	13.00160	-1.16190
6295.054	20.25630	-6.53641	12.93373	-1.02848
6299.024	17.17852	-7.75640	12.99748	-0.74413
6303.018	16.29285	-5.98971	12.74452	-0.74306
6307.019	17.05623	-5.84804	12.70258	-0.69335
6311.021	16.63724	-2.98184	12.56408	-0.90375
6315.018	17.49164	-5.08108	12.54159	-0.70713
6319.019	17.75386	-6.30456	12.93917	-0.75842
6323.023	19.91856	-6.83078	12.72095	-0.55252
6327.024	17.25725	-6.62928	12.71953	-0.54476
6331.022	17.42947	-6.25544	12.70522	-0.57664
6335.015	17.34985	-5.93918	12.39042	-0.69204
6339.021	17.27556	-5.74213	12.36265	-0.87949
6343.026	16.60876	-5.38177	12.28713	-0.55022
6347.020	17.30391	-5.25970	12.08468	-0.63137
6351.019	17.64473	-4.26560	12.61616	-0.76247
6355.021	17.44887	-3.79780	12.50799	-0.76890
6359.020	16.48219	-4.25960	13.51067	-0.70732
6363.018	17.06338	-4.66117	14.89522	-0.77729
6367.066	17.28439	-3.79364	12.33972	-0.03683
6371.035	16.85380	-3.19169	12.63026	-0.75666
6375.025	18.47892	-4.17510	14.10235	0.56525
6379.023	18.72500	-3.42424	15.50550	-0.30422
6383.019	21.24985	-4.02430	15.40777	0.47545
6387.016	21.15399	-3.68427	15.65525	0.48607
6391.022	19.18191	-2.76955	15.44001	0.04812
6395.019	19.20256	-2.45999	15.05839	0.84603
6399.018	19.15638	-2.42200	14.91135	0.98796
6403.016	20.47076	-3.09325	14.84888	1.35657
6407.022	20.29179	-3.29698	14.78767	1.08025
6411.030	20.32861	-3.79894	14.71986	1.52099
6415.025	20.11310	-3.76528	14.79261	1.59587
6419.023	20.48914	-4.31081	15.11641	1.42865
6423.022	20.27969	-4.37366	15.02492	1.25505
6427.016	20.36321	-3.50223	15.12435	1.22394
6431.023	19.77212	-2.41829	15.01996	1.14607
6435.022	19.75214	-2.47154	14.99438	1.05208
6439.017	20.83914	-3.36003	14.82578	1.41753
6443.021	20.21693	-2.92520	14.98947	1.10153
6447.023	20.53221	-3.32526	15.04626	1.04156
6451.018	20.09209	-2.74430	15.07037	1.15585
6455.019	20.12837	-2.73196	15.10843	1.11610
6459.023	19.98769	-2.73825	15.61674	0.83004
6463.019	19.89822	-2.55556	15.24267	1.06106
6467.021	19.94343	-2.47164	15.36770	0.64310
6471.014	19.78904	-2.41213	15.33121	0.64630
6475.022	19.08934	-2.20591	15.47054	0.67600
6479.020	19.50617	-2.07376	15.40593	0.69599
6483.020	19.86758	-2.30355	15.15658	0.34823
6487.017	19.93613	-2.03672	15.21400	0.22300
6491.022	19.82211	-2.05913	15.31584	0.55098
6495.020	19.95871	-1.88484	15.26358	0.45216
6499.020	20.08714	-3.09957	15.14047	0.35560
6503.017	20.09393	-4.10961	15.13128	0.53846
6507.019	20.18591	-4.71028	15.33386	0.71852
6511.019	19.18915	-4.09454	15.13570	0.99062
6515.020	20.10417	-3.75611	15.05716	0.88099
6519.016	19.74412	-3.50252	14.97838	1.00344
6523.014	20.00698	-3.33491	14.98658	0.80427
6527.018	20.23603	-3.49625	15.06440	1.00602
6531.015	20.88292	-3.41220	15.14472	0.97367
6535.020	19.78340	-3.11995	15.27540	0.82048
6539.023	19.84560	-2.73828	15.10748	0.94830
6543.020	20.20027	-3.11419	15.15143	1.01639
6547.016	19.05505	-3.17946	15.52958	1.21143
6551.016	20.05480	-6.62690	15.76304	1.20954
6555.553	20.25031	-3.36821	17.02697	1.03010
6559.026	22.00756	-5.55043	18.32351	0.92278
6563.016	22.26713	-4.73668	18.67152	0.63524
6567.012	22.47111	-3.81514	19.50379	0.42032
6571.018	NaN	NaN	18.80172	1.29182
6575.015	22.78653	-3.97152	19.09860	0.99229
6579.019	22.57559	-3.89803	NaN	NaN
6583.041	22.44285	-3.58196	21.90565	0.87681
6587.024	22.52669	-3.93329	21.91129	0.93608
6591.016	22.55398	-3.90821	22.04915	0.68482
6595.017	22.51871	-4.07359	22.20328	0.66702
6599.013	22.58649	-4.20520	22.33896	0.59334
6603.019	22.62416	-4.22974	22.56907	0.61553
6607.016	22.40727	-3.91959	22.68201	0.57117
6611.015	22.59285	-4.34785	22.74857	0.63216
6615.021	22.54469	-4.50999	22.80372	0.58809
6619.024	22.49624	-4.71941	NaN	NaN
6623.018	22.42201	-4.61578	NaN	NaN
6627.021	22.38508	-4.39120	NaN	NaN
6631.016	22.64264	-4.64284	NaN	NaN
6635.017	22.71065	-4.85669	NaN	NaN
6639.013	22.78771	-5.05677	NaN	NaN
6643.017	22.86761	-4.41755	NaN	NaN
6647.016	22.95270	-4.67546	16.55735	0.59211
6651.013	22.46447	-4.03784	16.92903	0.75924
6655.013	22.52013	-3.81317	16.91134	0.77099
6659.017	22.36314	-3.58353	17.16665	0.46849
6663.021	22.79634	-4.04177	17.13973	0.57341
6667.013	22.90222	-4.18609	17.14968	0.41374
6670.888	22.76686	-4.08988	17.08855	0.67954
6674.891	22.65441	-3.88946	17.02887	1.10654
6678.889	22.36689	-4.15642	17.26633	0.99902
6683.018	22.28313	-4.00296	17.38839	0.68629
6686.894	22.44866	-4.31113	17.36405	0.46138
6690.897	22.24862	-4.19628	17.51464	0.83546
6694.892	22.60992	-4.27813	17.32273	0.57242
6698.888	22.26669	-4.28741	17.43460	0.70915
6702.888	22.56818	-4.43433	21.25265	0.18935
6706.897	22.54875	-4.57525	21.20951	-0.22584
6710.919	22.32088	-4.47790	17.65185	0.34072
6714.886	22.43408	-4.47053	17.67153	0.64353
6718.891	22.39647	-4.41668	17.86560	0.66856
6722.887	NaN	NaN	17.65010	0.40332
6726.891	22.79543	-4.59720	17.54134	0.60502
6730.884	NaN	NaN	17.37722	0.68417
6734.890	NaN	NaN	20.72593	0.01578
6738.888	22.81270	-4.36083	17.12963	0.59272
6742.892	20.94929	-2.90441	17.90237	0.72968
6746.895	20.27903	-2.42222	11.20892	1.07662
6750.891	18.90445	-2.46727	11.46058	1.61194
6754.887	13.27083	1.36647	9.77430	2.08439
6758.913	6.76461	0.47570	6.20597	2.82843
6762.894	6.55932	0.70644	4.67631	2.22145
6766.889	3.95026	0.51852	2.44261	2.17577
6770.890	4.04774	0.20858	0.77610	2.04058
6774.887	1.90599	0.54048	1.72525	2.90221
6778.888	1.64332	0.06009	0.40293	1.24467
6782.885	1.20291	0.07205	-2.69435	1.33286
6786.890	0.66094	-0.93170	0.00898	1.70936
6790.892	-0.81950	-1.08823	-2.59690	1.29595
6794.889	-0.79312	-0.88276	-2.25503	1.73818
6798.883	-0.76588	-0.71401	-1.64193	1.69203
6802.890	-0.53007	-0.59867	-1.53322	1.35846
6806.889	-0.97197	-0.43827	-1.79331	1.26559
6810.907	-1.12797	-0.62111	-1.93214	1.37972
6814.895	-1.41593	-0.33262	-1.42878	1.16778
6818.887	-1.53741	-0.02347	-1.37248	0.69606
6822.888	-1.02469	0.55569	-1.92654	0.88868
6826.910	-0.75464	0.49767	-2.44412	0.24777
6830.893	-1.20514	0.79827	-1.85269	0.81552
6834.891	-0.97383	0.30445	-0.84967	0.51918
6838.886	-1.27681	0.66785	-1.24265	1.07204
6842.885	-0.96100	0.15178	-1.20323	0.65925
6846.890	-1.01700	0.72529	-2.37458	0.99629
6850.887	-1.25143	0.74563	-0.90815	0.75242
6854.886	-1.10425	1.02150	-1.94746	0.32881
6858.883	-0.97827	0.48107	-2.73013	0.63899
6862.889	-0.65340	0.43877	-2.58630	0.71372
6866.912	-1.03605	0.74953	-1.39031	0.74454
6870.891	-0.69412	0.32915	-1.76224	0.27435
6874.893	-0.68796	0.29081	-0.24614	1.13865
6878.886	-1.21005	-0.16389	-2.26837	1.25385
6882.885	-0.62488	-0.34963	-0.07612	1.19770
6886.883	3.72230	-1.21273	-0.63841	0.22345
6890.888	-1.39485	0.43415	-2.07048	0.41210
6894.892	-0.29754	-0.14619	-2.31767	1.03391
6898.892	2.82590	-1.41300	1.67945	0.94710
6902.888	-0.35052	-1.15417	-1.96918	0.56911
6906.889	-0.76618	-1.78835	-2.04691	0.98929
6910.884	-0.40690	0.23591	-0.08895	0.16127
6914.889	-0.85563	-0.04634	-0.61873	1.19232
6918.892	-1.14491	-0.39109	0.40837	1.25440
6922.888	-0.79541	0.18377	-0.93177	0.71262
6926.885	-1.03965	1.14503	-2.05159	1.01232
6930.889	3.85120	-0.85401	-0.78389	1.03707
6934.885	-0.83501	1.05226	-1.96801	0.25336
6938.884	4.04446	-0.76092	-1.85651	1.50792
6942.881	-0.76637	1.21826	-1.54396	0.04531
6946.886	-0.44770	0.72899	-1.90579	1.22417
6950.883	-0.88332	0.03647	-1.73814	0.95368
6954.886	-0.70025	1.48752	-1.61233	1.19721
6958.887	-0.84215	1.18141	0.57776	0.99809
6962.888	-0.68719	0.43524	-1.40462	1.12513
6966.890	-0.88346	0.80449	-0.92286	1.08348
6970.886	-0.58022	-0.12305	-1.36137	1.27009
6974.883	-0.67570	0.16625	-1.42947	1.36230
6978.881	-0.74623	1.14512	-1.88204	1.21642
6982.886	-0.71360	0.90782	-1.23397	1.45417
6986.883	-0.78412	1.33577	1.50956	2.38942
6990.884	1.33966	2.32846	2.24698	4.45862
6994.891	6.72827	-0.24762	-9.23998	-0.99892
6998.893	-2.73838	1.60070	-11.05137	14.46345
7002.889	-1.07096	2.61722	NaN	NaN
7006.882	NaN	NaN	21.50499	13.56940
7010.884	NaN	NaN	NaN	NaN
7014.884	NaN	NaN	NaN	NaN
7018.882	NaN	NaN	NaN	NaN
7022.886	NaN	NaN	NaN	NaN
7026.912	NaN	NaN	NaN	NaN
7031.320	NaN	NaN	NaN	NaN
7034.887	NaN	NaN	NaN	NaN
7038.898	NaN	NaN	NaN	NaN
7042.894	NaN	NaN	NaN	NaN
7046.896	NaN	NaN	NaN	NaN
7050.890	NaN	NaN	NaN	NaN
7054.897	NaN	NaN	NaN	NaN
7060.509	NaN	NaN	NaN	NaN
7064.711	NaN	NaN	NaN	NaN
7070.893	NaN	NaN	NaN	NaN
7074.893	NaN	NaN	NaN	NaN
7078.885	NaN	NaN	NaN	NaN
7082.907	NaN	NaN	NaN	NaN
7086.886	NaN	NaN	NaN	NaN
7090.885	NaN	NaN	NaN	NaN
7094.884	NaN	NaN	NaN	NaN
7099.452	NaN	NaN	NaN	NaN
7103.264	NaN	NaN	NaN	NaN
7108.762	NaN	NaN	NaN	NaN
7112.977	NaN	NaN	NaN	NaN
7118.901	NaN	NaN	NaN	NaN
7124.754	NaN	NaN	NaN	NaN
7128.867	NaN	NaN	NaN	NaN
7134.888	NaN	NaN	NaN	NaN
7140.656	NaN	NaN	NaN	NaN
7144.237	NaN	NaN	NaN	NaN
7150.891	-15.92476	-0.36149	-17.71948	-2.81608
7154.893	-15.92166	-2.31828	-20.01989	-3.16863
7158.883	-15.22211	-2.34391	-17.76208	-5.61150
7162.980	-13.84504	-3.65861	-19.96628	-6.12057
7167.890	-16.04051	-0.23722	-19.90939	-7.16502
7171.794	-15.94545	-2.85296	-18.66129	-6.44073
7175.655	-15.07348	-1.00612	-17.49774	-6.19931
7179.502	-15.74865	-2.68947	-6.32002	-3.42988
7183.746	NaN	NaN	-17.40794	-6.58940
7187.860	-2.47318	-5.27825	-13.35919	-6.14943
7191.767	-6.62260	-3.22047	-14.16581	-7.27200
7195.737	-9.49598	-0.32925	-13.76296	-6.22525
7199.666	-9.78570	-0.61868	-14.01333	-6.55625
7203.546	-10.27571	-5.13336	-13.85590	-6.33690
7207.784	-15.62540	-6.61321	-13.87578	-6.35805
7211.501	-14.87550	-5.97416	-13.71877	-6.26148
7215.373	-14.31754	-5.38147	-10.99166	-5.81345
7219.368	-14.60186	-6.02095	-11.01206	-4.46550
7223.127	-14.47098	-6.87195	-11.79044	-5.61918
7227.140	-7.71167	-7.77744	-11.60256	-4.26490
7230.885	-14.09486	-10.71961	-11.24180	-6.05158
7235.609	-19.99372	-12.00649	-13.91752	-5.60672
7239.345	-13.85325	-14.41569	-14.11790	-4.36821
7243.199	-8.62117	-10.88632	-17.68045	-5.82167
7247.034	-8.23965	-11.41298	-17.24109	-6.46174
7250.885	-2.07160	-2.71067	-17.18299	-9.30261
7254.893	-19.99372	-11.90399	-16.09813	-9.21335
7258.881	-19.99372	-11.95657	-14.96883	-6.31675
7262.884	-19.99372	-11.98544	-4.61196	-4.69357
7266.894	-19.99372	-12.00381	-13.77469	-6.39535
7270.879	-19.99372	-12.01656	-13.10513	-7.34528
7274.895	-19.99372	-12.03387	-12.21501	-6.47805
7278.886	-19.99372	-12.03595	-15.28714	2.08482
7282.880	-19.99372	-12.03903	-12.10468	4.90164
7286.879	-19.99372	-12.04853	-11.29142	12.03153
7290.888	NaN	NaN	-19.99357	-12.07717
7296.507	NaN	NaN	-19.99372	-12.07740
7301.538	NaN	NaN	NaN	NaN
7306.889	NaN	NaN	NaN	NaN
7310.939	NaN	NaN	NaN	NaN
7315.017	NaN	NaN	NaN	NaN
7318.894	NaN	NaN	NaN	NaN
7322.953	NaN	NaN	NaN	NaN
7326.887	NaN	NaN	NaN	NaN
7331.006	NaN	NaN	NaN	NaN
7335.226	NaN	NaN	NaN	NaN
7339.370	NaN	NaN	NaN	NaN
7343.514	NaN	NaN	NaN	NaN
7347.726	NaN	NaN	NaN	NaN
7351.878	NaN	NaN	NaN	NaN
7356.127	NaN	NaN	NaN	NaN
7360.185	NaN	NaN	NaN	NaN
7364.338	NaN	NaN	NaN	NaN
7369.432	NaN	NaN	NaN	NaN
7373.620	NaN	NaN	NaN	NaN
7377.783	NaN	NaN	NaN	NaN
7381.807	NaN	NaN	NaN	NaN
7385.809	NaN	NaN	NaN	NaN
7389.772	NaN	NaN	NaN	NaN
7393.912	NaN	NaN	NaN	NaN
7397.825	NaN	NaN	NaN	NaN
7401.748	NaN	NaN	NaN	NaN
7405.579	NaN	NaN	NaN	NaN
7409.442	NaN	NaN	NaN	NaN
7539.811	NaN	NaN	NaN	NaN
7607.290	0.49781	-12.35312	-4.13688	-12.86113
7611.070	0.88565	-12.68289	-19.99372	-12.11533
7615.016	2.20332	-12.76770	-19.99372	-12.11509
7619.016	-0.25321	-12.90253	-1.90877	-14.73582
7623.005	6.23785	-14.31985	-1.96841	-12.85864
7627.001	6.06124	-14.55511	-1.63861	-12.88400
7631.001	5.28985	-13.92575	-1.73961	-13.15164
7635.004	4.85386	-14.44271	-1.46392	-12.92586
7639.001	2.35580	-14.68717	-1.30513	-13.98729
7643.000	2.42322	-13.89625	-1.30278	-14.48198
7647.006	2.00894	-13.48834	-0.98417	-13.04480
7650.877	1.23652	-12.08407	-1.49602	-12.86755
7654.879	-2.06034	-13.48023	-1.33319	-12.97993
7658.871	-2.00653	-11.30732	-1.50522	-12.88315
7662.882	-1.93973	-11.40971	-1.61089	-13.12699
7666.881	1.00563	-11.30327	-2.26232	-12.25755
7670.879	0.66374	-11.44131	-3.19091	-12.08916
7674.871	-1.56521	-11.26988	-4.28784	-11.90458
7678.893	-1.64226	-11.41283	-4.21449	-12.69435
7682.886	0.18447	-11.21571	-1.88420	-12.87420
7686.876	-1.47563	-10.87994	-3.80752	-12.44044
7690.879	-0.72392	-10.93144	-1.62376	-12.86441
7694.871	-0.54123	-10.26829	-1.63450	-12.80590
7698.881	1.75919	-10.57330	-1.65076	-12.20158
7702.877	-1.74377	-12.34478	-1.68312	-12.28982
7706.885	-3.02566	-13.50402	-3.53310	-11.53550
7710.870	-1.11720	-12.61487	-4.29781	-13.63415
7714.880	0.40834	-11.14691	-1.94972	-12.63980
7718.877	2.39626	-11.11416	-1.44158	-12.35687
7722.873	6.96057	-14.47227	-1.65550	-9.74955
7726.880	2.55983	-12.22693	-1.47144	-12.46447
7730.875	4.54353	-13.00487	-0.74943	-14.19550
7734.880	5.78922	-13.21451	-1.22620	-12.28180
7738.869	5.55352	-12.78884	2.16815	-12.86434
7742.893	4.17591	-12.30032	1.11747	-13.73148
7746.886	3.53644	-13.50042	-1.61431	-11.53258
7750.883	4.19585	-13.17363	2.20059	-14.71106
7754.873	2.89906	-12.71104	-1.36375	-12.51168
7758.882	4.68348	-11.86158	2.11908	-14.19984
7762.883	3.78615	-10.06874	-1.36022	-11.61050
7766.871	-0.57838	-11.65299	-1.57471	-11.21781
7770.881	-0.47582	-10.63449	-2.27781	-12.43549
7774.875	2.63091	-10.62651	-1.42332	-12.93852
7778.872	-0.03867	-9.47060	-1.24352	-8.74936
7782.875	2.80912	-8.71007	-0.11491	-9.50049
7786.878	3.54054	-8.41350	-0.57379	-4.73956
7790.876	1.20641	-5.60452	-0.61317	-4.27095
7794.886	7.00915	-5.91831	-0.61779	-2.90940
7798.875	2.95502	-3.34251	0.07371	-1.53528
7802.879	2.67526	-3.03540	-0.27870	-1.35053
7806.880	1.73128	-1.21600	-0.62479	0.89447
7810.875	2.14459	-0.02808	-0.30558	1.06721
7814.913	1.89171	-0.21396	-0.33034	1.04294
7818.896	2.11601	-0.74348	-0.29548	0.46494
7822.875	2.21811	-0.84678	-0.35069	-0.29923
7826.881	1.56789	-0.82820	-0.39194	0.80996
7830.878	1.77149	-1.27831	-0.38720	1.16795
7834.878	2.07427	-1.13124	-0.21832	1.15666
7838.875	1.66227	-1.24000	0.06711	0.68518
7842.877	1.63923	-3.19438	-0.18819	-1.15276
7846.872	4.15897	-1.16755	-0.16561	-0.27791
7850.877	2.04969	-0.69592	-0.12550	0.29878
7854.873	1.39530	-1.12504	-0.06614	0.88672
7858.876	1.91534	-1.19440	0.03259	0.81095
7862.871	2.43218	-1.24035	0.14608	1.34901
7866.878	1.90713	-1.17003	0.00673	1.55743
7870.875	1.95150	-1.29265	-0.07115	0.68240
7874.882	1.94012	-1.21611	-0.01472	0.33514
7878.877	1.92523	-1.13559	-0.13593	-0.13938
7882.904	1.91952	-1.16647	0.05845	-0.06150
7886.870	2.02750	-1.08723	-0.18258	0.15578
7890.881	6.06301	-3.76692	-0.15702	0.47249
7894.869	2.07606	-1.08005	-0.12935	0.44161
7898.875	3.11198	-1.03157	-0.41849	1.19253
7902.870	1.96828	-1.48574	-0.03983	1.22279
7906.877	1.96655	-1.07926	-0.31069	0.26896
7910.872	5.77052	1.43780	1.37044	-0.10364
7914.878	2.45193	-2.73147	-0.49723	-0.05178
7918.870	5.02896	-1.83722	-0.40698	0.58437
7922.882	1.38632	-1.92107	-0.28749	-0.02438
7926.879	1.61791	-1.59437	-0.37931	0.22289
7930.877	2.57318	-1.66706	-0.18420	0.27063
7934.877	2.38283	-2.09665	-0.29786	0.42747
7938.875	1.70043	-1.61547	-0.26478	0.26176
7942.871	1.11591	-1.68541	-0.24041	1.22049
7946.877	1.67358	-1.66853	-0.31908	0.89935
7950.872	5.65091	-1.71962	-0.22524	1.43679
7954.882	2.60307	-1.98538	-0.45301	0.61497
7958.879	2.24163	-2.55710	0.16263	-0.15056
7962.871	1.49875	-1.47362	-0.28550	-0.63064
7966.875	2.29312	-1.68341	-0.13397	-0.35253
7970.870	2.34912	-2.01842	-0.20671	-0.15662
7974.872	1.27105	-1.86411	-0.20842	0.50626
7978.874	1.83714	-1.76456	-0.20728	1.32357
7982.875	5.62232	-1.41711	-0.35985	1.53583
7986.867	1.15277	-5.83287	-0.24855	1.59295
7990.877	3.01509	-3.38192	-0.41499	0.13965
7994.886	7.17636	-3.94216	-0.33409	-0.43810
7998.882	5.63631	-3.19112	-0.02422	-0.54609
8002.879	1.50286	-1.72940	-0.30161	-0.07740
8006.873	1.44269	-1.91222	-0.25691	0.10427
8010.872	2.38990	-1.91116	-0.09729	0.49784
8014.870	6.45348	-1.91031	-0.16881	0.53585
8018.908	6.15171	-3.35709	-0.10302	1.14328
8022.874	1.45475	-2.39049	0.42353	0.23631
8026.867	1.09041	-2.22385	1.64704	0.06865
8030.882	1.75788	-2.27868	0.09148	0.03422
8034.889	2.09088	-2.05858	-0.01809	0.17288
8038.877	1.84141	-2.11117	-0.03765	-0.01016
8042.869	1.56769	-1.88060	-0.11927	0.43865
8046.875	1.63135	-1.93788	-0.13526	0.81132
8050.870	0.88939	-1.95280	-0.10930	0.94793
8054.875	1.24253	-1.93942	-0.12056	0.93183
8058.874	2.16374	-1.49168	-0.14699	-0.12417
8062.870	5.57653	-4.49374	-0.19663	-0.00875
8066.872	1.97086	-2.86098	-0.16538	-0.15372
8070.868	2.16773	-2.34577	-0.18814	-0.36055
8074.872	2.69433	-2.06177	-0.28540	-0.31610
8078.869	4.74084	-2.67886	-0.17084	0.15210
8082.898	1.14020	-2.91497	-0.17338	0.25150
8086.888	1.05074	-2.50387	0.00839	0.35941
8090.877	1.86154	-2.50860	-0.08431	0.45284
8094.870	2.12501	-2.58027	0.08421	0.59844
8098.873	2.36519	-2.59263	0.41229	0.18999
8102.867	1.52476	-2.36966	-0.02832	0.10901
8106.874	1.78855	-2.55015	-0.06522	-0.11848
8110.869	1.60389	-2.22221	0.17943	-0.23144
8114.872	1.39835	-1.74509	0.34980	-0.15322
8118.873	1.02360	-2.09352	0.07366	0.20098
8122.884	0.80416	-2.60718	0.05150	0.75080
8126.872	1.23327	-2.30276	0.04261	0.83460
8130.872	2.17670	-2.41485	0.37663	0.11788
8134.869	-1.71273	-6.05314	0.17241	-0.67410
8138.872	2.77681	-6.99322	-0.04199	-0.34493
8142.864	2.07707	-2.04615	-0.12957	0.15762
8146.873	0.84890	-8.84578	0.01184	0.78141
8150.869	8.14670	-6.20208	0.08694	1.22964
8155.138	3.01551	-2.80750	-0.03033	0.27866
8158.869	4.12122	-3.68486	-0.15099	0.24456
8162.875	5.30412	-3.80813	-0.04388	-0.21693
8166.877	1.66358	-2.57590	0.02343	0.33136
8170.873	1.57319	-2.41550	0.19752	1.13553
8174.870	-1.59487	-5.99795	-0.00318	0.23038
8178.872	7.83191	-6.78648	0.01444	-0.72190
8182.873	7.82511	-5.84051	0.07026	-0.42939
8186.868	2.76968	-3.57506	0.08924	0.02187
8190.871	1.52593	-2.53631	0.06343	0.37559
8194.865	1.64806	-2.96215	0.01876	1.22977
8198.872	1.59405	-2.59126	0.01784	-0.65418
8202.868	1.68897	-2.36198	0.04197	-0.09226
8206.877	2.65852	-2.54949	-0.00151	-0.48795
8210.866	2.23363	-2.97534	-0.12466	0.07181
8214.868	1.14769	-2.78824	-0.06500	0.24933
8218.870	1.39068	-3.02912	0.07999	0.34942
8222.916	1.81644	-3.08768	-0.21363	1.19039
8226.883	2.87725	-2.35131	-0.42586	1.33730
8230.870	2.19254	-3.47804	0.62714	0.34384
8234.873	3.75867	-0.16608	2.19658	-0.14566
8238.869	1.49703	-2.93791	-0.12932	-0.49687
8242.868	5.00425	-3.23249	0.17633	-0.41522
8246.911	1.36628	-3.08092	-0.05852	-0.55091
8250.868	1.74952	-3.11499	0.18546	-0.02274
8254.870	1.94796	-3.39095	0.38440	0.66812
8258.860	1.79782	-3.03105	0.07056	0.36289
8262.871	2.19155	-2.82199	0.39991	0.08143
8266.866	1.43166	-2.46039	0.68010	0.42858
8270.869	1.36831	-2.83448	-0.66786	0.96834
8274.865	1.10264	-3.33016	0.10736	1.39383
8278.869	0.97576	-2.44974	0.15285	1.62124
8282.868	0.55560	-1.83584	1.88598	0.26442
8286.860	0.53858	-1.40763	2.33851	0.20560
8290.869	0.74461	-4.38547	0.32647	0.04048
8294.864	1.58190	-3.56493	0.85642	-0.20468
8298.871	1.93150	-3.15674	0.87721	-0.07931
8302.878	4.74824	-4.21856	0.56260	-0.16842
8306.871	5.99740	-4.46430	0.27825	0.08734
8310.865	5.94823	-4.29444	0.33166	0.17894
8314.865	2.45911	-4.21093	0.34255	0.61468
