time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6246.882	3.91116	-5.33157	1.48855	-1.74989
6250.886	3.78430	-5.35077	1.49723	-1.76879
6254.887	3.81797	-5.27131	1.51449	-1.69144
6258.888	3.73643	-5.23273	1.49158	-1.65364
6262.884	3.72410	-5.22006	1.53800	-1.77196
6266.951	3.71199	-5.18551	1.60402	-1.69475
6270.897	3.66857	-5.16038	1.57493	-1.64871
6274.886	3.72029	-5.12987	1.60965	-1.63476
6278.887	3.63139	-5.08757	1.57840	-1.67754
6282.883	3.75857	-5.04982	1.55254	-1.64061
6286.884	3.95836	-5.06421	1.61436	-1.64026
6290.887	3.80947	-5.03031	1.60456	-1.62411
6294.880	3.70490	-4.95090	1.58532	-1.62770
6298.881	3.89854	-4.93747	1.60005	-1.64717
6302.886	3.82828	-4.81099	1.65143	-1.66761
6306.890	3.78232	-4.80937	1.62711	-1.66390
6310.888	3.90390	-4.83700	1.54765	-1.70169
6314.883	3.89896	-4.86477	1.47613	-1.72408
6318.895	3.83687	-5.03888	1.39654	-1.76266
6322.896	3.91978	-5.19228	1.35330	-1.74716
6326.882	3.89345	-5.29651	1.46447	-1.81299
6330.885	3.76369	-5.28531	1.26770	-1.85858
6334.899	3.67077	-5.25926	1.31010	-1.87830
6338.891	3.62736	-5.31825	1.30719	-1.88535
6342.883	3.66567	-5.28717	1.31898	-1.92547
6346.881	3.60321	-5.21604	1.25597	-1.97944
6350.913	3.72813	-5.33771	1.26718	-1.96471
6354.903	3.69101	-5.30293	1.25441	-1.84067
6358.892	3.81328	-5.31065	1.30824	-1.81209
6362.892	3.99904	-5.20199	1.40499	-1.88902
6366.897	3.99630	-5.02534	1.42251	-1.90410
6370.899	4.05601	-4.96278	1.39830	-1.84009
6374.885	4.09347	-4.94863	1.42709	-1.80262
6378.882	4.09616	-4.91208	1.47714	-1.61756
6382.883	4.19684	-4.75375	1.54505	-1.70755
6386.913	4.20723	-4.59892	1.58559	-1.70871
6390.881	4.25850	-4.55855	1.60975	-1.64940
6394.878	4.21804	-4.51840	1.61262	-1.60735
6398.879	4.19057	-4.48489	1.67633	-1.66106
6402.883	4.07577	-4.38147	1.65659	-1.68547
6406.886	4.01670	-4.37050	1.55812	-1.66431
6410.884	4.05782	-4.42089	1.47977	-1.68211
6414.884	4.02087	-4.50612	1.51935	-1.71124
6418.878	3.98346	-4.40767	1.53014	-1.74251
6422.885	3.97111	-4.48530	1.48052	-1.81504
6426.883	3.95478	-4.53523	1.40822	-1.83991
6430.890	3.89466	-4.62731	1.38471	-1.84246
6434.880	3.90914	-4.59383	1.35464	-1.90274
6438.884	3.91548	-4.59232	1.35313	-1.92398
6442.882	3.96214	-4.67341	1.25483	-1.90249
6446.889	4.00534	-4.70205	1.25446	-1.93321
6450.889	4.02917	-4.72223	1.27720	-1.91880
6454.889	4.01421	-4.75304	1.30526	-1.90918
6458.886	4.04786	-4.80879	1.30871	-1.89066
6462.883	4.13448	-4.85503	1.32771	-1.82017
6466.880	4.04762	-4.91333	1.32981	-1.72238
6470.881	3.97313	-4.97977	1.32374	-1.70968
6474.886	3.98422	-5.23399	1.30216	-1.64074
6478.880	3.96002	-5.36723	1.32252	-1.52651
6482.887	3.92368	-5.53720	1.34889	-1.53891
6486.884	3.89901	-5.61639	1.37908	-1.56120
6490.890	3.89948	-5.56005	1.29501	-1.57275
6494.881	3.83809	-5.61731	1.24496	-1.62588
6498.882	3.76161	-5.60390	1.27534	-1.59359
6502.877	3.81283	-5.55158	1.23632	-1.57532
6506.884	3.83122	-5.57017	1.24305	-1.60389
6510.881	3.83070	-5.53928	1.29045	-1.61659
6514.883	3.77607	-5.45018	1.40586	-1.61413
6518.878	3.81615	-5.35229	1.40671	-1.62438
6522.883	3.76529	-5.33380	1.46214	-1.62057
6526.884	3.73979	-5.30861	1.51219	-1.62550
6530.888	3.72563	-5.24182	1.52067	-1.59906
6534.875	3.66098	-5.20250	1.62279	-1.60476
6538.878	3.58707	-5.19095	1.75121	-1.57051
6542.885	3.59792	-5.17537	1.79634	-1.52267
6546.881	3.52400	-5.19204	1.83672	-1.53477
6550.884	3.47999	-5.21951	1.86032	-1.55741
6554.880	3.44300	-5.25155	1.85782	-1.58947
6558.920	3.45475	-5.29725	1.84141	-1.61838
6562.897	3.41736	-5.35144	1.73294	-1.63190
6566.879	3.44087	-5.39281	1.62130	-1.67532
6570.883	3.39799	-5.46110	1.49981	-1.69724
6574.882	3.37299	-5.57512	1.40460	-1.70863
6578.885	3.39389	-5.60677	1.39931	-1.70367
6582.882	3.42144	-5.59880	1.29109	-1.75048
6586.883	3.42831	-5.66111	1.32525	-1.79036
6590.915	3.45791	-5.60144	1.27998	-1.81266
6594.881	3.49970	-5.62153	1.28596	-1.79900
6598.890	3.51495	-5.56703	1.24009	-1.79511
6602.878	3.51396	-5.49907	1.20219	-1.77861
6606.904	3.55362	-5.36028	1.24942	-1.77543
6610.887	3.79450	-5.27974	1.49116	-1.81279
6614.882	6.00761	-5.43582	3.34905	-2.08748
6618.880	6.59841	-5.89201	4.97891	-3.05563
6622.879	7.31743	-7.73736	5.82476	-3.98630
6626.877	6.56699	-9.01496	5.30680	-5.48349
6630.884	6.64334	-9.13709	5.03065	-6.25129
6634.878	7.26263	-9.02783	4.82424	-6.80052
6638.875	7.27389	-9.24482	4.87131	-6.59119
6642.879	7.27580	-9.24012	4.82422	-6.64332
6646.885	7.46402	-8.96311	4.84253	-6.61377
6650.882	7.53440	-8.50403	4.39503	-6.57703
6654.887	7.70316	-8.59091	4.39637	-6.63276
6658.878	7.71401	-8.98436	4.69514	-6.72043
6662.881	7.72013	-8.97804	4.50446	-6.78390
6666.875	7.78104	-9.00318	4.46680	-6.75149
6670.882	7.66760	-9.13356	4.37344	-6.86099
6674.899	7.76267	-9.07222	4.26015	-6.94580
6678.880	7.69485	-9.18377	4.35669	-6.86668
6682.880	7.71869	-9.14210	4.28787	-6.93600
6686.880	7.76940	-9.07561	4.24690	-6.95324
6690.876	7.73577	-9.18712	4.22345	-6.98282
6694.882	7.68683	-9.10197	4.27489	-7.01317
6698.879	7.58946	-9.15964	4.36528	-6.96626
6702.876	7.55696	-9.12985	4.33505	-6.94905
6706.875	7.50108	-9.17831	4.36367	-6.94728
6710.880	7.36843	-9.29734	4.42405	-6.94386
6714.883	7.39593	-9.20101	4.41082	-6.93234
6718.874	7.34624	-9.23312	4.46248	-6.86892
6722.881	7.20897	-9.28714	4.50523	-6.83768
6726.877	7.21428	-9.33090	4.72475	-6.80369
6730.879	6.83154	-9.52920	4.61943	-6.76304
6734.882	6.71782	-9.61717	4.63351	-6.75272
6738.896	6.75943	-9.59650	4.64714	-6.70218
6742.907	6.83215	-9.65465	4.71193	-6.73639
6746.887	6.76168	-9.78204	4.62811	-6.73719
6750.882	6.60331	-9.88105	4.75588	-6.74945
6754.875	6.65847	-9.93230	4.61519	-6.80555
6758.878	6.62811	-10.03589	4.65715	-6.85142
6762.879	6.60480	-10.12394	4.58964	-6.99391
6766.880	6.59297	-10.21964	4.57655	-6.96407
6770.882	6.60355	-10.24269	4.47777	-6.96167
6774.877	6.73728	-10.28494	4.47691	-7.03987
6778.883	6.65133	-10.39920	4.47982	-7.08430
6782.878	6.77230	-10.41085	4.33947	-7.13584
6786.879	6.77497	-10.48041	4.51657	-7.10273
6790.876	6.85943	-10.48690	4.40722	-7.16064
6794.896	6.84556	-10.50041	4.38825	-7.17506
6798.876	6.88377	-10.55143	4.34142	-7.18324
6802.878	6.78314	-10.57142	4.31531	-7.16407
6806.880	6.78385	-10.59312	4.26965	-7.17605
6810.881	6.81395	-10.59584	4.26625	-7.19204
6814.876	6.77264	-10.63975	4.17813	-7.20304
6818.883	6.53534	-10.67091	4.18161	-7.20745
6822.875	6.68249	-10.65188	4.11011	-7.20597
6826.875	6.68362	-10.62127	4.16324	-7.20081
6830.876	6.66690	-10.62192	4.03633	-7.27795
6834.881	6.65747	-10.63725	4.09241	-7.21882
6838.873	6.62402	-10.66602	4.03196	-7.23318
6842.875	6.60977	-10.64799	3.97597	-7.28924
6846.873	6.64822	-10.60338	4.09369	-7.20339
6850.877	6.64349	-10.59160	4.05384	-7.18822
6854.874	6.63700	-10.56121	4.08606	-7.19316
6858.877	6.66038	-10.55518	4.06029	-7.18033
6862.878	6.71211	-10.50256	4.07041	-7.23736
6866.882	6.73821	-10.37855	4.05162	-7.21747
6870.873	6.74655	-10.34752	4.09362	-7.18233
6874.877	6.72876	-10.26906	4.12108	-7.11206
6878.952	6.74729	-10.23487	4.08108	-7.12032
6882.887	6.76669	-10.22945	4.12485	-7.04160
6886.874	6.79285	-10.08154	4.15952	-7.02526
6890.875	6.89045	-9.87909	4.08784	-7.05682
6894.873	7.02399	-9.59196	4.16077	-7.05779
6898.877	7.20260	-9.38418	4.10547	-7.08930
6902.880	7.20289	-9.42566	4.06061	-7.01565
6906.878	7.17392	-9.49841	4.10320	-7.00285
6910.873	7.34467	-9.36161	4.18887	-6.96982
6914.878	7.36462	-9.30654	4.21950	-6.96159
6918.876	7.41063	-9.28158	4.09024	-7.00094
6922.874	7.45521	-9.26316	4.03339	-6.98199
6926.874	7.48085	-9.25418	4.15008	-6.95346
6930.873	7.48263	-9.24421	4.09643	-6.95600
6934.879	7.47270	-9.21431	4.13063	-7.01826
6938.873	7.41072	-9.25328	4.04749	-7.00807
6942.876	7.35915	-9.28310	4.31427	-6.95891
6946.883	7.31775	-9.29154	4.25902	-6.99532
6950.878	7.23687	-9.26648	4.36298	-7.00206
6954.876	7.27196	-9.22858	4.13342	-7.07255
6958.871	7.22309	-9.21253	4.33268	-7.05081
6962.874	7.13251	-9.19735	4.40327	-7.06380
6966.875	7.12293	-9.16786	4.46164	-7.03184
6970.882	7.11557	-9.08724	4.52506	-7.06991
6974.873	7.16239	-9.06885	4.52639	-7.07729
6978.876	7.18789	-9.04284	4.52639	-7.06597
6982.874	7.12786	-9.03174	4.54183	-7.05633
6986.882	7.18064	-8.96994	4.51208	-7.07484
6990.874	7.23936	-8.93618	4.43305	-7.06039
6994.870	7.31865	-8.90547	4.47087	-7.05423
6998.873	7.25225	-8.93369	4.41847	-7.04108
7002.876	7.33764	-8.93011	4.44173	-7.05099
7006.748	7.32229	-8.90526	4.45567	-7.01650
7010.755	7.35685	-8.81216	4.39313	-6.99756
7014.875	7.24073	-8.66465	4.34830	-6.72123
7018.813	7.40511	-6.69225	4.49839	-3.93828
7022.746	7.54352	-3.90243	5.25542	-1.67620
7026.747	7.69066	-2.89241	5.73598	0.57851
7030.744	7.57652	-0.48377	5.17851	1.64094
7034.755	7.80058	0.17435	5.26236	2.46616
7038.751	7.62014	0.19438	4.80211	2.91399
7042.749	7.15677	0.27525	4.85287	3.44791
7046.742	7.14594	0.69850	4.76258	4.16981
7050.752	6.92667	0.74386	4.53290	4.06665
7054.746	7.27038	0.56650	4.69605	4.16811
7058.749	6.90424	0.61547	4.76214	4.08807
7062.742	6.97653	0.47011	4.82757	4.09793
7066.744	6.99392	0.43083	4.68407	4.27814
7070.749	6.88064	0.78592	4.57948	4.29456
7074.753	6.66171	1.05686	4.57004	4.25656
7078.743	6.72359	1.42201	4.54733	4.26117
7082.758	6.68276	1.76993	4.54212	4.33545
7086.749	6.76427	2.14651	4.56057	4.34046
7090.747	6.77864	2.35599	4.57657	4.26502
7094.744	6.80825	2.27340	4.66154	4.18529
7098.746	6.83631	2.38226	4.72213	4.14214
7102.745	6.88394	2.29213	4.78725	4.09795
7106.747	6.93672	2.17806	4.90117	4.04356
7110.750	6.98213	2.19713	4.96908	3.97769
7114.753	7.00609	2.22519	5.04368	3.96064
7118.752	7.03257	2.22777	5.08271	3.96557
7122.748	7.05391	2.24405	5.14084	3.98684
7126.743	7.09732	2.21648	5.11937	3.91241
7130.744	7.12425	2.16888	5.15485	3.89524
7134.748	7.16278	2.09299	5.13318	3.91264
7138.751	7.15779	2.05987	5.01376	3.96375
7142.746	7.19735	2.00867	5.03632	3.99155
7146.743	7.21134	1.99546	4.98980	4.01666
7150.757	7.23047	1.96955	4.80206	4.06056
7154.749	7.22431	1.93865	4.57428	4.07504
7158.755	7.24500	1.92691	4.56913	4.10693
7162.742	7.26715	1.91406	4.56484	4.13416
7166.742	7.28031	1.86476	4.57418	4.15752
7170.744	7.29330	1.81153	4.56040	4.21170
7174.749	7.28720	1.75319	4.52059	4.25010
7178.773	7.25919	1.70471	4.48364	4.28214
7182.743	7.26937	1.63303	4.58049	4.25975
7186.763	7.23396	1.49021	4.59337	4.27686
7190.759	7.20639	1.44295	4.64243	4.16059
7194.742	7.19285	1.37432	4.63812	4.24627
7198.747	7.19236	1.16995	4.63743	4.31726
7202.747	7.18604	1.11986	4.65114	4.33385
7206.749	7.18653	0.95932	4.68356	4.29346
7210.743	7.20797	0.70457	4.70557	4.24890
7214.745	7.22321	0.55231	4.75553	4.18613
7219.201	7.23628	0.57081	4.75590	4.15664
7222.758	7.26080	0.41263	4.80238	4.09800
7226.744	7.30224	0.34691	4.79888	4.05994
7230.737	7.32920	0.31389	4.78841	4.02114
7234.747	7.34670	0.34784	4.73177	4.04126
7238.741	7.34057	0.31171	4.75068	3.98780
7242.753	7.31977	0.22542	4.73125	3.98200
7246.746	7.32954	0.16961	4.69236	3.95350
7250.744	7.31980	0.13612	4.69164	3.94547
7254.743	7.30786	0.14263	4.66625	3.95170
7258.748	7.28764	0.15228	4.64460	3.93016
7262.742	7.30734	0.14290	4.65893	3.90893
7266.745	7.27682	0.10700	4.61955	3.94556
7270.739	7.26998	0.06406	4.61704	3.95780
7274.748	7.23460	0.06104	4.59699	4.00625
7278.743	7.21577	0.04149	4.60801	3.97473
7282.744	7.18315	0.00614	4.61433	4.02303
7286.789	7.16747	-0.02054	4.63107	4.06986
7290.753	7.16439	0.00348	4.64211	4.08998
7294.761	7.13649	0.03183	4.66475	4.03943
7298.746	7.11941	0.07109	4.63255	3.97832
7302.740	7.13791	0.05188	4.53529	4.00425
7306.747	7.10765	0.10213	4.47935	3.95571
7310.744	7.10355	0.18943	4.41070	3.84950
7314.740	7.06439	0.24535	4.36878	3.78790
7318.740	7.06884	0.29723	4.30803	3.78176
7322.747	7.04909	0.34498	4.22288	3.83883
7326.747	7.06398	0.42901	4.16924	3.84289
7330.743	7.06058	0.42608	4.18400	3.81617
7334.741	7.05056	0.47667	4.07688	3.82932
7338.744	7.08219	0.50334	4.04537	3.78616
7342.741	7.05953	0.51557	4.07656	3.82895
7346.743	7.03020	0.54823	4.07537	3.86449
7350.741	7.00744	0.57706	4.05982	3.83569
7354.751	7.02066	0.54868	4.05315	3.86257
7358.744	6.99780	0.51066	4.03196	3.85981
7362.748	6.96509	0.49861	4.03762	3.84187
7366.765	6.96296	0.48573	4.03811	3.83121
7370.745	6.92114	0.47877	4.18667	3.74129
7374.744	6.92388	0.43462	4.18941	3.74888
7378.746	6.93374	0.37055	4.38181	3.68641
7382.741	6.89779	0.34808	4.40966	3.85323
7386.738	6.90270	0.32898	4.56784	3.87089
7390.743	6.91219	0.26945	4.70345	3.87666
