time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.020	-0.82017	-2.11865	0.01859	-1.71974
6215.029	-0.87855	-2.28941	-0.01839	-1.68471
6219.021	-0.87535	-2.21449	0.00951	-1.54494
6223.017	-0.84334	-2.12154	0.02732	-1.71051
6227.027	-0.85848	-2.16058	0.09403	-1.59788
6231.018	-0.89222	-2.30329	0.03445	-1.68940
6235.022	-0.88049	-2.18337	0.00628	-1.69419
6239.029	-0.88604	-2.22316	0.00293	-1.65350
6243.018	-0.90259	-2.28743	0.01201	-1.67662
6247.026	-0.92053	-2.11651	0.03447	-1.69216
6251.025	-0.89426	-2.10027	-0.04331	-1.68334
6255.016	-0.95033	-2.23146	-0.03462	-1.69082
6259.032	-0.83104	-2.06125	0.01968	-1.68496
6263.015	-0.92609	-2.04529	0.05353	-1.67748
6267.022	-0.86788	-2.11210	-0.04968	-1.73153
6271.016	-0.90034	-2.18244	-0.06214	-1.69673
6275.017	-0.86317	-2.10136	-0.11900	-1.75745
6279.020	-0.80186	-2.09722	-0.05170	-1.57633
6283.029	-0.81610	-2.27463	-0.09061	-1.66629
6287.020	-0.74479	-2.05424	-0.10019	-1.50342
6291.026	-0.80362	-2.06744	-0.13622	-1.55976
6295.033	-0.82774	-2.04346	-0.13101	-1.54345
6299.020	-0.84957	-2.20850	-0.08205	-1.68985
6303.018	-0.85808	-2.11056	-0.08805	-1.57789
6307.046	-0.74881	-2.06414	-0.15332	-1.64111
6311.024	-0.77766	-2.11830	-0.12836	-1.69136
6315.019	-0.81660	-2.17495	-0.07758	-1.66974
6319.013	-0.95842	-2.13313	-0.02586	-1.54976
6323.018	-0.77588	-2.14919	-0.02827	-1.61621
6327.027	-0.83367	-2.08599	-0.08423	-1.71939
6331.021	-1.11373	-2.06403	-0.06557	-1.68707
6335.022	-1.11375	-2.17352	-0.11431	-1.68083
6339.019	-1.07130	-2.20994	-0.03733	-1.59900
6343.027	-0.94924	-2.20109	-0.10466	-1.68433
6347.023	-0.90882	-2.24818	-0.18092	-1.54903
6351.016	-0.98665	-2.26369	-0.14139	-1.60940
6355.019	-0.88418	-2.24869	-0.17365	-1.61183
6359.013	-0.85808	-2.21537	-0.11560	-1.57099
6363.027	-1.02161	-2.19405	-0.09984	-1.64523
6367.017	-1.21760	-2.24153	-0.14692	-1.67626
6371.034	-1.01365	-2.21348	-0.16201	-1.51770
6375.019	-1.08061	-2.24985	-0.06827	-1.58894
6378.903	-1.09003	-2.23044	-0.05658	-1.76405
6382.890	-1.09601	-2.24272	0.04482	-1.77957
6386.895	-0.97316	-2.19488	-0.02891	-1.71708
6390.892	-1.09857	-2.19169	-0.07175	-1.84099
6394.904	-0.93909	-2.17647	0.11200	-1.89376
6398.915	-0.87949	-2.14842	0.14997	-1.77463
6402.883	-1.07039	-2.13576	0.03926	-1.89436
6406.902	-1.22094	-2.18083	-0.09058	-1.81815
6410.888	-1.04352	-2.13402	-0.05614	-1.82368
6414.897	-1.04957	-2.07129	0.02042	-1.81500
6418.899	-1.08487	-2.02519	-0.01633	-1.79481
6422.884	-0.96152	-2.02760	-0.06070	-1.74459
6426.895	-1.03282	-2.00158	-0.18827	-1.77003
6430.897	-1.12397	-2.01167	-0.16940	-1.65516
6434.892	-1.03255	-1.95304	-0.13523	-1.63699
6438.886	-1.06768	-1.96657	-0.16395	-1.61124
6442.904	-1.12124	-2.02819	-0.20189	-1.56316
6446.903	-1.17823	-2.06262	-0.21410	-1.60890
6450.893	-1.12266	-1.99859	-0.22457	-1.61930
6454.889	-1.15558	-1.97135	-0.20780	-1.59683
6458.895	-1.18798	-2.00351	-0.19062	-1.52554
6462.888	-1.12181	-2.02370	-0.17419	-1.60081
6466.899	-1.24344	-2.04659	-0.23157	-1.55683
6470.891	-1.28271	-2.09819	-0.22723	-1.68904
6474.886	-1.32108	-2.00410	-0.16861	-1.69895
6478.890	-1.33373	-1.97422	-0.09225	-1.68722
6482.898	-1.39537	-1.98434	-0.07515	-1.83195
6486.897	-1.47466	-1.93576	-0.10947	-1.81882
6490.889	-1.51531	-1.92841	-0.18998	-1.86803
6494.890	-1.45063	-1.96538	-0.00921	-1.62274
6498.889	-1.44922	-2.02240	0.04767	-1.70559
6502.898	-1.46717	-2.09520	0.04318	-1.84590
6506.888	-1.54634	-2.16212	0.13143	-1.76919
6510.891	-1.49612	-2.02623	0.13732	-1.80099
6514.889	-1.31910	-1.96346	0.03904	-1.83654
6518.889	-1.25962	-1.99671	0.08105	-1.88083
6522.891	-0.88808	-2.02561	0.03239	-1.60868
6526.902	-0.84183	-2.01896	0.03623	-1.62413
6530.890	-1.10807	-1.98108	0.16457	-1.67336
6534.890	-1.32840	-2.09976	0.12054	-1.69250
6538.892	-1.18941	-2.10248	0.12841	-1.84332
6542.882	-0.16303	-2.08280	0.08158	-1.80397
6546.900	-0.09979	-2.07295	0.03678	-1.72272
6550.888	-0.08689	-2.00880	0.01626	-1.73752
6554.893	-0.28997	-1.96234	-0.01958	-1.71726
6558.888	-0.22095	-2.02542	-0.04410	-1.62269
6562.889	-1.86015	0.40939	-0.04663	-1.56310
6566.886	-1.04456	0.82572	-0.05428	-1.62356
6570.892	-2.23529	0.81540	-0.03864	-1.67386
6574.887	-1.09098	-2.03238	-0.15893	-1.65407
6578.890	-1.25488	-1.97621	-0.12354	-1.69898
6582.890	-1.70120	-1.91263	-0.13335	-1.61094
6586.895	-0.74791	-1.98935	-0.12669	-1.57419
6590.896	-1.13266	-1.97464	-0.09604	-1.55520
6594.905	-1.40291	-2.10516	-0.03115	-1.57839
6598.897	-1.19666	-2.06382	-0.05326	-1.50586
6602.898	-1.17986	-2.06024	-0.02871	-1.49424
6606.884	-0.86724	-2.13624	-0.08262	-1.45801
6610.889	-0.85982	-2.09729	-0.15305	-1.40565
6614.891	-0.96475	-2.05383	-0.03948	-1.32447
6618.893	-1.02305	-2.08223	-0.08634	-1.27085
6622.883	-1.07751	-2.15945	-0.02320	-1.26410
6626.894	-1.08058	-2.18391	0.09165	-1.30063
6630.882	-1.13129	-2.21890	0.05921	-1.29355
6634.892	-0.98194	-2.23747	0.04279	-1.34148
6638.883	-0.94827	-2.18586	-0.02948	-1.30915
6642.885	-1.02747	-2.31994	-0.06108	-1.39438
6646.888	-1.22546	-2.35545	-0.05616	-1.38999
6650.900	-1.29893	-2.27398	-0.04564	-1.39513
6654.900	-1.35147	-2.31488	-0.03514	-1.47894
6658.888	-1.20507	-2.30847	-0.01551	-1.52232
6662.889	-1.07763	-2.40552	-0.02588	-1.52985
6666.884	-1.09815	-2.36190	-0.00357	-1.52034
6670.885	-1.11360	-2.18940	-0.02995	-1.58112
6674.897	-1.31833	-2.19794	-0.03527	-1.58030
6678.883	-1.06570	-2.31073	-0.06147	-1.58758
6682.887	-1.04786	-2.26362	-0.04212	-1.62013
6686.885	-1.06041	-2.11910	-0.03608	-1.62001
6690.890	-1.01035	-1.98583	-0.07510	-1.60873
6694.883	-1.18559	-2.00267	-0.09185	-1.63590
6698.887	-0.93299	-2.21363	-0.07428	-1.64148
6702.883	-1.21196	-2.35829	-0.10500	-1.58835
6706.895	-1.24429	-2.13117	-0.10014	-1.52587
6710.891	-1.30035	-2.05771	-0.12151	-1.50397
6714.886	-1.22114	-2.06445	-0.07574	-1.41942
6718.888	-1.01538	-2.19527	-0.10535	-1.32795
6722.887	-1.21908	-2.13796	-0.34156	-1.32139
6726.885	-2.19398	-1.92764	-0.66975	-1.33501
6730.883	-3.95162	-2.04573	-1.38895	-1.31703
6734.898	-4.47765	-2.25155	-2.10233	-1.16801
6738.888	-3.99277	-2.30531	-2.15601	-1.01481
6742.884	-3.40937	-2.32357	-1.79120	-1.03159
6746.886	-3.24823	-2.23041	-1.79061	-0.94817
6750.890	-3.41763	-2.27456	-1.86137	-0.84332
6754.891	-3.37408	-2.31283	-1.84780	-0.88400
6758.885	-3.38380	-2.23216	-1.74367	-0.88221
6762.881	-3.45205	-2.28642	-1.80313	-1.04966
6766.887	-3.40150	-2.23594	-1.92773	-0.95236
6770.888	-3.48506	-2.29555	-2.03732	-0.94632
6774.888	-3.29377	-2.21595	-2.01637	-1.02634
6778.889	-3.24125	-2.09231	-1.92443	-0.96907
6782.880	-3.21023	-2.00935	-1.93906	-0.98453
6786.889	-3.18643	-2.03338	-1.98112	-1.07545
6790.888	-3.20365	-2.03664	-1.91380	-1.14632
6794.883	-3.16819	-2.01084	-1.94771	-1.19217
6798.908	-3.09401	-2.00776	-1.96836	-1.25675
6802.898	-3.10262	-2.04482	-2.04510	-1.24053
6806.890	-3.07830	-2.00499	-2.07539	-1.24584
6810.880	-3.09396	-2.00464	-2.04327	-1.13695
6814.889	-3.08691	-1.99942	-1.97929	-1.14136
