time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15178.444	-5.66917	7.30216	-4.70808	12.47765
15182.482	-5.82899	7.46976	-4.36636	11.08608
15186.478	-5.64550	7.66400	-4.51309	10.91383
15190.482	-5.84279	8.22742	-4.31035	10.59526
15194.480	-5.46310	7.78859	-4.78038	10.66931
15198.483	-5.17518	8.37587	-4.81044	10.53653
15202.482	-5.46332	10.48052	-4.64201	9.32169
15206.473	-5.46468	10.18987	-4.87118	9.17692
15210.480	-5.52827	9.87417	-4.53216	8.80071
15214.483	-5.51971	10.43095	-4.18516	9.02654
15218.484	-5.39000	10.14741	-4.37821	9.28921
15222.463	-5.59312	8.37739	-4.10115	7.93257
15226.442	-5.92370	8.72960	-3.85602	8.19695
15230.482	-5.62864	9.08600	-4.34253	7.97176
15234.483	-5.56057	10.34681	-4.67651	7.88467
15238.485	-5.42095	10.35471	-4.05140	7.24140
15242.480	-5.25889	10.48424	-3.52695	7.39966
15246.483	-5.48858	10.45947	-4.28436	9.50021
15250.483	-5.27050	10.03412	-3.83606	9.09506
15254.482	-5.53247	10.61697	-3.66407	9.81741
15258.483	-5.28079	10.59071	-4.39353	11.40487
15262.462	-5.42193	8.86208	-4.18255	9.21601
15266.482	-5.84559	10.38660	-4.23619	9.83015
15270.482	-5.38289	9.08217	-4.72152	9.72700
15274.482	-5.43605	10.62967	-4.18724	7.38498
15278.446	-5.26950	10.19337	-4.10248	7.25639
15282.480	-5.27877	9.86869	-3.84999	9.45690
15286.472	-5.23507	10.60022	-3.68732	10.37020
15290.479	-5.20743	10.35369	-3.91161	12.08185
15294.483	-5.36395	10.63444	-4.21679	12.88507
15298.482	-5.31662	10.70819	-3.95179	12.28065
15302.478	-5.15076	9.06263	-4.05836	12.13857
15306.473	-5.34371	9.83672	-0.61310	10.75240
15310.482	-5.54496	9.92572	-4.30379	12.43630
15314.480	-5.58211	10.41303	-3.98924	12.01607
15318.484	-5.25446	9.01670	-4.09629	11.91237
15322.482	-5.30230	10.01070	-4.48579	12.06240
15326.487	-5.08362	8.50180	-4.34783	11.82951
15330.484	-5.14301	10.30898	-4.26351	11.73617
15334.487	-5.14032	9.86129	-4.06634	11.80260
15338.484	-4.99095	9.80666	-4.51028	11.87657
15342.482	-4.94088	9.18835	-4.39286	11.82193
15346.461	-5.26999	9.09650	-4.43068	11.91198
15350.486	-4.97118	9.08994	-3.81526	11.59666
15354.486	-5.03280	8.67751	-4.24036	11.72414
15358.482	-5.22197	10.09702	-3.72842	11.61727
15362.444	-4.91863	8.72370	-4.40855	11.13869
15366.487	-4.87744	7.97201	-4.03149	10.76716
15370.483	-5.03137	8.58205	-4.02085	10.91086
15374.482	-5.00443	8.20220	-3.64815	10.45355
15378.449	-5.52556	8.42558	-4.46505	10.92716
15382.487	-5.35173	7.89992	-4.40246	10.18175
15386.449	-5.26221	8.06544	-4.55707	10.74978
15390.486	-5.16122	7.92686	-4.54165	10.38931
15394.445	-5.16524	7.86363	-4.31610	10.19562
15398.383	-5.16782	7.97671	-5.07062	10.31644
15402.483	-5.09197	8.21796	-4.57593	10.19894
15406.483	-4.97445	8.63593	-4.72541	10.06372
15410.482	-5.07040	7.95317	-4.94580	10.09706
15414.450	-4.81754	8.00386	-4.90008	10.02758
15418.455	-5.16561	7.97608	-5.09547	10.05266
15422.486	-4.94492	7.99938	-4.94250	9.86846
15426.487	-4.86135	7.98011	-4.80295	9.95875
15430.490	-4.79824	7.97274	-4.88483	9.81734
15434.484	-4.68627	8.22831	-4.62042	9.74478
15438.483	-4.83082	8.07598	-4.58488	9.64774
15442.481	-5.11113	8.64752	-4.60897	9.53650
15446.383	-5.12678	8.71740	-4.28520	9.44648
15450.481	-4.76633	8.48168	-4.61973	9.64641
15454.484	-4.95221	9.70157	-4.12261	9.46067
15458.488	-4.88096	9.52533	-4.39856	9.31162
15462.485	-4.83671	8.81164	-4.49349	9.21143
15466.487	-5.30008	8.80646	-4.48512	9.16383
15470.472	-5.61628	9.05586	-4.40239	9.12819
15474.446	-5.40051	9.46432	-4.17771	8.99145
15478.493	-5.59167	9.68694	-4.24719	9.67868
15482.489	-5.50828	9.39742	-4.51771	8.95301
15486.483	-5.32685	9.59952	-4.49719	8.95271
15490.484	-5.24309	9.48500	-4.37438	8.84774
15494.488	-5.08335	9.28783	-4.36881	8.82886
15498.484	-4.99088	9.26709	-4.58957	8.70943
15502.485	-4.38553	9.04439	-4.46426	8.40086
15506.486	-5.00443	9.00168	-4.45908	8.13991
15510.385	-5.27314	9.30389	-4.13411	7.14574
15514.476	-5.17796	8.81657	-4.20933	7.76935
15518.485	-4.95647	8.65518	-4.22994	10.30057
15522.485	-4.84070	8.37842	-4.15821	9.41132
15526.489	-4.94928	9.29592	-4.61129	12.75484
15530.487	-4.73231	9.33544	-4.86219	11.41174
15534.447	-4.92920	10.61289	-5.46158	11.25713
15538.481	-4.82047	9.58588	-5.32356	9.97051
15542.487	-5.00911	9.69577	-5.14687	9.87913
15546.448	-5.15445	10.09268	-4.37043	9.83778
15550.486	-5.15918	9.89062	-4.57522	9.95225
15554.486	-5.13424	9.90491	-4.22214	9.55572
15558.488	-5.27575	9.96145	-4.15826	9.36792
15562.487	-5.38781	9.82968	-4.19620	11.84944
15566.486	-5.26297	9.72840	-5.40161	13.56491
15570.486	-5.74143	9.81563	-5.02147	12.70043
15574.489	-5.59936	9.76519	-4.38462	12.76874
15578.492	-5.44417	9.59326	-4.68193	12.56171
15582.487	-5.51044	9.44031	-4.58895	12.33485
15586.489	-5.48428	9.28474	-4.44728	12.02214
15590.489	-5.48221	9.26369	-4.48493	11.35006
15594.482	-5.45570	9.19780	-4.84432	11.91393
15598.448	-5.43184	9.17205	-4.97864	11.72910
15602.488	-5.96593	9.17272	-5.37903	11.73464
15606.491	-5.66189	9.10970	-5.29644	11.48141
15610.485	-5.63169	9.16467	-5.25667	11.26266
15614.490	-5.55371	9.14060	-5.20637	10.61060
15618.487	-5.61642	9.07213	-5.27803	10.31977
15622.488	-5.69541	8.98747	-5.33598	9.94991
15626.490	-5.63825	8.64784	-5.09128	9.69488
15630.488	-5.96623	9.15836	-4.54412	8.36040
15634.490	-5.88830	9.55694	-5.15337	8.10248
15638.492	-5.96809	9.20050	-5.44426	11.46611
15642.488	-5.93225	9.55261	-5.41681	11.82926
15646.487	-5.99487	9.97161	-5.56600	12.21843
15650.486	-5.91734	9.93057	-5.36676	12.29998
15654.488	-5.81557	10.13435	-5.09357	10.50386
15658.486	-5.82930	9.54124	-5.27599	10.15556
15662.489	-5.68720	8.71888	-4.87939	10.28227
15666.487	-5.75667	9.39023	-4.97962	9.03838
15670.492	-5.62063	8.80163	-4.24628	8.44298
15674.445	-5.52898	8.23708	-4.65700	8.10386
15678.473	-5.53817	10.74766	-4.31506	8.22876
15682.488	-5.48836	10.22941	-6.10009	8.51530
15686.389	-5.53985	10.26092	-5.01849	10.67074
15690.488	-5.54693	10.04983	-4.81675	12.29922
15694.489	-5.48167	9.19572	-5.12292	12.70248
15698.491	-5.43416	9.02040	-4.82557	10.82977
15702.389	-5.53235	9.36808	-5.89073	11.22590
15706.489	-5.56074	9.17400	-5.16780	11.19043
15710.364	-5.78357	8.74776	-5.30358	10.43136
15714.364	-5.61453	8.54538	-4.93159	9.33081
15718.363	-5.62286	8.46609	-5.24612	10.06661
15722.369	-5.59012	8.39302	-4.96906	9.53572
15726.325	-5.76409	8.20712	-4.95711	9.22673
15730.365	-5.60644	8.40881	-6.40783	9.49936
15734.492	-5.47557	9.03849	-4.64041	11.72622
15738.366	-5.59123	9.59299	-5.16369	11.46063
15742.372	-5.57894	10.08441	-5.45125	11.47995
15746.364	-5.42296	9.58209	-5.18948	11.39208
15750.358	-5.21228	9.85546	-5.26270	10.75773
15754.362	-5.43937	9.67640	-5.22416	11.08118
15758.366	-5.42080	9.60009	-5.13589	10.60047
15762.368	-5.59514	9.75085	-5.04541	9.88379
15766.379	-5.55401	9.70973	-4.70887	10.05759
15770.361	-5.45853	9.80826	-5.15187	10.13501
15774.366	-5.60900	9.80214	-5.29014	10.64556
15778.364	-5.57016	9.76242	-5.31411	10.29350
15782.387	-5.56979	9.67341	-5.20721	10.68124
15786.366	-5.56183	9.34694	-5.14426	10.03403
15790.364	-5.65936	9.46103	-5.10113	9.92791
15794.366	-5.68072	8.45062	-4.91959	9.41401
15798.387	-5.62876	9.22100	-4.76857	7.78141
15802.365	-5.78556	11.79085	-5.17939	10.20341
15806.364	-5.70318	11.00144	-5.19768	11.64831
15810.330	-5.65368	11.11726	-5.01164	11.06460
15814.355	-5.59027	10.69323	-5.05755	12.23516
15818.328	-5.30724	9.88256	-4.72716	11.27274
15822.365	-5.19766	9.48572	-4.64941	11.05551
15826.365	-5.50122	9.95209	-4.82671	10.84328
15830.385	-5.25067	9.67132	-4.75253	9.39790
15834.367	-5.45216	9.57952	-4.64137	9.04241
15838.365	-5.11231	9.46174	-4.41203	9.15191
15842.366	-5.25758	9.78557	-4.00665	7.94561
15846.393	-5.52423	10.24550	-4.54291	12.78422
15850.344	-5.48708	10.74539	-4.74880	11.37763
15854.364	-5.34897	11.02400	-5.00482	11.17092
15858.366	-5.05560	10.08372	-4.85751	12.99063
15862.365	-5.04430	10.19437	-5.14476	12.30227
15866.365	-5.12307	9.91562	-5.07102	12.11858
15870.364	-5.05632	10.17560	-5.01371	11.60195
15874.364	-5.34127	9.53495	-4.91989	10.73767
15878.387	-5.17516	9.43223	-4.85573	9.87371
15882.330	-5.08032	9.42479	-4.24947	9.74937
15886.364	-5.17887	8.25569	-6.19682	10.87828
15890.355	-5.42663	8.01145	-5.04957	10.37637
15894.360	-5.27902	9.70532	-5.06062	12.20848
15898.368	-5.56564	9.80669	-4.78742	12.27538
15902.369	-2.94463	9.42154	-4.48574	13.26773
15906.366	-2.85103	13.92021	-4.93472	12.82811
15910.392	-5.31093	9.76362	-4.67680	12.67215
15914.404	-5.50850	9.98395	-5.08316	13.23311
15918.371	-5.45194	10.40253	-4.99118	12.28048
15922.348	-5.26876	10.00411	-4.29312	10.57464
15926.357	-5.66585	10.13463	-5.08146	10.36018
15930.369	-5.50938	10.13983	-4.69332	10.20529
15934.334	-5.35517	9.82297	-4.54271	9.95992
15938.368	-4.88020	9.82822	-4.81623	9.93531
15942.391	-5.25323	9.86242	-4.73182	7.40709
15946.369	-5.35549	9.56341	-4.64068	9.39222
15950.366	-5.25783	9.19687	-4.86783	11.87413
15954.330	-5.56519	9.39603	-4.96566	11.80257
15958.395	-5.59391	9.94177	-4.68454	12.31046
15962.368	-5.34494	10.11578	-4.83274	10.56764
15966.366	-5.31125	10.32370	-4.89784	10.51519
15970.371	-4.77700	9.69500	-4.81126	9.49382
15974.377	-4.82207	9.57266	-4.78494	8.52025
15978.364	-5.37694	9.28555	-9.84852	9.27793
15982.332	-4.95332	9.04806	-5.14540	10.86717
15986.371	-5.20250	11.14110	-4.95487	11.66528
15990.361	-5.44628	9.92682	-5.23982	10.42238
15994.368	-5.69288	10.26092	-5.08404	9.36393
15998.368	-5.12250	9.37478	-5.97443	3.02721
16002.368	-4.74277	8.87741	-5.13966	12.13175
16006.391	-1.44398	9.20468	-5.02669	11.05830
16010.371	-5.38678	10.06798	-4.66295	10.11708
16014.367	-4.77927	10.01709	-5.05198	9.83614
16018.362	-5.31782	8.87936	-5.35672	11.25755
16022.368	-5.55983	8.80466	-5.67887	11.46206
16026.370	-5.39588	10.55086	-5.07249	9.07624
16030.367	-5.14655	9.08144	-4.96039	11.19333
16034.367	-5.18198	8.74044	-5.08303	11.05588
16038.368	-5.34863	10.13396	-5.15610	9.77399
16042.369	-5.24299	9.95017	-5.08192	11.05797
16046.371	-5.47107	9.23536	-5.45877	11.08783
16050.371	-5.31002	10.32770	-4.92349	10.01934
16054.392	-4.70744	10.31961	-4.89025	11.45036
16058.349	-5.28347	9.27296	-5.13237	9.60300
16062.370	-5.47926	8.96240	-5.16189	11.39766
16066.372	-5.24553	10.76168	-5.02351	11.29675
16070.391	-5.30281	9.37411	-5.02425	14.23252
16074.368	-5.32078	10.62205	-5.10610	10.90567
16078.371	-6.07962	11.86944	NaN	NaN
16082.371	-5.99991	12.20639	-4.97031	11.55931
16086.393	NaN	NaN	-4.99566	14.53337
16090.331	NaN	NaN	NaN	NaN
16094.372	NaN	NaN	NaN	NaN
16098.337	NaN	NaN	NaN	NaN
16102.329	NaN	NaN	NaN	NaN
16106.368	NaN	NaN	NaN	NaN
16110.368	NaN	NaN	NaN	NaN
16114.369	NaN	NaN	NaN	NaN
16118.369	NaN	NaN	NaN	NaN
16122.369	NaN	NaN	NaN	NaN
16126.369	NaN	NaN	NaN	NaN
16130.367	NaN	NaN	NaN	NaN
16134.370	NaN	NaN	NaN	NaN
16138.369	NaN	NaN	NaN	NaN
16142.332	NaN	NaN	NaN	NaN
16146.369	NaN	NaN	NaN	NaN
16150.371	NaN	NaN	NaN	NaN
16154.373	NaN	NaN	NaN	NaN
16158.336	NaN	NaN	NaN	NaN
16162.353	NaN	NaN	NaN	NaN
16166.333	NaN	NaN	NaN	NaN
16170.368	NaN	NaN	NaN	NaN
16174.372	NaN	NaN	NaN	NaN
16178.338	NaN	NaN	NaN	NaN
16182.387	NaN	NaN	NaN	NaN
16186.369	NaN	NaN	NaN	NaN
16190.372	NaN	NaN	NaN	NaN
16194.333	-7.80333	11.92442	NaN	NaN
16198.375	NaN	NaN	NaN	NaN
16202.369	-5.86985	12.83567	NaN	NaN
16206.369	NaN	NaN	NaN	NaN
16210.369	NaN	NaN	NaN	NaN
16214.372	NaN	NaN	-7.36901	14.65549
16218.373	NaN	NaN	-1.74159	9.51142
16222.371	NaN	NaN	-9.50465	14.30674
16226.366	-5.84431	8.27100	-7.37101	14.65725
16230.374	-6.23881	8.10109	-6.96294	14.49689
16234.374	-4.46537	12.52955	NaN	NaN
16238.371	NaN	NaN	-6.18313	10.47705
16242.371	NaN	NaN	-1.92835	10.60061
16246.370	-11.49050	5.26767	-5.50011	14.01364
16250.376	NaN	NaN	-5.05925	14.39130
16254.370	NaN	NaN	-1.68932	11.60098
16258.372	-4.19803	10.17826	-6.61504	11.89185
16262.375	-5.34363	12.84995	-4.88858	11.24263
16266.351	-13.75706	5.59830	-7.16788	12.48669
16270.374	NaN	NaN	-5.68819	11.23122
16274.374	NaN	NaN	-5.08190	11.19592
16278.336	-3.80342	12.51174	-5.54852	12.21540
16282.380	-5.40425	11.37158	-6.67265	11.44733
16286.335	-5.62866	10.36839	-4.46149	12.54196
16290.371	NaN	NaN	-6.05984	10.86346
16294.338	-5.73505	10.14340	-5.04664	11.32725
16298.365	NaN	NaN	-1.91298	12.92548
16302.374	-3.24120	12.67818	-6.32890	12.12922
16306.360	NaN	NaN	-3.60544	9.95049
16310.361	-5.72991	11.67000	-4.14576	12.16980
16314.344	NaN	NaN	-5.90261	11.76245
16318.372	-3.40531	10.06526	-5.37490	11.95499
16322.372	-5.86381	9.84575	-3.54791	11.04667
16326.373	-6.04799	8.03611	-5.52559	11.15261
16330.374	-3.90807	9.83887	-4.23967	13.77625
16334.372	-5.10170	10.20962	-3.85891	9.38352
16338.372	-5.22379	9.95342	-6.27449	11.18118
16342.374	-7.25897	9.82942	-3.57229	12.51241
16346.376	NaN	NaN	-3.43894	10.42859
16350.346	NaN	NaN	-6.85747	11.15657
16354.375	-4.32254	8.69955	-5.08808	9.58137
16358.371	-4.41948	9.65502	-3.94070	10.84773
16362.338	-4.47629	10.23333	-3.39663	11.12448
16366.374	-4.80850	10.19772	-3.76895	11.22877
16370.373	-6.35569	10.31356	-6.11437	11.25169
16374.374	NaN	NaN	-3.34207	11.01124
16378.340	-6.35466	10.55139	-3.36616	9.78455
16382.376	-6.38214	9.62863	-1.34676	10.06448
16386.377	-5.60263	9.38915	-2.77277	11.28847
16390.358	NaN	NaN	-3.74812	11.04205
16394.284	NaN	NaN	-1.07656	10.81094
16398.372	NaN	NaN	-3.34502	10.10591
16402.374	NaN	NaN	NaN	NaN
16410.370	NaN	NaN	-6.73378	9.72104
16414.338	NaN	NaN	-4.96408	10.85930
16418.297	NaN	NaN	-7.04244	10.76279
16422.373	-5.72377	10.99695	-4.83033	11.36765
16426.374	-4.69741	9.14443	-2.77205	12.87438
16430.371	NaN	NaN	-6.30190	7.47838
16434.276	NaN	NaN	-6.65892	10.36881
16438.371	-4.39269	9.50699	-6.63996	11.51143
16442.372	-4.81456	10.86090	-6.12359	13.18539
16446.375	NaN	NaN	-5.61731	9.14674
16450.376	NaN	NaN	-6.55437	11.19273
16454.376	NaN	NaN	-5.07862	11.12734
16458.376	-6.39317	9.25484	-3.64694	9.99346
16462.374	NaN	NaN	-8.67604	10.67951
16466.272	-5.03765	8.48715	-7.95183	13.61182
16470.378	-4.48641	11.16470	-5.67298	9.40202
16474.336	NaN	NaN	-6.15379	11.93958
16478.374	-4.53354	9.31004	-5.61709	11.12385
16482.381	-6.37827	9.97128	-2.73563	10.84595
16486.373	-6.65852	10.12118	-5.69571	11.23893
16490.376	-6.43493	9.42119	-4.51847	13.85294
16494.377	NaN	NaN	-6.43314	11.09866
16498.341	-5.47931	11.17307	-5.58071	12.40241
16502.376	-5.67686	10.11729	-4.10676	12.74728
16506.375	-5.48482	10.20801	-5.71686	10.06289
16510.376	-7.40628	10.33039	-3.98304	10.69036
16514.367	NaN	NaN	-4.69241	10.85710
16518.347	-7.62813	10.11166	-4.06725	14.09841
16522.377	-7.48585	9.62245	-4.95494	11.81943
16526.374	-7.59117	9.88777	-2.84318	11.96521
16530.376	-7.02008	10.17997	-4.92354	10.59014
16534.375	-7.61382	9.96266	-4.92033	12.18197
16538.375	-8.01083	9.72802	-3.72341	13.00573
16542.375	-6.78740	10.09538	-8.31309	11.97273
16546.376	-6.14229	10.42026	-4.54294	10.83632
16550.376	-7.66931	10.19897	-4.35499	12.32206
16554.375	-8.36093	8.99871	-4.14885	13.88811
16558.342	-7.80282	9.94325	-8.62404	11.71859
16562.274	-7.34809	9.90505	-4.89212	11.89427
16566.337	-7.68822	9.59570	-5.34759	13.92000
16570.375	-5.39382	9.66904	-4.05105	12.34624
16574.376	-5.14242	10.17290	-4.33076	12.73858
16578.378	-8.36246	10.57543	-4.54750	11.09291
16582.339	-5.14062	10.92245	-4.27387	13.84453
16586.381	-8.45028	10.28645	NaN	NaN
16590.375	-8.24691	10.00203	-4.86293	9.75155
16594.386	-7.06557	9.32624	-5.64705	10.49062
16598.296	-7.01599	9.15024	-4.64704	12.57807
16602.375	-6.65071	9.17624	-6.07781	13.13824
16606.377	-6.67302	9.05549	NaN	NaN
16610.379	-6.43969	8.99654	NaN	NaN
16614.375	-8.22229	9.19953	-6.23364	12.81715
16618.377	-6.89123	10.24662	-6.44052	11.24789
16622.378	-6.60042	10.15502	-5.97320	11.14018
16626.380	-6.69383	10.13780	-2.90101	9.88208
16630.376	-8.11141	8.88966	-6.05430	9.73612
16634.339	-6.59914	10.37188	-5.62748	9.67531
16638.374	-6.54683	10.43721	-5.25052	10.30886
16642.380	-6.61325	10.22664	-4.81493	9.41395
16646.379	-7.23277	11.02622	-6.29798	10.56396
16650.379	-8.80876	10.85425	-5.85166	12.30317
16654.377	-8.66161	10.54172	-6.01031	12.43496
16658.343	-6.89556	9.93489	-2.64126	12.65123
16662.408	-8.79194	10.50925	-2.42968	13.48648
16666.378	-6.79381	11.43421	-4.95812	14.64754
16670.381	-5.03336	11.56759	-4.58355	14.57005
16674.239	-5.69644	10.67529	-4.44136	13.60690
16678.378	-7.07471	10.11273	-4.02929	12.60872
16682.357	-9.20235	9.87435	-4.09424	12.28714
16686.382	-7.50069	11.72772	-4.03171	12.19545
16690.384	-7.26080	11.43992	-3.91615	11.62491
16694.379	-6.83017	9.97217	-4.47375	11.10934
16698.380	-6.80208	10.85796	-3.47079	9.43245
16702.340	-6.56005	11.22783	-3.99329	9.44361
16706.380	-6.35096	10.93881	-3.23046	12.52711
16710.378	-6.42408	11.71239	-3.67005	9.91462
16714.377	-7.12586	8.87797	-3.86437	10.81430
16718.380	-7.61660	9.07417	-4.32313	9.26698
16722.241	-7.00959	10.83278	-4.76364	9.83644
16726.381	-6.47260	9.80957	NaN	NaN
16730.379	-8.87600	11.82058	-4.22333	14.42261
16734.382	-9.06122	10.93111	-5.34459	14.56205
16738.280	-6.47701	9.33069	-4.11505	13.26165
16742.256	-8.38656	9.63996	-3.96832	12.65896
16746.255	-5.98186	8.83762	-4.71237	11.26035
16750.255	-6.20344	8.47713	-4.37974	12.40604
16754.278	-7.07256	8.68666	-4.66891	12.02681
16758.252	-7.76486	10.65056	-4.67865	12.30038
16762.255	-7.17497	10.55455	-4.98300	12.73204
16766.259	-7.93299	9.68613	-4.61827	12.14859
16770.220	-8.27049	9.30785	-4.70229	12.08658
16774.254	-8.06297	9.24738	-5.28933	12.24294
16778.256	-7.83383	9.33100	-5.92417	11.20119
16782.252	-7.91195	9.52712	-6.94457	10.84586
16786.282	-9.27001	8.76895	-4.77589	11.75529
16790.253	-7.71491	8.67204	-4.50542	10.99381
16794.255	-8.45631	9.12426	-4.39491	10.93130
16798.258	-7.25611	9.26261	-4.48332	10.79572
16802.277	-7.82993	10.67008	-4.43273	10.68084
16806.254	-7.41153	9.43812	-4.60316	10.73490
16810.251	-7.09404	10.53576	-4.63481	10.73809
16814.247	-7.67343	9.47541	-6.47679	10.49646
16818.281	-7.73694	9.50115	-5.52116	10.26086
16822.255	-7.40721	8.68200	-4.49649	9.83962
16826.258	-7.39166	9.36352	-4.34105	10.69409
16830.256	-4.89001	8.89406	-4.86450	13.88820
16834.253	-6.66905	9.48176	-5.44544	13.73757
16838.256	-6.65372	11.04417	-5.59398	12.37817
16842.256	-6.58239	10.01588	-6.05233	13.34044
16846.256	-7.62962	9.53281	-5.91145	13.64680
16850.280	-7.58071	9.22915	-5.67750	13.93372
16854.233	-7.49398	9.29945	-3.54845	12.15955
16858.257	-7.53698	9.01558	-4.52967	11.45083
16862.258	-7.97016	9.23205	-4.50969	10.53766
16866.283	-6.06102	9.31878	-4.68454	10.50987
16870.254	-6.89319	11.24952	-4.69514	10.31694
16874.257	-6.55057	10.05569	-5.87115	10.06911
16878.258	-7.96529	9.09501	-5.91725	10.08497
16882.279	-6.09955	9.09263	-3.60348	10.08964
16886.259	-6.19400	9.53747	-3.44144	9.74564
16890.256	-5.96949	10.14065	-4.53100	9.98070
16894.241	-6.45941	9.17058	-4.29026	9.44348
16898.280	-7.08730	9.18598	-5.49920	9.49648
16902.253	-7.25370	9.27054	-3.41879	9.90395
16906.218	-7.36428	9.56099	-4.35346	11.80219
16910.260	-5.87739	11.07792	-5.17959	13.58828
16914.248	-5.26401	10.60959	-4.31235	13.88252
16918.259	-4.84610	10.21093	-3.09411	10.07051
16922.258	-6.45934	10.32049	-3.94164	10.81880
16926.259	-4.04601	10.97072	-4.08002	11.64367
16930.280	-3.06310	13.33519	-4.41206	13.38344
16934.259	-7.16395	10.55111	-2.87316	13.80413
16938.222	-4.38635	11.00722	-4.78996	14.68595
16942.220	-4.56414	12.36065	NaN	NaN
16946.281	-6.86386	10.82642	-5.22153	12.30153
16950.258	-4.52922	10.95352	-3.31348	11.07515
16954.257	-6.10750	11.15754	-3.73853	13.13435
16958.257	-6.36052	10.67069	-4.68720	14.35971
16962.279	-5.77335	11.53977	NaN	NaN
16966.259	-4.95876	9.00466	-7.27140	12.88808
16970.257	-4.86699	10.13518	-2.75648	11.22583
16974.259	-5.94745	10.63991	-5.00847	13.97737
16978.263	-4.44872	11.20519	-3.35951	14.60072
16982.217	1.52288	8.92285	-6.07965	12.58951
16986.265	-4.50404	11.31564	-3.57164	10.99058
16990.260	-6.01216	12.71172	-4.32725	13.11941
16994.217	-6.16098	9.84484	NaN	NaN
16998.257	-5.43142	10.21922	-3.31237	13.28008
17002.261	-5.79285	9.26648	-3.98906	11.54572
17006.256	-5.44517	10.07093	-4.16290	13.16892
17010.282	-4.14527	10.42203	NaN	NaN
17014.258	-6.63857	10.56864	-5.96419	11.86751
17018.255	-4.52067	11.95929	-3.68238	12.14155
17022.257	-5.87823	10.64257	-2.88148	13.45358
17026.279	-5.62168	12.03406	-6.80272	13.77903
17030.261	-5.68499	11.12481	-3.15904	11.14899
17034.258	-5.34914	9.37317	-3.60262	12.44985
17038.260	-5.29489	10.16887	NaN	NaN
17042.271	-3.38083	10.43072	-4.49196	13.26044
17046.261	-5.52654	11.43761	-3.19679	11.74989
17050.259	-5.29932	12.14625	-4.18990	14.31909
17054.259	-5.21375	11.42380	-6.91165	14.14996
17058.284	-5.53249	10.90162	-3.50909	12.34679
17062.233	-5.42407	10.70601	-3.86422	14.33483
17066.259	-4.12861	10.11215	-1.89342	14.55554
17070.258	-5.05132	10.15120	-3.81209	11.29386
17074.282	-4.95590	10.90388	-4.58173	14.43120
17078.259	-3.62482	12.33195	-2.72372	14.42881
17082.223	-5.03573	10.30505	-4.96391	12.22478
17086.259	-3.69452	10.16176	NaN	NaN
17090.283	-1.95076	11.63225	-1.67906	11.67195
17094.261	-1.31907	13.57954	NaN	NaN
17098.260	2.60847	13.43670	2.86725	14.57206
17102.248	5.23268	12.03582	4.33530	14.40421
17106.252	7.98408	12.09596	NaN	NaN
17110.222	9.30179	13.43850	NaN	NaN
17114.261	10.01838	11.61114	NaN	NaN
17118.259	9.61513	11.86025	12.15958	14.15079
17122.288	11.99987	11.84357	NaN	NaN
17126.261	11.62330	13.48474	10.65081	14.28710
17130.262	12.22227	9.16424	NaN	NaN
17134.260	12.07792	11.73905	9.96576	14.20166
17140.909	NaN	NaN	NaN	NaN
17150.260	11.82269	13.44412	NaN	NaN
17154.261	11.04240	10.99362	14.84830	11.89899
17158.261	11.24910	12.00697	NaN	NaN
17162.224	10.55886	10.98628	NaN	NaN
17166.264	11.13461	10.62903	11.89663	14.04561
17170.264	11.24504	12.04693	NaN	NaN
17174.262	10.99834	9.39906	13.96323	13.52163
17178.263	10.70011	11.28984	NaN	NaN
17182.261	10.69134	12.65151	9.04575	13.91048
17186.240	10.94909	9.81269	11.44509	14.18373
17190.263	10.89707	11.02988	NaN	NaN
17194.263	10.59582	12.44965	12.67379	13.59376
17198.258	10.74697	10.41263	NaN	NaN
17202.264	10.57819	9.87170	14.91298	11.98539
17206.263	10.64389	11.10067	12.17400	14.24407
17210.261	10.86694	12.26050	NaN	NaN
17214.263	10.81413	10.27477	12.60212	13.38679
17218.261	10.84070	10.15498	12.66452	12.52120
17222.265	11.10051	10.76372	12.64725	14.31260
17226.258	10.70900	11.73066	NaN	NaN
17230.257	10.60661	10.07069	12.89093	11.73502
17234.262	10.61651	9.70567	12.65465	11.62999
17238.260	10.77370	10.07641	11.62356	13.18805
17242.263	10.80057	10.55021	12.94867	13.46589
17246.259	10.89726	10.82283	NaN	NaN
17250.264	10.95303	10.77565	NaN	NaN
17254.262	11.07073	10.97387	NaN	NaN
17258.263	11.23449	10.89961	NaN	NaN
17262.264	11.20684	11.08422	13.05098	12.91315
17266.264	11.08318	11.17357	13.42420	11.11809
17270.238	11.30641	11.18654	13.36990	10.67585
17274.262	11.22377	11.17018	13.19936	11.04088
17278.252	11.37760	11.20070	13.41110	12.10181
17282.260	11.46704	11.21319	13.08986	11.53834
17286.263	11.58203	11.20544	12.46637	12.81582
17290.265	11.56741	11.14055	12.75006	12.09297
17294.260	11.61670	11.12328	12.46786	12.88282
17298.261	11.55066	11.14354	12.60956	12.59787
17302.261	11.49576	10.90172	12.58758	12.34579
17306.263	10.76357	11.21788	12.41421	12.69333
17310.222	10.86849	11.22620	12.44524	12.89991
17314.225	10.41983	11.09447	12.43843	13.07645
17318.267	10.44182	11.01075	12.53973	13.24682
17322.264	10.31230	11.08345	13.14668	12.01645
