time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13221.772	-10.93945	-3.69224	-10.04186	-4.49144
13225.778	-10.88647	-3.67802	-10.09826	-4.52610
13229.774	-10.77440	-3.61587	-10.12306	-4.57114
13233.779	-10.69738	-3.56958	-10.14499	-4.57360
13237.774	-10.64662	-3.53137	-10.11656	-4.59564
13241.777	-10.55917	-3.50381	-10.10629	-4.61542
13245.778	-10.55999	-3.43818	-10.16437	-4.60499
13249.778	-10.51096	-3.40206	-10.17454	-4.59617
13253.774	-10.51487	-3.35303	-10.19825	-4.56458
13257.774	-10.59946	-3.32120	-10.26026	-4.44311
13261.773	-10.62416	-3.29759	-10.31571	-4.32866
13265.777	-10.66901	-3.23637	-10.37808	-4.23269
13269.826	-10.71212	-3.15881	-10.31756	-4.18752
13273.779	-10.74714	-3.14732	-10.39424	-4.10777
13277.771	-10.79291	-3.12287	-10.37484	-3.99679
13281.782	-10.88104	-3.08494	-10.35277	-3.93703
13285.774	-11.04039	-3.07268	-10.38264	-3.88162
13289.775	-10.90339	-3.04082	-10.36831	-3.80434
13293.775	-11.12677	-3.01515	-10.34326	-3.74514
13297.772	-11.15281	-3.02371	-10.35094	-3.67299
13301.773	-11.18418	-3.12231	-10.33250	-3.57988
13305.770	-11.16753	-3.34861	-10.29591	-3.56951
13309.776	-11.08478	-3.44810	-10.24843	-3.51859
13313.772	-11.17207	-3.66242	-10.23111	-3.46255
13317.773	-11.13587	-3.67980	-10.17139	-3.42801
13321.779	-11.12252	-3.90576	-10.16384	-3.42205
13325.778	-11.07372	-3.88978	-10.11786	-3.42212
13329.770	-10.92945	-3.64826	-10.07026	-3.42694
13333.774	-10.86213	-3.54938	-10.02297	-3.44661
13337.771	-10.83903	-3.50430	-10.02100	-3.48047
13341.769	-10.77064	-3.57660	-9.98283	-3.52867
13345.770	-10.72726	-3.52589	-9.98774	-3.57474
13349.771	-10.70936	-3.33847	-10.00538	-3.61203
13353.771	-10.70557	-3.34370	-10.05791	-3.65066
13357.769	-10.67555	-3.29326	-10.04764	-3.72682
13361.772	-10.69328	-3.26425	-10.10499	-3.78499
13365.775	-10.68269	-3.27001	-10.08601	-3.86775
13369.772	-10.67787	-3.24838	-10.10201	-3.91923
13373.775	-10.69467	-3.26193	-10.21801	-3.97857
13377.771	-10.74944	-3.35888	-10.23622	-3.99788
13381.798	-10.88889	-3.35956	-10.29308	-4.07995
13385.777	-10.95564	-3.47404	-10.34852	-4.15358
13389.769	-11.02057	-3.50921	-10.31705	-4.08869
13393.770	-10.95732	-3.59308	-10.29611	-4.11942
13397.774	-10.85961	-3.55439	-10.33497	-4.15663
13401.771	-10.86045	-3.59196	-10.33459	-4.14007
13405.779	-10.90145	-3.64603	-10.36146	-4.14502
13409.768	-10.84142	-3.67206	-10.43409	-4.08537
13413.782	-10.89922	-3.65211	-10.46669	-4.00755
13417.771	-10.88611	-3.68464	-10.56282	-3.94147
13421.770	-10.89956	-3.68868	-10.52876	-4.00692
13425.774	-10.86404	-3.71172	-10.50143	-3.98483
13429.771	-10.86091	-3.70896	-10.47830	-3.95150
13433.772	-10.84070	-3.67565	-10.53687	-3.94581
13437.770	-10.70888	-3.67399	-10.60816	-3.92939
13441.772	-10.84604	-3.69787	-10.62725	-3.93291
13445.767	-10.90770	-3.72658	-10.65836	-3.93353
13449.777	-10.92995	-3.72492	-10.71245	-3.89976
13453.772	-10.97114	-3.69391	-10.74860	-3.89283
13457.770	-10.99563	-3.70308	-10.80920	-3.87706
13461.769	-11.00919	-3.66149	-10.71559	-3.75456
13465.770	-11.02203	-3.61095	-10.44324	-3.70467
13469.768	-11.06559	-3.52658	-10.06886	-3.83296
13473.768	-11.11576	-3.47302	-10.28270	-3.87499
13477.807	-11.11432	-3.61470	-10.31970	-3.85212
13481.771	-11.10070	-3.60095	-10.33733	-3.84855
13485.767	-11.08751	-3.58117	-10.23007	-3.95140
13489.779	-11.10560	-3.58782	-10.53871	-3.85857
13493.770	-11.07783	-3.54551	-10.11026	-3.95926
13497.771	-11.06079	-3.56697	-10.12229	-3.99804
13501.766	-11.11074	-3.49869	-10.11154	-3.91413
13505.771	-11.18176	-3.48358	-10.23767	-3.93880
13509.770	-11.16437	-3.60594	-10.25831	-4.01872
13513.772	-11.21207	-3.59758	-10.44304	-4.05175
13517.771	-11.12312	-3.75227	-10.48420	-4.03035
13521.769	-11.22654	-3.66406	-10.75473	-4.00620
13525.767	-11.23053	-3.68928	-10.66762	-4.18533
13529.772	-11.28242	-3.80111	-10.44835	-4.28851
13533.773	-11.25602	-3.75725	-10.42002	-4.29310
13537.798	-11.26342	-3.84052	-10.32515	-4.22183
13541.769	-11.32734	-3.80775	-10.51971	-4.14647
13545.765	-11.38018	-3.82841	-10.47271	-4.29099
13549.767	-11.40095	-3.86111	-10.57524	-4.30211
13553.770	-11.52331	-3.80624	-10.63437	-4.36548
13557.768	-11.23948	-3.61836	-10.62576	-4.24260
13561.766	-11.21345	-3.60645	-10.32844	-4.33203
13565.765	-11.17230	-3.50676	-10.36442	-4.27559
13569.766	-11.23019	-3.49740	-10.32128	-4.27933
13573.770	-11.24442	-3.50441	-10.34441	-4.24746
13577.766	-11.24254	-3.44285	-10.33010	-4.17367
13581.771	-11.33113	-3.44959	-10.34660	-4.14767
13585.803	-11.41915	-3.40425	-10.34083	-4.21855
13589.779	-11.47658	-3.37187	-10.37419	-4.21402
13593.771	-11.44943	-3.61474	-10.29601	-4.19430
13597.764	-11.43126	-3.69679	-10.28875	-4.13537
13601.771	-11.11719	-3.42274	-10.30718	-4.19009
13605.768	-11.18673	-3.42226	-10.29863	-4.26826
13609.765	-11.26426	-3.44269	-10.29563	-4.31255
13613.771	-11.11688	-3.48647	-10.21327	-4.26522
13617.767	-11.22286	-3.46001	-10.22096	-4.23311
13621.765	-11.22258	-3.46638	-10.14809	-4.23678
13625.765	-11.42170	-3.43694	-10.15230	-4.19342
13629.771	-11.35683	-3.54418	-10.15555	-4.16566
13633.768	-11.29247	-3.48979	-10.36970	-4.07184
13637.765	-10.92586	-3.42598	-10.67842	-4.01639
13641.769	-10.98941	-3.36426	-11.06908	-4.02049
13645.768	-10.94378	-3.40334	-10.09042	-4.21549
13649.768	-11.10875	-3.39934	-10.13188	-4.15181
13653.770	-11.12345	-3.39713	-10.14102	-4.07538
13657.776	-11.16265	-3.38338	-10.09787	-3.99118
13661.781	-11.28763	-3.38443	-10.11036	-4.02662
13665.768	-11.28245	-3.45306	-10.25240	-3.96872
13669.763	-11.28641	-3.57605	-10.73849	-3.87707
13673.770	-11.25459	-3.64798	-10.46796	-3.99586
13677.767	-11.22188	-3.74466	-10.56510	-4.01928
13681.768	-11.25944	-3.74951	-10.33226	-4.06123
13685.762	-10.67092	-3.68189	-10.10660	-3.97369
13689.768	-9.95341	-3.62260	-8.29149	-3.54980
13693.767	-7.64201	-1.86465	-8.01221	-2.53229
13697.803	-7.16571	-1.39212	-5.50680	-2.20357
13701.763	-5.62594	-1.78173	-4.64549	-2.12457
13705.768	-4.38827	-1.24216	-3.53322	-1.84829
13709.765	-3.33060	-0.74698	-1.16275	-1.62250
13713.763	-2.09353	0.13300	-1.08924	-1.49077
13717.761	-2.26264	0.25527	-1.16401	-1.30106
13721.765	-2.47187	0.17311	-1.25937	-1.02271
13725.771	-2.29156	0.23888	-1.43711	-0.82172
13729.767	-2.18716	0.45815	-1.35122	-0.79530
13733.765	-2.44588	0.07793	-1.51727	-0.64761
13737.768	-2.36747	-0.01164	-1.53830	-0.56783
13741.771	-2.18919	0.04594	-1.56533	-0.43255
13745.765	-2.30080	0.11928	-1.52263	-0.16268
13749.764	-2.26175	0.07528	-1.34371	-0.19854
13753.768	-2.17812	0.15606	-1.33559	-0.43001
13757.764	-2.07727	0.22647	-1.54083	-0.39381
13761.763	-2.10054	0.32433	-1.65374	-0.23773
13765.763	-2.02185	0.33912	-1.26249	-0.41594
13769.768	-2.14290	0.36261	-1.35082	-0.29537
13773.764	-2.06012	0.19966	-1.61500	-0.23890
13777.762	-1.97614	0.11265	-1.55450	-0.53653
13781.765	-2.09071	0.16990	-1.31858	-0.49336
13785.767	-1.92956	0.10230	-1.51122	-0.36446
13789.765	-2.04887	0.26114	-1.52310	-0.41999
13793.765	-2.01134	0.15546	-1.36737	-0.55610
13797.766	-2.03739	0.28178	-1.39964	-0.53068
13801.760	-1.90368	0.31091	-1.43721	-0.42349
13805.766	-2.02668	0.40371	-1.34986	-0.46583
13809.764	-2.05809	0.08178	-1.35745	-0.47818
13813.766	-2.04190	0.10495	-1.48758	-0.39715
13817.764	-2.07122	0.01234	-1.42965	-0.30967
13821.772	-2.00415	0.22124	-1.28775	-0.32124
13825.765	-1.85908	0.34326	-1.48667	-0.27094
13829.766	-2.01942	0.31387	-1.50586	-0.55072
13833.765	-1.85569	-0.05037	-1.24989	-0.39115
13837.766	-1.95725	0.20988	-1.39599	-0.37791
13841.766	-1.94144	0.13354	-1.35715	-0.26338
13845.762	-2.05343	0.13892	-1.28395	-0.21780
13849.763	-1.91905	-0.02449	-1.17637	-0.32915
13853.762	-1.99394	0.06032	-1.52550	-0.27684
13857.763	-1.97121	-0.02791	-1.38820	-0.43291
13861.765	-1.81476	0.16288	-1.36280	-0.40137
13865.770	-1.80757	0.09567	-1.30546	-0.38861
13869.764	-1.92277	0.13274	-1.30129	-0.39773
13873.762	-1.90755	0.01905	-1.29139	-0.18466
13877.768	-1.93073	0.02851	-1.03548	-0.29667
13881.763	-2.14630	0.06345	-1.68198	-0.09024
13885.761	-3.25543	0.11253	-1.82514	-0.36537
13889.761	-3.04930	0.19246	-2.26125	-0.31201
13893.767	-3.80814	0.21430	-2.71394	-0.10671
13897.763	-3.35738	0.14507	-2.74207	0.01715
13901.762	-3.30485	0.15894	-2.20062	0.00258
13905.771	-3.38427	0.17964	-2.47150	-0.14364
13909.762	-3.24625	0.09857	-2.95072	0.01082
13913.764	-3.55592	0.15173	-2.90809	-0.05877
13917.766	-3.63975	0.23060	-2.70389	-0.17742
13921.763	-3.20815	0.25252	-2.76837	-0.12566
13925.762	-3.32827	0.08238	-2.67142	-0.16174
13929.765	-3.46753	0.12784	-2.90210	-0.03653
13933.759	-3.52828	0.02317	-2.85034	-0.01439
13937.761	-3.18479	0.04272	-2.93240	0.05207
13941.761	-3.16592	0.13587	-2.69364	0.13108
13945.771	-3.23274	0.21252	-2.58990	0.07450
13949.764	-3.30260	0.20923	-2.60421	0.00355
13953.763	-3.27259	0.18145	-2.67397	0.02271
13957.760	-3.37054	0.21735	-2.83445	0.05140
13961.759	-3.36799	0.19969	-3.01512	0.18006
13965.761	-3.49003	0.19765	-3.02712	0.05792
13969.763	-3.57728	0.30145	-3.05036	-0.24164
13973.756	-3.45556	0.37431	-2.72466	-0.31247
13977.763	-3.16851	0.32666	-2.61085	-0.10875
13981.763	-3.24588	0.34341	-2.59785	-0.24652
13985.759	-3.30841	0.33932	-2.62048	-0.23425
13989.773	-3.29911	0.34252	-2.75215	-0.28022
13993.763	-3.36221	0.34800	-2.84890	-0.15410
13997.761	-3.34146	0.41241	-2.94950	-0.10927
14001.759	-3.32481	0.39770	-2.91980	-0.14071
14005.770	-3.36569	0.42917	-2.98344	-0.11830
14009.763	-3.38817	0.47192	-3.00032	-0.02084
14013.634	-3.41842	0.45556	-2.90421	-0.10766
14017.640	-3.53963	0.41763	-2.95171	-0.10698
14021.633	-3.43516	0.48410	-3.02794	-0.09752
14025.633	-3.41830	0.56020	-3.02643	-0.24921
14029.633	-3.38053	0.61551	-3.08001	-0.28892
14033.634	-3.46120	0.61469	-3.10262	-0.36516
14037.639	-3.44258	0.63005	-3.10453	-0.35387
14041.639	-3.48486	0.62484	-3.12957	-0.27814
14045.636	-3.46953	0.58676	-2.98740	-0.00501
14049.634	-3.43269	0.55938	-2.99346	0.61100
14053.637	-3.40341	0.45140	-2.99329	0.45528
14057.635	-2.98032	0.23728	-2.77597	-0.18501
14061.639	-2.00167	0.19035	0.18926	0.26804
14065.636	0.39804	0.20495	1.52196	0.32404
14069.632	2.23392	0.28028	3.78410	0.42024
14073.635	3.38046	0.21750	5.26470	0.25833
14077.639	4.43372	0.10688	6.18956	0.17387
14081.634	6.00381	0.15599	8.34907	0.11081
14085.637	7.41424	-0.00076	8.63641	0.14591
14089.634	8.30692	0.08884	9.75765	0.10876
14093.633	8.69326	0.14188	9.95514	0.03228
14097.634	8.70051	0.12006	9.83255	-0.05648
14101.641	8.47216	0.12316	9.60403	-0.08156
14105.666	8.21271	0.07533	9.58369	-0.13481
14109.634	8.29752	0.12622	9.60808	-0.19321
14113.632	8.22020	0.05236	9.68655	-0.26609
14117.644	8.37963	0.08169	9.85816	-0.30106
14121.641	8.46966	0.06012	9.95350	-0.35183
14125.633	8.66006	0.01892	9.86633	-0.35718
14129.631	8.75669	0.10263	9.85028	-0.36858
14133.635	8.97627	0.11099	9.88579	-0.39630
14137.629	8.91856	0.10819	9.90917	-0.39167
14141.635	8.93527	0.10659	9.89829	-0.38295
14145.631	8.93760	0.31929	9.93075	-0.37579
14149.631	9.04437	0.37185	9.92868	-0.35261
14153.636	9.10707	0.52147	9.93619	-0.34196
14157.632	9.14160	0.47670	9.96978	-0.31740
14161.635	9.14452	0.52313	9.93350	-0.29335
14165.663	9.15031	0.56856	9.86158	-0.25740
14169.639	9.06845	0.57156	9.86758	-0.24716
14173.630	9.05991	0.54262	9.84761	-0.26160
14177.628	9.02960	0.53491	9.79156	-0.22993
14181.630	8.99215	0.51788	9.73959	-0.19029
14185.631	9.02571	0.50979	9.71319	-0.21730
14189.630	8.93481	0.36956	9.66455	-0.17897
14193.628	8.91386	0.34874	9.63042	-0.17059
14197.630	8.90744	0.21390	9.62468	-0.16027
14201.639	8.83335	0.21205	9.60333	-0.13463
14205.632	8.81615	0.13803	9.61091	-0.10101
14209.636	8.78876	0.11225	9.66967	-0.02650
14213.634	8.76278	0.10720	9.64794	-0.01276
14217.634	8.68152	0.11968	9.69262	0.03919
14221.630	8.64997	0.12482	9.81294	0.10149
14225.630	8.60599	0.16304	9.85910	0.09450
14229.632	8.59888	0.18675	9.94826	0.12573
14233.631	8.59388	0.25341	9.99416	0.16413
14237.630	8.52438	0.32723	10.02365	0.20767
14241.633	8.45689	0.33402	10.09713	0.28870
14245.633	8.48561	0.43225	10.04040	0.25990
14249.634	8.54297	0.50591	9.85592	0.26147
14253.631	8.58757	0.50381	9.83650	0.15045
14257.630	8.64361	0.55033	9.77471	0.12959
14261.628	8.66702	0.59743	9.79457	0.13622
14265.628	8.67374	0.64812	9.66463	0.02506
14269.635	8.70139	0.64630	9.63476	-0.02266
14273.634	8.71062	0.62332	9.52615	-0.12140
14277.628	8.75601	0.56996	9.52031	-0.26859
14281.629	8.86134	0.50803	9.49313	-0.27812
14285.638	8.85271	0.49734	9.50960	-0.29995
14289.629	8.88731	0.40336	9.57505	-0.37342
14293.635	8.84581	0.40557	9.64781	-0.36259
14297.630	8.76479	0.22260	9.77230	-0.39338
14301.629	8.33768	-1.07197	9.58941	-1.46360
14305.630	7.30568	-3.02129	9.62608	-3.25319
14309.629	7.20724	-3.43858	9.48514	-3.80876
14313.630	7.41297	-4.15793	9.35732	-4.36281
14317.633	7.16422	-4.64325	9.10901	-4.74156
14321.628	7.09751	-4.54609	8.68451	-4.80575
14325.633	6.90092	-4.69439	8.28755	-4.78430
14329.684	6.82899	-4.50514	8.29878	-4.60560
14333.649	6.83905	-4.29641	8.38636	-4.40061
14337.641	6.96132	-4.16399	8.29562	-4.05525
14341.633	6.85400	-4.03231	8.00301	-4.14092
14345.626	6.80751	-4.15832	8.04480	-4.36146
14349.627	6.85104	-4.19185	8.06769	-4.44555
14353.632	6.79819	-4.32598	8.16442	-4.42326
14357.630	6.76542	-4.19540	8.04825	-4.50266
14361.633	6.80152	-4.14656	7.95504	-4.42348
14365.630	6.81422	-4.08310	8.04173	-4.40489
14369.636	6.80020	-4.08263	7.99284	-4.41566
14373.630	6.83712	-4.06407	8.03314	-4.49638
14377.627	6.81378	-4.08362	7.89469	-4.48605
14381.631	6.85723	-4.10814	7.72288	-4.47017
14385.627	6.89955	-4.13496	7.93583	-4.53406
14389.624	6.90300	-4.17356	7.94720	-4.55868
14393.626	6.90627	-4.19066	7.97006	-4.58833
14397.630	6.90520	-4.20689	7.82567	-4.63479
14401.812	6.94907	-4.24477	7.75997	-4.53878
14405.628	6.77257	-4.29622	7.75843	-4.55096
14409.632	6.80590	-4.34389	7.77671	-4.54210
14413.633	6.80759	-4.37984	7.83305	-4.63021
14417.628	6.90361	-4.45331	7.61846	-4.56422
14421.627	6.92330	-4.44795	7.60729	-4.53238
14425.628	6.96157	-4.39331	7.68732	-4.54117
14429.631	6.95091	-4.36435	7.68637	-4.47383
14433.624	6.91231	-4.33272	7.70658	-4.42851
14437.627	6.88834	-4.29860	7.72027	-4.38293
14441.628	6.98186	-4.29569	7.76662	-4.29783
14445.625	6.91212	-4.33890	7.65563	-4.29075
14449.625	6.91892	-4.37421	7.74990	-4.31315
14453.631	6.91718	-4.35239	7.78874	-4.28279
14457.630	6.94907	-4.36655	7.78718	-4.23087
14461.624	6.92721	-4.28156	7.88536	-4.18704
14465.625	7.00590	-4.35234	7.86776	-4.15825
14469.626	6.96416	-4.41658	7.85120	-4.13412
14473.629	7.00274	-4.34896	7.85563	-4.12845
14477.628	7.06403	-4.27176	7.66829	-4.16004
14481.632	6.99480	-4.43715	7.73270	-4.16708
14485.627	6.85429	-4.46682	7.74201	-4.17605
14489.626	6.87868	-4.44653	7.85334	-4.18912
14493.633	6.89810	-4.37261	7.73565	-4.20134
14497.634	7.01582	-4.29638	7.78060	-4.24769
14501.631	7.01563	-4.29111	7.79680	-4.29553
14505.626	6.99736	-4.32794	7.79283	-4.33416
14509.626	6.96506	-4.26800	7.68652	-4.35052
14513.625	6.98898	-4.24644	7.58422	-4.33797
14517.626	6.97817	-4.31335	7.64023	-4.34051
14521.629	6.84319	-4.39111	7.63898	-4.34643
14525.626	6.76833	-4.37745	7.71664	-4.36620
14529.626	6.79489	-4.37495	7.78036	-4.42881
14533.632	6.87330	-4.37620	7.76175	-4.49264
14537.645	6.94249	-4.39179	7.53201	-4.46750
14541.663	6.92244	-4.49969	7.39015	-4.44080
14545.628	6.84629	-4.47925	7.41756	-4.40846
14549.623	6.91608	-4.51351	7.45040	-4.38989
14553.624	6.94829	-4.55316	7.49461	-4.37159
14557.624	6.81133	-4.60619	7.51676	-4.38295
14561.625	6.71960	-4.61940	7.58481	-4.40641
14565.623	6.73647	-4.64856	7.68237	-4.44078
14569.620	6.76033	-4.67240	7.72256	-4.41566
14573.623	6.74726	-4.69604	7.62526	-4.36023
14577.632	6.75495	-4.71986	7.57466	-4.28891
14581.624	6.74680	-4.72347	7.59266	-4.22722
14585.624	6.67228	-4.68134	7.65088	-4.22670
14589.624	6.74141	-4.64567	7.69434	-4.25394
14593.622	6.71943	-4.56116	7.65907	-4.21278
14597.620	6.72964	-4.52468	7.64052	-4.19557
14601.631	6.87717	-4.48526	7.63143	-4.16616
14605.653	6.88521	-4.37604	7.80672	-4.15704
14609.625	7.07759	-4.36951	8.58973	-4.04029
14613.624	7.43110	-4.41732	8.86774	-4.04926
14617.628	7.71598	-4.54035	9.26365	-4.05374
14621.631	7.99369	-4.53789	9.32289	-4.15493
14625.624	8.04214	-4.47246	9.44750	-4.23278
14629.626	8.06360	-4.47701	9.43825	-4.18981
14633.626	8.29992	-4.49011	9.52094	-4.14259
14637.631	8.40339	-4.57977	9.46978	-4.15469
14641.625	8.51190	-4.62112	9.50535	-4.12449
14645.622	8.61543	-4.60386	9.33463	-4.15570
14649.627	8.55481	-4.71527	9.42025	-4.16443
14653.625	8.44582	-4.82142	9.35848	-4.17612
14657.623	8.42279	-4.87606	9.36387	-4.25726
14661.625	8.37677	-4.83267	9.42448	-4.26305
14665.625	8.33715	-4.83563	9.50631	-4.23913
14669.629	8.45266	-4.89496	9.46058	-4.16982
14673.627	8.62198	-4.91167	9.49772	-4.11441
14677.627	8.64519	-4.92471	9.40431	-4.05579
14681.623	8.56321	-4.97470	9.32961	-4.09736
14685.624	8.41269	-4.97156	9.17757	-4.21660
14689.621	8.21347	-5.08088	9.29548	-4.28087
14693.623	8.25236	-5.05652	9.45155	-4.28075
14697.622	8.32565	-5.06526	9.45928	-4.19426
14701.629	8.46769	-4.99596	9.40808	-4.16784
14705.623	8.47677	-4.98406	9.31127	-4.40273
14709.624	8.57156	-5.02075	9.16375	-4.41493
14713.625	8.49551	-4.91891	9.17411	-4.36759
14717.623	8.43819	-4.83345	9.27474	-4.43232
14721.621	8.36715	-4.99232	9.29696	-4.48783
14725.626	8.36236	-4.96837	9.12234	-4.60687
14729.626	8.25749	-4.83497	9.20697	-4.60512
14733.621	8.39256	-4.68907	9.14544	-4.56757
14737.622	8.43477	-4.55706	9.24423	-4.54607
14741.650	8.56615	-4.53646	9.20262	-4.63474
14745.632	8.58561	-4.49679	9.11375	-4.63128
14749.620	8.33056	-4.49492	9.09081	-4.59535
14753.622	8.35024	-4.60385	9.18702	-4.56026
14757.623	8.30004	-4.59066	9.21275	-4.49265
14761.622	8.29856	-4.53438	9.24351	-4.37814
14765.687	8.39482	-4.57868	9.00607	-4.49151
14769.630	8.41204	-4.64268	9.15338	-4.42632
14773.623	8.21030	-4.66778	9.33910	-4.29377
14777.621	8.30643	-4.75079	9.20584	-4.36907
14781.621	8.32940	-4.78128	9.03781	-4.37595
14785.631	8.22244	-4.66283	9.06531	-4.32626
14789.622	7.95305	-4.64532	8.88622	-4.35051
14793.620	5.62217	-4.58866	8.29907	-4.34771
14797.625	4.98522	-4.55971	6.57041	-4.40429
14801.621	4.27935	-4.71256	5.99041	-4.42281
14805.620	4.21358	-4.80262	5.98125	-4.48447
14809.622	4.21377	-4.72003	6.06973	-4.41880
14813.623	4.38734	-4.63190	5.80423	-4.35875
14817.620	4.61149	-4.73038	5.70362	-4.41413
14821.620	4.35375	-4.78411	6.19238	-4.44031
14825.634	4.34648	-4.76877	5.52807	-4.40356
14829.622	4.47486	-4.91202	5.54781	-4.40243
14833.639	4.54197	-4.99339	5.77598	-4.47012
14837.618	4.32669	-5.08347	5.56087	-4.48845
14841.623	4.30339	-5.07844	5.45366	-4.51989
14845.619	4.36557	-4.97206	5.66703	-4.56374
14849.623	4.42905	-5.00193	5.39453	-4.56138
14853.625	4.47057	-4.96442	5.32390	-4.64482
14857.623	4.37206	-4.99252	5.58203	-4.68728
14861.618	4.48377	-4.91683	5.38331	-4.68328
14865.623	4.54345	-4.88124	5.37239	-4.68889
14869.498	4.57613	-4.88264	5.43703	-4.72862
14873.499	4.55941	-4.88128	5.50213	-4.71968
14877.621	4.57684	-4.82882	5.37153	-4.72288
14881.496	4.68797	-4.78973	5.57257	-4.71568
14885.496	4.71523	-4.81689	5.61180	-4.71254
14889.499	4.68183	-4.88956	5.39268	-4.69702
14893.492	4.67177	-5.02667	5.51991	-4.72339
14897.493	4.72701	-5.04306	5.60723	-4.74659
14901.496	4.74328	-4.84325	5.45607	-4.70048
14905.493	4.75960	-4.94258	5.46718	-4.66801
14909.492	4.81729	-4.86527	5.51858	-4.68466
14913.497	4.86837	-4.86542	5.82304	-4.71609
14917.499	4.80603	-4.94750	5.35389	-4.69987
14921.496	4.76012	-5.01181	5.37005	-4.61547
14925.496	4.76002	-4.98330	5.42245	-4.65936
14929.490	4.70683	-4.99636	5.79008	-4.56839
14933.494	4.80610	-5.04762	5.81093	-4.37971
14937.494	4.78947	-5.08263	5.40019	-4.35868
14941.496	4.75152	-4.98749	5.26150	-4.47295
14945.547	4.78304	-4.99495	5.44891	-4.38808
14949.496	4.78481	-5.13641	5.71952	-4.29621
14953.496	4.68528	-5.07729	5.66226	-4.21212
14957.498	4.58851	-5.03606	5.39059	-4.21862
14961.503	4.59751	-5.05229	5.49170	-4.20384
14965.495	4.67096	-5.00524	5.63756	-4.23492
14969.493	4.74957	-4.97121	5.72028	-4.17711
14973.494	4.74493	-4.90706	5.61758	-4.19138
14977.498	4.67199	-5.06181	5.40434	-4.22088
14981.495	4.61092	-5.01026	5.56271	-4.28101
14985.494	4.58456	-4.98616	5.66762	-4.24732
14989.492	4.74405	-5.04883	5.61768	-4.28703
14993.493	4.65996	-5.08989	5.57886	-4.29577
14997.496	4.59583	-5.15620	5.71382	-4.33807
15001.490	4.66011	-5.15492	5.68344	-4.33262
15005.491	4.70202	-5.05828	5.62957	-4.33647
15009.502	4.84299	-5.12615	5.67017	-4.35893
15013.499	4.68410	-5.16214	5.61251	-4.41217
15017.498	4.63743	-5.22050	5.68219	-4.44244
15021.493	4.73547	-5.05435	5.74794	-4.44953
15025.491	4.60431	-5.27061	5.68816	-4.47875
15029.489	4.61045	-5.21621	5.58801	-4.51380
15033.491	4.73643	-5.22473	5.53579	-4.54062
15037.491	4.63435	-5.19862	5.55929	-4.58286
15041.503	4.58170	-4.98726	5.41775	-4.64544
15045.494	4.72960	-4.92145	5.54818	-4.70639
15049.490	4.59546	-5.22324	5.42358	-4.73867
15053.490	4.53361	-5.12138	5.50623	-4.85881
15057.496	4.64443	-5.08695	5.42144	-4.80205
15061.493	4.55783	-5.23737	5.45122	-4.96941
15065.491	4.58062	-5.00689	5.38213	-4.84043
15069.496	4.68166	-4.99494	5.25023	-4.81294
15073.493	4.61664	-5.10295	5.38572	-4.81080
15077.491	4.66669	-4.99360	5.31187	-4.68141
15081.497	4.49830	-5.15539	5.42833	-4.66544
15085.494	4.55073	-5.17947	5.36496	-4.55165
15089.490	4.65930	-5.10979	5.42995	-4.57564
15093.497	4.67394	-5.06231	5.45828	-4.50923
15097.492	4.65661	-5.14507	5.46128	-4.52991
15101.494	4.76897	-5.21989	5.55108	-4.50339
15105.497	4.59401	-5.28837	5.53655	-4.51651
15109.493	4.58851	-5.17939	5.61576	-4.53770
15113.490	4.68006	-5.22137	5.60374	-4.62107
15117.488	4.69615	-5.11316	5.62864	-4.74635
15121.494	4.67853	-5.35383	5.59410	-4.64345
15125.495	4.61844	-5.35733	5.79364	-4.78577
15129.490	4.72701	-5.29292	5.52094	-4.73368
15133.489	4.71198	-5.22884	5.62869	-4.70440
15137.490	4.79425	-5.18657	5.85558	-4.57820
15141.492	4.62291	-5.31408	5.34695	-4.66970
15145.488	4.60895	-5.25434	5.45029	-4.67822
15149.493	4.64808	-5.19743	5.77561	-4.50258
15153.492	4.80729	-5.28749	5.44392	-4.45749
15157.491	4.77313	-5.25124	5.42225	-4.50687
15161.491	4.80455	-5.24995	5.50358	-4.45510
15165.554	4.86680	-5.25504	5.48209	-4.51771
15169.504	4.91738	-5.14631	5.39045	-4.52350
15173.491	4.13789	-5.15033	5.21159	-4.52095
15177.489	1.76321	-5.26735	3.10015	-4.58882
15181.486	1.01303	-5.41069	2.22292	-4.85553
15185.493	0.03164	-5.75824	1.77432	-4.85760
15189.491	-0.39978	-6.14334	0.76392	-4.89732
15193.492	-0.49580	-6.32853	0.20412	-5.00963
15197.490	-0.60781	-6.62676	0.31754	-5.01819
15201.494	-0.48942	-6.68688	0.28870	-4.98575
15205.495	-0.44346	-6.76973	0.46195	-5.07552
15209.492	-0.52674	-6.74985	0.40738	-5.11429
15213.486	-0.53957	-6.71043	0.39688	-5.13897
15217.487	-0.56039	-6.74993	0.29515	-5.16905
15221.495	-0.50163	-6.60795	0.32992	-5.17793
15225.509	-0.47592	-6.71483	0.28592	-5.06682
15229.490	-0.40698	-6.59609	0.26637	-4.98295
15233.490	-0.33330	-6.55429	0.37680	-4.92417
15237.489	-0.31493	-6.53610	0.58759	-4.89891
15241.488	-0.24517	-6.50972	0.68958	-4.90774
15245.498	-0.23639	-6.48721	0.79496	-4.95293
