time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6287.020	-1.91829	6.82262	-3.08045	9.58775
6291.025	-2.41115	6.85716	-2.81526	9.57557
6295.094	-2.53367	6.84799	-2.41715	9.30353
6299.032	-2.35660	7.03890	-2.35851	9.26721
6303.021	-1.91005	6.86508	-2.41259	9.29543
6307.017	-1.74566	6.54442	-2.41769	9.32139
6311.017	-1.91387	6.59903	-2.91713	9.45032
6315.018	-1.57441	6.50730	-2.78629	9.47101
6319.024	-1.63172	6.45917	-2.58368	9.44728
6322.892	-1.52320	6.48237	-2.92787	10.21692
6326.891	-1.46893	6.41762	-2.96203	9.68191
6330.915	-1.54453	6.39430	-2.35315	9.42872
6334.896	-2.05187	7.18130	-2.80587	9.47066
6338.897	-2.94002	9.03749	-1.64605	9.33786
6342.894	-6.00703	8.43772	-0.32168	5.71724
6346.893	NaN	NaN	NaN	NaN
6350.892	NaN	NaN	NaN	NaN
6354.917	NaN	NaN	NaN	NaN
6358.888	NaN	NaN	NaN	NaN
6363.097	NaN	NaN	NaN	NaN
6367.281	NaN	NaN	NaN	NaN
6371.108	NaN	NaN	NaN	NaN
6374.958	NaN	NaN	NaN	NaN
6378.901	NaN	NaN	NaN	NaN
6382.899	NaN	NaN	NaN	NaN
6386.970	NaN	NaN	NaN	NaN
6391.021	NaN	NaN	NaN	NaN
6394.905	NaN	NaN	NaN	NaN
6398.998	NaN	NaN	NaN	NaN
6402.897	NaN	NaN	NaN	NaN
6406.893	NaN	NaN	NaN	NaN
6410.889	NaN	NaN	-10.44929	13.58569
6414.893	NaN	NaN	-5.08155	2.09280
6418.894	NaN	NaN	2.68772	1.73615
6422.891	-4.73071	3.02267	-5.17531	1.24220
6426.894	4.44467	-1.97070	-0.64583	-0.12707
6430.915	5.09089	-2.33578	-0.52781	0.88644
6434.897	4.11300	-1.92077	-0.18551	0.85569
6438.897	0.06676	-1.03721	-0.13804	1.15453
6442.894	0.04929	-0.99578	-1.03803	1.09645
6446.893	0.77970	-1.50110	-0.85575	1.00896
6450.887	0.76181	-1.35157	-0.43331	1.09923
6454.892	1.09147	-1.55107	-0.00258	1.23471
6458.898	1.19455	-1.45921	0.04748	1.24971
6462.895	1.10561	-1.41578	0.00124	1.25401
6466.898	1.20745	-1.57442	-0.33350	1.06256
6470.890	1.38724	-1.53523	-0.54223	0.82746
6474.892	1.11948	-1.42712	-0.30451	0.95945
6478.895	0.92210	-1.41096	-0.09778	1.14288
6482.889	1.05394	-1.33984	-0.16107	1.12942
6486.891	1.03736	-1.39855	-0.31287	0.92099
6490.892	1.06652	-1.33030	-0.16685	1.01898
6494.890	1.33708	-1.34683	-0.24778	0.82694
6498.928	1.26860	-1.33718	-0.16901	0.88796
6502.898	1.17892	-1.39416	-0.13330	0.86796
6506.896	1.29268	-1.49927	-0.18479	0.83733
6510.889	1.52461	-1.46189	-0.27235	0.74769
6514.889	1.18425	-1.28955	-0.19484	0.87685
6518.891	1.11762	-1.33549	-0.20328	0.93884
6522.897	1.34249	-1.37841	-0.17849	0.76406
6526.893	1.33051	-1.38708	-0.16050	0.88550
6530.893	1.55655	-1.51072	-0.20631	0.97369
6534.897	1.55244	-1.51526	-0.19708	0.80242
6538.893	1.61766	-1.54850	-0.09453	0.86689
6542.887	1.67008	-1.60227	-0.18812	0.72066
6546.894	1.68302	-1.59489	-0.17298	0.92796
6550.888	1.51298	-1.60745	-0.13610	0.82762
6554.891	1.46477	-1.52597	-0.24716	0.75725
6558.894	1.68731	-1.46656	-0.13357	0.93472
6562.916	1.60392	-1.56973	-0.26877	0.86010
6566.904	1.64513	-1.59755	-0.30265	0.95353
6570.889	1.66083	-1.64119	-0.24316	1.07894
6574.897	1.68473	-1.62509	-0.24016	0.95205
6578.887	1.68473	-1.64599	-0.32029	1.04977
6582.890	1.61091	-1.68099	-0.38159	0.93902
6586.890	1.66787	-1.73534	-0.27600	1.05372
6590.901	1.79207	-1.68411	-0.33784	1.00018
6594.892	1.62959	-1.79908	-0.24813	0.80945
6598.893	1.65029	-1.86648	-0.14714	1.09176
6602.886	1.76958	-1.89514	-0.23882	1.14168
6606.890	1.77558	-1.85479	-0.13337	0.79191
6610.887	1.68168	-1.90098	0.00792	1.02730
6614.890	1.66971	-1.96543	0.04867	1.02633
6618.892	1.92302	-1.94844	-0.08507	0.85460
6622.892	1.92718	-1.87515	-0.00290	1.10036
6626.890	1.89228	-2.00188	-0.03400	0.92364
6630.893	1.67482	-1.95034	-0.05194	1.06228
6634.904	1.80345	-2.12771	-0.11940	1.03133
6638.888	1.71166	-1.88999	-0.07331	1.18702
6642.886	1.48984	-1.82165	-0.19410	1.01957
6646.891	1.38986	-1.78739	-0.12828	1.05423
6650.886	1.59246	-1.77462	-0.05921	0.95544
6654.888	1.74092	-1.87487	-0.09093	0.86993
6658.888	1.34678	-1.78811	-0.16372	0.94676
6662.913	1.34482	-1.74838	-0.16439	1.07551
6666.898	1.51286	-1.79729	-0.20283	0.76600
6670.901	1.38952	-1.71628	-0.10937	0.61059
6674.899	1.36628	-1.64002	-0.20877	0.87847
6678.884	1.54470	-1.66859	-0.17998	0.73889
6682.885	1.32292	-1.63712	-0.23125	1.05261
6686.887	1.47241	-1.66991	-0.11359	0.82709
6690.891	1.33661	-1.69502	-0.23852	1.00643
6694.885	1.32267	-1.74316	-0.07607	0.90520
6698.885	1.35827	-1.71544	-0.25244	1.12857
6702.930	1.34911	-1.71773	-0.19536	0.71785
6706.897	1.40001	-1.73015	-0.33546	0.71923
6710.893	1.36533	-1.73896	-0.13531	0.99573
6714.891	1.46539	-1.78894	-0.16717	0.96624
6718.885	1.56065	-1.86718	-0.24145	1.19899
6722.892	1.38753	-1.87397	-0.17027	0.73385
6726.886	1.41030	-1.84547	0.05043	1.08014
6730.886	1.56313	-2.01612	-0.18616	1.06180
6734.883	1.54998	-1.91858	-0.24661	1.00968
6738.897	1.55512	-1.84654	0.01231	0.97779
6742.891	1.52164	-1.81508	-0.11496	1.08426
6746.889	1.47491	-1.98474	-0.13186	0.99133
6750.885	1.58160	-1.63741	0.05780	0.98738
6754.896	1.69009	-1.84572	0.01293	0.87713
6758.894	1.65609	-1.77637	-0.01809	1.03418
6762.886	1.44517	-1.69045	-0.16243	1.07102
6766.946	1.57069	-1.46153	0.03859	1.07830
6770.886	1.57627	-1.45646	-0.14749	0.86250
6774.900	1.42796	-1.53158	0.02350	1.05122
6778.881	1.53674	-1.25224	-0.01196	0.87594
6782.884	1.39706	-1.47895	0.11017	0.90448
6786.893	1.37300	-1.58598	-0.16717	0.63243
6790.886	1.49552	-1.60861	-0.01372	0.70245
6794.894	1.36757	-1.59505	-0.10379	0.61079
6798.883	1.34631	-1.65116	-0.03112	0.54145
6802.888	1.45140	-2.16036	0.14178	0.23989
6806.892	1.75813	-2.91098	0.27366	-0.60567
6810.927	1.64737	-4.09735	0.44701	-0.86652
6814.898	1.93303	-3.76354	0.35831	-0.81558
6818.884	1.54668	-3.21632	0.33077	-0.97365
6822.885	1.61265	-3.35988	0.20539	-0.90632
6826.890	1.88559	-3.20027	0.19844	-0.73914
6830.887	1.96018	-3.35851	0.22214	-0.89849
6834.894	2.06946	-2.81067	0.10148	-0.96895
6838.938	1.80640	-3.09696	0.06472	-1.03508
6842.894	1.71950	-3.29178	0.15727	-1.09265
6846.884	1.73021	-3.33810	0.14320	-1.16332
6850.897	1.70110	-3.37731	-0.03750	-1.16030
6854.886	1.83422	-3.06965	-0.10158	-1.13757
6858.881	1.77759	-3.10352	-0.08118	-1.16834
6862.890	1.74823	-3.03470	-0.10034	-1.10669
6866.883	1.58205	-3.05801	-0.02445	-1.05321
6870.885	1.69998	-3.14634	-0.02817	-0.96376
6874.880	1.84210	-3.41388	0.04728	-1.04909
6878.894	1.63464	-3.32319	0.11247	-1.15118
6882.885	1.64635	-3.36854	0.15521	-1.08818
6886.881	1.71065	-3.25718	0.24902	-0.97090
6890.883	1.79448	-3.50659	0.19715	-1.01296
6894.893	1.83960	-3.44566	0.39728	-1.02253
6898.884	1.86047	-3.46774	0.27240	-1.11679
6902.880	1.82539	-3.55736	0.35347	-1.00624
6906.886	1.86355	-3.57423	0.38918	-0.97305
6910.889	1.83338	-3.10633	0.40077	-0.97921
6914.883	1.95487	-3.59778	0.36077	-1.05150
6918.887	1.92570	-3.50799	0.45391	-1.06947
6922.887	1.94431	-3.43197	0.34796	-1.13397
6926.882	1.91090	-3.32720	0.35494	-1.02038
6930.886	1.91970	-2.79586	0.27642	-1.07536
6934.880	1.95391	-3.22223	0.43639	-1.05514
6938.890	1.94454	-3.00779	0.18040	-1.13669
6942.891	1.90309	-3.25481	0.17519	-0.96147
6946.888	1.85033	-2.93597	0.06822	-1.12813
6950.909	2.03583	-2.89518	0.18474	-0.97143
6954.880	1.96248	-2.98544	0.16462	-0.73895
6958.883	2.01689	-2.87879	0.13781	-0.88821
6962.892	2.08369	-2.98732	0.21671	-0.92167
6966.879	2.02163	-2.80211	0.31583	-0.79479
6970.884	2.13933	-3.06522	0.22038	-0.81305
6974.887	2.17854	-3.16494	0.31451	-0.78070
6978.889	2.16352	-3.08327	0.31533	-0.72487
6982.878	2.18037	-3.13696	0.32014	-0.68492
6986.887	2.17514	-3.08449	0.31253	-0.75504
6990.882	2.14164	-3.18566	0.30295	-0.69106
6994.885	2.05730	-2.80153	0.32781	-0.68060
6998.884	1.97545	-3.25390	0.27021	-0.81196
7002.885	2.01375	-3.18684	0.21616	-0.89017
7006.885	1.98370	-3.42035	0.30223	-0.78411
7010.881	1.97369	-3.38335	0.21820	-0.73884
7014.883	2.04998	-3.38267	0.10515	-0.84463
7018.884	1.97765	-2.90365	0.10870	-0.90413
7022.881	2.03214	-3.22275	0.18196	-0.89360
7026.883	1.95153	-3.08890	0.17382	-0.96445
7030.884	2.07033	-2.82665	0.18859	-0.92393
7034.880	2.04027	-3.03287	0.30111	-0.97164
7038.883	2.02269	-3.30965	0.18995	-1.01803
7042.953	2.11145	-2.69413	0.32345	-0.94958
7046.898	2.25558	-3.12462	0.38410	-0.96721
7050.881	2.06262	-3.04204	0.36218	-1.02410
7054.878	2.05442	-2.84258	0.36258	-1.03242
7058.885	2.13200	-2.91920	0.37104	-1.01337
7062.880	1.98715	-2.82734	0.36856	-1.05120
7066.883	2.20619	-2.79789	0.38457	-1.01036
7070.879	2.27369	-3.07042	0.31960	-0.98247
7074.879	2.12161	-3.05793	0.28366	-0.99726
7078.883	2.50397	-2.83171	0.25061	-0.96800
7082.885	1.98479	-2.99338	0.20273	-0.93618
7086.888	2.23387	-2.89661	0.17859	-1.00079
7090.892	1.85237	-2.93924	0.17338	-0.84712
7094.900	1.76400	-2.93747	0.17822	-0.84565
7098.882	2.25744	-3.13675	0.15181	-0.83544
7102.879	1.88588	-3.05084	0.13789	-0.83291
7106.880	1.94045	-3.18594	0.16762	-0.74036
7110.941	2.08000	-3.57485	0.17514	-0.76856
7114.885	1.99634	-2.90632	0.18660	-0.80973
7118.880	2.13613	-2.89963	0.24889	-0.75929
7122.879	1.78535	-2.98500	0.29895	-0.62574
7126.882	1.97845	-2.80971	0.27294	-0.15836
7130.910	5.87636	-2.21427	0.35174	0.27477
7134.922	-5.37989	1.37791	0.37814	-0.37409
7138.915	NaN	NaN	-13.81479	1.32792
7142.882	NaN	NaN	NaN	NaN
7146.872	NaN	NaN	NaN	NaN
7150.880	NaN	NaN	NaN	NaN
7154.886	NaN	NaN	NaN	NaN
7158.879	NaN	NaN	NaN	NaN
7162.883	NaN	NaN	NaN	NaN
7166.897	NaN	NaN	NaN	NaN
7170.926	NaN	NaN	NaN	NaN
7174.951	NaN	NaN	NaN	NaN
7179.851	NaN	NaN	NaN	NaN
7183.796	NaN	NaN	NaN	NaN
7187.762	NaN	NaN	NaN	NaN
7191.677	NaN	NaN	NaN	NaN
7195.569	NaN	NaN	NaN	NaN
7199.379	NaN	NaN	NaN	NaN
7203.261	NaN	NaN	NaN	NaN
7207.102	NaN	NaN	NaN	NaN
7211.043	NaN	NaN	NaN	NaN
7215.134	NaN	NaN	NaN	NaN
7218.875	NaN	NaN	NaN	NaN
7222.779	NaN	NaN	NaN	NaN
7226.872	NaN	NaN	NaN	NaN
7231.057	NaN	NaN	NaN	NaN
7235.112	NaN	NaN	NaN	NaN
7238.985	NaN	NaN	NaN	NaN
7242.820	NaN	NaN	NaN	NaN
7247.249	NaN	NaN	NaN	NaN
7251.053	NaN	NaN	NaN	NaN
7254.755	NaN	NaN	NaN	NaN
7258.749	NaN	NaN	NaN	NaN
7262.769	NaN	NaN	-1.48481	11.04967
7266.754	NaN	NaN	NaN	NaN
7270.750	NaN	NaN	NaN	NaN
7274.750	NaN	NaN	NaN	NaN
7278.750	NaN	NaN	1.80191	2.02416
7282.748	NaN	NaN	2.64203	1.36651
7286.751	-6.83712	1.63100	-3.36376	0.30769
7290.760	-6.38101	1.37659	-1.94035	0.11250
7294.752	-3.61480	-1.23786	2.72820	1.14067
7298.754	-1.02030	-3.04494	2.90720	0.95964
7302.751	1.55494	-3.66953	2.69673	0.50709
7306.756	1.88504	-3.88940	2.59485	0.53513
7310.749	3.41978	-2.19007	2.31728	0.41699
7314.770	3.63582	-2.88898	1.80556	0.16122
7318.756	4.89419	-2.58163	2.20545	0.37390
7322.754	4.50597	-2.86496	2.19611	0.22651
7326.749	4.23145	-2.96772	1.59787	0.21876
7330.754	4.19793	-2.85899	2.08196	0.44792
7334.755	4.34907	-3.10004	1.87542	0.39876
7338.781	4.42027	-3.24607	0.22956	0.36426
7342.757	4.33545	-3.54559	0.99568	0.31332
7346.753	4.30038	-3.60576	0.85478	0.33455
7350.771	3.87576	-2.77630	-0.63464	0.41179
7354.750	3.50907	-2.79279	-0.34089	0.31406
7358.768	2.46887	-3.02213	1.41690	0.26364
7362.750	1.94843	-3.24049	0.17683	0.31300
7366.755	1.48414	-2.91789	-0.19616	0.34351
7370.772	0.16432	-2.52368	0.03256	0.36806
