time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.028	5.65722	-2.08680	3.40519	1.25495
6311.017	5.67425	-1.92697	3.42391	1.14392
6315.012	5.66804	-1.65140	3.41780	1.10535
6319.014	6.21912	-1.69420	3.44965	1.15001
6323.012	6.30423	-1.64262	3.46941	1.10734
6327.024	6.09334	-1.55985	3.63624	1.06188
6331.054	6.25416	-1.58517	3.68589	1.04808
6335.020	6.09084	-1.59699	3.79621	0.96392
6339.016	5.98452	-1.68008	3.91968	1.22573
6343.014	6.06183	-1.77338	3.87008	1.25641
6347.011	5.93925	-1.55273	3.98642	1.11167
6351.015	5.97529	-1.12586	4.00299	1.15521
6355.018	5.90679	-1.32303	4.04362	0.97519
6359.017	5.86320	-1.60371	4.11201	0.91777
6363.018	5.84922	-1.73710	4.16035	1.27612
6367.037	5.79708	-1.38609	4.14843	1.23916
6371.013	5.64872	-1.20123	4.10490	0.86410
6375.019	5.61551	-1.52711	4.09540	0.88404
6379.013	5.54963	-1.86493	4.02517	1.31278
6383.013	5.55723	-0.99068	3.93522	1.05204
6387.018	5.51718	-1.09766	3.95128	0.88382
6391.012	5.47318	-1.16789	3.74105	0.99733
6395.015	5.31964	-1.49757	3.68841	1.06643
6399.059	2.82791	-1.17208	1.62983	0.69894
6403.012	1.06552	-1.46727	-0.39695	1.16332
6407.025	-1.43391	-1.72211	-1.24436	0.86267
6411.018	-2.30719	-1.01878	-2.35073	0.71958
6415.018	-2.17794	-1.23273	-2.35085	0.75017
6419.012	-0.66652	-1.77804	-1.71987	0.92821
6423.017	0.93222	-1.52555	-0.88741	0.67857
6427.011	0.88088	-1.34160	-0.16715	0.82399
6431.015	0.83689	-1.50692	-0.25584	1.04205
6435.021	0.35027	-1.80027	-0.27426	0.73842
6439.022	0.11433	-1.05214	-1.25409	0.76294
6443.010	0.15434	-1.33261	-1.33421	0.67866
6447.015	0.01201	-1.48478	-1.08009	0.78095
6451.010	-0.26180	-1.66257	-1.85145	0.65269
6455.023	-0.39388	-1.46845	-1.15860	0.57733
6459.014	0.20452	-1.47302	-1.22908	0.68450
6463.015	-0.39725	-1.34113	-0.97765	0.89330
6467.077	-0.22869	-1.45747	-1.24528	0.79950
6471.020	-0.17442	-1.80379	-1.32719	0.75358
6475.013	-0.38157	-1.01414	-1.47052	0.73702
6479.011	-0.50686	-0.90385	-1.50591	0.65768
6483.008	-0.43738	-1.05383	-1.50514	0.59839
6487.038	-0.37072	-1.17994	-1.52064	0.76504
6491.039	-0.45180	-1.16558	-1.55207	0.73649
6495.017	-0.31960	-1.21599	-1.50361	0.80381
6499.014	-0.11644	-1.30115	-1.47047	0.89492
6503.009	-0.06299	-1.35671	-1.54676	0.99668
6507.017	0.12409	-1.42306	-1.54919	0.92072
6511.013	0.44864	-1.42116	-1.55526	0.92690
6515.013	0.52160	-1.25145	-1.50852	0.99566
6519.009	0.30066	-1.38828	-1.44788	0.83259
6523.015	0.15918	-1.30991	-1.41417	0.75703
6527.011	0.08105	-1.31630	-1.34815	0.89529
6531.012	0.03177	-1.37417	-1.33574	0.75440
6535.057	0.09825	-1.47695	-1.33478	0.81959
6539.013	0.12486	-1.58760	-1.10792	0.91803
6543.009	-0.27448	-1.38421	-1.28829	0.73017
6547.010	0.00787	-1.39697	-1.20889	0.69425
6551.010	-0.30997	-1.36605	-1.36915	0.68158
6555.009	0.08031	-1.80191	-1.27299	0.61906
6559.013	-0.19710	-1.61744	-1.49440	0.79324
6563.015	-0.32412	-1.46424	-1.58242	0.68452
6567.008	-0.48850	-1.34889	-1.56680	0.68465
6571.025	-0.31699	-1.32391	-1.71913	0.73720
6575.018	-0.37526	-1.94569	-1.67482	0.82451
6579.009	-0.37670	-1.58250	-1.53431	0.71494
6583.009	-0.43758	-1.30332	-1.61401	0.59302
6587.011	-0.37980	-1.15769	-1.57334	0.64680
6591.008	-0.21934	-2.06751	-1.58011	0.76812
6595.015	-0.12511	-1.47131	-1.46998	0.73282
6599.009	-0.29009	-1.24786	-1.28365	0.52231
6603.087	0.03730	-1.03776	-1.63685	0.52953
6607.023	0.05986	-1.64076	-1.37694	0.62107
6611.008	0.23564	-1.75957	-1.25198	0.48818
6615.026	0.36392	-1.43215	-1.45646	0.52624
6619.021	0.38851	-1.44764	-1.59353	0.48995
6623.011	0.09039	-1.28597	-1.48816	0.54243
6627.010	0.21246	-1.76829	-1.43503	0.61848
6631.019	0.13233	-1.91150	-1.37000	0.52589
6635.008	0.14431	-1.61571	-1.52689	0.31403
6639.009	0.13414	-1.57101	-1.51405	0.29592
6643.007	0.17675	-1.63549	-1.43044	0.34246
6647.008	0.03482	-1.62251	-1.25954	0.34638
6651.011	-0.03824	-1.47025	-1.34175	0.47714
6655.022	0.19998	-1.58951	-1.01045	0.47034
6659.017	0.06641	-1.76924	-1.44478	0.63844
6663.023	0.11389	-1.86208	-1.31503	0.68289
6667.007	0.08416	-1.90187	-1.12085	0.77264
6671.030	0.07349	-1.65559	-1.58577	0.67019
6675.017	-0.03574	-1.30587	-1.44436	0.61686
6679.020	-0.01350	-1.16743	-1.63353	0.69521
6683.011	0.06527	-1.21770	-1.51477	0.65752
6687.002	0.12995	-1.22299	-1.78230	0.70233
6691.018	0.27389	-1.34358	-1.52146	0.61579
6694.888	0.40445	-1.56268	-1.48265	0.45932
6698.885	0.10386	-1.86871	-1.57530	0.79899
6702.879	0.09267	-1.25493	-1.56372	0.67631
6706.886	0.24981	-1.44205	-1.57381	0.55672
6710.887	0.04792	-1.41753	-1.48104	0.48108
6714.885	0.29161	-2.16400	-1.63115	0.54423
6718.879	0.30927	-1.65070	-1.58996	0.72731
6722.882	0.09892	-1.38485	-1.51757	0.48398
6726.902	0.25140	-1.71051	-1.48302	0.46821
6730.889	0.17946	-1.98459	-1.48466	0.49002
6734.885	0.21822	-1.24807	-1.53609	0.61832
6738.929	0.41214	-1.65932	-1.59732	0.57929
6742.888	0.12513	-1.47854	-1.58790	0.46096
6746.893	-0.00092	-1.56337	-1.52270	0.68983
6750.886	0.05234	-1.53779	-1.55462	0.62885
6754.879	-0.01700	-1.66214	-1.44956	0.59761
6758.889	0.05192	-1.84046	-1.38828	0.42521
6762.886	0.10624	-1.06963	-1.45261	0.62274
6766.887	0.13789	-1.22646	-1.45966	0.67721
6770.880	0.31364	-1.56354	-1.40919	0.58830
6774.886	0.38020	-1.48730	-1.58822	0.62236
6778.886	0.10448	-1.90009	-1.46931	0.56678
6782.885	0.15020	-1.74280	-1.43944	0.37577
6786.881	0.04973	-1.68347	-1.45559	0.66149
6790.893	-0.10798	-1.48080	-1.46395	0.78254
6794.883	0.14220	-1.64270	-1.46497	0.71489
6798.881	0.39281	-1.58275	-1.50738	0.82768
6802.896	0.48550	-1.44810	-1.50475	1.10812
6807.339	2.81088	-1.42805	0.92358	1.83631
6810.891	6.28886	-1.00120	2.98304	2.09818
6814.886	5.52074	-0.49259	3.06936	1.84169
6818.877	4.67577	-0.71601	2.90698	1.77465
6822.884	4.06858	-1.04144	2.33504	1.96369
6826.879	3.34507	-1.00214	2.35769	1.01531
6830.886	3.19984	-0.89238	2.03620	0.99935
6834.878	3.51626	-0.71551	2.03444	0.98266
6838.879	3.92603	-0.50698	2.36631	1.40719
6842.890	4.12767	-0.29739	2.60691	1.49364
6846.889	4.56079	-0.34423	2.66516	1.51490
6850.878	4.99736	-0.95567	2.70161	1.87264
6854.883	5.12444	-0.80484	2.54123	1.56144
6858.889	5.23708	-0.73146	2.50868	1.49526
6862.888	5.41362	-0.65561	2.18359	1.39230
6866.919	5.24745	-0.48499	2.11385	1.42458
6870.884	4.95768	-0.47048	2.09058	1.58814
6874.948	4.82365	-0.75282	2.21635	1.64968
6878.889	4.68575	-0.80002	2.34912	1.41976
6882.875	4.97233	-0.71961	2.25206	1.36187
6886.889	5.04467	-0.76801	2.29713	1.62828
6890.879	5.06550	-0.72844	2.22711	1.73794
6894.879	4.91777	-0.72207	2.16994	1.66003
6898.885	4.83696	-1.06550	2.26014	1.54766
6902.877	4.73160	-0.78283	2.25897	1.34049
6906.882	4.73766	-0.82155	2.54873	1.51325
6910.877	4.63178	-0.72802	2.62043	1.55246
6914.887	4.66692	-0.80001	2.60441	1.87246
6918.879	4.61985	-0.98534	2.59294	1.38847
6922.881	4.69714	-1.13412	2.59326	1.18479
6926.881	4.63144	-0.95868	2.48532	1.52367
6930.897	4.53655	-0.91143	2.46818	1.30617
6934.878	4.61312	-0.95898	2.42411	1.37033
6938.882	4.61378	-0.91738	2.61986	1.40012
6942.882	4.70705	-0.80831	2.41378	1.53509
6946.880	4.65930	-0.84836	2.45096	1.70859
6950.883	4.66004	-0.77536	2.44118	1.70801
6954.883	4.67761	-1.07221	2.40243	1.49248
6958.930	4.63947	-1.08309	2.38938	1.39756
6962.884	4.68449	-1.07767	2.38804	1.70180
6966.893	4.74378	-1.23952	2.39019	1.79630
6970.880	4.81739	-1.17788	2.56394	1.95611
6974.877	4.88079	-1.30334	2.55101	1.97086
6978.879	4.92280	-1.04807	2.67098	1.87308
6982.884	4.84822	-0.63183	2.61635	1.89647
6986.877	4.79898	-0.45566	2.66877	1.81809
6990.880	4.74392	-0.45944	2.76522	1.68682
6994.881	4.69561	-0.67132	2.78817	1.50877
6998.886	4.70853	-0.82492	2.76096	1.54841
7002.878	4.52996	-0.45613	2.80082	1.57085
7006.876	4.59899	-1.09645	2.71258	2.19036
7010.883	4.65296	-1.01503	2.78193	1.77671
7014.885	4.62263	-0.89466	2.67459	1.71306
7018.878	4.55566	-0.34230	2.61409	1.58340
7022.875	4.44408	-0.24202	2.60389	1.45695
7026.875	4.34270	-0.58464	2.62670	1.24634
7030.876	4.33219	-0.89727	2.50851	1.84076
7034.882	4.40584	-1.22804	2.43189	1.70544
7038.880	4.42698	-0.95338	2.31039	1.63586
7042.877	4.35151	-0.44522	2.36973	1.61495
7046.896	4.36681	-0.49241	2.33475	1.43603
7050.877	4.41403	-0.81674	2.32731	1.78364
7054.885	4.43776	-1.12968	2.23273	1.75607
7058.877	4.41524	-1.32205	2.17685	1.72235
7062.875	4.49472	-0.87590	2.05199	1.69192
7066.884	4.46186	-0.07430	2.14191	1.66550
7070.876	4.48325	-0.34724	2.04215	1.64138
7074.898	4.54069	-0.33138	2.05645	1.54244
7078.914	4.57596	-0.72535	2.09068	1.58578
7082.888	4.58905	-0.75555	2.00891	1.88582
7086.874	4.62261	-1.11280	1.91536	1.86713
7090.879	4.69344	-1.26268	1.94223	1.83460
7094.874	4.71131	-1.33799	1.85031	1.75182
7098.892	4.71262	-1.30948	2.01094	1.72603
7102.876	4.73601	-1.27731	2.08377	1.69367
7106.881	4.72241	-1.39869	2.11301	1.67620
7110.874	4.74240	-1.47452	2.24520	1.61077
7114.877	4.79494	-1.40661	2.29842	1.63223
7118.889	4.82234	-1.36733	2.38764	1.65656
7122.885	4.80172	-1.45700	2.48294	1.62672
7126.875	4.76495	-1.49967	2.50652	1.61605
7130.876	4.73263	-1.45712	2.64738	1.59000
7134.878	4.64924	-1.33331	2.64562	1.57324
7138.877	4.54883	-1.12111	2.68088	1.63520
7142.869	4.54745	-1.07052	2.71367	1.60993
7146.931	4.50158	-1.03087	2.72246	1.68087
7150.878	4.54858	-0.90017	2.75348	1.64522
7154.887	4.47457	-0.78804	2.75722	1.48003
7158.880	4.53189	-0.85094	2.74242	1.41938
7162.885	4.53998	-0.71444	2.75311	1.46672
7166.874	4.52910	-1.01677	2.71934	1.58078
7170.893	4.56575	-1.04380	2.67266	1.61572
7174.875	4.59743	-1.03569	2.63559	1.66735
7178.877	4.73973	-0.90394	2.64896	1.72844
7182.874	4.92430	-0.96830	2.61984	1.90845
7186.880	4.93940	-0.85251	2.66043	1.97158
7190.873	5.00883	-0.75068	2.70948	1.26387
7194.876	4.98687	-0.70026	2.72105	1.16668
7198.877	4.91674	-0.60615	2.71439	1.31803
7202.879	4.98475	-1.16754	2.66360	1.60233
7206.880	5.13818	-1.01729	2.61434	1.77442
7210.882	5.12575	-0.79939	2.67697	2.00133
7214.904	5.17996	-0.67202	2.93178	2.00214
7218.875	6.35172	-0.72896	3.65052	1.46690
7222.876	8.95649	-0.74381	5.95329	1.19750
7226.875	9.47089	-1.18697	7.86267	0.89807
7230.869	10.72283	-1.22148	8.29820	0.25634
7234.890	10.94442	-1.55053	8.70757	-0.68379
7238.882	10.68803	-2.18172	8.62280	-0.92339
7242.876	10.50745	-1.89493	8.16428	-0.73793
7246.879	10.29397	-1.64512	7.86162	-0.58093
7250.873	10.01527	-1.27243	7.82689	-0.90445
7254.875	10.13482	-1.28790	7.85816	-0.85541
7258.873	10.14889	-1.53912	7.96972	-0.84443
7262.870	10.36831	-1.99710	8.18755	-0.96065
7266.876	10.27347	-2.07237	8.24762	-1.01496
7270.879	10.23252	-2.08031	8.13818	-1.06201
7274.872	10.17856	-2.19866	8.11099	-1.07544
7278.899	10.14468	-2.13604	8.12189	-1.15238
7282.874	10.04511	-2.03278	8.00547	-1.17128
7286.876	10.00213	-2.06834	8.00180	-1.22520
7290.884	10.09980	-1.96763	8.04986	-1.21879
7294.873	10.13039	-1.94526	8.11077	-1.22195
7298.870	10.14915	-2.07321	8.10277	-1.20028
7302.889	10.20981	-2.14044	8.11060	-1.13992
7306.883	10.01770	-2.19917	8.07869	-1.19062
7310.870	10.08113	-2.17675	8.06244	-1.05488
7314.871	10.29462	-2.08772	8.00284	-0.86830
7318.876	10.44837	-2.06016	7.97456	-0.91033
7322.879	10.49766	-2.10717	7.93715	-0.88581
7326.868	10.62653	-2.21753	7.92184	-0.86236
7330.879	10.67670	-2.31293	7.91704	-0.89345
7334.875	10.67929	-2.32822	7.92904	-0.81301
7338.879	10.78621	-2.16132	7.87562	-0.89524
7342.866	10.80800	-2.08226	7.86264	-0.62243
7346.875	10.91222	-1.94799	7.91726	-0.58994
7350.937	10.95351	-1.85056	7.87905	-0.72046
7354.871	10.98875	-1.86096	7.89138	-0.79968
7358.883	10.95284	-1.94180	7.82740	-0.61458
7362.874	10.93732	-1.95616	7.83853	-0.69434
7366.871	10.93725	-1.93976	7.88307	-0.73581
7370.881	10.86462	-1.97336	7.83468	-0.70827
7374.874	10.81276	-1.99535	7.84350	-0.75067
7378.867	10.76896	-2.01693	7.82075	-0.79614
7382.876	10.67572	-2.12183	7.83812	-0.71996
7386.871	10.61433	-2.22737	7.81364	-0.77863
7390.891	10.57126	-2.32877	7.79758	-0.79267
7394.874	10.53775	-2.36151	7.75100	-0.80900
7398.870	10.44499	-2.37600	7.71735	-0.82497
7402.872	10.44002	-2.37809	7.72846	-0.85383
7406.870	10.39825	-2.42047	7.72985	-0.84821
7410.875	10.36199	-2.38913	7.78684	-0.88426
7414.877	10.31780	-2.33533	7.90983	-0.89989
7418.878	10.28280	-2.32446	7.91010	-0.90326
7422.875	10.21630	-2.24594	7.91358	-0.83583
7426.870	10.20077	-2.19247	7.90292	-0.83076
7430.882	10.16586	-2.14000	7.90506	-0.73439
7434.874	10.16935	-2.13422	7.97554	-0.64566
7438.886	10.15519	-2.04977	8.11544	-0.62030
7442.878	10.17798	-1.94863	8.18808	-0.43015
7446.868	10.25824	-1.92677	8.25926	-0.33614
7450.873	10.22983	-2.03461	8.28413	-0.60663
7454.871	10.30053	-2.19740	8.33253	-0.62694
7458.884	10.28061	-2.25495	8.31363	-0.61689
7462.870	10.29008	-2.63897	8.33746	-0.52668
7466.875	10.34468	-2.91941	8.35452	-0.62742
7470.868	10.33223	-2.98623	8.41439	-0.60479
7474.874	10.35229	-3.15121	8.45555	-0.65353
7478.885	10.33701	-3.05581	8.49078	-0.66676
7482.870	10.38735	-3.12921	8.50773	-0.65958
7486.893	10.35664	-3.19983	8.51459	-0.71351
7490.878	10.25809	-3.11009	8.50508	-0.75141
7494.873	10.22731	-2.94286	8.35972	-0.70716
7498.874	9.56074	-2.69064	5.36208	-0.53086
7502.868	6.83029	-0.90569	5.39667	0.31027
7506.869	5.44616	0.23243	4.70453	1.22667
7510.873	5.28241	0.31897	3.60749	2.00185
7514.867	5.60551	0.18006	3.87225	1.97654
7518.867	6.60473	-0.24534	4.51514	2.09592
7522.870	7.15885	-0.46356	5.11844	2.04131
7526.873	7.21440	-0.37846	5.37539	1.58970
7530.868	6.85256	-0.48081	5.37037	1.46916
7534.912	6.63923	-0.33190	5.21823	1.72646
7538.871	6.49009	-0.24514	5.05826	1.99532
7542.871	6.61474	-0.15220	5.01979	1.96189
7546.741	6.45826	-0.27775	4.88941	2.04270
7550.792	6.45740	-0.29879	4.62959	1.99100
7554.787	6.52649	-0.38710	4.78269	2.00889
7558.746	6.49472	-0.38804	4.24628	1.98946
7562.756	6.54756	-0.36334	4.29357	1.95619
7566.737	6.54210	-0.40210	4.22703	1.88807
7570.752	6.55395	-0.28923	4.27837	1.98876
7574.752	6.59398	-0.23179	4.06997	2.00037
7578.748	6.56089	-0.15950	4.12809	1.99699
7582.737	6.68122	-0.13688	4.08283	1.96209
7586.751	6.66535	-0.13044	4.02944	1.88089
7590.748	6.66915	-0.07468	3.88016	1.90537
7594.746	6.62348	0.05556	3.86042	1.93055
7598.738	6.54102	0.16857	3.79786	1.95172
7602.744	6.53918	0.19007	3.84191	1.93168
7606.742	6.45878	0.21407	3.83337	1.88982
7610.743	6.49560	0.22179	3.81602	1.91250
7614.747	6.46252	0.24652	3.86084	1.88449
7618.745	6.40937	0.22689	3.78595	1.84022
7622.750	6.36427	0.22226	3.79509	1.81317
7626.765	6.39807	0.19709	3.84747	1.79357
7630.744	6.37741	0.12950	3.87220	1.79746
7634.744	6.46010	0.12249	3.92939	1.73735
7638.741	6.49938	0.06207	4.01332	1.68105
7642.746	6.58729	-0.01143	4.04320	1.62764
7646.738	6.59263	-0.05285	4.08769	1.52957
7650.741	6.68445	-0.09569	4.13604	1.46922
7654.752	6.76075	-0.17192	4.22032	1.40814
7658.736	6.99670	-0.24067	4.27543	1.36096
7662.751	7.01220	-0.32728	4.36525	1.30835
7666.749	6.92498	-0.65574	4.41344	1.29425
7670.747	6.95210	-0.80787	4.44506	1.34909
7674.746	6.95519	-0.55071	4.52308	1.33043
7678.758	6.98316	-0.40862	4.46820	1.43872
7682.743	6.95878	-0.38188	4.40527	1.48443
7686.740	6.89881	-0.32151	4.33315	1.53065
7690.742	6.92895	-0.25119	4.38317	1.59334
7694.743	6.90605	-0.31371	4.41536	1.61354
7698.740	6.85654	-0.28429	4.30105	1.77209
7702.739	6.80732	-0.10861	4.26706	1.92554
7706.740	6.76222	-0.03716	4.21377	1.93553
7710.750	6.75960	0.04049	4.20422	1.93335
7714.741	6.74097	0.08590	4.17736	1.92203
7718.756	6.75008	0.09565	4.20286	1.88909
7722.738	6.74156	0.10698	4.26731	1.91748
7726.748	6.73150	0.13010	4.35667	1.87319
7730.740	6.72910	0.12053	4.31447	2.07077
7734.737	6.75451	0.15282	4.37367	2.12032
7738.747	6.84928	0.13895	4.39498	2.25039
7742.742	6.98367	0.16636	4.47928	2.30188
7746.735	6.95003	0.08204	4.49778	1.91278
7750.755	7.02042	0.01926	4.51928	2.26468
7754.750	7.15389	0.06255	4.54284	1.96457
7758.767	7.22270	-0.04124	4.59147	2.14126
7762.742	7.24573	-0.08278	4.59388	2.15530
7766.750	7.39654	-0.12582	4.44953	2.07159
7770.742	7.24388	-0.22681	4.28520	2.11446
7774.739	7.01137	-0.19886	4.47205	2.10782
7778.736	6.83291	-0.24821	4.14265	2.10046
7782.741	6.68918	-0.30114	4.30028	2.04953
7786.744	6.84221	-0.32725	4.30364	2.01124
7790.740	4.59142	-0.11176	2.26071	2.10172
7794.740	5.90696	4.48741	4.32034	2.67399
7798.738	-0.37675	4.77412	NaN	NaN
7802.733	NaN	NaN	NaN	NaN
7806.746	NaN	NaN	NaN	NaN
7810.742	NaN	NaN	NaN	NaN
7814.745	NaN	NaN	NaN	NaN
7818.747	NaN	NaN	NaN	NaN
7822.741	NaN	NaN	NaN	NaN
7827.213	NaN	NaN	NaN	NaN
7831.029	NaN	NaN	NaN	NaN
7834.823	NaN	NaN	NaN	NaN
7838.735	NaN	NaN	NaN	NaN
7842.738	NaN	NaN	NaN	NaN
7846.822	NaN	NaN	NaN	NaN
7850.767	NaN	NaN	NaN	NaN
7854.752	NaN	NaN	NaN	NaN
7858.795	NaN	NaN	NaN	NaN
7862.768	NaN	NaN	NaN	NaN
7866.743	NaN	NaN	NaN	NaN
7870.737	NaN	NaN	NaN	NaN
7874.748	NaN	NaN	NaN	NaN
7878.743	NaN	NaN	2.55668	3.76935
7882.746	NaN	NaN	2.41564	3.64179
7886.744	NaN	NaN	4.52419	1.07167
7890.736	NaN	NaN	-3.92077	0.07675
7894.737	NaN	NaN	3.81316	0.88753
7898.739	-0.63890	1.39894	4.76389	1.08643
7902.740	4.38931	-1.49654	1.04362	1.26466
7906.735	4.16672	-1.34502	-0.64275	1.62564
7910.730	5.37296	-1.40888	-0.46048	1.92706
7914.752	5.12848	-1.74918	1.74873	2.36615
7918.739	5.33342	-1.38726	2.11760	1.72187
7922.739	3.61382	-1.16005	1.69073	1.62203
7926.744	3.46612	-1.07598	1.86546	1.51680
7930.735	3.78731	-1.01693	1.62748	1.26068
7934.738	2.92893	-0.67213	1.61597	1.17300
7938.748	2.48683	-0.34234	1.41110	1.04085
7942.735	3.09097	-0.30046	1.55626	1.09231
7946.739	3.32676	-0.17469	1.47987	1.13868
7950.739	3.50301	-0.12171	1.36675	1.17986
7954.740	3.49970	-0.36628	1.21472	1.03711
7958.743	3.63935	-0.67252	1.29323	1.19991
7962.744	3.81708	-1.05397	1.31811	1.19180
7966.739	3.86684	-0.92255	1.40175	1.11255
7970.734	3.83549	-0.96735	1.30469	1.08937
7974.737	3.85059	-0.79189	1.43104	0.97722
7978.736	3.83067	-0.75891	1.47895	1.07414
7982.748	3.82872	-0.72210	1.61592	1.08599
7986.733	3.95708	-0.72653	1.55551	1.10137
7990.745	3.96814	-0.63293	1.58755	1.09937
7994.744	4.03715	-0.74507	1.58101	1.07464
7998.730	4.22148	-0.79720	1.60893	1.11738
8002.763	4.20629	-0.70160	1.57619	1.13617
8006.733	4.19924	-0.63621	1.55725	1.15947
8010.739	4.08419	-0.44567	1.65128	1.14162
8014.736	4.07043	-0.37184	1.61414	1.19534
8018.750	4.09036	-0.18959	1.66953	1.14297
8022.733	4.04498	-0.24058	1.59353	1.16223
8026.739	4.13233	-0.35813	1.76281	1.19279
8031.045	4.17119	-0.68230	1.64020	1.15781
8034.739	4.24598	-0.91484	1.91975	1.15664
8038.740	4.20773	-0.79553	1.86828	1.25310
8042.740	4.17714	-0.89742	1.96298	1.35284
8046.738	4.11016	-0.73816	1.93140	1.34961
8050.741	4.07431	-0.66068	1.92664	1.29287
8054.741	4.07811	-0.54327	1.94964	1.08234
8058.734	4.02371	-0.43373	1.99201	0.91270
8062.753	3.90652	-0.27821	1.96248	0.78398
8066.745	4.04305	-0.57904	1.96070	0.59415
8070.741	4.09500	-0.61607	1.93755	0.52683
8074.733	4.00608	-0.74294	1.94969	0.76876
8078.733	4.04710	-0.55100	1.91496	0.88630
8082.736	3.98827	-0.52388	1.85685	0.86118
8086.742	4.00055	-0.65655	1.80853	0.77960
8090.735	4.01275	-0.63369	1.66115	0.72331
8094.745	3.96540	-0.65499	1.66537	0.72083
8098.733	3.99284	-0.76382	1.56712	0.78313
8102.736	4.02806	-0.77358	1.50544	0.91078
8106.734	4.05631	-0.84089	1.46070	0.99968
8110.745	4.03470	-0.89362	1.38979	1.00361
8114.736	4.03799	-0.89428	1.29906	1.09970
8118.729	4.01729	-0.98124	1.35375	1.04636
8122.742	3.96390	-1.01689	1.33108	1.02198
8126.738	4.05591	-0.95386	1.29509	1.03471
8130.732	4.11443	-0.89162	1.27165	1.02931
8134.739	4.20072	-0.88461	1.27304	1.02660
8138.740	4.20726	-0.94964	1.28839	1.03494
8142.736	4.18818	-0.99381	1.29196	1.05304
8146.728	4.24482	-1.05912	1.26790	1.04262
8150.747	4.24058	-1.07793	1.30526	1.07529
8154.734	4.30502	-1.05428	1.34435	1.08118
8158.730	4.27321	-1.10609	1.33192	1.07806
8162.742	4.08535	-1.07234	1.36593	1.01966
8166.746	3.97790	-0.98768	1.38572	0.98146
8170.754	4.10925	-0.99993	1.35554	0.98358
8174.743	3.97271	-1.02313	1.40313	0.93200
8178.733	4.13167	-1.06115	1.42303	0.92425
8182.739	4.27812	-1.08382	1.42461	0.89375
8186.740	4.52367	-0.99775	1.41487	0.89475
8190.731	4.65989	-0.97488	1.44465	0.92965
8194.733	4.40665	-0.96012	1.42615	0.84840
8198.744	4.39920	-0.96810	1.42154	0.78926
8202.741	4.49736	-0.97102	1.43806	0.79112
8206.727	4.20474	-0.92155	1.45093	0.81998
8210.742	4.49876	-0.89882	1.47251	0.84081
8214.732	4.89003	-1.38971	2.54593	0.86011
8218.748	5.42774	-1.11961	3.32362	0.83967
8222.732	6.34689	-1.23421	4.43927	0.85647
8226.731	6.46571	-1.29707	4.61260	0.88704
8230.732	5.90828	-1.37285	3.56465	0.86224
8234.734	5.64307	-1.51742	2.80679	0.88010
8238.742	5.34548	-1.58498	2.54368	0.92154
8242.736	5.60539	-1.69022	3.01294	0.92400
8246.723	5.89831	-1.72563	4.30359	0.93889
8250.733	5.96429	-1.75619	4.34556	0.93225
8254.745	6.01100	-1.80688	4.32459	0.90236
8258.735	6.13157	-1.80040	4.33021	0.90871
8262.736	6.49310	-1.84601	4.23409	0.92154
8266.737	6.28881	-1.87865	4.43305	0.89769
8270.764	6.18998	-1.91019	4.38065	0.84707
8274.731	6.23800	-1.96257	4.46157	0.88302
8278.733	6.33338	-1.93656	4.45034	0.83872
8282.735	6.40030	-1.96965	4.42693	0.82941
8286.731	6.41408	-2.02058	4.46083	0.82791
8290.739	6.45760	-2.17482	4.43665	0.78531
8294.729	6.44728	-2.18085	4.39600	0.73643
8298.736	6.46000	-2.09465	4.38911	0.69576
8302.734	6.49131	-1.83953	4.37483	0.68125
8306.733	6.42209	-1.91610	4.39044	0.62119
8310.734	6.41734	-1.69182	4.30857	0.56058
8314.733	6.47054	-1.52988	4.26605	0.54347
8318.728	6.48556	-1.41431	4.20948	0.50787
8322.729	6.48524	-1.14317	4.14011	0.46031
8326.743	6.54604	-1.13003	4.03117	0.43725
8330.738	6.50624	-1.11413	3.99272	0.38829
8334.730	6.41489	-1.17369	3.81889	0.36087
8338.742	6.50026	-1.55855	3.90306	0.37628
8342.734	6.59116	-1.45166	3.78415	0.38784
8346.738	6.52169	-1.61195	3.68478	0.38441
8350.724	6.61974	-2.19445	3.76307	0.42122
8354.733	6.59716	-1.64041	3.75719	0.47711
8358.740	6.61531	-1.73666	3.74434	0.55363
8362.735	6.59721	-1.57683	3.97336	0.59488
8366.743	6.53411	-1.81197	4.13589	0.62097
8370.734	6.64413	-1.62647	4.09340	0.74028
8374.730	6.62929	-1.61956	4.05177	0.74521
8378.734	6.61041	-1.61531	4.11880	0.80910
8382.739	6.56684	-1.59325	4.14813	0.91666
8386.733	6.48421	-1.69774	4.18830	1.04039
8390.728	6.36099	-1.61594	4.29947	1.02434
8394.728	6.32716	-1.59887	4.30072	0.95488
8398.724	6.33017	-1.50611	4.21955	0.79309
8402.604	6.27731	-1.44490	4.19763	0.69524
8406.613	6.46816	-1.45542	4.11878	0.51405
8410.603	6.61193	-1.31663	4.16954	0.62362
8414.600	6.45084	-1.37808	4.11327	0.57517
8418.618	6.55364	-1.39529	4.09029	0.75568
8422.607	6.60656	-1.43873	4.02218	0.61687
8426.618	6.53541	-1.41316	4.10597	0.88658
8430.606	6.38057	-1.44661	4.11159	0.87049
8434.602	6.36729	-1.42594	4.07629	0.86114
8438.612	6.23050	-1.51810	4.05263	0.81180
