time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6551.352	0.60575	3.60146	4.02539	0.39791
6555.354	0.55188	3.10988	4.21442	-2.45714
6559.354	0.49800	1.24284	4.20602	-0.86553
6563.350	0.43596	1.87571	3.99430	-1.27123
6567.350	0.60967	2.46239	3.22809	-0.47750
6571.352	0.46006	3.04820	2.63343	0.03840
6575.247	0.55188	2.81131	3.07132	0.97282
6579.352	0.58997	3.20996	3.59009	0.56191
6583.353	0.44681	3.35636	3.50153	2.08363
6587.352	0.54828	3.48483	3.57968	1.67156
6591.354	0.49473	3.82852	3.65438	0.63936
6595.353	0.46433	3.29632	3.67094	-0.47490
6599.355	0.39991	3.76086	3.63584	-1.17705
6603.350	0.32625	3.85809	3.48516	-0.98057
6607.251	0.34829	3.51894	3.61599	-0.96990
6611.353	0.21346	3.77802	3.54037	-0.49642
6615.353	0.26031	2.89747	3.52771	-0.79724
6619.353	0.20246	3.08374	3.56428	-0.62650
6623.353	0.13032	3.41266	3.45774	-0.28356
6627.351	0.10031	3.88842	3.45391	-0.60306
6631.355	0.03415	3.72737	3.65055	-0.71957
6635.351	0.00886	4.72395	3.81741	-0.93165
6639.250	0.02293	4.09556	3.40170	-1.59661
6643.356	-0.00663	4.40773	3.84653	-0.93383
6647.343	0.09684	4.39920	3.84508	-1.90084
6651.348	0.00901	4.69293	3.52373	-2.16192
6655.197	0.02236	4.63509	3.24207	1.27608
6659.349	0.01228	4.41462	4.04863	2.68385
6663.353	0.03532	4.50929	3.87465	2.22353
6667.353	0.08341	4.36370	3.97481	2.34572
6671.253	0.06403	4.43129	3.42013	2.24045
6675.355	0.11213	4.11011	3.63174	2.10689
6679.315	0.14292	2.95328	3.05125	1.84267
6683.353	0.14776	2.99395	2.56743	2.09614
6687.251	0.18162	3.06786	2.78651	1.81650
6691.317	0.13719	2.80119	3.00628	1.63270
6695.352	0.32776	2.52461	2.85749	1.36237
6699.356	0.29429	2.37942	2.75945	0.71427
6703.254	0.26776	2.58623	2.71184	0.57142
6707.354	0.38998	2.22258	3.93638	-0.05984
6711.352	0.48334	2.01618	2.82756	-0.08637
6715.314	0.42916	1.91456	4.14130	0.56910
6719.252	0.45515	1.48612	4.82173	0.03836
6723.355	0.45698	2.01797	4.59445	-0.32019
6727.357	0.77248	4.12448	2.98124	-0.62771
6731.334	0.64173	4.35777	4.85337	-1.16710
6735.244	0.75198	3.87199	4.78439	-1.22180
6739.356	0.81600	3.34203	4.84112	-1.00696
6743.351	0.89116	3.60149	4.57085	-0.83559
6747.319	0.97264	3.74324	4.17744	-1.18117
6751.228	1.04416	3.76233	3.93317	-1.21104
6755.228	0.84724	3.68416	3.31061	-0.25304
6759.228	0.75642	3.79073	3.15421	0.65869
6763.228	0.60702	3.39901	3.80629	1.17610
6767.358	0.69387	3.01041	4.69995	1.64982
6771.231	0.88071	2.07936	3.78407	1.26605
6775.232	1.20723	1.18823	3.79228	1.21260
6779.203	0.81456	3.58716	2.98975	0.96676
6783.195	0.70186	3.88601	3.71271	1.26023
6787.192	0.45232	3.90814	3.57313	1.03971
6791.228	0.15516	3.74426	1.55906	0.84204
6795.229	0.62650	2.52815	3.88856	-1.46246
6799.251	0.71216	2.24866	3.53938	-1.79065
6803.240	1.11718	1.19564	5.46871	-1.60668
6807.231	1.14146	3.48175	3.81442	-1.76171
6811.231	0.65757	4.21336	3.91333	-1.58737
6815.221	0.43254	4.06132	3.58259	2.81320
6819.212	1.00467	3.25246	3.92630	2.24938
6823.221	1.02528	3.34404	3.95303	1.03780
6827.229	0.99998	3.28332	4.46403	0.57129
6831.227	1.15305	2.65257	6.12467	0.85335
6835.232	1.33475	2.70928	4.26079	1.28280
6839.230	1.11214	4.01185	4.20121	1.98829
6843.268	0.35161	3.56605	4.71432	1.11860
6847.255	1.04883	3.18946	3.05172	1.48300
6851.233	0.09125	3.39543	2.55931	1.75533
6855.186	0.02844	3.88647	3.05382	4.58870
6859.235	7.57395	5.72084	11.53453	2.54824
6863.252	NaN	NaN	10.49584	6.12778
6867.231	NaN	NaN	2.16763	3.42768
6871.229	NaN	NaN	NaN	NaN
6875.231	NaN	NaN	NaN	NaN
6879.228	NaN	NaN	NaN	NaN
6883.220	NaN	NaN	NaN	NaN
6887.230	NaN	NaN	NaN	NaN
6891.231	NaN	NaN	NaN	NaN
6895.231	NaN	NaN	NaN	NaN
6899.231	NaN	NaN	NaN	NaN
6903.211	NaN	NaN	NaN	NaN
6907.229	NaN	NaN	NaN	NaN
6911.232	NaN	NaN	NaN	NaN
6915.231	NaN	NaN	NaN	NaN
6919.231	NaN	NaN	NaN	NaN
6923.229	NaN	NaN	NaN	NaN
6927.229	NaN	NaN	NaN	NaN
6931.232	NaN	NaN	NaN	NaN
6935.230	NaN	NaN	NaN	NaN
6939.233	NaN	NaN	NaN	NaN
6943.221	NaN	NaN	NaN	NaN
6947.225	NaN	NaN	NaN	NaN
6951.198	NaN	NaN	NaN	NaN
6955.189	NaN	NaN	NaN	NaN
6959.234	NaN	NaN	NaN	NaN
6963.193	NaN	NaN	NaN	NaN
6967.236	NaN	NaN	NaN	NaN
6971.240	NaN	NaN	-0.84404	-1.98734
6975.255	NaN	NaN	2.46444	2.60570
6979.236	NaN	NaN	-2.61375	-0.10098
6983.232	1.98593	5.17761	0.81518	-1.50236
6987.233	NaN	NaN	NaN	NaN
6991.230	2.49245	5.57118	14.98373	4.63152
6995.232	9.60237	8.95161	13.95745	2.99064
6999.192	1.94588	4.56395	7.89359	3.33839
7003.234	7.10164	5.57756	2.80253	2.74647
7007.235	NaN	NaN	-0.74523	2.12819
7011.234	3.36273	4.86587	-6.12021	1.70632
7015.256	12.35621	6.57229	10.49114	1.61340
7019.232	12.49266	5.59189	9.75770	1.08897
7023.237	4.16356	5.36230	6.38832	1.16837
7027.215	9.52046	6.60896	6.19626	1.05198
7031.193	2.53999	7.02071	-0.87739	0.72781
7035.231	6.62121	6.49758	-0.92937	0.59454
7039.235	4.04774	6.31095	-0.77176	0.44689
7043.236	4.12920	6.27451	0.23237	0.85241
7047.237	4.11821	0.96452	-0.45919	0.92488
7051.235	3.44337	1.60653	-0.88183	0.43540
7055.236	2.81642	7.11528	-0.60866	0.24110
7059.234	4.10426	6.87066	-0.53468	0.04977
7063.258	-0.48505	3.03952	0.39497	0.35416
7067.232	-0.28389	2.85753	-0.22162	0.67877
7071.200	-0.13771	3.08583	-0.17047	0.56010
7075.234	-0.11868	3.20101	0.01003	0.62896
7079.237	-0.11845	2.58566	0.29205	1.05454
7083.234	-0.25056	1.94232	-0.10198	0.69939
7087.233	-0.21070	1.75796	0.11314	0.84252
7091.234	-0.71992	1.80832	0.08076	1.16104
7095.226	-0.71347	1.95794	0.11453	1.23878
7099.235	-0.46929	2.22839	0.31560	1.29825
7103.235	-0.43522	2.14898	0.13533	0.99776
7107.237	-0.63151	2.13541	-0.04395	1.15667
7111.226	-0.85999	2.09223	0.02760	1.03756
7115.234	-0.99432	1.76970	-0.34645	0.90273
7119.237	-1.06562	1.71475	0.04060	1.06670
7123.233	-1.08934	1.68935	-0.26711	0.24024
7127.235	-1.29678	1.75993	0.97236	0.63326
7131.234	-1.19073	1.57368	0.54875	0.64739
7135.234	-1.31141	1.81390	0.58645	0.14287
7139.235	-1.27137	1.63130	1.11144	0.15349
7143.234	-1.40378	2.75652	0.94849	-0.59064
7147.237	-1.52464	3.89779	0.96298	-0.50016
7151.226	-1.68640	3.58758	0.42145	-1.95186
7155.226	-1.39525	3.79880	2.21658	-2.25241
7159.227	-1.50695	3.76007	1.41940	0.59056
7163.238	-1.69014	2.93761	1.65552	2.63815
7167.238	-1.61104	2.99062	1.95269	0.57498
7171.239	-1.68858	2.65607	1.59164	-0.90635
7175.227	-1.49468	2.90900	1.94417	2.56645
7179.234	-1.47657	2.68728	1.96791	2.26117
7183.233	-1.59410	2.46695	0.91832	2.48966
7187.234	-1.59395	1.90707	1.25017	2.69507
7191.231	-1.34152	1.89190	1.65679	2.64112
7195.208	-1.34817	2.01661	2.43588	2.75624
7199.235	-1.63239	1.12318	1.78476	-1.05186
7203.237	-1.39656	1.07580	1.64546	-3.13583
7207.261	-1.24255	1.42906	1.77377	-1.92620
7211.234	-1.54579	1.90756	2.12667	-1.19579
7215.236	-1.90259	3.74155	1.37893	-1.45639
7219.237	-1.40837	3.97639	2.82677	-0.50920
7223.201	-1.63353	3.92646	2.02205	-1.13128
7227.232	-1.49889	4.10840	1.32907	-1.33668
7231.236	-1.69736	4.22519	1.51737	-1.14030
7235.220	-1.77278	3.31569	1.38699	-1.06703
7239.226	-1.36997	4.11631	1.20742	-0.99541
7243.237	-1.89751	3.11082	2.41695	0.21868
7247.236	-1.78057	3.15599	1.36509	-0.77344
7251.239	-1.45147	2.47800	1.13439	-1.09617
7255.235	-1.65089	2.48704	2.09963	-0.30149
7259.237	-1.02503	2.13292	1.10040	-1.06116
7263.236	-1.08783	2.19666	3.07864	-0.48913
7267.240	-0.34402	2.10327	2.85861	-0.81383
7271.237	-0.39896	2.25828	2.09296	0.12496
7275.246	-0.04936	2.82628	0.88299	-0.49865
7279.201	-0.39082	4.17526	4.43113	0.22510
7283.237	-0.13985	2.49131	2.78141	-0.15306
7287.234	0.07674	3.48358	3.00195	-0.75347
7291.202	-0.06470	2.72348	3.22292	-0.53972
7295.240	0.20472	2.65780	2.45032	-0.84905
7299.237	0.03601	2.19460	3.12497	0.65670
7303.231	0.13310	2.39413	3.37944	1.08982
7307.238	0.32096	2.60814	2.27399	-1.20508
7311.236	0.21785	3.68917	2.98072	0.95385
7315.239	-0.02062	3.98622	3.58692	1.41976
7319.231	0.30592	4.16022	2.92064	-1.41187
7323.232	0.31945	4.41736	3.51307	0.90817
7327.238	0.14762	4.06303	3.44577	1.79222
7331.238	0.02541	3.83591	3.32620	-1.49098
7335.232	0.41318	3.86834	2.59044	-1.23613
7339.237	-0.14950	3.84758	3.51995	-1.36555
7343.199	0.23867	3.38032	3.75909	-0.64305
7347.238	0.01531	3.94749	2.31688	-1.07576
7351.239	0.42629	3.72690	2.75237	-1.04976
7355.238	-0.19487	3.40448	2.88364	-1.48010
7359.201	0.21676	3.30844	3.14543	-0.87080
7363.240	-0.10006	3.21922	2.37416	-0.41931
7367.229	0.31828	3.15945	1.95792	-0.46383
7371.240	0.45068	2.94301	3.80216	-0.90542
7375.240	0.19010	2.58540	3.18645	-1.02023
7379.241	0.26532	2.71103	3.36614	-0.87909
7383.234	0.20313	2.47007	3.25891	-0.23759
7387.236	0.26026	2.25968	2.54786	-0.04953
7391.239	0.27969	2.12231	2.58011	-0.44695
7395.240	0.63972	2.13318	1.87686	0.08842
7399.242	0.57935	1.92228	1.71858	-0.86509
7403.240	0.45760	2.24859	1.33058	-0.30285
7407.238	0.42214	2.42439	1.84619	0.06492
7411.201	0.83612	2.50038	2.00542	0.12253
7415.240	0.41643	2.93457	2.27535	0.02354
7419.237	0.54017	3.08793	3.42354	0.26593
7423.241	0.52036	3.49864	2.98376	0.40446
7427.238	0.40641	4.54928	3.74244	0.37923
7431.238	0.62761	2.30353	2.91923	1.05926
7435.238	0.69302	1.93939	3.61839	1.25565
7439.241	0.62779	2.15038	2.94762	4.42738
7443.224	0.55736	2.39224	3.81933	-0.84802
7447.155	0.59312	3.05334	3.74291	-0.16819
7451.206	0.73168	3.55926	2.97960	-0.14366
7455.238	0.68345	3.44129	2.87029	0.27868
7459.239	0.64886	4.10400	4.50212	-0.01253
7463.232	0.60717	2.64825	3.94078	0.30859
7467.240	0.53997	1.97191	3.09003	0.37822
7471.241	0.61273	1.89517	3.43524	0.70039
7475.243	0.61987	1.94465	3.57513	0.65003
7479.140	0.49962	2.22746	2.71221	0.98707
7483.240	0.50252	2.34803	3.98990	1.08724
7487.231	0.44016	2.71095	2.85465	1.44985
7491.236	0.39653	2.27900	3.46723	1.34964
7495.140	0.39802	2.43518	2.81702	1.37365
7499.239	0.36477	2.42281	2.73789	1.48842
7503.241	0.34300	2.49924	2.47908	1.53442
7507.241	0.31248	2.48975	2.38477	1.60781
7511.137	0.34997	2.72253	3.93043	1.65598
7515.240	0.31253	2.59073	2.99148	1.63982
7519.243	0.39556	2.79548	2.69007	1.80603
7523.243	0.39695	2.86471	2.53538	1.85449
7527.140	0.42805	2.95972	3.47747	2.19187
7531.204	0.44842	2.89743	2.60124	2.65989
7535.200	0.44353	3.11042	3.11161	1.91343
7539.239	0.38109	3.13770	3.02655	1.94238
7543.242	0.20537	3.26626	3.48439	-1.15897
7547.242	0.02794	3.98518	3.05471	-0.71222
7551.248	0.02308	3.73631	2.92208	-0.26276
7555.244	0.10317	3.22219	2.76693	1.41466
7559.143	0.43629	1.43266	2.39143	1.79732
7563.244	0.16551	1.36746	1.91536	1.96894
7567.241	-0.02593	2.51848	2.02279	2.47093
7571.241	0.10473	2.38518	3.26846	2.29168
7575.140	0.00079	3.05519	2.92547	2.91883
7579.241	-0.14660	4.11132	2.63886	2.33394
7583.245	-0.13694	3.97083	2.66241	-1.36214
7587.243	-0.63335	2.24173	1.76641	0.53386
7591.141	-2.72573	2.62373	0.66982	0.40476
7595.204	-4.05774	3.84634	2.28197	0.06349
7599.204	-4.58834	2.27774	-1.37538	0.78016
7603.244	-2.02319	2.34401	-0.84912	1.24029
7607.139	-2.86064	3.89116	-0.58213	1.23924
7611.213	-2.85046	3.60767	-0.80235	2.09360
7615.242	-3.36567	3.80768	0.81280	1.11016
7619.241	-2.97866	3.77881	0.67265	1.51452
7623.137	-2.76564	3.91840	0.33451	1.51435
7627.243	-3.12514	3.91810	-0.57478	1.39041
7631.204	-3.90328	3.96264	-0.02973	1.39332
7635.243	-4.33791	3.73531	1.60590	1.27087
7639.243	-4.55793	3.68656	-0.38799	1.25418
7643.241	-2.65902	3.65999	0.04323	1.62410
7647.245	-3.18937	3.64453	-0.11682	1.90282
7651.230	-3.32266	3.48646	-0.17958	1.54317
7655.141	-3.51379	3.45253	0.08257	1.25428
7659.242	-2.04656	4.03721	-0.43738	1.49655
7663.242	-2.73410	3.87146	-0.06361	1.14564
7667.241	-1.99741	4.26955	-0.49537	1.10419
7671.142	-3.05860	4.37900	-0.25187	1.12919
7675.244	-2.73608	4.21255	0.03601	2.23775
7679.246	-2.58767	4.34049	0.02464	2.19090
7683.243	-2.88955	4.22634	-0.54667	2.38867
7687.141	-3.15266	4.52648	-0.40479	2.50485
7691.246	-3.00878	4.42876	0.03008	2.33671
7695.219	-2.88888	4.36385	0.43626	2.66139
7699.205	-2.15720	4.54616	0.33861	2.56900
7703.247	-2.70141	4.42772	0.92517	2.77322
7707.245	-2.31428	4.55421	0.43423	1.96779
7711.242	-2.59705	4.49532	0.26148	2.71936
7715.244	-2.51703	4.52985	0.12759	2.56244
7719.116	-2.66939	4.58086	0.24455	2.71931
7723.246	-2.74660	4.48637	0.15201	2.96029
7727.245	-2.57090	4.51390	0.17181	2.96381
7731.244	-2.57645	4.18248	0.06329	3.14810
7735.145	-2.38229	4.16837	0.14580	2.98837
7739.245	-2.43179	3.61635	0.07150	2.91274
7743.244	-2.62004	3.61687	0.12046	2.80642
7747.242	-2.69423	3.17793	0.02181	2.74849
7751.253	-2.76537	2.91978	0.03152	2.49752
7755.206	-2.90693	3.07336	-0.01293	2.94062
7759.246	-2.93329	3.45331	0.24492	1.61845
7763.245	-2.90502	3.66909	0.14196	1.86248
7767.248	-3.00871	3.36858	0.26877	1.74338
7771.242	-3.12707	3.02336	0.37918	1.64664
7775.237	-3.14679	3.13747	0.41457	1.13245
7779.236	-3.29646	3.05294	0.27150	1.11172
7783.144	-3.27987	3.06850	0.56582	0.79031
7787.120	-3.41543	3.06622	0.36293	0.82253
7791.123	-3.45410	3.16349	0.95249	0.95453
7795.122	-3.42844	3.05881	0.49319	0.85802
7799.143	-3.43185	3.17533	0.76464	0.63402
7803.121	-3.47987	3.52837	0.64429	0.71093
7807.121	-3.48966	3.20325	0.53384	0.56552
7811.119	-3.45581	3.67070	0.14350	0.67139
7815.118	-3.33030	3.73340	0.20139	0.47654
7819.122	-3.33869	3.75355	-0.40710	0.28874
7823.103	-3.00584	3.77830	0.58565	0.38919
7827.118	-2.93111	3.88482	0.39616	0.47748
7831.145	-2.62709	3.99738	0.82426	0.38914
7835.122	-2.64881	3.99314	0.92832	-0.12055
7839.121	-2.98621	4.98885	0.64183	0.91357
7843.122	-3.01386	4.80227	3.26925	2.59087
7847.116	-2.36148	5.10702	0.85411	4.72666
7851.124	-2.85118	5.69481	0.35407	5.91013
7855.095	-7.26757	6.94719	3.98212	6.17082
7859.125	NaN	NaN	0.57389	2.56212
7863.118	NaN	NaN	-6.48220	4.62263
7867.119	NaN	NaN	NaN	NaN
7871.122	NaN	NaN	NaN	NaN
7875.123	NaN	NaN	NaN	NaN
7879.118	NaN	NaN	NaN	NaN
7883.121	NaN	NaN	NaN	NaN
7887.120	NaN	NaN	NaN	NaN
7891.120	NaN	NaN	NaN	NaN
7895.122	NaN	NaN	NaN	NaN
7899.120	NaN	NaN	NaN	NaN
7903.128	NaN	NaN	NaN	NaN
7907.083	NaN	NaN	NaN	NaN
7911.120	NaN	NaN	NaN	NaN
7915.124	NaN	NaN	NaN	NaN
7919.122	NaN	NaN	NaN	NaN
7923.123	NaN	NaN	NaN	NaN
7927.121	NaN	NaN	NaN	NaN
7931.122	NaN	NaN	NaN	NaN
7935.125	NaN	NaN	NaN	NaN
7939.122	NaN	NaN	NaN	NaN
7943.087	NaN	NaN	NaN	NaN
7947.123	NaN	NaN	NaN	NaN
7951.115	NaN	NaN	NaN	NaN
7955.085	NaN	NaN	NaN	NaN
7959.088	NaN	NaN	NaN	NaN
7963.123	NaN	NaN	15.68359	10.48090
7967.122	NaN	NaN	12.08850	5.28265
7971.093	NaN	NaN	13.87934	6.72094
7975.122	NaN	NaN	19.52498	6.80891
7979.124	11.79732	11.43775	15.65012	4.07907
7983.124	9.59078	9.36462	19.98910	5.56612
7987.123	13.42669	9.48884	14.04545	5.08405
7991.124	-2.36287	6.95649	14.21418	4.76030
7995.122	-3.85540	0.41847	7.79522	-7.05017
7999.124	-2.30858	0.63388	NaN	NaN
8003.124	-1.82276	2.49408	NaN	NaN
8007.146	-2.17484	4.54892	NaN	NaN
8011.116	-1.83856	3.00292	NaN	NaN
8015.125	12.48667	11.49316	1.95978	1.67755
8019.124	3.61869	13.32655	7.50090	2.28046
8023.124	3.27472	12.70700	9.07978	4.11692
8027.127	4.76132	12.16220	9.81469	2.59376
8031.085	2.95356	12.45725	6.81945	3.66088
8035.123	5.35758	11.94137	9.36689	3.31068
8039.115	5.77423	11.94723	6.86613	-1.05804
8043.123	4.55036	3.94076	7.50293	2.49311
8047.134	4.79563	3.79551	8.12804	1.40330
8051.123	4.86091	3.79630	7.06867	1.93005
8055.116	4.99150	4.13448	7.47951	1.42010
8059.123	5.38757	3.52590	7.38122	1.30594
8063.126	5.07621	3.86164	8.32352	1.54025
8067.122	4.80805	3.84124	7.71079	1.16167
8071.111	4.81190	3.75619	7.15623	0.77754
8075.118	4.94553	3.90911	7.70826	-0.78493
8079.126	4.99440	3.80744	7.08832	-0.78658
8083.122	1.19361	7.04813	7.61541	-0.18300
8087.115	4.98733	3.81318	8.79371	1.29013
8091.123	4.73079	3.47976	8.66741	1.18744
8095.127	4.69517	3.62014	7.71442	-0.93328
8099.127	4.30292	3.48102	7.93255	-1.30949
8103.148	4.29850	3.24210	8.03280	-0.84046
8107.124	4.12278	3.42557	8.86333	-0.80463
8111.125	4.43754	3.19062	8.52520	-0.92238
8115.105	4.32987	3.04824	8.52462	-0.95987
8119.095	4.16616	3.01668	9.34215	-0.97917
8123.124	4.19812	2.45739	9.15151	-1.00879
8127.124	3.91924	2.40236	9.45534	-1.06826
8131.125	3.83453	2.12876	9.75066	-1.18097
8135.126	3.57295	2.12708	9.73070	-0.97898
8139.125	3.69259	2.08612	9.69791	-0.92739
8143.127	3.73574	2.10751	9.67176	-0.31293
8147.129	3.69810	1.94104	9.72021	-0.09324
8151.121	3.68920	1.91498	9.15161	0.72397
8155.090	3.72825	1.91648	9.46628	0.58623
8159.088	3.61671	1.85296	9.16949	-0.11324
8163.126	3.62118	1.86548	9.11598	0.27205
8167.119	3.60193	1.89679	8.21531	0.98886
8171.127	3.89103	2.42983	8.39040	0.51931
8175.127	3.70440	3.49304	8.34864	0.45847
8179.128	3.93757	3.32908	8.49365	0.21126
8183.118	3.73663	3.87434	8.09158	0.56260
8187.126	3.80135	3.94945	7.99457	0.63495
8191.127	4.53149	3.22375	8.32541	0.49950
8195.128	4.23014	3.64672	8.36807	0.57251
8199.124	4.37226	3.73516	8.41867	0.47650
8203.126	4.65932	3.75677	6.49521	-1.47898
8207.126	4.99435	3.75884	7.01937	-1.50838
8211.129	4.56918	3.74629	7.99968	-1.37106
8215.118	4.90592	3.56280	8.25494	-1.55141
8219.124	4.27940	1.99449	8.31224	-1.51029
8223.128	3.94525	2.13687	8.31268	-1.53049
8227.128	4.69053	2.25355	8.49309	-1.43932
8231.119	5.34971	1.70019	8.89497	-1.45447
8235.130	5.07761	1.79532	9.15759	-0.47131
8239.106	4.84312	1.99459	10.03580	-1.32351
8243.089	5.01979	2.60345	5.83937	-0.34418
8247.119	4.32039	2.95146	8.12252	-1.31112
8251.128	4.27079	3.48064	6.30011	-0.50177
8255.131	4.66383	3.48239	8.01635	-0.84891
8259.127	4.86603	3.80650	7.53420	0.25447
8263.126	5.01837	3.16012	7.78165	0.56864
8267.126	5.29846	3.34230	8.41670	0.37059
8271.125	4.98312	3.47106	8.09722	0.24166
8275.126	5.02558	3.37220	8.26932	0.43021
8279.120	5.16418	3.02183	8.75286	-0.15325
8283.120	4.67737	3.51230	8.91854	0.01041
8287.127	4.96253	3.58772	8.00817	0.23805
8291.126	5.14404	2.26690	8.04411	0.38688
8295.128	5.00509	3.35723	7.80294	0.88095
8299.128	5.07584	3.24080	6.82405	0.75893
8303.126	5.14293	3.63632	7.64276	0.53851
8307.127	5.17363	3.24237	7.46519	0.38004
8311.118	5.02674	2.93667	8.73150	-0.10890
8315.127	4.55993	4.07537	9.46775	-0.89359
8319.127	4.93004	2.73046	8.17860	-1.24955
8323.099	4.83873	3.46658	7.92821	-0.15360
8327.126	4.92940	2.45985	7.05161	0.41635
8331.127	4.88715	2.32556	7.15213	0.33058
8335.129	4.91230	2.50796	7.59349	-0.26611
8339.129	4.95499	2.45158	8.39965	-0.34231
8343.129	4.86303	2.70976	9.58989	-0.46107
8347.089	4.64086	2.89362	8.72299	-0.35113
8351.128	4.77579	2.73847	7.49076	0.29384
8355.134	4.75812	2.46829	7.30515	0.85096
8359.126	4.88119	2.94168	8.19117	0.00908
8363.118	5.04038	3.01380	8.84205	0.01974
8367.128	4.88436	3.37257	8.82264	0.57231
8371.128	4.90767	4.21442	8.62054	0.23072
8375.128	4.76514	3.24302	7.12261	0.77713
8379.091	4.89956	3.52801	7.82509	0.67285
8383.128	5.01334	3.88934	8.65955	0.79588
8387.126	5.04235	3.63817	8.88237	0.93924
8391.118	5.09126	2.95711	8.77296	-0.35894
8395.129	5.11310	1.73810	8.67107	0.64380
8399.131	5.11243	2.34289	6.81926	1.04270
8403.128	5.05893	2.16408	7.18995	0.92017
8407.098	4.95105	1.93633	7.96724	0.61865
8411.129	5.12376	2.13947	8.70257	0.62103
8415.131	5.08953	2.58860	8.66753	-0.47845
8419.130	5.19295	2.36303	7.65805	0.68656
8423.128	5.34321	2.00312	7.10543	1.04306
8427.132	5.07015	2.30744	7.00181	1.12551
8431.129	5.02809	2.30549	7.00998	0.75463
8435.130	5.13483	2.61921	7.40877	0.75145
8439.121	5.06725	2.87133	8.10661	0.50386
8443.131	5.04755	3.18497	8.90994	0.45388
8447.093	5.05156	2.54705	8.16153	0.43876
8451.131	5.38749	2.93064	10.52890	0.40484
8455.138	4.94814	3.13466	8.34084	1.09143
8459.132	5.17174	3.05682	7.82009	0.88584
8463.132	5.07742	2.11407	7.94100	0.61316
8467.103	4.95172	1.60073	7.89936	0.58223
8471.029	4.81924	2.25664	7.84742	0.56141
8475.131	4.93011	2.06858	8.42488	1.31957
8479.129	4.89106	2.20525	8.12933	0.68686
8483.128	4.90208	1.98623	9.28403	0.81347
8487.125	4.81507	2.22590	9.25241	0.82259
8491.122	4.79913	2.02674	9.87962	0.48260
8495.130	4.91129	1.71840	8.48830	-0.09924
8499.130	4.95514	1.73931	8.77553	0.39850
8503.029	4.98376	1.88129	11.15867	-0.02762
8507.131	5.25394	1.74983	9.59416	-0.70909
8511.131	4.97938	1.71439	9.44781	-0.72782
8515.092	5.29044	1.67153	9.81891	-0.49723
8519.130	5.03716	1.26641	9.74649	-0.97502
8523.130	5.23475	1.45252	9.52731	-1.19545
8527.132	5.29223	1.32667	9.51710	-1.03012
8531.111	5.32466	1.38736	9.28763	-1.03154
8535.137	5.20361	1.27365	9.52246	-0.42759
8539.132	5.20324	1.48937	9.10661	0.13532
8543.129	5.18013	1.66312	8.96247	0.54593
8547.133	5.23189	1.64409	8.25075	1.04780
8551.034	4.98975	2.07032	9.29031	0.05223
8555.094	5.03871	2.42819	8.12177	0.26860
8559.134	5.11140	2.86296	7.29912	-0.55535
8563.134	5.07311	3.07017	6.84018	-1.97423
8567.038	4.99839	3.42251	7.26119	-1.40215
8571.121	4.94499	3.18281	7.45365	-0.41455
8575.132	4.86310	3.64150	10.18478	-0.95102
8579.134	5.07227	2.47377	9.06213	-0.08574
8583.029	5.08776	3.63873	9.39279	-0.59327
8587.131	5.20408	3.56166	9.23299	-0.29935
8591.133	5.23797	3.42358	9.30201	-0.12761
8595.130	5.09369	3.60288	8.98801	-0.08279
8599.030	5.09049	3.53497	8.08691	-0.07668
8603.131	4.85862	3.72898	7.83451	0.18113
8607.135	4.82575	3.62209	7.27865	1.32351
8611.134	4.62488	3.77481	6.82931	0.85818
8615.031	5.02772	3.70075	6.63198	0.82956
8619.133	4.82212	3.55046	8.69920	-0.64778
8623.133	4.76478	3.52952	9.29389	-1.04079
8627.131	4.89910	3.40151	9.29901	-1.41918
8631.030	4.69006	2.98076	8.79887	-1.45438
8635.133	4.75139	2.88739	8.28967	-1.44819
8639.134	4.62249	3.05759	7.83164	-1.50685
8643.134	4.64939	3.40292	6.68678	-1.42555
8647.029	4.78237	3.45490	7.16571	1.61847
8651.139	4.66736	3.62830	7.26710	2.60526
8655.096	4.73190	3.29761	8.24862	-0.29296
8659.131	4.24532	2.97229	7.09309	0.33154
8663.030	2.34054	2.98136	6.50175	0.47193
8667.099	0.45755	3.15813	6.87944	-1.21951
8671.142	1.35092	3.42818	5.77325	-1.64233
8675.134	0.51649	3.39398	4.23406	-0.83606
8679.136	0.28620	3.42944	2.60817	-1.70911
8683.132	0.00586	3.57176	3.57362	-1.46643
8687.132	-0.15660	3.67260	3.46963	-1.44483
8691.134	-0.21353	3.99695	3.63465	-1.64344
8695.132	-0.11622	3.84921	3.58924	-1.10928
8699.132	-0.26537	4.17222	3.59948	-1.43783
8703.135	0.62714	3.53526	3.16641	-1.16979
8707.133	0.25108	3.65582	3.52034	-1.44088
8711.035	0.67392	3.90068	3.17282	-1.01380
8715.096	0.67466	3.20178	3.38921	-0.81682
8719.163	0.83019	1.73808	3.55545	-0.82870
8723.138	0.42522	2.09047	3.59827	-0.68225
8727.031	0.84473	2.73347	3.64086	-0.62937
8731.129	0.53577	1.56802	4.34667	-0.49552
8735.135	0.53364	2.19453	3.75274	-0.67164
8739.106	0.49222	1.89992	3.99771	-0.54444
8743.025	0.25882	5.52092	4.30388	-0.56524
8747.131	0.50696	4.82760	4.15752	-0.66725
8751.135	0.18107	5.00071	3.74281	-0.60369
8755.134	0.06807	4.55146	3.71750	-0.45675
8759.036	-0.63387	4.25129	4.15241	-0.62193
