time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5907.022	1.33110	-8.06809	0.32330	-7.95708
5911.031	1.39802	-8.10695	0.30518	-7.91587
5915.023	1.40390	-8.12005	0.33106	-7.90337
5919.026	1.43850	-8.09907	0.34913	-7.87627
5923.023	1.45807	-8.10397	0.36764	-7.85382
5927.034	1.48409	-8.07176	0.37047	-7.84960
5931.029	1.49331	-8.08770	0.38708	-7.79232
5935.025	1.49994	-8.06544	0.39593	-7.75309
5939.027	1.50683	-8.03446	0.42122	-7.71125
5943.042	1.52915	-8.01777	0.47130	-7.71576
5947.026	1.55236	-8.00679	0.48780	-7.68777
5951.022	1.62237	-8.00623	0.51550	-7.67630
5955.024	1.66668	-7.99797	0.55791	-7.65399
5959.029	1.63383	-8.01308	0.55431	-7.64493
5963.023	1.48401	-7.94526	0.49741	-7.64115
5967.031	0.93118	-7.84291	0.24803	-7.60584
5971.079	-1.90847	-7.74507	-1.80295	-7.52533
5975.103	-3.13316	-7.45116	-2.89250	-7.30781
5979.026	-5.34038	-7.01609	-4.37803	-6.65754
5983.025	-6.93680	-7.07662	-4.99371	-6.18140
5987.021	-7.26410	-6.48309	-5.84547	-5.93021
5991.043	-8.60902	-6.36256	-6.91571	-5.99672
5995.030	-9.33978	-6.47074	-8.05993	-6.28471
5999.034	-10.65592	-6.81209	-9.35097	-6.11955
6003.021	-11.27171	-6.76965	-9.76510	-6.00593
6007.032	-11.44134	-6.73812	-10.18906	-5.95521
6011.059	-11.43905	-6.63498	-10.48332	-5.94680
6015.030	-11.40086	-6.62121	-10.52086	-5.85202
6019.023	-11.31629	-6.46289	-10.45082	-5.81788
6023.021	-11.19741	-6.53787	-10.38485	-5.80316
6027.037	-11.25209	-6.30929	-10.36134	-5.76723
6031.019	-11.30149	-6.19398	-10.43928	-5.76343
6035.032	-11.31963	-6.23482	-10.62068	-5.70645
6039.056	-11.35244	-6.37785	-10.69007	-5.60450
6043.029	-11.38764	-6.12829	-10.82715	-5.58422
6047.017	-11.31340	-5.87639	-10.91921	-5.51836
6051.037	-11.25072	-5.88591	-10.82557	-5.55178
6055.032	-11.16220	-5.80140	-10.86313	-5.52092
6059.023	-11.15886	-5.78188	-10.91937	-5.49295
6063.028	-11.16669	-5.65954	-10.94260	-5.48227
6067.029	-11.24836	-5.62873	-11.00537	-5.45286
6071.022	-11.19034	-5.64124	-11.00565	-5.42232
6075.024	-11.16148	-5.67910	-10.93280	-5.43857
6079.042	-11.15059	-5.67707	-10.84061	-5.38251
6083.026	-11.14964	-5.64990	-10.83520	-5.37186
6087.022	-11.16523	-5.62053	-10.68291	-5.36420
6091.032	-11.15069	-5.63979	-10.64592	-5.38772
6095.022	-11.20199	-5.72265	-10.63554	-5.33709
6099.025	-11.17324	-5.75109	-10.60512	-5.31408
6103.021	-11.20531	-5.74995	-10.60924	-5.32401
6107.034	-11.19994	-5.82854	-10.58335	-5.29833
6111.020	-11.17204	-5.90048	-10.61102	-5.28962
6115.024	-11.23609	-5.91901	-10.52909	-5.27412
6119.057	-11.23950	-5.90915	-10.55061	-5.21764
6123.020	-11.19657	-5.89010	-10.54979	-5.21926
6127.029	-11.20507	-5.89625	-10.58898	-5.20937
6131.028	-11.13122	-5.89011	-10.61579	-5.21318
6135.024	-11.11439	-5.80358	-10.64923	-5.20069
6139.027	-11.06342	-5.72152	-10.72587	-5.21866
6143.017	-11.09066	-5.60520	-10.74391	-5.19300
6147.028	-11.12816	-5.60700	-10.71434	-5.14427
6151.021	-11.10075	-5.67217	-10.72743	-5.13649
6155.022	-11.15334	-5.52648	-10.73373	-5.09686
6159.020	-11.11683	-5.50216	-10.78539	-5.07344
6163.023	-11.11210	-5.46720	-10.80627	-5.09583
6167.018	-11.16375	-5.44640	-10.80402	-5.08233
6171.025	-11.15752	-5.41112	-10.82253	-5.05889
6175.030	-11.13984	-5.38537	-10.77131	-5.09768
6179.049	-11.10983	-5.41531	-10.75636	-5.02202
6183.035	-11.12562	-5.46798	-10.71439	-5.00166
6187.021	-11.10727	-5.50201	-10.69851	-5.01742
6191.018	-11.08538	-5.54808	-10.69750	-5.03629
6195.036	-11.08459	-5.51987	-10.73123	-5.05141
6199.024	-11.06705	-5.55202	-10.74755	-5.06986
6203.027	-11.05218	-5.57709	-10.78036	-5.06265
6207.024	-11.02220	-5.61423	-10.80046	-4.99946
6211.018	-10.99020	-5.63392	-10.85880	-4.94940
6215.033	-10.98772	-5.63829	-10.85476	-4.91935
6219.022	-11.00264	-5.64364	-10.86543	-4.98780
6223.022	-11.04553	-5.64065	-10.86438	-5.00683
6227.025	-11.09391	-5.59504	-10.86258	-5.01008
6231.023	-11.13296	-5.58089	-10.89927	-5.03782
6235.020	-11.14569	-5.53718	-10.86581	-5.03669
6239.022	-11.07967	-5.46219	-10.84489	-5.01926
6243.025	-11.03619	-5.25046	-10.84372	-4.87362
6247.026	-10.89044	-4.98578	-10.78396	-4.85726
6251.023	-10.82215	-4.56380	-10.73677	-4.72402
6255.018	-10.70339	-4.53569	-10.70548	-4.64328
6259.027	-10.70914	-4.59020	-10.67008	-4.61202
6263.028	-10.78652	-4.48093	-10.68384	-4.54341
6267.027	-10.61656	-4.34305	-10.69141	-4.46511
6271.017	-10.54744	-4.26307	-10.68444	-4.41373
6275.021	-10.52938	-4.28030	-10.70047	-4.36000
6279.015	-10.50174	-4.25743	-10.71612	-4.34225
6283.027	-10.52696	-4.17327	-10.72469	-4.29386
6287.017	-10.55593	-4.14586	-10.73433	-4.28057
6291.054	-10.54440	-4.16278	-10.74515	-4.27313
6295.010	-10.57433	-4.15220	-10.76180	-4.30285
6299.025	-10.65477	-4.18655	-10.76480	-4.29225
6303.023	-10.71154	-4.16962	-10.73864	-4.32903
6307.017	-10.74202	-4.17469	-10.75687	-4.32535
6311.046	-10.74213	-4.23566	-10.74978	-4.30953
6315.025	-10.76992	-4.31235	-10.76374	-4.34586
6319.020	-10.81090	-4.35782	-10.73655	-4.34392
6323.015	-10.83338	-4.38142	-10.69692	-4.31212
6327.025	-10.82215	-4.41893	-10.66634	-4.32263
6331.013	-10.80778	-4.48028	-10.63027	-4.29922
6335.030	-10.78520	-4.51295	-10.60212	-4.29634
6339.017	-10.80498	-4.56587	-10.60366	-4.26875
6343.025	-10.75114	-4.66325	-10.60812	-4.24097
6347.016	-10.73847	-4.72392	-10.65189	-4.19813
6351.021	-10.68528	-4.82075	-10.64736	-4.16651
6355.017	-10.63727	-4.77301	-10.66301	-4.12036
6359.018	-10.59560	-4.76152	-10.65434	-4.09276
6363.015	-10.55617	-4.79333	-10.67229	-4.05233
6367.034	-10.49267	-4.82221	-10.65343	-4.05786
6371.015	-10.44331	-4.83938	-10.64458	-4.02808
6375.020	-10.44360	-4.82035	-10.67641	-4.02314
6379.073	-10.44722	-4.77970	-10.67126	-4.00623
6383.030	-10.39110	-4.73900	-10.68372	-3.97688
6387.019	-10.37405	-4.69592	-10.68427	-3.96482
6391.016	-10.40180	-4.65790	-10.67401	-3.92500
6395.018	-10.37919	-4.62400	-10.68418	-3.93007
6399.015	-10.39976	-4.60138	-10.68451	-3.92967
6403.020	-10.37926	-4.59801	-10.70732	-3.91451
6407.016	-10.40543	-4.56873	-10.71365	-3.91693
6411.018	-10.43155	-4.53595	-10.74824	-3.85427
6415.014	-10.44854	-4.50542	-10.79808	-3.81162
6419.021	-10.46995	-4.47021	-10.79674	-3.74449
6423.017	-10.44492	-4.49236	-10.79344	-3.65838
6427.029	-10.45541	-4.48959	-10.79593	-3.62162
6431.008	-10.46995	-4.52187	-10.77191	-3.61690
6435.016	-10.46553	-4.53541	-10.74681	-3.63750
6439.032	-10.47113	-4.54400	-10.70256	-3.65085
6443.018	-10.49512	-4.55266	-10.70049	-3.63263
6447.041	-10.53818	-4.48832	-10.64420	-3.70296
6451.021	-10.42543	-4.41916	-10.56716	-3.67988
6455.016	-9.48799	-4.45501	-9.54476	-3.58244
6459.019	-7.23386	-4.26468	-6.88988	-3.61975
6463.013	-5.25367	-4.25703	-5.53377	-3.43308
6467.024	-3.94913	-4.01450	-4.61159	-3.69736
6471.021	-3.44555	-4.00086	-3.20194	-3.56899
6475.027	-1.24947	-4.08907	-1.32835	-3.60468
6478.914	-0.56734	-3.86902	-1.11745	-3.72637
6482.893	0.56913	-3.97188	0.39154	-3.71331
6486.887	1.15439	-3.84963	0.61821	-3.64696
6490.897	1.00268	-3.70716	0.38122	-3.55470
6494.891	0.49843	-3.52439	0.06289	-3.56217
6498.890	0.16625	-3.50877	-0.42006	-3.45680
6502.890	0.22043	-3.39873	-0.41216	-3.41575
6506.923	0.46780	-3.34845	-0.18025	-3.45286
6510.899	0.70747	-3.35514	-0.20616	-3.37407
6514.910	0.92021	-3.32151	0.06525	-3.32032
6518.889	1.07237	-3.33282	0.13915	-3.31125
6522.904	1.08056	-3.28036	0.27190	-3.27588
6526.899	1.07145	-3.22146	0.32292	-3.28161
6530.891	1.04922	-3.19005	0.38693	-3.33189
6534.894	1.07026	-3.20771	0.49421	-3.34576
6538.893	1.16486	-3.18886	0.34139	-3.20883
6542.891	1.26793	-3.19969	0.39363	-3.30247
6546.888	1.24808	-3.17675	0.41192	-3.26035
6550.890	1.27956	-3.21711	0.42467	-3.22721
6554.916	1.28918	-3.20734	0.34831	-3.22981
6558.907	1.29432	-3.21976	0.15603	-3.25052
6562.891	1.30719	-3.21940	0.23127	-3.27767
6566.891	1.33220	-3.24307	0.32104	-3.27545
6570.887	1.33197	-3.32030	0.36861	-3.21338
6574.903	1.19048	-3.34301	0.34945	-3.23984
6578.888	1.14722	-3.36267	0.34409	-3.24574
6582.885	1.04548	-3.47760	0.45691	-3.27510
6586.890	1.10303	-3.59238	0.44864	-3.28902
6590.897	0.89113	-3.57479	0.44552	-3.27384
6594.895	0.93678	-3.63884	0.48393	-3.30243
6598.891	0.91996	-3.69327	0.49924	-3.33895
6602.889	0.90192	-3.78458	0.42187	-3.35916
6606.887	0.84788	-3.77843	0.35040	-3.33393
6610.892	0.84081	-3.81801	0.19045	-3.32098
6614.887	0.87860	-3.86161	0.12414	-3.28713
6618.885	0.94353	-3.90467	0.14149	-3.23340
6622.898	0.99092	-3.93855	0.11322	-3.16927
6626.889	1.12077	-3.96563	0.11126	-3.12282
6630.898	1.19959	-3.96878	0.10056	-3.14302
6634.886	1.23764	-4.01076	0.02725	-3.18268
6638.894	1.38247	-4.05977	-0.01035	-3.20659
6642.887	1.30724	-4.06402	-0.01089	-3.22316
6646.895	1.36491	-4.05040	-0.00313	-3.21154
6650.892	1.40184	-4.07454	0.05691	-3.26789
6654.886	1.45666	-4.08494	0.10746	-3.35620
6658.890	1.42211	-4.07838	0.15715	-3.37413
6662.895	1.43830	-4.08001	0.22874	-3.40742
6666.890	1.49897	-4.09777	0.30736	-3.43493
6670.885	1.49140	-4.07084	0.38400	-3.45703
6674.890	1.47513	-4.06222	0.39214	-3.47013
6678.891	1.45765	-3.99811	0.47780	-3.45335
6682.893	1.44922	-3.94008	0.51612	-3.43670
6686.890	1.48590	-3.90592	0.59414	-3.42496
6690.885	1.45495	-3.83849	0.63747	-3.41001
6694.901	1.50472	-3.82344	0.69496	-3.40469
6698.885	1.50222	-3.76350	0.70608	-3.37257
6702.892	1.54582	-3.81652	0.73962	-3.36044
6706.887	1.56146	-3.75501	0.79791	-3.35740
6710.882	1.56970	-3.73399	0.80714	-3.33617
6714.900	1.59772	-3.72578	0.81441	-3.31875
6718.888	1.59953	-3.70510	0.84930	-3.32405
6722.898	1.61972	-3.73437	0.86773	-3.31685
6726.919	1.62019	-3.80298	0.88495	-3.31993
6730.898	1.59727	-3.83960	0.91455	-3.32349
6734.883	1.63078	-3.87217	0.93646	-3.34061
6738.889	1.61151	-3.95869	0.92160	-3.34042
6742.887	1.59584	-3.94470	0.94390	-3.35548
6746.902	1.56595	-3.94946	0.95085	-3.36833
6750.889	1.56424	-3.98489	0.92974	-3.38449
6754.883	1.55487	-3.92893	0.92341	-3.40477
6758.881	1.54388	-3.89422	0.94527	-3.42374
6762.893	1.46236	-4.16221	1.00593	-3.44985
6766.890	1.47692	-4.12942	1.17785	-3.53438
6770.886	1.58329	-4.15256	1.50745	-3.62206
6774.881	1.78176	-4.19157	1.86330	-3.67641
6778.898	1.78996	-4.06537	1.72627	-3.83490
6782.884	1.73497	-4.17270	1.74657	-3.88233
6786.885	1.58314	-4.10764	1.60687	-3.92053
6790.893	1.63970	-4.22615	1.77164	-3.91785
6794.887	1.79036	-4.30792	1.85792	-3.95482
6798.889	1.90517	-4.37550	1.95624	-4.01183
6802.892	1.91633	-4.38196	2.05216	-4.03102
6806.894	1.98380	-4.38964	2.08719	-4.07279
6810.881	1.96734	-4.37776	2.14364	-4.06061
6814.893	1.99508	-4.37388	2.14000	-4.04601
6818.884	2.04857	-4.34191	2.09893	-4.06641
6822.883	2.05472	-4.40100	2.15447	-4.05042
6826.886	2.18277	-4.41649	2.15812	-4.04500
6830.881	2.21157	-4.44733	2.20146	-4.02670
6834.894	2.37939	-4.42958	2.21427	-4.04065
6838.884	2.39792	-4.37945	2.21625	-4.05142
6842.886	2.50283	-4.27054	2.21551	-4.05700
6846.887	2.55297	-4.21851	2.18503	-4.06843
6850.895	2.53907	-4.12850	2.16146	-4.05559
6854.920	2.59886	-4.14240	2.09484	-4.04981
6858.890	2.63702	-4.06523	2.06599	-4.05666
6862.879	2.64723	-4.08251	2.04426	-4.05560
6866.902	2.63836	-4.03005	1.99996	-4.06656
6870.888	2.65815	-3.99190	1.94932	-4.06740
6874.883	2.67930	-3.94986	1.88722	-4.09784
6878.907	2.61469	-3.90142	1.79487	-4.13408
6882.884	2.63393	-3.91581	1.77397	-4.16278
6886.891	2.62033	-3.95449	1.74385	-4.17970
6890.885	2.57617	-3.97600	1.70869	-4.24771
6894.879	2.57528	-4.02897	1.63745	-4.30038
6898.885	2.52862	-4.03094	1.66834	-4.36058
6902.890	2.48076	-4.07442	1.64503	-4.35302
6906.890	2.44410	-4.16804	1.64379	-4.36498
6910.880	2.36423	-4.15403	1.59110	-4.26395
6914.885	2.27518	-4.17842	1.57272	-4.20292
6918.878	2.22297	-4.22710	1.58961	-4.16859
6922.880	2.10429	-4.23810	1.55574	-4.10903
6926.881	2.18362	-4.15168	1.51762	-4.04291
6930.906	2.29094	-3.82670	1.55422	-3.38785
6934.880	2.21898	-1.18127	1.54549	-0.96602
6938.886	2.19913	0.69498	1.52890	1.09359
6942.892	2.20768	2.01847	1.46117	2.52307
6946.882	2.28678	3.97987	1.34939	4.62132
6950.884	2.40776	5.17339	1.33562	4.90104
6954.882	2.39413	5.07466	1.35779	5.01233
6958.887	2.26383	4.95308	1.36114	5.12020
6962.881	2.25565	4.92965	1.36692	5.01771
6966.884	2.30038	4.86874	1.40192	4.65762
6970.885	2.27605	4.72184	1.45544	4.53196
6974.884	2.17975	4.74242	1.43468	4.52756
6978.883	2.10902	4.77579	1.43763	4.72750
6982.881	2.12055	4.80120	1.47020	4.89147
6986.882	2.00785	4.86969	1.50725	4.96578
6990.894	2.01962	4.91004	1.55762	5.05554
6994.891	2.01459	5.08454	1.55474	5.01009
6998.900	2.00913	5.13709	1.58631	5.14312
7002.875	2.01620	5.28351	1.60980	5.28011
7006.888	2.01922	5.44240	1.62096	5.20392
7010.888	2.00653	5.46949	1.62168	5.48470
7014.885	1.95485	5.63208	1.61503	5.57919
7018.883	1.93683	5.57987	1.64722	5.67005
7022.882	1.95492	5.61014	1.66636	5.77340
7026.896	1.99072	5.65043	1.64856	5.83127
7030.883	1.98390	5.71845	1.68084	5.79976
7034.879	2.00321	5.74946	1.65684	5.83218
7038.883	2.02222	5.73429	1.71803	5.91756
7042.888	2.05734	5.71907	1.67955	5.96503
7046.881	2.12516	5.67895	1.64057	5.98062
7050.879	2.10758	5.68541	1.56327	6.11892
7054.890	2.04783	5.64416	1.46841	6.07193
7058.887	2.07051	5.59673	1.39458	6.16881
7062.894	2.15341	5.58800	1.40943	6.20300
7066.878	2.18079	5.54881	1.43833	6.25325
7070.884	2.21957	5.53886	1.42072	6.33176
7074.885	2.15537	5.49434	1.31156	6.36493
7078.880	2.26847	5.43332	1.31054	6.36250
7082.925	2.29679	5.38147	1.29901	6.45282
7086.882	2.20845	5.34499	1.30134	6.47557
7090.882	2.23823	5.29284	1.31307	6.46701
7094.882	2.28435	5.17993	1.35306	6.45273
7098.896	2.30836	5.13573	1.36933	6.45697
7102.878	2.27201	5.17717	1.39259	6.38663
7106.882	2.22304	5.14453	1.36965	6.33715
7110.883	2.22347	5.11576	1.37850	6.31826
7114.878	2.14721	5.12738	1.39879	6.29567
7118.923	2.05948	5.13968	1.47362	6.26128
7122.873	2.13309	5.16797	1.52918	6.19396
7126.892	1.94632	5.22196	1.57178	6.13154
7130.883	2.02282	5.20468	1.52627	5.96938
7134.876	2.09893	5.15875	1.55184	5.86166
7138.886	2.06213	5.23413	1.58646	5.83838
7142.889	2.00856	5.23615	1.66522	5.80367
7146.877	1.97691	5.23702	1.65676	5.72179
7150.881	2.05053	5.20718	1.68573	5.80621
7154.893	2.02852	5.21296	1.72307	5.72555
7158.879	2.06287	5.17889	1.77196	5.69521
7162.876	2.07145	5.24624	1.77712	5.68142
7166.878	2.06389	5.28700	1.77038	5.70291
7170.886	2.08025	5.27904	1.75079	5.74713
7174.876	2.08471	5.39293	1.73837	5.81864
7178.881	2.06220	5.52818	1.75096	5.94480
7182.889	2.08012	5.55013	1.76237	5.99147
7186.886	2.07834	5.57481	1.72582	6.01935
7190.877	2.10758	5.63900	1.65294	6.22636
7194.878	2.15943	5.75418	1.62398	6.38628
7198.879	2.16917	5.67852	1.57488	6.71620
7202.880	2.19301	5.58210	1.53294	6.34313
7206.877	2.13851	5.19679	1.52290	5.20327
7210.878	2.09088	2.88955	1.56025	3.97429
7214.878	2.06270	1.73987	1.82311	2.00491
7218.883	2.03419	1.05975	2.03910	1.56786
7222.888	2.11950	0.79061	1.63921	1.67362
7226.878	2.01097	0.72310	1.65121	1.77362
7230.881	1.93365	0.82208	1.62272	2.12141
7234.880	1.97790	1.11323	1.56365	2.49335
7238.879	2.04389	1.34408	1.64350	2.74791
7242.879	2.07524	1.23214	1.59345	3.20919
7246.878	2.13182	1.21301	1.59819	2.99671
7250.876	2.23717	1.16043	1.51697	2.89175
7254.881	2.34969	1.07325	1.64246	2.79993
7258.877	2.34542	1.01537	1.56285	2.85527
7262.920	2.31757	1.04002	1.56801	2.86827
7266.900	2.29203	1.07766	1.52446	2.83837
7270.876	2.35003	1.12800	1.40777	2.86640
7274.877	2.36425	1.11421	1.39800	2.89411
7278.887	2.37560	1.05042	1.41948	2.89255
7282.905	2.33891	0.98018	1.40636	2.83324
7286.879	2.32070	0.96701	1.44279	2.80851
7290.873	2.27188	0.95277	1.49031	2.78813
7294.879	2.21073	0.92945	1.43168	2.74422
7298.898	2.15846	0.92100	1.38287	2.72085
7302.883	2.09418	0.93561	1.35487	2.68328
7306.877	2.04716	0.91828	1.33976	2.70097
7310.874	2.00338	0.95185	1.30241	2.72106
7314.876	1.95584	0.95158	1.34130	2.73822
7318.879	1.94188	1.03496	1.33316	2.73605
7322.877	1.91767	1.01042	1.33497	2.74911
7326.884	1.85180	1.06269	1.31235	2.77781
7330.888	1.81109	1.07518	1.30635	2.77722
7334.751	1.83650	1.16854	1.29501	2.78601
7338.747	1.81567	1.17846	1.32810	2.81613
7342.754	1.86960	1.27713	1.32907	2.86406
7346.750	1.87512	1.35516	1.26994	2.89746
7350.768	1.90346	1.43420	1.29100	2.89384
7354.751	1.91871	1.42403	1.30957	2.95760
7358.760	2.04265	1.44785	1.31290	3.00432
7362.750	2.00348	1.47791	1.30595	3.09876
7366.756	2.10763	1.54519	1.33029	3.04493
7370.751	2.21920	1.60212	1.46601	2.98218
7374.753	2.31985	1.63744	1.48391	2.92921
7378.751	2.32062	1.66381	1.55452	2.93543
7382.751	2.30068	1.71419	1.58158	2.87918
7386.750	2.35952	1.72897	1.56593	2.75163
7390.756	2.47851	1.72156	1.62884	2.64188
7394.752	2.48051	1.73884	1.71997	2.41991
7398.820	2.49471	1.77523	1.75218	2.24883
7402.753	2.49191	1.75428	1.75265	2.18132
7406.760	2.41021	1.78809	1.75490	2.08811
7410.748	2.40828	1.78929	1.74154	2.08408
7414.751	2.39698	1.78007	1.71712	1.97620
7418.757	2.29518	1.80836	1.64186	1.92990
7422.755	2.15561	1.79407	1.65247	2.03198
7426.754	2.25573	1.73193	1.64744	2.02005
7430.750	2.16456	1.71023	1.62780	2.00812
7434.755	1.93757	1.69757	1.62919	2.01206
7438.750	1.86679	1.18011	1.69691	1.80006
7442.751	2.13829	0.15095	1.75421	0.44175
7446.747	2.12114	-2.41008	1.95051	-1.53914
7450.753	2.02416	-4.97981	2.10959	-4.02798
7454.749	2.01184	-5.02544	1.91318	-5.41769
7458.761	2.02413	-6.78485	1.78659	-6.47521
7462.752	1.86759	-7.39551	1.67509	-7.08921
7466.772	2.11019	-8.61353	1.26654	-6.99927
7470.748	1.72642	-8.25947	1.56898	-7.13407
7474.758	1.83474	-8.11630	1.58485	-7.05987
7478.752	1.94226	-7.23399	1.40738	-6.66961
7482.758	2.18404	-7.20426	1.54073	-6.37998
7486.746	2.18669	-7.43580	1.51687	-6.31078
7490.747	2.14280	-7.50178	1.33502	-6.64358
7494.744	2.06577	-7.57468	1.32086	-6.87728
7498.756	1.88256	-7.66441	1.30020	-6.92981
7502.749	1.99803	-7.98078	1.22417	-6.95567
7506.748	2.12000	-7.88586	1.32180	-6.85443
7510.757	2.10974	-7.91829	1.35574	-6.86514
7514.753	2.14183	-7.78566	1.38433	-6.83266
7518.750	2.16426	-7.74408	1.34772	-6.86766
7522.753	2.11931	-7.74884	1.38557	-6.90651
7526.777	2.07683	-7.81918	1.38485	-6.94059
7530.752	2.01880	-7.81705	1.34385	-6.99010
7534.747	1.99067	-7.82934	1.37010	-7.01031
7538.757	1.97547	-7.79078	1.34068	-7.03242
7542.751	2.04262	-7.69276	1.33525	-7.04191
7546.746	2.01303	-7.63809	1.32885	-7.03130
7550.746	2.02631	-7.60089	1.27175	-7.05116
7554.750	2.01813	-7.51335	1.27544	-7.06884
7558.751	2.03942	-7.45932	1.27537	-7.10759
7562.758	2.08099	-7.37310	1.22543	-7.16966
7566.748	2.10976	-7.31332	1.27569	-7.12618
7570.743	2.13259	-7.28587	1.29524	-7.04290
7574.760	2.16979	-7.31064	1.28003	-7.06724
7578.753	2.20508	-7.27534	1.18788	-7.18338
7582.744	2.28727	-7.28109	1.17523	-7.11590
7586.750	2.19241	-7.26316	1.10475	-7.10120
7590.752	2.20495	-7.23199	1.07192	-7.08939
7594.750	2.32929	-7.11570	0.95147	-7.09413
7598.749	2.25422	-7.03473	1.18163	-7.07679
7602.796	2.12040	-7.04365	1.04612	-7.11770
7606.756	2.03551	-6.92950	1.03615	-7.08712
7610.745	2.37781	-7.02422	0.98499	-7.07744
7614.747	2.42978	-7.04281	1.04049	-7.13369
7618.750	2.24391	-7.07614	1.08180	-7.11405
7622.752	2.17249	-7.07219	0.99916	-7.04044
7626.742	2.23675	-7.08889	1.08671	-7.07291
7630.757	2.41559	-6.94016	1.25694	-6.96921
7634.749	2.53739	-6.95227	1.11137	-7.09120
7638.748	2.29173	-7.04438	1.29238	-6.97871
7642.750	2.61892	-6.95572	1.18537	-7.11062
7646.753	2.47241	-6.92250	1.29916	-7.04343
7650.744	2.50623	-6.78824	1.25895	-7.04109
7654.744	2.52723	-6.73897	1.29286	-7.04868
7658.754	2.64909	-6.45500	1.28363	-7.09641
7662.744	2.79483	-5.82270	1.21258	-7.02878
7666.744	2.67130	-5.65067	1.22920	-7.04552
7670.799	3.01168	-6.24352	1.15655	-7.01000
7674.750	2.80224	-6.36325	1.11127	-7.03353
7678.743	2.73833	-6.38350	0.99390	-7.02533
7682.749	2.68232	-6.43720	0.92482	-7.13305
7686.748	2.62912	-6.41436	0.81990	-7.18288
7690.744	3.34410	-4.97062	0.64253	-7.26954
7694.758	6.53446	-4.50698	0.78846	-7.14916
7698.748	5.61588	-4.17059	0.73613	-7.06836
7702.746	7.46597	-3.76559	0.64151	-7.08435
7706.747	6.90757	-6.23500	0.67404	-7.15156
7710.748	6.48664	-5.37312	0.61945	-7.19518
7714.744	7.73297	-4.56075	0.58195	-7.20868
7718.746	7.70519	-3.91025	0.65317	-7.27018
7722.742	7.10697	-6.20677	0.62682	-7.27212
7726.749	9.65563	-5.26665	0.63134	-7.41046
7730.742	8.94230	-4.39221	0.65724	-7.31044
7734.748	8.87413	-6.32575	0.66895	-7.22155
7738.791	8.95281	-5.82992	0.59980	-7.21059
7742.748	8.93123	-5.23972	0.61330	-7.17633
7746.755	12.11251	-6.98566	0.51143	-7.33453
7750.742	9.07448	-6.41646	0.60096	-7.22519
7754.747	9.16489	-8.64079	0.55523	-7.44511
7758.739	9.80272	-7.97396	0.61126	-7.18347
7762.758	12.41712	-10.64035	0.47855	-7.31489
7766.749	11.01362	-10.21046	0.38981	-7.33055
7770.742	9.75384	-11.83735	0.31012	-7.33904
7774.742	10.21303	-11.16557	0.39546	-7.23150
7778.748	12.30538	-13.51711	0.33543	-7.20638
7782.742	10.34227	-11.53567	0.32503	-7.34610
7786.740	-19.99372	-11.81077	0.24639	-7.47270
7790.743	-19.99372	-11.88691	0.26957	-7.31233
7794.748	-19.99372	-11.93048	0.19569	-7.33466
7798.741	-19.99372	-11.95889	0.21574	-7.26140
7802.740	-19.99372	-11.97896	0.17397	-7.37299
7806.833	-19.99372	-11.99940	0.19752	-7.35798
7810.748	-19.99372	-12.01078	0.18052	-7.36167
7814.757	-19.99372	-12.05121	0.17755	-7.27763
7818.742	-19.99372	-12.07099	0.14034	-7.25798
7822.742	-19.99372	-12.04705	0.09838	-7.25548
7826.757	NaN	NaN	0.13419	-7.21284
7830.747	NaN	NaN	0.16789	-7.09577
7834.742	NaN	NaN	0.66948	-7.12123
7838.751	5.23229	-5.58821	3.12507	-6.57772
7842.745	7.58069	-5.23649	4.12078	-6.52383
7846.744	7.81778	-5.27796	5.38501	-5.98192
7850.760	7.95224	-3.67837	5.46684	-5.87922
7854.748	8.09990	-4.30106	6.23643	-5.76180
7858.740	8.10126	-4.01840	6.10627	-5.74027
7862.741	8.05343	-4.47314	6.13804	-5.70695
7866.746	8.10177	-4.93100	6.19559	-5.59982
7870.741	7.54725	-4.90129	6.13807	-5.56484
7874.739	7.17507	-5.29109	5.94541	-5.59961
7878.754	7.63247	-4.91000	6.08512	-5.58617
7882.746	7.20419	-5.24937	6.15686	-5.60062
7886.751	7.17944	-5.25515	6.34285	-5.53865
7890.748	7.13138	-5.24533	6.24754	-5.57192
7894.738	7.36208	-5.34011	6.35118	-5.55391
7898.748	7.22514	-5.51949	6.43111	-5.54020
7902.740	6.92215	-5.34759	6.40011	-5.51656
7906.743	7.10093	-5.46870	6.43229	-5.45509
7910.740	7.08859	-5.62983	6.47208	-5.44285
7914.740	6.99140	-5.51310	6.44280	-5.45907
7918.737	7.08512	-5.53151	6.49945	-5.39146
7922.744	6.95553	-5.52048	6.49913	-5.35464
7926.770	7.08639	-5.50707	6.53433	-5.26762
7930.746	6.91229	-5.52908	6.50209	-5.24800
7934.747	6.93983	-5.45196	6.56010	-5.15561
7938.739	6.97328	-5.72499	6.56427	-5.17395
7942.750	7.11474	-5.70379	6.48365	-5.11835
7946.745	7.09966	-5.62650	6.49215	-5.16010
7950.736	7.01448	-5.59218	6.48068	-5.07133
7954.745	7.00262	-5.48237	6.55395	-5.03407
7958.739	6.77553	-5.63819	6.58161	-5.03320
7962.755	6.89387	-5.51612	6.58082	-5.05031
7966.744	7.01543	-5.44889	6.59030	-5.03924
