time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6386.888	3.15120	4.17666	3.68821	2.93793
6390.890	3.18836	4.18767	3.75650	2.93877
6394.887	3.23014	4.13340	3.71770	2.90356
6398.890	3.10228	4.06946	3.78140	2.85954
6402.888	2.73410	4.15481	3.77901	2.89262
6406.886	2.86660	4.13198	3.74664	2.92446
6410.890	3.07748	4.11031	3.73571	2.97650
6414.888	3.18455	4.08148	3.68779	2.91639
6418.885	2.89990	4.02032	3.72405	2.90210
6422.891	2.92490	3.99863	3.73974	2.81842
6426.885	2.79265	4.15194	3.82462	2.78164
6430.889	3.06184	4.04845	3.80938	2.78807
6434.889	3.17267	4.05294	3.65398	2.80848
6438.886	3.14169	4.06622	3.70846	2.89943
6442.886	3.03140	3.94977	3.74024	3.02424
6446.912	3.16468	3.99369	3.72126	3.10192
6450.890	3.05664	4.09506	3.74046	3.05836
6454.890	3.20330	4.10920	3.75049	3.05603
6458.887	3.17925	4.06165	3.82007	2.92171
6462.886	3.17260	4.07797	3.81736	2.78020
6466.882	3.19949	4.05676	3.82469	3.05421
6470.895	3.24041	4.03791	3.80310	3.02723
6474.891	3.12695	4.00969	3.75249	2.97049
6478.888	3.09117	4.01800	3.79687	3.07937
6482.891	3.15592	4.01827	3.78442	3.00153
6486.887	3.21844	4.06791	3.82116	2.94540
6490.887	3.06501	3.93102	3.80814	2.92428
6494.883	3.07711	3.80399	3.74486	2.90282
6498.890	3.00133	3.98060	3.76485	2.88868
6502.887	3.11512	4.01627	3.77901	2.90204
6506.887	3.21223	3.99637	3.74122	2.89499
6510.885	3.17188	4.02440	3.82865	2.89552
6514.914	3.26225	4.07702	3.74439	2.92120
6518.892	3.08426	4.04167	3.72380	2.99306
6522.892	3.16124	4.10741	3.71555	3.01000
6526.886	2.84893	3.83101	3.81320	2.99753
6530.886	3.01732	3.87794	3.83060	2.96478
6534.883	3.21233	4.02010	3.78224	2.98893
6538.884	3.32283	4.14568	3.86768	2.94062
6542.918	3.39735	4.15894	3.94409	2.96102
6546.894	3.11945	3.98475	3.83421	3.00776
6550.886	3.01348	4.01675	3.84542	3.01991
6554.888	2.75725	3.95163	3.86007	3.09222
6558.891	2.71652	3.98388	3.90721	3.01252
6562.890	2.81853	3.89328	3.91919	2.95750
6566.883	2.87475	3.96531	3.96869	2.97910
6570.883	3.10426	3.92697	3.92405	2.96895
6574.888	3.31796	4.03765	3.83527	3.02250
6578.885	3.21354	3.99321	3.74913	3.00677
6582.903	3.05370	4.05937	3.62847	3.05864
6586.887	2.62192	3.99651	3.48479	3.04025
6590.882	2.03224	4.12753	2.82519	3.11102
6594.882	0.29570	4.13773	1.69153	3.62594
6598.893	0.03224	4.27797	1.14270	4.08429
6602.887	0.22596	4.41688	1.42756	4.08426
6606.885	0.98779	4.31466	1.50695	4.23319
6610.887	0.77662	4.37793	1.72307	4.07807
6614.884	0.99563	4.41529	1.54596	3.58776
6618.884	0.85637	4.47607	1.71650	4.22277
6622.880	0.82684	4.54445	1.64734	4.00156
6626.887	0.78369	4.66862	1.64565	4.15058
6630.885	0.73285	4.70172	1.60315	4.22338
6634.881	0.68012	4.83017	1.53225	4.30322
6638.892	0.76943	4.93883	1.57696	4.35055
6642.883	0.84240	4.87422	1.59157	4.31364
6646.881	0.97100	4.78881	1.58346	4.36874
6650.904	0.93207	4.66030	1.58014	4.35773
6654.889	1.02357	4.73855	1.57163	4.41420
6658.889	1.11722	4.73688	1.57776	4.46144
6662.884	1.12653	4.70661	1.56380	4.45002
6666.884	1.13427	4.75461	1.53932	4.45646
6670.888	1.13982	4.66244	1.54272	4.42818
6674.887	1.17674	4.76641	1.54356	4.44231
6678.886	1.22040	4.79266	1.60154	4.37882
6682.888	1.27232	4.72237	1.63943	4.32145
6686.887	1.28097	4.73516	1.62299	4.28688
6690.882	1.23414	4.84318	1.66214	4.12021
6694.882	1.21502	4.89639	1.65805	3.94767
6698.880	1.14402	4.88529	1.64665	3.91865
6702.890	1.10120	4.89212	1.60067	3.96175
6706.885	1.03950	4.91701	1.59859	3.80225
6710.882	1.02476	4.86378	1.59078	3.79010
6714.881	1.00777	4.97469	1.57967	3.86354
6718.905	0.98606	4.87395	1.54262	3.82337
6722.895	0.98363	4.81559	1.47702	3.82337
6726.891	0.96204	4.86525	1.42491	3.82620
6730.885	0.95244	4.92757	1.42682	3.80248
6734.881	0.99082	4.84562	1.40584	3.83137
6738.879	1.05304	4.82140	1.39740	3.87360
6742.919	1.10241	4.82530	1.39215	3.88001
6746.881	1.12127	4.72633	1.37067	3.92562
6750.882	1.11963	4.61118	1.34001	3.97646
6754.879	1.13595	4.63238	1.31984	4.04281
6758.884	1.17277	4.51047	1.30022	4.12174
6762.887	1.20398	4.42278	1.29241	4.19209
6766.881	1.20956	4.56090	1.27973	4.30595
6770.880	1.23015	4.43200	1.26897	4.45693
6774.883	1.24766	4.41261	1.22082	4.54226
6778.881	1.24379	4.42958	1.20266	4.59483
6782.882	1.22107	4.35536	1.18718	4.52198
6786.902	1.41062	4.37036	1.50579	4.56478
6790.884	1.68543	4.38012	3.93873	4.50684
6794.888	3.85785	4.47435	4.16628	4.59881
6798.881	4.10345	4.45112	4.40206	4.39273
6802.881	4.11448	4.43987	4.57566	4.18878
6806.882	4.08915	4.49882	4.55860	4.11882
6810.882	3.98346	4.49127	4.46546	4.19503
6814.882	3.87714	4.54917	4.34736	4.18315
6818.878	3.92909	4.52406	4.30087	4.14858
6822.878	3.90817	4.52471	4.22251	4.02379
6826.882	3.91785	4.62494	4.22809	4.05802
6830.881	3.92452	4.67522	4.30092	3.99032
6834.881	3.93129	4.65615	4.38889	3.96278
6838.885	3.80621	4.53543	4.38262	3.90139
6842.881	3.72442	4.53793	4.34532	3.90084
6846.886	3.69615	4.51153	4.34687	3.94152
6850.879	3.68129	4.42618	4.41798	3.98921
6854.881	3.67546	4.37103	4.40108	3.99901
6858.886	3.56796	4.36317	4.48100	3.99774
6862.881	3.49723	4.38545	4.42306	3.97663
6866.879	3.39859	4.42774	4.50202	3.96745
6870.877	3.45618	4.48453	4.48231	4.03104
6874.883	3.43744	4.47887	4.46317	4.05136
6878.881	3.51273	4.55057	4.39076	4.16558
6882.878	3.54734	4.67397	4.26659	4.17536
6886.882	3.52610	4.52738	4.26311	4.23088
6890.881	3.45114	4.43300	4.26605	4.17322
6894.880	3.51807	4.60789	4.28824	4.07668
6898.879	3.44483	4.63311	4.30154	4.02212
6902.878	3.48464	4.68687	4.40169	3.95606
6906.881	3.49950	4.76181	4.36631	3.78705
6910.881	3.54277	4.65246	4.36372	3.76935
6914.880	3.42431	4.57189	4.35644	3.88759
6918.904	3.45972	4.60783	4.35082	3.89270
6922.886	3.49072	4.37544	4.47656	3.86200
6926.884	3.54304	4.37238	4.46152	3.77507
6930.885	3.52193	4.38407	4.53635	3.65714
6934.881	3.54319	4.34822	4.54318	3.66781
6938.873	3.51174	4.43930	4.57837	3.52868
6942.875	3.52311	4.43330	4.50796	3.69039
6946.883	3.53300	4.46257	4.55421	3.79794
6950.881	3.59016	4.42253	4.57689	3.66604
6954.877	3.62689	4.49531	4.52954	3.70050
6958.877	3.60472	4.58102	4.54555	3.75537
6962.880	3.51594	4.47631	4.52565	3.72467
6966.880	3.39166	4.45828	4.53157	3.70670
6970.934	3.29829	4.47606	4.38267	3.74101
6974.883	3.48246	4.44032	4.42200	3.75364
6978.876	3.52091	4.36309	4.23981	3.82389
6982.882	3.61431	4.33417	4.22498	3.81639
6986.880	3.54131	4.17792	4.38810	3.76594
6990.901	3.58081	4.14685	4.32261	3.78783
6994.881	3.47292	4.25297	4.29009	3.83136
6998.880	3.20174	4.30289	4.27323	3.84329
7002.881	3.49507	4.33303	4.29858	3.81067
7006.875	3.66063	4.29933	4.33586	3.76194
7010.750	3.73008	4.24763	4.55909	3.84068
7014.754	3.80816	4.12416	5.65926	3.68793
7018.757	6.07393	4.01833	7.20033	2.60292
7022.756	6.44564	3.16507	8.68679	1.64571
7026.876	7.61365	2.50656	10.59325	0.56824
7030.753	8.47721	2.11056	11.08146	0.33920
7034.752	9.47889	1.11709	13.08953	-0.13208
7038.750	9.94655	1.23830	13.26152	-0.27021
7042.754	11.48149	1.50207	14.60779	-0.28045
7046.752	12.32222	1.19402	14.00861	-0.44801
7050.752	12.79050	1.26420	14.72004	-0.68312
7054.754	12.21340	1.39638	14.51142	-0.85194
7058.777	12.11100	1.43101	13.64881	-0.86555
7062.757	11.98702	1.55633	13.88869	-0.88750
7066.750	12.18362	1.40297	13.74650	-0.75799
7070.754	12.36234	1.27728	14.02910	-0.97134
7074.752	12.16641	1.23149	14.14509	-0.91354
7078.750	12.11576	1.29503	14.13911	-1.06436
7082.750	12.24104	1.28236	14.35479	-1.03620
7086.753	12.32838	1.27283	14.30247	-0.95245
7090.751	12.15718	1.32795	14.21764	-1.06079
7094.749	12.28758	1.32496	14.32113	-0.88594
7098.749	12.26384	1.36546	14.15512	-0.90326
7102.761	12.29377	1.36623	14.31675	-0.95701
7106.761	12.29559	1.29854	14.19462	-1.03388
7110.749	12.24540	1.29367	14.18862	-0.97803
7114.752	12.29244	1.29162	14.19942	-1.04640
7118.753	12.28545	1.35465	14.21106	-1.06532
7122.753	12.27548	1.28801	14.13344	-1.00240
7127.210	12.31817	1.32240	14.18461	-0.96711
7130.755	12.30251	1.31523	14.00833	-1.02040
7134.751	12.30265	1.23857	14.08244	-0.88680
7138.753	12.34178	1.28133	13.96075	-1.04511
7142.755	12.35919	1.12315	14.01253	-1.04256
7146.748	12.28931	1.11563	13.95579	-0.91118
7150.781	12.34313	0.90634	13.94820	-0.95013
7154.755	12.24986	0.98559	14.06684	-0.89758
7158.751	12.30540	0.82222	13.93403	-0.90230
7162.748	12.25858	0.81936	14.00917	-0.91972
7166.758	12.28808	0.92620	14.05019	-0.86772
7170.752	12.34773	0.89356	13.83783	-0.88335
7174.750	12.21478	0.95972	13.89463	-0.81961
7178.772	12.22575	0.84078	13.85955	-0.84456
7182.755	12.37297	0.90690	14.01678	-0.81115
7186.754	12.32440	0.81335	13.90878	-0.84727
7190.750	12.26830	0.76221	13.77045	-0.89639
7194.769	12.28623	0.82748	13.88008	-0.95617
7198.751	12.32987	0.88144	13.80161	-0.95297
7202.753	12.22092	1.04171	13.86256	-0.98779
7206.749	12.24720	1.01854	13.82953	-0.98571
7210.747	12.26081	0.89136	13.89426	-0.99694
7214.747	12.27519	0.99030	13.92307	-0.95324
7218.751	12.34072	0.86565	13.86925	-0.98583
7222.749	12.35135	0.75364	13.77214	-0.98914
7226.757	12.31919	0.76876	13.82087	-1.04436
7230.774	12.29145	1.03257	13.90314	-1.02550
7234.753	12.28330	1.13496	13.85328	-1.00213
7238.756	12.34247	1.17809	13.80154	-0.95476
7242.748	12.35770	1.29469	13.82712	-0.97016
7246.745	12.43511	1.29851	13.81607	-0.99134
7250.745	12.50910	1.26792	13.87891	-1.02037
7254.750	12.54377	1.28981	13.80629	-1.05277
7258.748	12.57311	1.21784	13.79091	-1.07511
7262.764	12.57108	0.98362	13.76310	-1.10540
7266.761	12.59020	0.91018	13.79005	-1.08440
7270.755	12.55614	0.94285	13.76959	-0.91845
7274.746	12.35469	1.28491	13.51307	-0.98819
7278.746	9.11973	1.17271	12.05169	-1.08265
7282.751	7.13375	0.67887	10.55418	-1.20489
7286.747	6.49016	0.14145	8.61906	-1.06974
7290.748	4.50165	0.01256	6.76975	-1.49579
7294.786	3.80893	-0.03546	6.57806	-1.37413
7298.749	2.86769	-0.57037	4.52064	-1.31005
7302.747	2.16756	-0.70061	3.47030	-1.59062
7306.745	1.65416	-0.67315	3.38004	-1.69861
7310.754	1.66006	-0.86775	3.44992	-1.92792
7314.748	2.28492	-1.03852	3.82272	-1.47986
7318.747	2.31745	-1.08020	3.67563	-1.41699
7322.743	1.95988	-0.99478	3.48363	-1.47455
7326.750	1.80583	-0.94126	3.50279	-1.74904
7330.767	1.89156	-0.96231	3.51565	-1.71789
7334.753	1.90170	-1.14218	3.38353	-1.67662
7338.748	2.10823	-1.23576	3.26520	-1.76863
7342.747	2.11323	-1.08156	3.24444	-1.76537
7346.749	1.96759	-1.11885	2.93453	-1.70916
7350.755	2.05628	-1.08734	2.67997	-1.74839
7354.746	2.05333	-1.26366	3.06828	-1.56656
7358.752	1.96608	-1.07292	3.05004	-1.73739
7362.748	1.95019	-1.02907	2.89822	-1.98048
7366.746	1.85666	-1.12605	2.96794	-1.73866
7370.744	1.91804	-1.21386	2.91213	-1.73880
7374.747	1.86853	-1.27581	2.81130	-1.80309
7378.747	1.84984	-1.07019	2.80585	-1.73482
7382.745	1.84922	-0.91899	2.74004	-1.79743
7386.750	1.86146	-1.11301	2.66890	-1.85451
7390.751	1.90825	-1.12567	2.77027	-1.78188
7394.749	1.96821	-1.23905	2.80486	-1.80702
7398.804	2.05261	-1.09141	2.80127	-1.92512
7402.755	2.15336	-1.09551	2.79610	-2.14572
7406.746	2.06446	-1.13576	2.90230	-1.73891
7410.744	2.15004	-1.08608	2.83489	-1.77192
7414.748	2.12406	-1.07443	2.85168	-1.84335
7418.747	2.06828	-1.04945	2.80862	-1.95297
7422.749	2.04480	-1.14821	2.78632	-1.86048
7426.746	1.93088	-1.18126	2.77713	-1.83853
7430.745	1.98755	-1.10203	2.71981	-1.87308
7434.747	1.96524	-1.13926	2.68130	-1.89132
7438.745	2.01734	-1.22255	2.71912	-1.81809
7442.742	1.94647	-1.33962	2.74058	-1.90702
7446.742	1.88179	-1.39760	2.67558	-1.93695
7450.747	1.75825	-1.33370	2.67687	-1.91961
7454.745	1.80246	-1.21901	2.72303	-1.84970
7458.746	1.87545	-1.09421	2.68323	-1.86835
7462.742	1.92302	-1.16684	2.70468	-1.86019
7466.760	1.83759	-1.28333	2.67066	-1.92567
7470.745	2.03504	-1.33456	2.66692	-1.85600
7474.754	2.09631	-1.29636	2.65386	-1.89399
7478.747	2.18652	-1.13848	2.65602	-1.88729
7482.743	2.09308	-1.02029	2.66204	-1.92043
7486.749	2.16543	-0.94651	2.66325	-1.89484
7490.743	2.23737	-1.04149	2.59785	-1.89353
7494.743	2.24014	-1.33490	2.42916	-1.85970
7498.741	2.32808	-0.99012	2.50808	-1.81185
7502.746	2.24896	-1.02353	2.54658	-1.86446
7506.745	2.26339	-1.02901	2.59282	-1.98364
7510.746	2.29954	-1.11970	2.64765	-2.02838
7514.740	2.31646	-1.30699	2.64235	-1.71308
7518.752	2.30972	-1.03687	2.62006	-1.80715
7522.746	2.23055	-0.93607	2.66318	-2.08433
7526.744	2.23647	-1.03228	2.70822	-2.26060
7530.741	2.23558	-1.31044	2.88007	-1.84975
7534.770	2.30080	-1.10563	2.84192	-1.83567
7538.747	2.23444	-1.02478	2.82350	-1.87971
7542.757	2.19670	-1.11477	2.86735	-2.23083
7546.748	2.29624	-1.23538	2.99002	-2.23441
7550.741	2.21209	-1.34515	3.08498	-1.94512
7554.745	2.41133	-0.95643	2.88821	-1.67015
7558.749	2.24772	-0.98355	2.87826	-1.88312
7562.744	2.18114	-1.09328	2.76438	-2.16523
7566.745	1.93437	-1.13188	2.38217	-1.73517
7570.747	0.11488	-1.13466	0.54399	-1.75894
7574.744	-1.51179	-0.75806	0.53580	-1.65616
7578.743	-2.34862	-0.36445	-1.63179	-1.16375
7582.741	-2.74039	-0.28760	-2.07484	-0.85488
7586.746	-2.28415	-0.42835	-1.55546	-0.88836
7590.747	-2.32347	-0.18284	-1.02747	-0.76347
7594.765	-1.90619	-0.36006	-0.61178	-0.87283
7598.740	-1.73152	-0.13298	-1.13442	-0.65097
7602.769	-1.46330	-0.08173	-0.76144	-0.52398
7606.785	-1.83474	0.11835	-0.71873	-0.53591
7610.741	-1.84768	0.01436	-0.60744	-0.58813
7614.744	-1.72223	-0.04175	-0.86423	-0.49110
7618.742	-1.74719	0.20690	-1.03469	-0.52134
7622.742	-1.69068	0.17988	-0.89761	-0.60307
7626.737	-1.76475	0.00532	-0.73764	-0.55196
7630.744	-1.68788	-0.16324	-0.74297	-0.43792
7634.741	-1.84079	-0.01624	-0.78667	-0.43233
7638.737	-1.70410	0.32302	-0.75635	-0.48704
7642.749	-1.64131	0.29225	-0.79188	-0.56182
7646.765	-1.75860	0.35256	-0.75347	-0.68815
7650.748	-1.68506	0.21202	-0.88403	-0.62006
7654.740	-1.71070	0.03112	-1.04389	-0.40258
7658.744	-1.69941	0.14036	-0.97075	-0.36351
7662.742	-1.71856	0.26119	-0.93378	-0.39979
7666.741	-1.79653	0.34764	-0.83446	-0.48827
7670.774	-1.72751	0.33352	-0.86508	-0.41304
7674.743	-1.71223	0.36576	-0.92133	-0.42774
7678.738	-1.68905	0.37143	-0.97700	-0.48515
7682.749	-1.69143	0.35213	-0.93832	-0.51216
7686.761	-1.72483	0.29065	-0.91679	-0.48585
7690.750	-1.69155	0.19046	-0.92748	-0.49527
7694.740	-1.72220	0.00541	-0.87714	-0.45463
7698.747	-1.71362	0.09215	-0.84451	-0.53883
7702.743	-1.74848	-0.00176	-0.86753	-0.68215
7706.738	-1.78337	0.10998	-0.81300	-0.73910
7710.738	-1.76961	0.10946	-0.84019	-0.62236
7714.744	-1.76755	0.05914	-0.84359	-0.64469
7718.742	-1.81136	0.02417	-0.75516	-0.66120
7722.741	-1.82683	0.07424	-0.73389	-0.57981
7726.744	-1.81116	0.07545	-0.79806	-0.51551
7730.747	-1.80444	0.10568	-0.81196	-0.52348
7734.741	-1.80747	0.23113	-0.90775	-0.53313
7738.786	-1.82415	0.21985	-0.80173	-0.72171
7742.742	-1.80459	0.26006	-0.83530	-0.71932
7746.737	-1.73995	0.34283	-0.86200	-0.65500
7750.743	-1.60461	0.42840	-0.77528	-0.59022
7754.741	-1.56712	0.25992	-0.63774	-0.59023
7758.740	-1.61044	0.17700	-0.67096	-0.45336
7762.736	-1.57979	0.26471	-0.60044	-0.40529
7766.747	-1.57721	0.33595	-0.63523	-0.51572
7770.742	-1.60211	0.36397	-0.65307	-0.58179
7774.740	-1.55732	0.29770	-0.63814	-0.55913
7778.738	-1.46774	0.26910	-0.59789	-0.60033
7782.744	-1.47786	0.29854	-0.59027	-0.53856
7786.740	-1.47727	0.26108	-0.63841	-0.50308
7790.740	-1.43007	0.22635	-0.66243	-0.50116
7794.777	-1.47241	0.18104	-0.63235	-0.48454
7798.738	-1.48260	0.21532	-0.69672	-0.54029
7802.737	-1.43838	0.21937	-0.66826	-0.56996
7806.780	-1.46839	0.26227	-0.71794	-0.56381
7810.744	-1.42437	0.29618	-0.71531	-0.54647
7814.742	-1.39775	0.33109	-0.72412	-0.53363
7818.739	-1.40790	0.34860	-0.77801	-0.54284
7822.736	-1.42337	0.37056	-0.81225	-0.51193
7826.752	-1.41276	0.37667	-0.77528	-0.50890
7830.752	-1.42972	0.40332	-0.72201	-0.47656
7834.740	-1.40432	0.44523	-0.64163	-0.49667
7838.738	-1.37203	0.43366	-0.56970	-0.45197
7842.740	-1.32798	0.47930	-0.39482	-0.40455
7846.736	-1.29685	0.47416	-0.44440	-0.38206
7850.742	-1.22598	0.46099	-0.60158	-0.39393
7854.738	-1.23498	0.42471	-0.56520	-0.38762
7858.738	-1.18798	0.41719	-0.46897	-0.44411
7862.735	-1.14419	0.46219	-0.48646	-0.45163
7866.610	-1.15878	0.45595	-0.43653	-0.46237
7870.616	-1.31538	0.45242	-0.42862	-0.47912
7874.738	-1.35033	0.33845	-0.43604	-0.52205
7878.613	-1.46742	0.28800	-0.53394	-0.56386
7882.616	-1.62921	0.25691	-0.52940	-0.63015
7886.613	-1.64119	0.28413	-0.51964	-0.65947
7890.610	-1.72046	0.22128	-0.45870	-0.71269
7894.610	-1.65961	0.24086	-0.40102	-0.71486
7898.621	-1.77142	0.18904	-0.35980	-0.70149
7902.613	-1.77533	0.18983	-0.32161	-0.59193
7906.612	-1.76202	0.14684	-0.25686	-0.57205
7910.609	-1.69421	0.12841	-0.35747	-0.58514
7914.615	-1.62535	0.11642	-0.43237	-0.57455
7918.615	-1.59306	0.16615	-0.47272	-0.51569
7922.609	-1.57773	0.21680	-0.39772	-0.45114
7926.614	-1.50790	0.22051	-0.41576	-0.45914
7930.614	-1.47965	0.20427	-0.34295	-0.46173
7934.616	-1.47628	0.18509	-0.33975	-0.49443
7938.615	-1.51529	0.15227	-0.40028	-0.48732
7942.636	-1.42635	0.14239	-0.45465	-0.51079
7946.617	-1.39674	0.11301	-0.51006	-0.52254
7950.614	-1.36901	0.03063	-0.54803	-0.54709
7954.612	-1.42387	-0.01227	-0.64838	-0.46747
7958.612	-1.50661	0.02355	-0.62764	-0.44534
7962.611	-1.54954	-0.03676	-0.63776	-0.41510
7966.630	-1.60203	-0.05770	-0.58257	-0.41905
7970.623	-1.61486	-0.04772	-0.51989	-0.45203
7974.614	-1.57920	-0.03507	-0.51629	-0.57194
7978.616	-1.45591	0.03744	-0.56625	-0.54818
7982.644	-1.33292	0.02467	-0.61094	-0.54181
7986.607	-1.40467	0.05850	-0.54438	-0.54021
7990.607	-1.42429	0.13365	-0.54977	-0.56189
7994.612	-1.50083	0.20625	-0.51969	-0.65949
7998.611	-1.48734	0.21584	-0.47622	-0.74379
8002.610	-1.52233	0.23285	-0.44157	-0.84896
8006.606	-1.45185	0.24039	-0.40690	-0.86735
8010.624	-1.36390	0.22887	-0.49468	-0.83425
8014.609	-1.32627	0.20940	-0.59218	-0.80845
8018.617	-1.34118	0.02832	-0.60203	-0.79396
8022.616	-1.48848	-0.00171	-0.64089	-0.68961
8026.614	-1.61071	0.07735	-0.64091	-0.56999
8030.608	-1.60394	0.09285	-0.60054	-0.55382
8034.612	-1.62495	0.22382	-0.57245	-0.65665
8038.608	-1.57419	0.15915	-0.50202	-0.64824
8042.609	-1.46824	0.19207	-0.53964	-0.63760
8046.609	-1.46668	0.08858	-0.64379	-0.64417
8050.607	-1.47102	0.01794	-0.72605	-0.65214
8054.607	-1.61535	-0.11992	-0.74245	-0.61872
8058.611	-1.68548	-0.05079	-0.67486	-0.64854
8062.614	-1.73884	-0.14078	-0.60037	-0.61680
8066.607	-1.76938	0.01999	-0.59756	-0.58378
8070.607	-1.74211	0.16087	-0.59099	-0.49876
8074.612	-1.62425	0.24161	-0.63206	-0.59699
8078.633	-1.55946	0.26256	-0.77086	-0.54170
8082.611	-1.49046	0.27066	-0.83515	-0.54723
8086.607	-1.54413	0.22585	-0.84974	-0.57754
8090.612	-1.54614	0.23692	-0.82843	-0.60529
8094.610	-1.50462	0.35797	-0.77960	-0.55871
8098.606	-1.50661	0.32618	-0.73699	-0.64461
8102.608	-1.51578	0.39131	-0.67429	-0.76580
8106.624	-1.50566	0.41692	-0.65637	-0.86753
8110.613	-1.54591	0.40007	-0.64124	-0.76178
8114.606	-1.51997	0.32759	-0.64970	-0.72111
8118.610	-1.58425	0.26926	-0.53818	-0.67608
8122.611	-1.69339	0.20228	-0.54994	-0.74001
8126.608	-1.70546	0.33894	-0.55942	-0.78174
8130.606	-1.73157	0.45869	-0.61419	-0.78042
8134.611	-1.62301	0.41317	-0.60151	-0.62917
8138.607	-1.63355	0.29265	-0.71298	-0.71589
8142.607	-1.56191	0.06210	-0.53508	-0.70577
8146.637	-1.36166	-0.23483	-0.33600	-0.71099
8150.653	-0.99075	0.18987	0.99777	-0.75478
8154.619	-0.68883	-0.08314	0.87282	-0.85413
8158.613	-0.43609	-0.35051	0.71034	-0.98805
8162.608	-0.16883	-0.60048	0.88505	-1.12492
8166.607	-0.18422	-0.80796	0.86897	-1.17313
8170.612	-0.25609	-0.88013	0.90024	-1.42460
8174.608	0.11724	-0.87547	1.14494	-1.62800
8178.639	0.37693	-0.80559	1.37957	-1.61246
8182.606	0.54634	-0.84882	1.84922	-1.69242
8186.614	0.65461	-0.94757	1.55273	-1.79597
8190.612	0.82228	-0.96967	2.05618	-1.83209
8194.604	0.82610	-1.08817	2.45723	-1.75782
8198.604	1.00496	-1.01403	2.57283	-1.81664
8202.609	1.05520	-1.11194	2.01008	-1.91388
8206.607	1.04999	-1.12056	2.03794	-2.08231
8210.606	1.36648	-1.04730	2.56550	-2.15584
8214.629	1.30404	-1.08160	2.66647	-2.39145
8218.612	1.19217	-1.12379	2.76401	-2.19998
8222.609	1.14826	-1.15743	2.88027	-2.09996
8226.606	1.32086	-1.16587	2.68846	-2.29377
8230.613	1.47786	-1.15951	2.83536	-2.25248
8234.606	1.56084	-1.12342	2.93062	-2.36403
8238.602	1.65228	-1.08123	2.82895	-2.52738
8242.608	1.42742	-1.10714	2.71827	-2.39482
8246.606	1.58544	-1.08166	2.59941	-2.40223
8250.607	1.61967	-1.06583	2.78037	-2.21207
8254.605	1.69936	-1.10494	2.77663	-2.28761
8258.602	1.46742	-1.16352	2.49619	-2.31593
8262.603	1.66443	-1.14645	2.70094	-2.35677
8266.609	1.67734	-1.09691	2.83358	-2.54077
8270.612	1.74065	-1.10862	2.79723	-2.38019
8274.607	1.69674	-1.13002	2.75722	-2.38974
8278.606	1.70908	-1.14876	2.77797	-2.34621
8282.610	1.69078	-1.15828	2.80602	-2.33106
8286.612	1.71675	-1.20643	2.79389	-2.43337
8290.608	1.79750	-1.08025	2.66518	-2.35129
8294.613	1.75991	-1.03377	2.58360	-2.38603
8298.609	1.67149	-1.11069	2.91319	-2.27829
8302.606	1.69349	-1.11964	2.96463	-2.25118
8306.606	1.83494	-1.01747	2.69274	-2.39194
8310.605	1.85363	-1.06133	2.79077	-2.34883
8314.613	1.84493	-1.08104	2.94143	-2.45956
8318.605	1.84071	-1.08306	2.79857	-2.46318
8322.605	1.83571	-1.06677	2.75475	-2.42361
8326.603	1.90921	-1.16857	2.56599	-2.36597
8330.607	1.90572	-1.20734	2.75522	-2.25987
8334.611	1.87738	-1.16923	2.84551	-2.37608
8338.604	1.99838	-1.36661	2.62836	-2.40476
8342.608	2.03789	-1.19253	2.72617	-2.40580
8346.605	2.04007	-1.08258	2.75363	-2.57220
8350.620	2.01020	-1.13446	2.82142	-2.40675
8354.610	1.94273	-1.15968	2.77104	-2.42457
8358.606	1.96427	-1.22478	2.67491	-2.40147
8362.606	2.01092	-1.07970	2.75415	-2.32631
8366.602	1.97143	-1.11043	2.73816	-2.38772
8370.608	1.92756	-1.09529	2.68586	-2.43502
8374.604	1.94954	-1.05829	2.73944	-2.57464
8378.603	1.97567	-1.13123	2.78325	-2.42524
8382.608	1.93413	-1.04109	2.74757	-2.42868
8386.605	1.94052	-1.10531	2.73826	-2.40172
8390.605	1.97386	-1.16944	2.71577	-2.35649
8394.605	1.98008	-1.17626	2.68004	-2.44784
8398.638	1.94109	-1.18873	2.74819	-2.53142
8402.603	2.03387	-1.17424	2.77453	-2.43628
8406.607	1.85420	-1.24146	2.65367	-2.45347
8410.602	1.67060	-1.26522	2.53952	-2.45652
8414.602	-0.45966	-1.25775	1.45882	-2.52681
8418.900	-2.39341	-1.28607	-0.44862	-2.42820
8422.610	-2.54707	-1.31835	-0.65163	-2.46728
8426.607	-2.79399	-1.35887	-1.36032	-2.50500
8430.601	-3.08035	-1.38934	-1.91997	-2.63705
8434.603	-3.15080	-1.94946	-1.62720	-2.62314
8438.607	-3.21349	-1.76136	-2.08198	-2.71945
8442.605	-3.25971	-1.96814	-2.08042	-2.88717
8446.601	-2.88797	-1.68106	-2.01583	-2.73941
8450.605	-2.93200	-1.99601	-1.99607	-2.78545
8454.603	-3.12682	-1.93687	-2.08686	-2.89551
8458.602	-2.98787	-2.23694	-2.09722	-2.85177
8462.600	-3.00896	-2.27943	-2.11988	-2.76220
8466.605	-3.02363	-2.07136	-2.12493	-2.91466
8470.604	-3.11279	-2.12498	-2.21137	-2.91570
8474.600	-3.03051	-2.28667	-2.29917	-2.87419
8478.605	-3.06748	-2.23816	-2.21782	-2.90620
