time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.311	0.91872	-1.89587	-0.21013	-1.32461
6187.328	1.24285	-1.89180	-0.11429	-1.38132
6191.371	1.16897	-1.85897	0.05440	-1.39684
6195.343	1.19651	-1.90911	0.19621	-1.50915
6199.307	1.27586	-1.84386	0.25426	-1.50210
6203.347	1.25121	-1.79754	0.08490	-1.47698
6207.368	1.23273	-1.73989	0.09138	-1.46973
6211.345	1.27862	-1.70735	0.11488	-1.55018
6215.347	1.32299	-1.67222	0.16466	-1.55907
6219.347	1.30347	-1.59750	0.24837	-1.56989
6223.370	1.31622	-1.61893	0.28339	-1.58480
6227.345	1.28787	-1.62389	0.30491	-1.58572
6231.340	1.17676	-1.60646	0.33997	-1.55763
6235.345	1.20189	-1.58482	0.37452	-1.49229
6239.370	1.19294	-1.55345	0.41862	-1.59747
6243.343	1.20609	-1.65448	0.39827	-1.72318
6247.348	1.12372	-1.67294	0.40986	-1.60206
6251.345	1.14938	-1.67424	0.41852	-1.70738
6255.370	1.08979	-1.63898	0.41968	-1.60497
6259.348	1.05954	-1.58875	0.45053	-1.54078
6263.348	1.09678	-1.44704	0.45445	-1.59637
6267.346	1.08507	-1.50082	0.49227	-1.53722
6271.352	1.14484	-1.49595	0.51150	-1.55943
6275.345	1.13717	-1.51507	0.62161	-1.48829
6279.346	1.14114	-1.47773	0.74739	-1.52100
6283.348	1.14637	-1.57346	0.56984	-1.50752
6287.370	1.13377	-1.54988	0.43224	-1.50989
6291.349	1.05396	-1.68308	0.37740	-1.50429
6295.358	1.01729	-1.66982	0.44130	-1.47684
6299.346	1.02523	-1.77723	0.42276	-1.41801
6303.338	1.03446	-1.85248	0.56461	-1.42605
6307.346	1.11459	-1.91383	0.35429	-1.50191
6311.346	1.14481	-1.87524	0.26594	-1.41123
6315.337	1.14982	-1.89271	0.15231	-1.44360
6319.373	1.18294	-1.99118	0.08359	-1.37076
6323.345	1.20971	-1.91716	0.05825	-1.41559
6327.343	1.17505	-1.97091	0.06832	-1.36451
6331.346	1.21159	-1.93669	0.15283	-1.33289
6335.374	1.22010	-1.67060	0.28389	-1.36305
6339.342	1.25696	-1.71173	0.13354	-1.35315
6343.344	1.31496	-1.71993	0.08167	-1.42592
6347.347	1.31766	-1.61461	0.12803	-1.54002
6351.347	1.30982	-1.61571	0.18926	-1.40215
6355.346	1.27586	-1.60876	0.19296	-1.39055
6359.348	1.25165	-1.51585	0.29409	-1.34154
6363.347	1.26902	-1.52838	0.27093	-1.42012
6367.339	1.23652	-1.56062	0.26570	-1.47850
6371.347	1.20767	-1.64100	0.27436	-1.47940
6375.350	1.19577	-1.67593	0.20544	-1.62355
6379.346	1.16233	-1.70099	0.11816	-1.54710
6383.372	1.15069	-1.71731	0.12985	-1.55162
6387.349	1.15640	-1.56692	0.14320	-1.49937
6391.350	1.17972	-1.60432	0.22867	-1.37627
6395.334	1.14553	-1.65846	0.16943	-1.44017
6399.371	1.14240	-1.70264	0.13225	-1.49987
6403.348	1.19011	-1.67486	0.08907	-1.50794
6407.349	1.17381	-1.55815	0.08175	-1.41038
6411.351	1.18195	-1.55306	0.12925	-1.44673
6415.370	1.14613	-1.53962	0.19931	-1.49383
6419.348	1.17198	-1.54638	0.12823	-1.54325
6423.350	1.18215	-1.52175	0.16571	-1.60622
6427.347	1.13707	-1.51058	0.17171	-1.57940
6431.351	1.13953	-1.60551	0.18745	-1.68011
6435.312	1.11844	-1.65944	0.14459	-1.65417
6439.347	1.08401	-1.67016	0.07711	-1.60878
6443.347	1.08373	-1.67848	0.08803	-1.35745
6447.349	1.04831	-1.84224	0.08579	-1.24393
6451.348	1.00449	-1.76311	0.06979	-1.64826
6455.348	1.01789	-1.84132	0.06803	-1.73625
6459.348	1.26423	-1.76946	0.07808	-1.70879
6463.350	1.16806	-1.70360	0.08954	-1.45609
6467.312	1.26120	-1.70401	0.09292	-1.65044
6471.312	1.27616	-1.58237	0.13002	-1.46938
6475.361	1.31498	-1.59170	0.29910	-1.42816
6479.351	1.35722	-1.52547	0.31950	-1.33843
6483.350	1.49178	-1.51377	0.36745	-1.36498
6487.348	1.40442	-1.38937	0.29816	-1.47420
6491.349	1.33788	-1.38765	0.39881	-1.51953
6495.358	1.31664	-1.36161	0.43194	-1.50919
6499.349	1.28092	-1.35178	0.51113	-1.53279
6503.361	1.23995	-1.34532	0.53741	-1.47101
6507.347	1.30427	-1.35226	0.51245	-1.47474
6511.352	1.24533	-1.38055	0.47614	-1.36297
6515.350	1.20943	-1.41081	0.49562	-1.22707
6519.338	1.23057	-1.62217	0.40144	-1.37478
6523.340	1.14952	-1.65823	0.25937	-1.48044
6527.351	1.14054	-1.76520	0.21217	-1.45455
6531.349	1.16833	-1.79881	0.15365	-1.48877
6535.349	1.21348	-1.85087	0.07959	-1.49133
6539.350	1.23796	-1.94784	0.14439	-1.42910
6543.353	1.30890	-1.89366	0.12228	-1.46431
6547.348	1.30179	-1.97987	0.15280	-1.46332
6551.349	1.26535	-1.97938	0.15752	-1.40203
6555.353	1.28125	-1.98934	0.18099	-1.46927
6559.351	1.22328	-1.86779	0.20626	-1.49371
6563.319	1.18034	-1.67336	0.31367	-1.47328
6567.349	1.24233	-1.77349	0.26031	-1.40165
6571.313	1.21901	-1.68185	0.30699	-1.46196
6575.355	1.22484	-1.63436	0.37573	-1.48102
6579.348	1.12189	-1.50066	0.40636	-1.38325
6583.347	1.12261	-1.50222	0.38879	-1.32583
6587.351	1.04367	-1.61711	0.38807	-1.19219
6591.352	1.04880	-1.63848	0.38288	-1.16169
6595.355	1.02250	-1.64162	0.30163	-1.10986
6599.310	1.03029	-1.61533	0.07420	-1.10493
6603.335	1.03717	-1.62649	0.26992	-1.09369
6607.355	1.10370	-1.61017	0.17228	-1.10577
6615.918	1.08185	-1.62759	0.13449	-1.16720
6619.354	1.01881	-1.55066	0.10644	-1.05492
6623.343	1.09371	-1.57992	0.13543	-1.02631
6627.354	1.02995	-1.62585	0.12533	-1.14954
6631.350	1.10899	-1.61826	0.09550	-1.31188
6635.353	1.11874	-1.57166	0.13779	-1.22013
6639.354	1.17835	-1.55303	0.05184	-1.26092
6643.352	1.18845	-1.53478	0.08778	-1.23665
6647.346	1.16766	-1.48775	0.30888	-1.30235
6651.313	1.14776	-1.54046	0.34275	-1.34601
6655.350	1.11891	-1.55044	0.30925	-1.29651
6659.355	1.04210	-1.54519	0.35352	-1.36932
6663.351	1.11797	-1.62926	0.37869	-1.48271
6667.351	1.09259	-1.63056	0.40353	-1.48690
6671.355	1.08314	-1.63575	0.37127	-1.44102
6675.357	1.11775	-1.72689	0.28280	-1.43062
6679.353	1.18902	-1.73516	0.04671	-1.40320
6683.356	1.13836	-1.60060	0.28969	-1.35004
6687.352	1.09775	-1.57728	0.24922	-1.32205
6691.355	1.10107	-1.71808	0.37514	-1.27095
6695.357	1.24560	-1.63752	0.34047	-1.23588
6699.354	1.23362	-1.68492	0.23783	-1.27889
6703.356	1.22293	-1.59846	0.09505	-1.17090
6707.352	1.13184	-1.59886	0.00844	-1.07927
6711.353	1.26259	-1.53953	0.16911	-1.10768
6715.350	1.12181	-1.69466	0.00010	-1.06414
6719.352	1.01263	-1.54331	0.08468	-1.03990
6723.356	0.69183	-1.47782	-0.39432	-0.96364
6727.340	0.72888	-1.52456	-1.51980	-0.88951
6731.351	0.21413	-1.53798	-1.17840	-0.85554
6735.351	0.11175	-1.46014	-1.18468	-0.88395
6739.255	0.18402	-1.39164	-0.63895	-0.86314
6743.353	0.38243	-1.24171	-0.45083	-0.81534
6747.316	0.27664	-1.22248	-0.41820	-0.76755
6751.353	0.15772	-1.16511	-0.31238	-0.84544
6755.354	-0.00010	-1.17346	-0.60622	-0.87517
6759.354	0.10399	-1.10157	-0.86543	-0.85684
6763.356	-0.05135	-1.12475	-1.03930	-0.84286
6767.355	-0.00117	-0.98800	-1.28822	-0.87326
6771.355	-0.02127	-0.98077	-1.35251	-0.89763
6775.353	-0.02191	-1.01347	-1.41105	-0.92075
6779.357	-0.09145	-1.04377	-1.18202	-0.95359
6783.353	-0.11915	-0.96485	-1.02161	-1.02299
6787.254	-0.06887	-1.09966	-0.94830	-1.08051
6791.353	-0.10237	-1.09430	-1.07202	-1.18061
6795.364	-0.06929	-1.18737	-1.06183	-1.21709
6799.354	-0.05304	-1.24557	-1.11112	-1.27429
6803.360	-0.02804	-1.37442	-1.12549	-1.28533
6807.357	-0.02402	-1.39188	-1.14848	-1.31365
6811.339	0.01305	-1.45731	-1.19080	-1.33201
6815.361	0.07036	-1.53379	-1.15044	-1.39102
6819.358	0.01171	-1.39009	-1.07019	-1.39481
6823.353	0.05872	-1.22329	-1.05230	-1.46695
6827.356	0.09684	-1.40059	-0.92996	-1.43137
6831.352	0.09880	-1.29911	-0.90267	-1.43605
6835.356	0.14886	-1.41345	-1.02489	-1.40059
6839.354	0.11309	-1.43769	-0.97678	-1.41968
6843.318	0.06634	-1.47484	-0.92939	-1.39184
6847.355	-0.04068	-1.31970	-1.03002	-1.35383
6851.356	-0.04311	-1.21673	-1.08036	-1.35319
6855.356	-0.14382	-1.16449	-1.02655	-1.34422
6859.353	-0.11694	-0.98977	-1.06148	-1.34853
6863.357	-0.10825	-1.16005	-0.98524	-1.33125
6867.356	-0.10885	-1.24877	-0.93949	-1.28007
6871.355	-0.10513	-1.26407	-0.93691	-1.29288
6875.356	-0.12056	-1.28972	-0.86972	-1.29169
6879.358	-0.18660	-1.30472	-0.82225	-1.27191
6883.358	-0.21125	-1.23066	-0.75471	-1.20843
6887.357	-0.21725	-1.19871	-0.80193	-1.14687
6891.356	-0.23735	-1.29106	-0.71876	-1.08845
6895.340	-0.22286	-1.40038	-0.64918	-1.01089
6899.358	-0.19147	-1.46488	-0.55476	-1.00743
6903.358	-0.18660	-1.49604	-0.53793	-0.92347
6907.352	-0.20122	-1.56612	-0.50255	-0.91771
6911.319	-0.20693	-1.60006	-0.44805	-0.92127
6915.263	-0.28587	-1.69584	-0.52706	-0.89908
6919.354	-0.27681	-1.65641	-0.56724	-0.90541
6923.356	-0.30195	-1.63307	-0.70553	-0.95790
6927.355	-0.34655	-1.62859	-0.80878	-1.03460
6931.252	-0.33481	-1.58199	-0.82588	-1.21012
6935.343	-0.31828	-1.50340	-0.68677	-1.28057
6939.354	-0.33089	-1.46302	-0.86570	-1.11434
6943.358	-0.36400	-1.30738	-0.87012	-1.12887
6947.360	-0.40678	-1.21459	-0.85426	-1.26088
6951.355	-0.35630	-1.32258	-0.99477	-1.22579
6955.356	-0.28972	-1.36345	-1.03369	-1.35103
6959.357	-0.29558	-1.19729	-1.09289	-1.41551
6963.253	-0.24748	-1.28370	-1.17545	-1.19770
6967.355	-0.20599	-1.31085	-1.18428	-1.30631
6971.359	-0.20663	-1.23786	-1.08244	-1.29223
6975.356	-0.12761	-1.29439	-0.88493	-1.22801
6979.231	-0.16129	-1.33068	-0.69518	-1.16334
6983.356	-0.14091	-1.33050	-0.89284	-1.35270
6987.358	-0.21839	-1.22969	-0.92770	-1.40900
6991.232	-0.20035	-1.14310	-0.92892	-1.25310
6995.232	-0.18253	-1.11352	-0.90522	-1.30730
6999.235	-0.27537	-0.98876	-0.90535	-1.22830
7003.200	-0.32689	-1.16624	-0.86332	-1.25012
7007.233	-0.33352	-1.04984	-0.83344	-1.33109
7011.235	-0.41053	-1.03403	-0.85394	-1.33235
7015.232	-0.37742	-0.96163	-0.81826	-1.37549
7019.231	-0.39157	-1.12088	-0.77796	-1.43697
7023.229	-0.40512	-1.03786	-0.84992	-1.58430
7027.199	-0.39105	-1.14219	-0.90540	-1.54376
7031.231	-0.42499	-1.10050	-0.90185	-1.56732
7035.232	-0.43105	-1.20053	-0.93358	-1.55802
7039.234	-0.47756	-1.21639	-0.93721	-1.57140
7043.223	-0.48306	-1.23164	-0.98459	-1.60388
7047.231	-0.42653	-1.30231	-0.90473	-1.57733
7051.232	-0.43944	-1.39685	-0.93172	-1.51922
7055.236	-0.39646	-1.64611	-0.88250	-1.48408
7059.233	-0.40030	-1.55228	-0.88920	-1.33340
7063.228	-0.43869	-1.58065	-0.91282	-1.25559
7067.208	-0.42016	-1.55039	-0.81744	-1.21839
7071.231	-0.35618	-1.37153	-0.76873	-1.05130
7075.255	-0.14816	-1.38750	-0.73632	-1.08494
7079.235	-0.19117	-1.37312	-0.70456	-1.13786
7083.233	-0.11801	-1.33100	-0.73235	-1.04118
7087.233	-0.08758	-1.39962	-0.75099	-1.10171
7091.258	-0.05068	-1.19746	-0.70575	-1.11585
7095.233	-0.06170	-1.22910	-0.66868	-1.13339
7099.236	-0.04867	-1.22433	-0.64702	-1.26230
7103.197	-0.02968	-1.19793	-0.66092	-1.34599
7107.247	-0.00618	-1.13158	-0.61637	-1.48794
7111.225	0.00047	-1.08846	-0.63603	-1.55250
7115.196	-0.01797	-1.09087	-0.63491	-1.56633
7119.232	-0.03214	-1.07902	-0.66523	-1.61324
7123.225	-0.01516	-1.04516	-0.64933	-1.67422
7127.244	-0.01216	-1.00562	-0.61746	-1.69454
7131.236	0.00911	-0.99561	-0.60568	-1.71160
7135.235	0.02452	-1.04464	-0.61943	-1.69784
7139.256	0.03187	-1.00013	-0.63722	-1.68091
7143.235	0.05500	-0.99009	-0.63476	-1.61474
7147.232	0.07167	-0.97836	-0.61615	-1.55377
7151.195	0.07768	-0.98271	-0.62960	-1.52951
7155.260	0.08021	-0.97916	-0.62699	-1.50279
7159.233	0.08684	-1.08471	-0.62536	-1.47741
7163.232	0.06964	-1.10098	-0.63657	-1.44682
7167.198	0.04338	-1.07758	-0.68548	-1.44375
7171.233	0.06569	-1.15501	-0.71995	-1.41799
7175.233	0.03522	-1.16981	-0.69409	-1.40267
7179.235	0.00424	-1.14937	-0.68223	-1.39391
7183.200	0.03896	-1.23407	-0.72298	-1.41369
7187.236	0.06964	-1.30550	-0.78047	-1.44101
7191.215	0.04579	-1.17463	-0.86749	-1.40721
7195.230	0.03363	-1.18355	-0.94028	-1.36383
7199.241	0.02062	-1.23697	-0.99015	-1.33989
7203.203	0.04192	-1.15312	-0.99834	-1.30081
7207.235	0.03877	-1.24264	-1.02697	-1.23923
7211.236	0.06023	-1.28620	-1.00529	-1.27448
7215.262	0.05847	-1.22540	-1.01263	-1.30964
7219.236	0.07202	-1.16119	-1.04563	-1.22244
7223.237	0.11441	-1.16613	-1.07145	-1.19129
7227.244	0.06969	-1.16107	-1.08691	-1.19041
7231.235	0.08019	-1.15647	-1.07106	-1.21791
7235.235	0.09135	-1.18238	-1.00464	-1.26648
7239.237	0.09540	-1.20935	-0.99040	-1.29768
7243.233	0.11118	-1.19224	-0.92837	-1.30895
7247.237	0.14454	-1.22105	-0.93160	-1.34441
7251.196	0.11682	-1.29765	-0.93845	-1.31652
7255.236	0.10811	-1.27683	-0.94180	-1.31133
7259.235	0.06264	-1.27100	-0.96998	-1.27025
7263.237	0.03209	-1.31558	-0.98688	-1.27637
7267.227	-0.02301	-1.30763	-0.97643	-1.23371
7271.237	-0.00697	-1.31496	-0.99107	-1.21623
7275.206	-0.01690	-1.33321	-0.97718	-1.12722
7279.235	-0.00427	-1.32358	-1.01322	-1.10585
7283.261	0.04817	-1.32927	-1.01623	-1.06519
7287.238	0.02062	-1.34752	-1.06609	-1.09118
7291.238	-0.00707	-1.38279	-1.08316	-1.07309
7295.235	-0.00141	-1.38010	-1.02196	-1.09328
7299.233	-0.03976	-1.21944	-0.97068	-1.13015
7303.202	0.00035	-1.22907	-0.94103	-1.10920
7307.238	-0.00194	-1.24937	-0.88614	-1.12097
7311.203	0.03633	-1.26437	-0.82183	-1.16629
7315.233	0.04681	-1.30359	-0.84079	-1.20557
7319.202	-0.04140	-1.17957	-0.88761	-1.20374
7323.241	-0.05745	-1.17503	-0.93200	-1.23904
7327.236	-0.15166	-1.18891	-0.88800	-1.15519
7331.231	-0.14404	-1.14951	-0.88391	-1.03910
7335.239	-0.16864	-1.14546	-0.87607	-1.02689
7339.249	-0.17755	-1.14688	-0.91919	-0.94088
7343.237	-0.14474	-1.13645	-0.95244	-0.88831
7347.231	-0.11706	-1.20615	-0.95557	-0.83826
7351.238	-0.16888	-1.23374	-1.01600	-0.81216
7355.237	-0.13794	-1.23260	-1.05376	-0.77231
7359.237	-0.13600	-1.23146	-1.06547	-0.71731
7363.236	-0.10801	-1.20324	-1.05816	-0.63702
7367.236	-0.07048	-1.20198	-1.04640	-0.68795
7371.237	-0.02013	-1.19773	-1.00997	-0.65539
7375.236	-0.00246	-1.23521	-0.94229	-0.70161
7379.229	0.01387	-1.17960	-0.99519	-0.66687
7383.240	0.04217	-1.19331	-0.99888	-0.69298
7387.203	0.04760	-1.25721	-1.03377	-0.72313
7391.241	0.04154	-1.13610	-1.02702	-0.70865
7395.238	0.09106	-1.07497	-0.95566	-0.70971
7399.223	0.11729	-1.04278	-0.95085	-0.60967
7403.203	0.13255	-0.95491	-0.90034	-0.67946
7407.237	0.18884	-1.00079	-1.01258	-0.71769
7411.206	0.13208	-0.98159	-0.89019	-0.75667
7415.240	0.13662	-0.92247	-0.92646	-0.80110
7419.239	0.12458	-0.92411	-0.91076	-0.84227
7423.241	0.09322	-0.95509	-0.95820	-0.81608
7427.230	0.11066	-0.96713	-0.89652	-0.89352
7431.237	0.19668	-0.92907	-0.79419	-0.66345
7435.239	0.28754	-0.99241	-0.72685	-0.75352
7439.237	0.23157	-0.98757	-0.85314	-0.72409
7443.238	0.16596	-1.12405	-0.80005	-0.90276
7447.239	0.12692	-1.14072	-0.83056	-0.91765
7451.196	0.07612	-1.19822	-0.72623	-1.04143
7455.202	0.08788	-1.20575	-0.79866	-1.16798
7459.241	0.09453	-1.22351	-0.76062	-1.18704
7463.236	0.13560	-1.28605	-0.73930	-1.17408
7467.239	0.09423	-1.26973	-0.67985	-1.12353
7471.209	0.06671	-1.26119	-0.65474	-1.21370
7475.233	0.06001	-1.26226	-0.66657	-1.19357
7479.238	0.03973	-1.21067	-0.70598	-1.22481
7483.210	0.01844	-1.22378	-0.65087	-1.27052
7487.238	0.08006	-1.18367	-0.66156	-1.29980
7491.243	0.14635	-1.19330	-0.65461	-1.29029
7495.239	0.15811	-1.19323	-0.65538	-1.28050
7499.243	0.17092	-1.17462	-0.62684	-1.27626
7503.239	0.17814	-1.21479	-0.63067	-1.29213
7507.241	0.13848	-1.18327	-0.63354	-1.29956
7511.239	0.15064	-1.22984	-0.71531	-1.32996
7515.240	0.21035	-1.31495	-0.71360	-1.35665
7519.241	0.28637	-1.35600	-0.77856	-1.31864
7523.209	0.25229	-1.37415	-0.82811	-1.33164
7527.235	0.21703	-1.38211	-0.86719	-1.24937
7531.237	0.29610	-1.40842	-0.87597	-1.35422
7535.204	0.30935	-1.40293	-0.79394	-1.34905
7539.232	0.33461	-1.40481	-0.80593	-1.35039
7543.240	0.28409	-1.41853	-0.83081	-1.40874
7547.240	0.36673	-1.34573	-0.83997	-1.33672
7551.242	0.41584	-1.34326	-0.82225	-1.35846
7555.232	0.34444	-1.32661	-0.83086	-1.46193
7559.242	0.37596	-1.28833	-0.87079	-1.48247
7563.240	0.25041	-1.26215	-0.84501	-1.56308
7567.237	0.27647	-1.23363	-0.85170	-1.63942
7571.231	0.27384	-1.23110	-0.85468	-1.66503
7575.241	0.22869	-1.19566	-0.86848	-1.71823
7579.241	0.23510	-1.19203	-0.91190	-1.73896
7583.242	0.25470	-1.17973	-0.90716	-1.78128
7587.238	0.34027	-1.21775	-0.88942	-1.81902
7591.203	0.34712	-1.27999	-0.87719	-1.83216
7595.241	0.33985	-1.35805	-0.83590	-1.84442
7599.205	0.41259	-1.44056	-0.82635	-1.81883
7603.215	0.38370	-1.48877	-0.72002	-1.75466
7607.245	0.39658	-1.42487	-0.83935	-1.73073
7611.245	0.46301	-1.49796	-0.72077	-1.65560
7615.244	0.42576	-1.61346	-0.71474	-1.64399
7619.233	0.35419	-1.63199	-0.74868	-1.61503
7623.245	0.35936	-1.71298	-0.77181	-1.53855
7627.244	0.36643	-1.73505	-0.87900	-1.48930
7631.241	0.24770	-1.71461	-0.91021	-1.44831
7635.239	0.18765	-1.72162	-0.94016	-1.43199
7639.242	0.26207	-1.64529	-0.92368	-1.41012
7643.242	0.20772	-1.58126	-1.04124	-1.38487
7647.238	0.11247	-1.52572	-1.05200	-1.35161
7651.245	0.07698	-1.47596	-1.05530	-1.32683
7655.242	0.03102	-1.98910	-1.12571	-1.29782
7659.210	0.07986	-1.85854	-1.14293	-1.26824
7663.242	0.04313	-1.92186	-1.14166	-1.19049
7667.141	0.04998	-1.84506	-1.15007	-1.16746
7671.240	0.04939	-1.88579	-1.11206	-0.94443
7675.243	0.03653	-1.59416	-1.15282	-0.98100
7679.244	0.07262	-1.88845	-1.24729	-0.95608
7683.244	0.05145	-1.82637	-1.16074	-0.89267
7687.242	0.06371	-1.84113	-1.20308	-0.80593
7691.215	0.14141	-1.78120	-1.18098	-0.75849
7695.243	0.15571	-1.83237	-1.15922	-0.71185
7699.247	0.17427	-1.87871	-1.12680	-0.64086
7703.247	0.20740	-1.80615	-1.06240	-0.61685
7707.241	0.34593	-1.80925	-1.06170	-0.56503
7711.243	0.32786	-1.73039	-0.97187	-0.50115
7715.234	0.41720	-1.70269	-0.94656	-0.48334
7719.244	0.38799	-1.69036	-0.92257	-0.51432
7723.243	0.41914	-1.62957	-0.80972	-0.49600
7727.226	0.40025	-1.54836	-0.67350	-0.56412
7731.247	0.40470	-1.44044	-0.73240	-0.60657
7735.243	0.39415	-1.27686	-0.58632	-0.64391
7739.242	0.36325	-1.46518	-0.65883	-0.64901
7743.243	0.48505	-1.48323	-0.50361	-0.69087
7747.248	0.43415	-1.34468	-0.55679	-0.72353
7751.244	0.42028	-1.34922	-0.54188	-0.75121
7755.243	0.45477	-1.34666	-0.51706	-0.81829
7759.246	0.49257	-1.34111	-0.50937	-0.88515
7763.156	0.48148	-1.32214	-0.53391	-0.91182
7767.248	0.50996	-1.32911	-0.56369	-0.95335
7771.246	0.46306	-1.38597	-0.59163	-0.94587
7775.220	0.41767	-1.43229	-0.56203	-0.94789
7779.210	0.40353	-1.57681	-0.67491	-0.92285
7783.207	0.33064	-1.48915	-0.81302	-0.81827
7787.244	0.34893	-1.48209	-0.76156	-0.85142
7791.243	0.37809	-1.50983	-0.75092	-0.88185
7795.142	0.33114	-1.52625	-0.78183	-0.96138
7799.243	0.22184	-1.52144	-0.92234	-0.92568
7803.252	0.33637	-1.49091	-0.90029	-0.92392
