time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6274.865	-5.02423	-0.69812	-4.36725	-0.92016
6278.863	-4.83994	-0.73876	-4.53675	-1.10068
6282.855	-4.72290	-0.95447	-4.79896	-0.78761
6286.860	-5.91482	-0.24526	-4.64820	-0.71512
6290.855	-4.44425	-0.93228	-4.76862	-0.80938
6294.866	-3.51342	-1.24481	-4.57056	-0.68476
6298.853	-4.23927	-1.38121	-4.73887	-0.89726
6302.858	-4.59095	-1.43779	-4.94425	-1.01873
6306.856	-4.57174	-1.30011	-4.85891	-1.11418
6310.864	-4.75100	-1.24720	-4.84805	-1.03747
6314.858	-4.94383	-1.59837	-4.84092	-1.07037
6318.859	-4.42210	-1.58325	-4.88693	-0.84241
6322.919	-4.63252	-1.66404	-4.99871	-0.68938
6326.864	-4.85381	-1.73156	-5.04265	-0.72797
6330.855	-4.74619	-1.66377	-4.89116	-0.77359
6334.851	-4.60767	-1.87517	-4.86754	-0.74156
6338.867	-4.79763	-1.88379	-4.89264	-0.69484
6342.866	-4.80394	-1.94096	-4.99544	-0.69793
6346.861	-4.96962	-1.94894	-5.13769	-0.75090
6350.853	-4.93105	-2.01661	-5.07454	-0.70769
6354.871	-4.89417	-2.04290	-4.80955	-0.76519
6358.856	-4.98300	-2.02792	-4.91329	-0.86349
6362.865	-5.00893	-2.04413	-5.07003	-0.74153
6366.853	-5.08138	-2.12177	-5.18825	-0.78924
6370.851	-5.01930	-2.02595	-5.07311	-0.78367
6374.853	-5.02226	-2.10888	-4.88663	-0.73807
6378.849	-5.09704	-2.05831	-5.02819	-0.80303
6382.864	-5.09177	-2.11872	-5.13254	-0.87718
6386.888	-5.06452	-2.03474	-5.01253	-0.92179
6390.932	-5.02930	-1.95259	-4.95955	-0.84729
6394.855	-5.09416	-1.89222	-4.88717	-0.87335
6398.858	-5.13035	-1.85169	-5.06907	-0.53294
6402.850	-5.15630	-1.87656	-5.19554	-0.44665
6406.859	-5.12954	-1.85735	-5.13154	-0.58174
6410.861	-5.12848	-1.81243	-5.02470	-0.41563
6414.856	-4.83725	-1.74130	-4.71375	-0.15367
6418.850	-3.84340	-1.78991	-3.22020	-0.35021
6422.860	-2.33313	-1.73211	-1.97307	-0.35031
6426.851	-1.63735	-1.63870	-1.59794	-0.40870
6430.862	-1.60238	-1.50043	-1.57632	-0.49057
6434.850	-1.75156	-1.32020	-1.67355	-0.46469
6438.854	-1.47841	-1.10844	-1.78161	-0.09614
6442.858	-1.58587	-0.95773	-1.71724	-0.17960
6446.862	-1.95046	-0.71508	-1.77700	-0.23260
6450.849	-1.80449	-0.95782	-1.85068	-0.23751
6454.854	-1.78057	-1.06532	-1.88514	-0.19727
6458.856	-1.69827	-0.98469	-1.54418	-0.33072
6462.850	-1.61825	-1.01396	-1.52709	-0.27774
6466.856	-1.71922	-0.87088	-1.66425	-0.29031
6470.853	-1.60660	-0.72805	-1.75939	-0.19408
6474.851	-1.34165	-0.79098	-1.75270	-0.19815
6478.850	-1.44011	-0.80456	-1.62264	-0.16858
6482.860	-1.79363	-0.73285	-1.67687	-0.21242
6486.853	-1.56181	-0.85873	-1.82038	-0.23148
6490.906	-1.43404	-0.87398	-1.69921	-0.23248
6494.865	-1.46120	-0.83862	-1.62671	-0.26665
6498.854	-1.43243	-0.80997	-1.50824	-0.23308
6502.850	-1.44981	-0.82015	-1.67876	-0.18746
6506.851	-1.48751	-0.79391	-1.73559	-0.12536
6510.861	-1.43215	-0.80712	-1.70224	-0.12754
6514.850	-1.48369	-0.79890	-1.67504	-0.19463
6518.863	-1.49882	-0.86782	-1.59703	-0.13001
6522.859	-1.60471	-0.86777	-1.68612	-0.11970
6526.853	-1.63053	-0.85261	-1.80722	-0.10682
6530.855	-1.50021	-0.78059	-1.71327	-0.06371
6534.853	-1.48754	-0.66598	-1.59554	-0.09779
6538.850	-1.42089	-0.67727	-1.48704	-0.06081
6542.859	-1.51568	-0.58515	-1.64496	-0.02352
6546.858	-1.67449	-0.51218	-1.67335	-0.00154
6550.854	-1.57337	-0.52709	-1.77045	-0.03981
6554.848	-1.39450	-0.56240	-1.43042	-0.02556
6558.853	-1.46866	-0.52828	-1.59623	0.03445
6562.865	-1.49599	-0.55987	-1.53699	0.01461
6566.858	-1.52310	-0.65951	-1.67558	0.00524
6570.849	-1.61329	-0.67309	-1.60918	-0.05457
6574.850	-1.73933	-0.70086	-1.61743	-0.15398
6578.850	-1.57074	-0.73018	-1.76351	-0.07036
6582.861	-1.44433	-0.67207	-1.74667	-0.12349
6586.854	-1.46199	-0.72584	-1.59700	-0.19191
6590.889	-1.50261	-0.74004	-1.64494	-0.20018
6594.886	-1.51606	-0.68450	-1.65091	-0.15427
6598.871	-1.52322	-0.73042	-1.79038	-0.06435
6602.849	-1.61071	-0.77176	-1.81686	-0.14395
6606.854	-1.59070	-0.81175	-1.68766	-0.14652
6610.853	-1.38518	-0.70237	-1.69773	-0.10154
6614.852	-1.23640	-0.67471	-1.54200	-0.11690
6618.852	-1.27825	-0.66218	-1.43607	-0.16194
6622.848	-1.33098	-0.64764	-1.52511	-0.18598
6626.849	-1.35125	-0.71892	-1.58247	-0.13920
6630.853	-1.40410	-0.83072	-1.64174	-0.01125
6634.851	-1.46534	-0.83341	-1.71538	0.09016
6638.851	-1.55829	-0.90576	-1.73103	-0.11669
6642.844	-1.50601	-0.86121	-1.63479	-0.28756
6646.898	-1.56769	-0.77548	-1.67610	-0.27148
6650.867	-1.53612	-0.74623	-1.71739	-0.19587
6654.852	-1.54128	-0.68508	-1.72386	-0.22329
6658.878	-1.53456	-0.78374	-1.76891	-0.16214
6662.851	-1.54234	-0.80373	-1.77159	-0.10181
6666.852	-1.55100	-0.80407	-1.73968	-0.09548
6670.848	-1.65647	-0.88645	-1.65490	-0.16272
6674.850	-1.70316	-0.88633	-1.60335	-0.28093
6678.847	-1.65329	-0.90426	-1.69378	-0.43041
6682.853	-1.70670	-0.90078	-1.64374	-0.42057
6686.848	-1.80732	-0.94952	-1.69832	-0.31949
6690.860	-1.75017	-0.89259	-1.67511	-0.24260
6694.839	-1.76857	-0.91761	-1.61937	-0.31769
6698.857	-1.65421	-1.01602	-1.62867	-0.39521
6702.853	-1.73512	-0.91897	-1.55836	-0.36239
6706.846	-1.51462	-0.89880	-1.43845	-0.39668
6710.855	-1.52563	-0.78128	-1.51033	-0.39471
6714.855	-1.39661	-0.72959	-1.54936	-0.29443
6718.847	-1.34549	-0.65862	-1.62314	-0.22035
6722.850	-1.68079	-0.63944	-1.67169	-0.08726
6726.877	-1.67484	-0.59009	-1.64412	0.02211
6730.855	-1.43711	-0.57536	-1.59276	0.02032
6734.852	-1.27180	-0.56327	-1.53679	-0.01538
6738.848	-1.20415	-0.52081	-1.55145	-0.00812
6742.850	-1.12023	-0.46657	-1.50016	-0.11976
6746.845	-1.23675	-0.50242	-1.60303	-0.20453
6750.856	-1.44183	-0.47647	-1.60838	-0.06712
6754.846	-1.45390	-0.51899	-1.61305	-0.07097
6758.849	-1.34956	-0.57615	-1.60588	-0.02871
6762.848	-1.42856	-0.57330	-1.59494	-0.21081
6766.852	-1.16446	-0.59611	-1.52984	-0.16539
6770.849	-1.10685	-0.69589	-0.94425	-0.14808
6774.850	-0.50247	-0.76250	-0.35328	-0.30064
6778.848	1.42553	-0.85610	0.29478	-0.42612
6782.864	0.75216	-0.93489	0.58883	-0.45572
6786.849	1.06086	-1.24848	0.94162	-0.70896
6790.851	1.03325	-1.55552	0.56362	-1.44542
6794.868	0.57156	-1.36804	0.31598	-1.22925
6798.844	0.50093	-1.54563	0.50649	-1.56467
6802.897	0.63228	-1.74488	0.67893	-1.52713
6806.845	0.72531	-1.69436	0.57396	-1.18292
6810.850	0.84109	-1.61122	0.75737	-1.11802
6814.849	0.94435	-1.69183	0.66970	-1.45585
6818.856	0.74141	-1.70855	0.84585	-1.54716
6822.845	0.85674	-1.69445	0.73489	-1.62869
6826.848	0.75888	-1.74692	0.74218	-1.60339
6830.861	0.79424	-1.69659	0.78828	-1.56335
6834.846	0.79451	-1.64862	0.81334	-1.44199
6838.848	0.95879	-1.62162	0.88743	-1.44318
6842.844	1.09564	-1.65389	0.88274	-1.44815
6846.844	1.08150	-1.56848	0.91748	-1.47776
6850.844	1.15724	-1.57032	0.86677	-1.57188
6854.858	1.03687	-1.54325	0.83444	-1.55104
6858.850	0.92157	-1.56893	0.84669	-1.57231
6862.848	1.02178	-1.60540	0.82382	-1.56145
6866.865	1.06448	-1.64028	0.94204	-1.49302
6870.847	1.09673	-1.64741	0.99556	-1.43549
6874.841	1.16515	-1.69208	0.93629	-1.37071
6878.850	1.14967	-1.76576	0.85538	-1.39008
6882.845	1.09358	-1.79208	0.81960	-1.43131
6886.865	1.03488	-1.76657	0.86334	-1.37215
6890.846	1.07947	-1.78330	0.77630	-1.34837
6894.847	1.00514	-1.75400	0.78667	-1.30123
6898.847	0.99769	-1.80765	0.82873	-1.29424
6902.853	1.01429	-1.79602	0.85409	-1.28231
6906.848	1.00953	-1.82479	0.83635	-1.24807
6910.842	0.93396	-1.91297	0.77747	-1.21888
6914.852	0.90984	-1.92854	0.74980	-1.23774
6918.846	0.86525	-1.91429	0.71997	-1.24726
6922.854	0.86639	-1.83100	0.69111	-1.21950
6926.842	0.85295	-1.81221	0.73481	-1.19969
6930.852	0.95435	-1.77761	0.73866	-1.19070
6934.854	0.97127	-1.79907	0.79861	-1.22861
6938.855	1.08552	-1.81576	0.82560	-1.36084
6942.847	1.06738	-1.80701	0.85017	-1.50848
6946.843	1.04463	-1.85520	0.84659	-1.53435
6950.855	1.06294	-1.84025	0.90619	-1.49574
6954.841	1.05580	-1.79781	0.92495	-1.57064
6958.854	1.07175	-1.71160	0.92473	-1.58340
6962.843	1.03669	-1.71519	0.94336	-1.57582
6966.844	1.01752	-1.69552	0.94572	-1.64615
6970.855	0.91852	-1.71215	0.91961	-1.64462
6974.847	0.84406	-1.74229	0.88257	-1.67014
6978.840	0.84960	-1.76612	0.83481	-1.67726
6982.847	0.80903	-1.80121	0.82096	-1.67684
6986.844	0.75250	-1.84949	0.84314	-1.64744
6990.842	0.81295	-1.77567	0.89741	-1.63254
6994.856	0.80895	-1.74856	0.86329	-1.62663
6998.855	0.83970	-1.73510	0.94187	-1.59064
7002.890	0.86237	-1.79843	1.02881	-1.58616
7006.848	0.90068	-1.86486	1.08500	-1.56359
7010.841	0.92028	-1.89726	1.10973	-1.54103
7014.842	1.00749	-1.95295	1.17880	-1.54430
7018.853	1.10432	-1.97066	1.15828	-1.53592
7022.848	1.14047	-2.00726	1.13546	-1.51813
7026.852	1.19214	-2.04025	1.09098	-1.50800
7030.721	1.21814	-2.05500	1.03121	-1.51860
7034.717	1.18679	-2.13915	0.93252	-1.51778
7038.716	1.14962	-2.24166	0.86165	-1.51969
7042.714	1.15860	-2.19065	0.78173	-1.55041
7046.716	1.19763	-2.16514	0.71506	-1.55942
7050.725	1.12023	-2.11660	0.64761	-1.60039
7054.727	1.11737	-2.14526	0.76704	-1.64501
7058.713	1.04382	-2.09472	0.72508	-1.63440
7062.720	0.93391	-2.06958	0.78275	-1.62986
7066.720	0.89364	-2.01705	0.87203	-1.64201
7070.787	0.86190	-1.94604	0.95497	-1.65347
7074.736	0.81550	-1.87001	0.96229	-1.62256
7078.719	0.79094	-1.80604	1.00556	-1.61430
7082.767	0.74627	-1.74551	0.96532	-1.58874
7086.719	0.99782	-1.76424	1.08234	-1.56942
7090.715	0.93894	-1.75399	1.07927	-1.54110
7094.730	1.28090	-1.75262	1.06428	-1.49681
7098.715	1.19653	-1.74861	1.01935	-1.45457
7102.716	1.11494	-1.74593	0.97943	-1.43942
7106.721	1.16369	-1.70566	0.84210	-1.40129
7110.720	1.21841	-1.70367	0.86265	-1.36035
7114.714	1.25835	-1.67455	0.75114	-1.34261
7118.735	1.17656	-1.69279	0.72513	-1.29290
7122.717	1.15518	-1.66093	0.62111	-1.27319
7126.718	1.27805	-1.70668	0.52066	-1.26201
7130.713	1.23503	-1.68623	0.67583	-1.27618
7134.787	1.22558	-1.70887	0.66181	-1.27737
7138.731	1.15163	-1.70510	0.62193	-1.29720
7142.730	1.11770	-1.69961	0.67367	-1.32781
7146.721	1.13375	-1.69736	0.60578	-1.36823
7150.721	1.13449	-1.69168	0.79813	-1.44692
7154.722	1.13742	-1.71789	0.78198	-1.49854
7158.713	1.07088	-1.71934	0.84947	-1.54982
7162.714	1.02265	-1.71363	0.74920	-1.64638
7166.716	0.91649	-1.73367	0.82116	-1.66358
7170.729	0.94574	-1.68694	0.82987	-1.68381
7174.721	1.12554	-1.73110	0.76091	-1.67476
7178.720	1.11881	-1.70492	0.67397	-1.66977
7182.715	1.11072	-1.68442	0.60491	-1.67429
7186.716	1.13682	-1.66584	0.70809	-1.59977
7190.752	1.04756	-1.68520	0.78166	-1.60094
7194.752	1.05907	-1.65466	0.77352	-1.56189
7198.710	0.89319	-1.68277	0.79727	-1.55319
7202.773	0.82396	-1.69869	0.83210	-1.52291
7206.713	0.93502	-1.81629	0.83061	-1.51980
7210.723	0.99367	-1.88174	0.86486	-1.48419
7214.715	1.03181	-1.87149	0.85925	-1.48963
7218.718	0.97400	-1.81786	0.88054	-1.50995
7222.719	0.91542	-1.74425	0.99881	-1.52160
7226.718	0.88237	-1.78936	1.00003	-1.55002
7230.711	0.80109	-1.74750	0.96802	-1.58487
7234.721	0.84535	-1.74557	0.88746	-1.60047
7238.714	0.89840	-1.86474	0.88128	-1.62431
7242.722	0.90264	-1.87302	0.84535	-1.61251
7246.711	0.96837	-1.87311	0.77642	-1.61432
7250.716	0.97415	-1.80195	0.71181	-1.58867
7254.710	0.95008	-1.71635	0.57523	-1.55301
7258.722	0.89977	-1.62430	0.63044	-1.57229
7262.711	0.96462	-1.64465	0.63062	-1.53256
7266.713	1.00204	-1.66780	0.65459	-1.54077
7270.752	1.06776	-1.64860	0.64985	-1.52305
7274.737	1.08157	-1.70355	0.66121	-1.50807
7278.720	1.03580	-1.73356	0.75856	-1.49758
7282.723	1.01628	-1.69956	0.77054	-1.47464
7286.713	0.93487	-1.69069	0.76335	-1.45500
7290.731	0.91852	-1.68492	0.82796	-1.46436
7294.724	0.96872	-1.67134	0.88386	-1.47968
7298.715	0.94415	-1.62997	0.92309	-1.49904
7302.708	0.99318	-1.67440	0.92607	-1.49601
7306.723	0.94976	-1.68932	0.98221	-1.49712
7310.718	0.90336	-1.68254	0.97484	-1.50932
7314.715	0.88753	-1.68637	0.98943	-1.50849
7318.714	0.87868	-1.63238	0.99420	-1.51693
7322.723	0.92138	-1.56783	0.98494	-1.49258
7326.713	0.95735	-1.55630	0.95326	-1.50660
7330.720	1.00196	-1.52207	0.93400	-1.51140
7334.710	1.03885	-1.51693	0.96504	-1.48109
7338.746	1.02652	-1.50669	0.95440	-1.48504
7342.708	1.05565	-1.53709	0.95594	-1.49195
7346.721	1.03511	-1.52240	0.98196	-1.53571
7350.712	1.04759	-1.51837	0.92912	-1.56922
7354.714	1.05855	-1.51871	0.96760	-1.48072
7358.715	1.02948	-1.50261	0.97400	-1.52898
7362.719	0.99650	-1.54950	0.95162	-1.55163
7366.709	0.96802	-1.55937	0.85118	-1.55374
7370.712	0.90245	-1.53634	0.89423	-1.58639
7374.711	0.92602	-1.51222	0.79312	-1.51081
7378.722	0.88346	-1.53714	0.76005	-1.54091
7382.716	1.02124	-1.48866	0.67198	-1.49707
7386.715	1.06160	-1.47030	0.66694	-1.36648
7390.713	1.26155	-1.47186	0.60987	-1.34797
7394.716	1.24310	-1.47777	0.59933	-1.30567
7398.769	1.37647	-1.44835	0.57084	-1.32841
7402.726	1.42064	-1.46694	0.53595	-1.34336
7406.712	1.50078	-1.45182	0.55027	-1.30713
7410.711	1.56806	-1.42626	0.58655	-1.28586
7414.715	1.66547	-1.46005	0.60766	-1.25406
7418.711	1.71402	-1.47041	0.60866	-1.25496
7422.709	1.75218	-1.46316	0.64670	-1.27380
7426.708	1.76507	-1.50016	0.65789	-1.29732
7430.713	1.79785	-1.48988	0.67600	-1.33387
7434.711	1.82316	-1.50887	0.70637	-1.38288
7438.710	1.82609	-1.49122	0.73362	-1.43040
7442.719	1.70385	-1.49586	0.78719	-1.44034
7446.717	1.59425	-1.46290	0.84783	-1.51009
7450.711	1.54961	-1.45112	0.83089	-1.52914
7454.707	1.50038	-1.44892	0.84627	-1.52546
7458.710	1.39532	-1.45013	0.84109	-1.56040
7462.730	1.43627	-1.42746	0.77784	-1.50013
7466.711	1.30345	-1.41664	0.75163	-1.50620
7470.713	1.30345	-1.40301	0.73099	-1.50363
7474.734	1.22449	-1.35128	0.70531	-1.56941
7478.760	1.18768	-1.34500	0.69350	-1.58940
7482.713	1.18391	-1.33539	0.68235	-1.58034
7486.712	1.19812	-1.33230	0.58635	-1.50444
7490.727	1.18485	-1.29539	0.47976	-1.44373
7494.702	1.17552	-1.30887	0.45691	-1.40544
7498.716	1.14250	-1.32332	0.41117	-1.40860
7502.723	1.19978	-1.30114	0.35655	-1.35656
7506.713	1.25101	-1.33955	0.37432	-1.34973
7510.707	1.40038	-1.35876	0.42715	-1.34892
7514.709	1.51630	-1.38156	0.49726	-1.36076
7518.721	1.53433	-1.41553	0.50205	-1.30905
7522.708	1.50938	-1.44561	0.62962	-1.29501
7526.717	1.51566	-1.46301	0.66836	-1.27163
7530.715	1.42774	-1.43829	0.75553	-1.27524
7534.711	1.12598	-1.49343	0.75531	-1.28798
7538.703	0.99273	-1.50693	0.80573	-1.30331
7542.714	1.03337	-1.53332	0.88676	-1.31202
7546.736	0.80910	-1.49230	0.96948	-1.31269
7550.713	0.83327	-1.50746	0.95738	-1.34266
7554.705	0.90959	-1.48141	0.95802	-1.36064
7558.708	0.78744	-1.55543	0.96053	-1.40104
7562.718	0.86920	-1.50867	0.96383	-1.41778
7566.715	0.81337	-1.52726	0.90619	-1.45388
7570.719	0.81992	-1.52314	0.84798	-1.49802
7574.707	0.78456	-1.56824	0.77394	-1.50960
7578.713	0.85922	-1.50025	0.76273	-1.53480
7582.705	0.87704	-1.56180	0.71238	-1.55709
7586.715	0.97375	-1.50137	0.63694	-1.57909
7590.711	0.99970	-1.46990	0.62188	-1.61519
7594.700	1.07421	-1.42897	0.55890	-1.61467
7598.750	1.05386	-1.44584	0.53399	-1.61380
7602.706	1.09668	-1.35907	0.50642	-1.59526
7606.711	1.15143	-1.36379	0.49828	-1.57126
7610.714	1.08232	-1.34944	0.49351	-1.57190
7614.753	1.11107	-1.35539	0.49986	-1.57873
7618.711	1.07815	-1.35337	0.52356	-1.60087
7622.706	1.09492	-1.35875	0.52409	-1.59255
7626.705	1.08425	-1.35212	0.55094	-1.58999
7630.707	1.02221	-1.36126	0.61441	-1.57463
7634.710	1.01226	-1.35406	0.66508	-1.52202
7638.709	1.00521	-1.37497	0.71910	-1.49978
7642.714	1.01380	-1.39722	0.72084	-1.45665
7646.724	1.06294	-1.45152	0.72084	-1.51736
7650.710	1.06503	-1.43670	0.75925	-1.48720
7654.714	1.15392	-1.42834	0.75794	-1.47693
7658.705	1.14079	-1.45993	0.79913	-1.45347
7662.707	1.16508	-1.46985	0.77213	-1.43717
7666.707	1.11956	-1.47359	0.77846	-1.45338
7670.709	1.14347	-1.50238	0.78945	-1.44282
7674.704	1.19753	-1.54381	0.79531	-1.42477
7678.709	1.22948	-1.60367	0.80555	-1.40631
7682.752	1.22271	-1.64895	0.75980	-1.47471
7686.710	1.27400	-1.67513	0.75687	-1.51916
7690.707	1.27909	-1.71226	0.67253	-1.44333
7694.716	1.31607	-1.78637	0.51900	-1.49967
7698.720	1.33644	-1.82756	0.58664	-1.53016
7702.704	1.46070	-1.84902	0.48962	-1.49920
7706.718	1.53845	-1.87186	0.46956	-1.52401
7710.704	1.62849	-1.86166	0.45393	-1.53839
7714.709	1.61198	-1.86949	0.51696	-1.54153
7718.720	1.53624	-1.89514	0.50250	-1.53833
7722.706	1.56680	-1.91590	0.50175	-1.68832
7726.704	1.55955	-1.89815	0.65067	-1.73266
7730.704	1.57024	-1.86794	0.69330	-1.83060
7734.716	1.54378	-1.79667	0.63067	-1.82280
7738.707	1.61629	-1.72409	0.73670	-1.79236
7742.704	1.58244	-1.64597	0.83163	-1.77047
7746.712	1.57798	-1.58512	0.81903	-1.81963
7750.748	1.51576	-1.52527	0.81119	-1.76321
7754.705	1.35755	-1.58790	0.79565	-1.71689
7758.702	1.33793	-1.66010	0.50597	-1.71436
7762.735	1.33106	-1.58159	0.37241	-1.68008
7766.709	1.34222	-1.52009	0.43095	-1.58215
7770.704	1.23136	-1.54754	0.36484	-1.55231
7774.699	1.20222	-1.56744	0.40445	-1.50349
7778.716	1.21477	-1.62237	0.31002	-1.47353
7782.728	1.20842	-1.66304	0.35285	-1.43695
7786.710	1.14987	-1.75132	0.29108	-1.46174
7790.707	1.09639	-1.78260	0.30927	-1.47639
7794.709	1.02786	-1.84067	0.38561	-1.45812
7798.732	1.05247	-1.86716	0.38060	-1.52393
7802.710	1.06525	-1.81607	0.50850	-1.60726
7806.702	1.04756	-1.80310	0.62106	-1.67967
7810.706	1.05198	-1.79263	0.76521	-1.76315
7814.732	1.07684	-1.79403	0.74697	-1.82437
7818.711	1.06867	-1.77976	0.69881	-1.91973
7822.709	1.10663	-1.80183	0.75126	-1.88459
7826.726	1.11899	-1.80907	0.65734	-1.75260
7830.710	1.16448	-1.73406	0.70164	-1.73957
7834.701	1.11536	-1.71577	0.65799	-1.76094
7838.704	1.12201	-1.67024	0.59052	-1.68911
7842.713	1.06002	-1.71158	0.52984	-1.70085
7846.705	1.09314	-1.76450	0.48664	-1.71025
7850.705	1.07178	-1.72120	0.43827	-1.75258
7854.701	1.10996	-1.72359	0.41323	-1.63054
7858.713	1.12102	-1.68543	0.42271	-1.53413
7862.706	1.20911	-1.65246	0.42130	-1.48347
7866.702	1.24324	-1.59828	0.42192	-1.44429
7870.702	1.24213	-1.54175	0.45855	-1.42349
7874.701	1.25002	-1.52973	0.51627	-1.41601
7878.704	1.27103	-1.50728	0.53175	-1.38111
7882.733	1.34428	-1.49221	0.55525	-1.35148
7886.579	1.35727	-1.47269	0.57558	-1.31119
7890.579	1.35864	-1.43287	0.57352	-1.27260
7894.575	1.42159	-1.41593	0.60645	-1.23315
7898.578	1.42580	-1.40207	0.64890	-1.22082
7902.593	1.44374	-1.41507	0.60640	-1.25302
7906.580	1.43937	-1.44687	0.61746	-1.25920
7910.586	1.41544	-1.52062	0.62925	-1.24318
7914.576	1.40874	-1.50441	0.58401	-1.28894
7918.581	1.39046	-1.58726	0.57123	-1.28080
7922.575	1.33855	-1.68249	0.55210	-1.30015
7926.588	1.33153	-1.63729	0.54009	-1.34036
7930.576	1.32103	-1.67443	0.55374	-1.33171
7934.583	1.30950	-1.71321	0.51016	-1.33190
7938.581	1.29730	-1.74395	0.49781	-1.31399
7942.576	1.28514	-1.76681	0.44175	-1.28750
7946.578	1.25111	-1.79213	0.41068	-1.25996
7950.588	1.23905	-1.80353	0.41621	-1.22484
7954.596	1.24250	-1.76056	0.36680	-1.24216
7958.581	1.22990	-1.77400	0.32759	-1.22727
7962.575	1.23677	-1.73870	0.22835	-1.26821
