time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6355.325	8.15046	4.52426	9.27738	5.10768
6359.327	8.17928	4.56033	9.31424	5.15331
6363.224	8.16197	4.57739	9.37167	5.18053
6367.325	8.17096	4.63692	9.19396	5.12847
6371.325	8.25785	4.64372	9.28168	5.08956
6375.325	8.25683	4.64071	9.27905	5.04986
6379.224	8.29888	4.67104	9.27793	5.06059
6383.319	8.27589	4.63228	9.25591	5.02888
6387.326	8.31798	4.56328	9.24651	5.03784
6391.326	8.37196	4.42937	9.21343	5.08042
6395.228	8.40674	4.37873	9.17839	5.08506
6399.329	8.40594	4.31013	9.17662	5.10363
6403.326	8.41811	4.24793	9.16305	5.10570
6407.325	8.47320	4.18632	9.11053	5.07884
6411.224	8.44229	4.14320	9.15863	5.12980
6415.332	8.41874	4.08885	9.14822	5.13893
6419.327	8.41956	4.05139	9.14956	5.19576
6423.303	8.39083	4.01324	9.10168	5.18139
6427.224	8.43970	4.00341	9.08856	5.20825
6431.327	8.43676	4.00034	9.06908	5.19500
6435.323	8.42884	4.01033	9.04877	5.15328
6439.327	8.41286	4.02771	9.06310	5.11510
6443.224	8.41587	4.06828	9.06308	5.09244
6447.327	8.45473	4.10940	9.07184	5.05207
6451.328	8.44076	4.08030	9.09563	5.09665
6455.327	8.46529	4.07478	9.12094	5.03728
6459.227	8.50066	4.07627	9.16680	5.03732
6463.314	8.50760	4.11835	9.27080	5.01929
6467.317	8.52761	4.18242	9.22687	4.98202
6471.327	8.47687	4.22781	9.19425	4.99516
6475.224	8.50901	4.28096	9.21565	4.96884
6479.328	8.51316	4.31813	9.29667	5.03428
6483.328	8.37091	4.24324	9.19198	5.10762
6487.324	8.31020	4.36551	9.13816	5.11418
6491.329	8.46279	4.56774	9.43197	5.20531
6495.326	9.40762	5.24814	10.78779	5.40358
6499.326	9.85886	6.97978	10.55891	5.78191
6503.327	9.77821	6.21241	10.65498	6.23733
6507.330	8.87874	6.28720	10.82497	6.23447
6511.326	9.15524	6.10278	10.71058	6.32369
6515.326	9.55266	6.04745	10.84590	6.45305
6519.327	9.75574	5.77100	10.84394	6.35633
6523.329	9.80918	5.48217	10.97927	6.41846
6527.329	9.82975	5.78993	11.01118	6.51136
6531.327	9.86577	5.79934	10.94765	6.57716
6535.324	9.83125	6.08012	10.99728	6.61768
6539.224	9.76977	6.16512	10.98257	6.63298
6543.328	9.68493	6.24969	11.05252	6.64311
6547.326	9.69600	6.25616	11.05082	6.65109
6551.326	9.72894	6.21852	11.10570	6.64759
6555.227	9.80985	6.29055	11.15554	6.62710
6559.331	9.80527	6.21764	11.17660	6.55393
6563.328	9.82202	6.24873	11.17493	6.58120
6567.325	9.86201	6.26506	11.19626	6.62418
6571.330	9.89646	6.33220	11.20483	6.63683
6575.330	9.97483	6.29441	11.20495	6.60198
6579.327	9.99137	6.29237	11.15453	6.54641
6583.329	9.92271	6.28370	11.04663	6.57030
6587.223	9.86563	6.51870	11.03102	6.59739
6591.297	9.85944	6.33704	10.99001	6.57035
6595.327	9.94118	6.43701	11.02311	6.57373
6599.329	9.96573	6.42937	10.95325	6.56317
6603.331	9.92555	6.41599	10.83510	6.59499
6607.334	9.93913	6.40512	10.81200	6.58776
6611.327	9.96003	6.43690	10.77890	6.60982
6615.328	9.99732	6.46063	10.83802	6.58288
6619.330	10.00716	6.49162	10.83158	6.53343
6623.284	9.92138	6.51108	10.83422	6.54214
6627.328	9.79250	6.51038	10.83316	6.53758
6631.329	9.67591	6.46942	10.88738	6.48214
6635.216	9.71994	6.44411	11.01507	6.47797
6639.329	9.65150	6.38975	11.02545	6.48417
6643.328	9.75630	6.33191	11.06380	6.47370
6647.204	9.73255	6.23963	11.07348	6.49371
6651.163	9.63486	6.08100	11.08127	6.44038
6655.206	9.63575	5.94384	11.16084	6.46449
6659.204	9.66393	5.84077	11.17701	6.44353
6663.204	9.64005	5.60907	11.22525	6.47380
6667.163	9.68551	5.55921	11.21018	6.53799
6671.205	9.71828	5.50414	11.20608	6.62283
6675.205	9.75321	5.77380	11.13609	6.55322
6679.171	9.67278	5.97937	10.02899	6.63027
6683.196	9.21585	5.88776	8.57022	6.75823
6687.206	5.92977	6.05341	6.54673	6.99161
6691.204	5.75728	6.54354	5.96588	7.05540
6695.204	4.70441	6.89276	4.56239	6.99901
6699.224	4.40127	6.64587	4.50754	7.20795
6703.204	3.14610	6.84094	3.82818	7.18620
6707.206	2.14751	6.66759	2.53773	7.08236
6711.205	2.18431	6.62368	2.58452	7.24762
6715.199	1.71298	6.76627	2.18585	7.21197
6719.206	1.22409	6.74878	2.08610	7.28064
6723.198	1.32721	6.67750	2.70713	7.34103
6727.204	1.34140	6.61261	3.07031	7.31682
6731.202	1.33713	6.71317	2.69599	7.26444
6735.206	1.13707	6.64219	2.47385	7.20907
6739.207	0.92038	6.58973	2.38606	7.15374
6743.159	0.92741	6.52169	2.45047	7.09466
6747.201	0.91852	6.55334	2.32466	7.17368
6751.208	0.89493	6.60054	2.30325	7.33692
6755.206	0.94385	6.53635	2.24978	7.12790
6759.201	0.81873	6.46323	2.35063	7.34025
6763.205	0.85312	6.38854	2.34877	7.16011
6767.207	0.80099	6.47429	2.41588	7.16040
6771.205	0.68379	6.51712	2.37037	7.06703
6775.205	0.60220	6.48014	2.28819	7.14863
6779.203	0.58042	6.44677	2.27783	7.11722
6783.208	0.57396	6.42924	2.24867	7.15729
6787.205	0.55694	6.55701	2.24666	7.09759
6791.206	0.59833	6.53226	2.23821	7.07692
6795.228	0.70310	6.81923	2.25323	7.00294
6799.207	0.65883	6.88330	2.30890	6.97498
6803.178	0.64930	6.98057	2.30092	6.94725
6807.206	0.68218	7.11175	2.28586	6.90588
6811.226	0.81233	6.91252	2.35417	6.84801
6815.196	0.82848	6.98171	2.30058	6.84409
6819.214	0.83620	6.96576	2.33968	6.82018
6823.202	0.88761	7.08941	2.42089	6.91936
6827.203	0.90780	6.96514	2.69247	7.26566
6831.207	0.96145	6.94990	2.64277	6.77286
6835.206	0.97891	6.98886	2.63381	6.93374
6839.207	0.97775	6.97942	2.55198	6.78487
6843.164	0.97306	6.91012	2.46298	6.87887
6847.205	0.98663	6.88516	2.36891	6.95788
6851.205	0.99171	6.81020	2.44670	6.91771
6855.209	0.94418	6.77894	2.39864	6.94017
6859.230	0.92835	6.74950	2.38095	6.95246
6863.163	0.91788	6.75547	2.38705	7.03794
6867.206	0.91726	6.69722	2.44041	7.00710
6871.207	0.93085	6.68065	2.40749	7.00458
6875.229	0.96365	6.66358	2.37084	7.06451
6879.210	0.96033	6.66619	2.34483	7.23550
6883.209	0.94279	6.65470	2.39780	7.22582
6887.173	0.97673	6.62252	2.44841	7.22814
6891.199	1.01848	6.63764	2.50551	7.37299
6895.206	1.02642	6.67471	2.54385	7.39921
6899.206	1.00794	6.61177	2.52186	7.35261
6903.206	0.95738	5.90249	2.36232	7.00576
6907.165	0.15466	4.73536	0.75280	4.26124
6911.209	-0.28530	3.77110	0.81806	3.76636
6915.208	0.19715	3.43015	0.72814	3.05975
6919.206	-0.18832	3.27080	0.65451	3.00236
6923.166	-0.47279	2.87095	0.66002	2.67570
6927.162	-0.48403	2.06186	0.82114	2.17487
6931.206	-0.47120	1.86431	0.83399	1.90406
6935.207	-0.45336	1.87533	0.68486	1.95796
6939.198	-0.48713	1.87930	0.67680	2.14775
6943.208	-0.54210	1.79141	0.63796	2.05325
6947.206	-0.55528	1.75206	0.59230	1.84593
6951.207	-0.57019	1.70930	0.64064	1.79157
6955.206	-0.53002	1.67044	0.66315	1.76034
6959.210	-0.55967	1.60538	0.66920	1.74003
6963.207	-0.57426	1.45580	0.73506	1.73539
6967.205	-0.51202	1.34625	0.76012	1.74588
6971.198	-0.51364	1.46406	0.79233	1.72846
6975.209	-0.55173	1.38056	0.77412	1.87204
6979.207	-0.60469	1.28124	0.82243	1.89910
6983.206	-0.57977	1.27111	0.83602	1.84891
6987.205	-0.56041	1.26925	0.89061	1.84915
6991.208	-0.57024	1.25546	0.94877	1.84515
6995.209	-0.55337	1.27953	0.98995	1.85580
6999.208	-0.54421	1.28798	0.91567	1.91246
7003.227	-0.59754	1.33799	0.87820	1.92295
7007.208	-0.58935	1.43047	0.93018	1.91644
7011.187	-0.64588	1.48493	0.92775	1.87418
7015.208	-0.70528	1.57534	0.88384	1.88418
7019.227	-0.68920	1.63816	0.88002	1.82079
7023.173	-0.65444	1.69964	0.84473	1.73738
7027.208	-0.65774	1.70977	0.82791	1.70720
7031.209	-0.72350	1.73375	0.80692	1.67973
7035.208	-0.80756	1.72744	0.78156	1.64175
7039.207	-0.83208	1.70841	0.74876	1.58886
7043.209	-0.88076	1.70077	0.74692	1.51271
7047.211	-0.87490	1.65780	0.76980	1.48755
7051.197	-0.90641	1.57452	0.76198	1.45013
7055.198	-0.90421	1.53835	0.77555	1.41335
7059.164	-0.88128	1.47820	0.79873	1.39162
7063.179	-0.85366	1.48826	0.81230	1.38883
7067.233	-0.84803	1.43985	0.84324	1.49847
7071.210	-0.83178	1.43896	0.89498	1.52298
7075.208	-0.70977	1.44210	0.94075	1.56820
7079.211	-0.58955	1.41378	0.95160	1.53013
7083.199	-0.59784	1.42662	0.98085	1.53265
7087.210	-0.57034	1.39690	1.03575	1.61458
7091.207	-0.53044	1.40654	1.05292	1.62415
7095.175	-0.47681	1.40017	1.10517	1.63130
7099.230	-0.45401	1.38791	1.13568	1.62289
7103.210	-0.46674	1.36501	1.13789	1.62977
7107.209	-0.43403	1.33161	1.15406	1.60935
7111.212	-0.38033	1.29409	1.17002	1.68540
7115.204	-0.38531	1.17299	1.11948	1.65944
7119.212	-0.43778	1.08746	1.11430	1.63124
7123.166	-0.46768	1.07479	1.09653	1.62045
7127.213	-0.47445	1.01164	1.11130	1.58527
7131.203	-0.48167	1.00069	1.07641	1.55932
7135.210	-0.48634	1.00747	1.10993	1.59600
7139.210	-0.47629	1.00722	1.02727	1.56841
7143.222	-0.49463	1.00337	0.87111	1.43199
7147.205	-0.48547	0.98546	0.78332	1.34114
7151.208	-0.50942	0.99035	0.81550	1.27681
7155.211	-0.50453	0.99832	0.84840	1.29170
7159.165	-0.45544	1.06466	0.99504	1.38819
7163.204	-0.28525	1.10904	1.50065	1.36071
7167.209	1.22551	1.10649	2.47108	1.29935
7171.209	3.00737	1.06146	3.39631	1.24058
7175.166	3.12512	0.95020	4.12883	1.33862
7179.211	2.69594	0.91061	4.02221	1.13492
7183.212	2.43667	0.85363	4.09599	1.13350
7187.209	2.32858	0.75527	4.18418	1.15550
7191.211	2.26532	0.69408	4.24322	1.10943
7195.208	2.29354	0.66189	4.24833	1.10321
7199.208	2.24151	0.63498	4.28829	1.05921
7203.210	2.29540	0.57612	4.22792	1.02949
7207.211	2.30152	0.54799	4.22999	0.96599
7211.207	2.43441	0.52289	4.24581	0.93059
7215.211	2.34198	0.54355	4.25238	0.88257
7219.209	2.34079	0.58303	4.23377	0.88653
7223.165	2.32072	0.60709	4.20160	0.89633
7227.207	2.34632	0.63826	4.21456	0.89480
7231.208	2.34790	0.67644	4.21022	0.88064
7235.210	2.41759	0.69344	4.20200	0.91380
7239.210	2.43414	0.70859	4.20607	0.93515
7243.213	2.48463	0.69618	4.19390	0.94108
7247.209	2.47289	0.72533	4.20943	0.97010
7251.210	2.47506	0.67030	4.22577	1.03286
7255.215	2.46305	0.62376	4.24085	1.05286
7259.170	2.48723	0.65061	4.24115	1.09026
7263.205	2.47160	0.62994	4.23384	1.10234
7267.210	2.49411	0.61600	4.27429	1.12613
7271.209	2.53060	0.61109	4.30803	1.13099
7275.169	2.58598	0.59558	4.27898	1.17539
7279.209	2.56188	0.57811	4.28994	1.14694
7283.211	2.60949	0.54275	4.33231	1.16407
7287.211	2.66060	0.55526	4.28792	1.18571
7291.172	2.75034	0.50134	4.21691	1.16555
7295.210	2.77725	0.48073	4.14278	1.13631
7299.212	2.89210	0.50827	4.16297	1.11577
7303.169	2.91396	0.46543	4.10878	1.07925
7307.171	2.96423	0.40437	4.19674	1.09553
7311.211	2.96163	0.42626	4.25267	1.11021
7315.211	2.93975	0.38348	4.25023	1.10662
7319.211	2.96836	0.37399	4.32148	1.11155
7323.204	3.02027	0.37549	4.39861	1.17476
7327.213	3.00203	0.36145	4.42419	1.17197
7331.212	2.98455	0.36329	4.43830	1.15900
7335.212	2.94559	0.38909	4.49852	1.18087
7339.110	2.93124	0.37286	4.51258	1.23584
7343.192	2.89532	0.36685	4.56017	1.27208
7347.212	2.88675	0.39440	4.57608	1.30701
7351.217	2.85368	0.41066	4.58094	1.34728
7355.110	2.84467	0.39498	4.57670	1.34867
7359.214	2.86980	0.40649	4.58234	1.40369
7363.210	2.86559	0.43322	4.56373	1.43851
7367.213	2.83633	0.45023	4.54705	1.45010
7371.205	2.84385	0.42886	4.53756	1.44933
7375.213	2.84618	0.41704	4.52318	1.46518
7379.213	2.84445	0.41384	4.51267	1.47196
7383.214	2.85556	0.40744	4.51840	1.46219
7387.115	2.88089	0.43093	4.54730	1.45929
7391.215	2.84655	0.43469	4.54163	1.42481
7395.214	2.85606	0.44461	4.58543	1.38123
7399.212	2.82813	0.56119	4.57386	1.37388
7403.108	2.77040	0.59981	4.50821	1.32389
7407.214	2.75720	0.64493	4.38736	1.29494
7411.209	2.71466	0.66233	4.47439	1.28297
7415.214	2.68888	0.72275	4.46551	1.27838
7419.108	2.64951	0.68753	4.35913	1.26789
7423.167	2.63819	0.65110	4.34324	1.25809
7427.217	2.63170	0.66580	4.26067	1.24676
7431.169	2.61030	0.60100	4.23471	1.17618
7435.117	2.63494	0.47051	4.27980	1.19642
7439.212	2.67360	0.55235	4.27306	1.24451
7443.167	2.68529	0.52097	4.24517	1.21783
7447.213	2.74041	0.59116	4.29892	1.23057
7451.109	2.72315	0.68659	4.36715	1.27212
7455.211	2.73162	0.68510	4.33073	1.26695
7459.214	2.74989	0.67886	4.31247	1.20682
7463.212	2.76482	0.56067	4.25413	1.20461
7467.114	2.76054	0.54717	4.32136	1.22360
7471.210	2.77144	0.41819	4.34401	1.18250
7475.211	2.77064	0.42340	4.38474	1.19633
7479.216	2.75893	0.28235	4.30857	1.24490
7483.109	2.75158	0.65801	4.26790	1.21509
7487.213	2.85143	0.71175	4.33364	1.24894
7491.214	3.21488	0.85752	4.97132	1.27364
7495.213	6.66957	1.75462	7.07823	1.50476
7499.113	7.39854	2.33910	8.03815	2.12217
7503.213	7.89746	2.71058	8.59444	2.60306
7507.214	10.35664	2.65163	9.57483	2.68461
7511.216	11.03028	2.68721	11.50854	2.86329
7515.217	11.00572	2.74552	11.25925	2.79388
7519.214	10.74841	2.84312	11.41769	2.73931
7523.214	10.65079	2.70747	11.45302	2.89400
7527.217	10.56493	2.78054	11.46449	2.94611
7531.218	10.43376	2.76022	11.47841	2.93970
7535.214	10.35313	2.77427	11.48470	2.98410
7539.213	10.47295	2.80958	11.51630	2.99489
7543.217	10.50477	2.85621	11.51437	3.06260
7547.218	10.52439	2.90415	11.59594	3.12341
7551.190	10.49428	2.90821	11.65296	3.15783
7555.217	10.48528	2.92217	11.70254	3.10293
7559.208	10.40725	2.90147	11.66615	3.12791
7563.120	10.37474	2.86939	11.70176	3.21023
7567.214	10.46981	2.87561	11.64499	3.27006
7571.213	10.49690	2.89752	11.60544	3.27610
7575.214	10.51614	2.76034	11.48137	3.29515
7579.218	10.56474	2.69329	11.58720	3.35672
7583.214	10.55488	2.88445	11.72003	3.41387
7587.216	10.52797	2.88548	11.72636	3.43299
7591.209	10.47110	2.98264	11.64013	3.38140
7595.119	10.47588	2.98235	11.62294	3.35289
7599.215	10.39078	3.00871	11.57898	3.36424
7603.215	10.41064	3.17148	11.60658	3.40332
7607.214	10.39827	3.22542	11.64623	3.39593
7611.219	10.37813	3.23567	11.61373	3.41289
7615.172	10.32534	3.24542	11.74178	3.43200
7619.213	10.32123	3.25685	11.72322	3.51370
7623.172	10.30262	3.30880	11.78985	3.44231
7627.112	10.26014	3.33420	11.79770	3.45898
7631.211	10.21519	3.37656	11.76409	3.44047
7635.186	10.25372	3.38829	11.77701	3.45667
7639.218	10.23469	3.40989	11.86552	3.48560
7643.221	10.23584	3.39706	11.86260	3.50267
7647.217	10.14913	3.28162	11.91405	3.49271
7651.215	10.09159	3.22798	11.91462	3.42404
7655.217	10.06583	3.18370	11.88948	3.35896
7659.221	10.05339	3.10130	11.80970	3.20350
7663.215	10.00827	3.12193	11.74887	3.08880
7667.216	9.88894	3.01769	11.70192	3.11266
7671.219	9.99688	2.99551	11.48978	2.98839
7675.202	10.00379	2.97107	11.46921	3.10148
7679.211	10.04372	2.94650	11.33559	3.18635
7683.054	10.05101	2.92207	11.45007	3.27983
7687.092	9.98497	2.88361	11.37452	3.14429
7691.115	10.07300	2.92024	11.38483	3.21184
7695.091	10.10379	2.92606	11.31956	3.27929
7699.091	10.13525	2.93251	11.31877	3.33719
7703.092	10.00735	2.86093	11.34690	3.41835
7707.084	10.07079	2.84187	11.43655	3.50131
7711.092	10.07257	2.82062	11.49736	3.60076
7715.092	10.02706	2.65430	11.55254	3.65054
7719.094	9.97698	2.53110	11.59992	3.68035
7723.173	10.00456	2.53912	11.65996	3.73026
7727.090	10.02909	2.51995	11.70704	3.75262
7731.088	10.11779	2.48371	11.68607	3.74999
7735.094	10.26026	2.45529	11.65344	3.63805
7739.089	10.42713	2.43149	11.62799	3.57552
7743.094	10.48699	2.39686	11.65830	3.42770
7747.092	10.55116	2.41577	11.63051	3.53939
7751.085	10.51655	2.58130	11.55905	3.38265
7755.089	10.50863	2.92726	11.55831	3.31890
7759.096	10.52070	3.11406	11.57246	3.29236
7763.093	10.55797	3.03530	11.56441	3.21919
7767.093	10.51504	3.30088	11.53496	3.22315
7771.089	10.53555	3.15169	11.47698	3.31707
7775.091	10.48912	3.23359	11.51597	3.33362
7779.091	10.44021	3.45380	11.54034	3.43336
7783.094	10.32753	3.43074	11.55783	3.45236
7787.113	10.29053	3.44597	11.63390	3.54710
7791.092	10.24425	3.47908	11.67929	3.56223
7795.093	10.21421	3.48177	11.72998	3.51890
7799.095	10.17913	3.44189	11.78162	3.61226
7803.114	10.15107	3.41592	11.86712	3.59510
7807.063	10.15951	3.42512	11.87596	3.63260
7811.092	10.11478	3.38798	11.89754	3.66014
7815.095	9.91021	3.38728	11.90074	3.66973
7819.085	9.61867	3.38609	11.81177	3.71603
7823.091	9.63385	3.35174	11.74004	3.64482
7827.093	9.56870	3.29020	11.53439	3.67769
7831.096	9.50805	3.26521	11.40598	3.69707
7835.116	9.58029	3.22517	11.54361	3.60439
7839.094	9.51532	2.98319	11.57369	3.58502
7843.087	9.49641	2.86052	11.60870	3.53901
7847.095	9.46235	2.83469	11.46804	3.62316
7851.080	9.46918	2.97949	11.14455	3.56930
7855.094	9.46343	2.89290	11.08005	3.53207
7859.099	9.46561	2.88410	11.08039	3.38388
7863.097	9.51495	2.92649	10.97181	3.30813
7867.086	9.56815	2.91949	10.98566	3.25261
7871.097	9.60138	2.93863	10.95370	3.15921
7875.094	9.61288	2.89762	10.95660	3.13573
7879.092	9.61257	2.96431	10.94119	3.12830
7883.083	9.64933	3.00984	10.89073	3.09874
7887.093	9.68609	3.07500	10.88901	3.11761
7891.093	9.68443	3.05054	10.84267	3.05769
7895.094	9.68619	3.03187	10.89274	3.01759
7899.114	9.70729	3.04907	10.89561	2.96249
7903.093	9.71558	3.00984	10.92478	2.92692
7907.093	9.76469	2.98839	10.92902	2.95408
7911.095	9.79542	2.97737	10.91502	2.95507
7915.117	9.77577	2.98849	10.90135	2.96874
7919.094	9.81906	3.00265	10.87948	2.96694
7923.102	9.79496	3.02048	10.87371	2.95169
7927.050	9.78696	3.00966	10.89937	2.96467
7931.091	9.77965	3.02477	10.86467	2.94017
7935.097	9.81168	3.07094	10.88520	2.96109
7939.094	9.76898	3.06059	10.88664	2.96679
7943.093	9.71141	3.03923	10.87986	2.98597
7947.079	9.74405	3.06114	10.92696	3.01092
7951.095	9.74412	3.07283	10.99779	3.01942
7955.076	9.76281	3.04416	11.03317	3.04477
7959.095	9.75196	3.03552	11.07926	3.04942
7963.081	9.76907	3.02496	11.15284	3.05879
7967.095	9.78349	3.01543	11.16034	3.09301
7971.096	9.79995	3.02551	11.17161	3.11161
7975.084	9.73542	2.96059	11.20550	3.12923
7979.052	9.68373	2.88013	11.20832	3.14684
7983.094	9.64721	2.85754	11.24552	3.16621
7987.095	9.59245	2.82308	11.25939	3.19092
7991.099	9.56890	2.80724	11.27631	3.22421
7995.052	9.52550	2.82764	11.27221	3.26873
7999.093	9.45303	2.82176	11.26137	3.29849
8003.092	9.44810	2.85975	11.25077	3.34524
8007.093	9.39448	2.85075	11.26204	3.39174
8011.053	9.34751	2.87411	11.26865	3.47602
8015.064	9.31842	2.92248	11.28997	3.47327
8019.094	9.27963	2.95482	11.29992	3.49973
8023.096	9.25262	3.01272	11.33884	3.58008
8027.053	9.24390	3.15796	11.37879	3.60134
8031.094	9.27056	3.24926	11.42902	3.66097
8035.093	9.25635	3.21678	11.27791	3.66072
8039.096	9.26723	3.27816	11.27806	3.63890
8043.053	9.28282	3.37006	11.34234	3.59217
8047.095	9.29386	3.40795	11.33154	3.49201
8051.096	9.28867	3.45812	11.26758	3.47038
8055.096	9.31721	3.51105	11.22458	3.38980
8059.053	9.37264	3.40579	11.22783	3.25346
8063.097	9.41231	3.40509	11.17701	3.23506
8067.096	9.50631	3.35578	11.14510	3.23337
8071.096	9.57416	3.28822	10.99692	3.21494
8075.054	9.57850	3.24781	10.98908	3.13714
8079.096	9.59534	3.18180	11.01110	3.10582
8083.095	9.61491	3.16354	11.01663	3.08558
8087.097	9.62478	3.13199	11.01275	3.06543
8091.053	9.60702	3.08847	10.97626	3.07663
8095.096	9.58154	3.04092	10.90324	3.06832
8099.089	9.55876	2.99611	10.89614	3.07214
8103.097	9.47720	2.96627	10.93222	3.16449
8107.081	9.44100	2.92074	10.95552	3.28998
8111.095	9.39844	2.84955	10.99735	3.42302
8115.093	9.38030	2.86716	11.04580	3.50323
8119.097	9.35761	2.81403	11.08380	3.59112
8123.056	9.36585	2.81858	11.12500	3.61170
8127.098	9.43598	2.78104	11.13685	3.64128
8131.103	9.45938	2.72641	11.07228	3.69998
8135.097	9.43735	2.75239	11.05930	3.70706
8139.055	9.57225	2.75404	11.10285	3.72259
8143.094	9.61016	2.77368	11.12204	3.78420
8147.096	9.60483	2.76671	11.11122	3.75868
8151.098	9.71826	2.76236	11.05433	3.74045
8155.056	9.62726	2.78980	10.92220	3.67659
8159.096	8.88576	2.78889	10.12486	3.53762
8163.098	8.36397	2.76866	9.88331	3.54169
8167.097	7.93243	2.80874	9.64907	3.55264
8171.055	8.13286	2.84976	9.82043	3.48918
8175.097	8.19795	2.85381	10.12051	3.42509
8179.760	8.33372	2.83056	9.99344	3.32660
8183.088	8.22698	2.83810	9.77787	3.30029
8187.055	8.11274	2.77785	9.84505	3.25836
8191.097	8.08200	2.76370	9.70622	3.32458
8195.097	8.11887	2.73184	9.64465	3.29447
8199.102	8.08871	2.67919	9.64755	3.32489
8203.054	8.03784	2.63339	9.62594	3.35164
8207.097	8.01275	2.58307	9.65799	3.41372
8211.095	7.96132	2.56942	9.54592	3.31133
8215.097	7.95290	2.51362	9.61853	3.32139
8219.057	7.91380	2.50880	9.54136	3.29567
8223.068	7.88444	2.54629	9.52825	3.20114
8227.101	7.70877	2.65743	9.50105	3.24837
8231.097	7.68910	2.64494	9.49752	3.22735
8235.056	7.67557	2.67513	9.52080	3.21237
8239.099	7.68705	2.71523	9.53591	3.27017
8243.055	7.69044	2.72710	9.47997	3.22165
8247.098	7.69549	2.69267	9.49760	3.15268
8251.057	7.75120	2.69686	9.49052	3.07765
8255.098	7.82550	2.64750	9.52379	3.05516
8259.097	7.84693	2.57156	9.47567	3.03000
8263.101	7.88203	2.58492	9.47478	3.00689
8267.058	7.89712	2.60883	9.45877	3.05511
8271.100	7.88441	2.51915	9.50713	3.12071
8275.098	7.85288	2.59984	9.47188	3.11484
8279.099	7.85553	2.62108	9.50696	3.20363
8283.058	7.84092	2.58818	9.51949	3.12086
8287.097	7.94406	2.62852	9.59850	3.16655
8291.097	7.98077	2.58327	9.66518	3.16156
8295.099	8.01435	2.57297	9.75169	3.23464
8299.082	8.08744	2.51650	9.76387	3.29189
8303.095	8.29270	2.57775	9.74796	3.26903
8307.063	8.29355	2.59034	9.77127	3.26936
8311.098	8.39348	2.53808	9.72672	3.30832
8315.057	8.42425	2.51867	9.64391	3.27150
8319.097	8.29010	2.60793	9.65056	3.22409
8323.096	8.27380	2.54166	9.47804	3.15257
8327.098	8.22231	2.49800	9.41644	3.14462
8331.056	8.14694	2.51470	9.39636	3.14635
8335.098	8.07635	2.53803	9.41441	3.07713
8339.098	7.93488	2.49919	9.30684	3.03837
8343.098	7.92269	2.54213	9.27571	3.00127
8347.057	7.91122	2.54645	9.22888	3.01762
8351.102	7.87397	2.53619	9.19667	3.03490
8355.098	7.81390	2.53318	9.16833	3.00483
8359.099	7.75736	2.54891	9.18751	3.02069
8363.060	7.72600	2.50602	9.19055	3.03835
8367.097	7.70090	2.46458	9.25388	3.06945
8371.101	7.71776	2.37029	9.28753	3.11024
8375.099	7.74043	2.33307	9.35078	3.16138
8379.057	7.78294	2.32194	9.36467	3.17298
8383.101	7.82309	2.34160	9.34285	3.20647
8387.100	7.86793	2.38109	9.40153	3.31624
8391.089	7.84691	2.36071	9.44324	3.23514
8395.058	7.90487	2.29057	9.43414	3.28377
8399.100	7.94891	2.37465	9.55558	3.27477
8403.100	8.44560	2.68692	10.23055	3.33936
8407.101	9.59597	2.81692	11.33724	3.26049
8411.063	10.22526	2.71674	11.57965	3.30996
8415.098	10.11067	2.67761	11.70011	3.29022
8419.099	9.94498	2.77119	11.57119	3.22326
8423.101	9.88540	2.79548	11.58472	3.25169
8427.058	10.04564	2.80126	11.60516	3.27941
8431.068	10.22500	2.78132	11.80775	3.26620
8435.101	10.16507	2.80217	11.88984	3.32370
8439.099	10.39287	2.73637	11.85321	3.37712
8443.058	10.41186	2.70772	11.89402	3.30574
8447.100	10.46088	2.62527	12.06525	3.26610
8451.100	10.46189	2.60933	11.95028	3.15134
8455.099	10.53048	2.47902	12.04073	3.12768
8458.968	10.47573	2.47933	12.03273	2.93554
8463.103	10.49071	2.42810	12.06142	2.98312
8467.102	10.52250	2.40268	12.05870	3.09636
8471.084	10.43606	2.35438	12.09190	3.04519
8475.060	10.40384	2.34536	12.09764	3.07854
8479.100	10.49889	2.33544	12.04982	3.13571
8483.100	10.48334	2.36398	12.01851	3.15382
8487.101	10.45514	2.36600	12.04104	3.10260
8490.963	10.46640	2.32425	12.04004	3.15291
8495.099	10.55699	2.29757	12.06831	3.13778
8499.100	10.55073	2.30803	12.05782	3.14757
8503.101	10.68844	2.34436	12.09351	3.15977
8506.999	10.67735	2.39125	12.10082	3.22806
8511.103	10.71868	2.46918	12.19282	3.22995
8515.094	10.71997	2.59211	12.18763	3.28216
8519.101	10.74956	2.77153	12.22556	3.35963
8522.996	10.76218	2.65954	12.19998	3.34369
8527.100	10.73502	2.84678	12.22452	3.31540
8531.100	10.70030	2.91420	12.23976	3.31366
8535.100	10.70493	2.81605	12.17136	3.27386
8538.998	10.76099	2.96740	12.14091	3.35540
8543.101	10.83230	2.84165	12.12578	3.39587
8547.106	10.86411	2.81673	12.11754	3.39501
8551.101	10.84815	2.74206	12.06551	3.38840
8554.997	10.90834	2.73177	12.07379	3.28421
8559.100	10.89970	2.70524	12.08395	3.25859
8563.106	10.97093	2.61175	12.04858	3.19736
8567.058	10.93622	2.61468	12.03804	3.18622
8570.999	11.00290	2.57006	12.07476	3.15834
8575.103	11.03516	2.54310	12.07626	3.22118
