time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6515.380	10.74673	13.13691	12.14032	13.45981
6519.385	10.89322	12.90821	12.20674	13.97639
6523.386	10.80139	12.94854	NaN	NaN
6527.254	10.99573	13.04554	NaN	NaN
6531.387	10.89310	12.40450	NaN	NaN
6535.264	10.94342	10.32915	12.37901	13.88173
6539.262	10.73782	10.99365	11.71513	14.37215
6543.295	10.69748	12.53426	NaN	NaN
6547.262	10.70152	12.18801	NaN	NaN
6551.264	10.68468	11.64271	12.34048	14.32342
6555.264	10.24853	12.44606	NaN	NaN
6559.229	10.84887	9.79993	NaN	NaN
6563.268	11.23029	11.52049	12.41142	12.73110
6567.261	10.67291	12.33425	NaN	NaN
6571.262	10.63267	12.02344	NaN	NaN
6575.285	10.49071	10.39102	NaN	NaN
6579.262	11.10276	10.69445	NaN	NaN
6583.264	10.90068	10.44744	NaN	NaN
6587.261	10.74242	11.15822	NaN	NaN
6591.222	9.34051	12.06067	11.47467	12.18272
6595.266	8.81748	10.54260	9.97479	13.08204
6599.263	7.82248	10.34078	9.81633	9.46855
6603.229	7.26266	10.16788	8.51455	11.70170
6607.254	7.39210	10.88317	8.21898	9.33941
6611.265	7.40784	9.80799	8.87123	9.21781
6615.264	7.10531	9.48344	9.07886	9.35784
6619.264	6.66846	9.74564	9.65787	9.85104
6623.262	6.79599	9.17674	8.76918	8.62076
6627.262	6.85823	8.59932	8.47631	12.70259
6631.265	7.46021	8.86291	8.10700	12.14124
6635.265	6.41263	10.01951	8.85647	9.92138
6639.289	6.10502	10.06580	8.75841	9.31904
6643.244	6.15129	8.74061	9.11755	9.11176
6647.265	6.03211	8.77545	9.30182	9.73549
6651.261	6.04904	8.67366	8.76035	10.27714
6655.286	6.02129	9.65381	8.91168	11.16954
6659.265	6.06671	8.59005	9.29935	9.92166
6663.267	6.15532	9.91930	8.94501	11.60831
6667.262	5.96534	8.50121	8.10963	9.28838
6671.293	5.86735	10.08880	7.67333	12.10596
6675.263	5.75158	9.69719	9.03374	9.19031
6679.266	6.01402	8.59742	9.21638	9.54041
6683.265	6.06723	9.55704	7.44586	11.25891
6687.290	5.86563	8.82632	8.68960	9.27865
6691.266	6.14533	9.13777	9.18555	9.30791
6695.266	6.11167	10.03298	8.72246	9.90996
6699.264	6.14874	8.93359	7.21857	12.20659
6703.259	6.18134	8.71271	8.93406	7.04039
6707.265	6.61991	8.78513	9.07431	9.36109
6711.266	6.33718	8.75182	7.43774	9.57929
6715.266	6.29053	8.24717	7.38165	12.36824
6719.292	6.10347	9.66757	9.87273	9.53922
6723.265	6.28923	9.21210	9.37875	7.48367
6727.238	6.35912	8.53430	9.43503	11.96170
6731.264	6.36202	9.77098	9.37542	9.89065
6735.264	6.23253	9.00016	8.65193	12.06025
6739.265	6.42045	9.85443	8.01251	11.11920
6743.263	6.17433	9.42269	7.75821	12.06005
6747.265	6.31828	9.72991	7.68793	11.62183
6751.287	6.28356	9.78160	7.96840	9.19854
6755.264	6.28648	8.87143	7.73704	10.22043
6759.229	6.37283	9.65211	7.48773	11.74655
6763.234	6.18885	9.82358	7.73977	9.19210
6767.257	6.32007	9.55834	7.97892	10.59391
6771.264	6.24906	9.64561	7.85095	12.55073
6775.275	6.39807	9.67291	7.67796	12.68844
6779.226	6.34964	9.62777	7.82343	8.78489
6783.287	6.42841	9.73153	8.17388	8.02231
6787.265	6.43579	9.86360	7.61704	8.37829
6791.266	6.25154	8.89550	8.12442	10.75864
6795.264	6.21733	9.35915	7.75836	11.52975
6799.290	6.26299	9.84026	8.35517	8.49230
6803.268	6.67023	8.89387	7.98369	10.79544
6807.265	6.50722	9.38735	7.43722	11.81637
6811.233	6.18752	10.22439	8.19851	8.40308
6815.289	6.52885	8.72660	8.08170	9.09276
6819.264	6.21487	9.33675	8.19927	10.65069
6823.267	6.29001	10.23987	8.22348	12.26881
6827.268	6.49171	9.62688	7.62545	8.55178
6831.290	6.10365	10.08007	8.08066	8.16867
6835.268	6.19670	10.29136	8.10812	7.76625
6839.269	6.36743	10.36906	8.11715	7.63857
6843.233	6.77475	10.20992	8.05589	9.18015
6847.260	5.77915	10.08712	8.48884	9.70904
6851.248	6.30254	9.36482	9.69935	9.61703
6855.265	6.41721	9.17231	7.92819	9.65350
6859.230	6.35084	10.07859	7.88444	10.40841
6863.291	6.37148	9.85272	7.99866	10.05405
6867.267	6.52730	9.02183	7.48080	10.02222
6871.265	6.26971	10.05985	7.49920	7.86010
6875.268	6.55910	10.13832	7.37109	12.77747
6879.270	6.51697	9.90772	6.88773	11.19213
6883.267	6.43106	9.45934	6.81463	10.62404
6887.266	6.52921	9.44031	7.84243	10.08676
6891.258	6.59990	9.24735	7.22659	9.85392
6895.271	6.60847	9.39965	6.77470	9.90651
6899.268	6.69419	9.59215	6.72893	10.56361
6903.266	6.77947	9.69940	6.62995	10.70520
6907.231	6.76508	9.87136	7.15975	11.26235
6911.258	6.46806	9.80409	6.79699	13.83908
6915.270	6.67331	8.99478	7.00744	7.78096
6919.269	6.41812	9.82297	6.90341	8.56921
6923.266	6.10868	9.81499	7.06777	10.32144
6927.271	6.47639	10.29769	8.33445	11.38701
6931.266	6.70154	9.14740	7.80962	9.56533
6935.267	6.33593	8.70633	8.95869	6.96842
6939.266	6.04428	9.67548	9.10896	9.93187
6943.262	6.12725	10.02335	9.06419	8.55479
6947.267	6.21875	10.08816	7.73489	9.34225
6951.267	6.31600	9.88856	7.37226	8.48901
6955.270	6.47360	10.07396	7.60170	7.59965
6959.263	6.37224	9.86692	7.30239	8.35004
6963.269	6.10335	9.99028	8.37779	7.21570
6967.264	6.40677	9.86387	7.83556	11.98936
6971.272	6.54494	9.76601	7.81958	11.75034
6975.281	6.66313	9.58646	8.21176	10.27068
6979.241	6.51768	9.54675	8.73970	11.97252
6983.267	6.07427	9.28037	8.96692	11.63911
6987.266	6.39322	9.44162	8.99232	8.52877
6991.299	6.31492	9.11681	8.60752	9.36966
6995.271	6.14241	9.03293	8.73334	11.63085
6999.270	6.01800	9.17998	8.36712	11.68973
7003.267	6.09589	9.21568	7.87854	10.45413
7007.260	6.11817	9.88828	8.78030	11.37332
7011.270	6.37545	10.31797	8.53780	7.01350
7015.268	6.28687	9.05692	8.88583	9.14106
7019.236	6.30031	9.14661	7.73670	10.01909
7023.274	6.19714	9.76202	7.46636	9.15567
7027.230	6.02259	10.27992	8.80369	7.25414
7031.267	6.06590	9.23018	7.24620	10.55538
7035.271	6.71273	9.26509	7.57581	11.54878
7039.263	6.48144	9.72060	7.00167	10.92967
7043.233	6.20565	10.40549	7.17844	7.82648
7047.271	6.18004	9.89211	8.01000	9.60113
7051.270	6.28038	9.45062	7.66751	10.82846
7055.262	5.88957	9.74408	9.17149	10.69863
7059.234	5.76207	9.46290	7.85049	9.25559
7063.272	5.90517	9.08367	8.15978	10.60783
7067.274	6.33277	10.12968	8.89783	8.68198
7071.293	6.11768	10.04063	8.56457	7.18774
7075.270	6.28190	9.72360	8.39387	10.61281
7079.273	6.36072	9.31189	9.16990	9.02708
7083.269	6.03709	9.72435	9.24919	9.69817
7087.276	6.25129	10.35097	12.73188	11.91312
7091.269	6.21593	10.65257	17.50329	10.17057
7095.231	8.04039	12.11174	17.82575	11.14481
7099.261	6.56887	13.29788	NaN	NaN
7103.243	6.20874	11.28975	12.75552	14.59314
7107.270	7.35065	12.53608	12.28659	13.89355
7111.273	6.24597	11.87716	11.64723	12.54969
7115.269	3.24291	14.11399	10.04355	14.66546
7119.261	NaN	NaN	NaN	NaN
7123.269	9.90527	14.68564	NaN	NaN
7127.270	8.27956	14.72232	13.92791	13.96665
7131.268	14.24844	14.03851	11.71044	14.23819
7135.270	4.61474	11.77001	11.05381	11.62749
7139.274	8.21009	12.34533	10.15256	14.25186
7143.247	8.31367	13.97069	8.07589	14.21977
7147.270	8.07205	12.61567	NaN	NaN
7151.269	13.10704	12.79930	8.91146	10.82569
7155.268	3.88918	11.10647	8.98322	10.58421
7159.273	7.40779	10.16096	7.60236	14.01163
7163.271	5.66214	11.25253	3.03638	13.18762
7167.265	7.72310	12.27108	4.49733	14.18257
7171.271	6.99656	12.92492	4.59107	14.33076
7175.274	7.24361	12.24154	8.57476	11.19871
7179.274	7.66239	12.59765	8.69089	10.35790
7183.199	6.67365	11.42461	11.28006	11.95962
7187.272	6.57801	12.37009	8.98949	11.77641
7191.273	5.02735	11.57294	9.30648	10.79967
7195.272	6.83817	12.24112	8.91095	11.07041
7199.276	6.69547	11.71052	8.28400	10.82273
7203.274	5.42291	12.02839	9.11402	13.25282
7207.270	7.54735	10.80709	11.40837	10.61611
7211.275	7.37257	11.07831	8.82550	11.08290
7215.275	7.55647	11.92882	8.96440	10.89196
7219.274	7.22768	11.57781	6.80210	11.74182
7223.276	7.40618	12.25427	8.08343	14.87882
7227.269	7.47412	12.62168	12.04168	14.76026
7231.278	7.94779	11.95096	11.56602	14.67813
7235.271	4.97258	11.70602	NaN	NaN
7239.272	NaN	NaN	NaN	NaN
7243.271	NaN	NaN	NaN	NaN
7247.275	NaN	NaN	NaN	NaN
7251.273	NaN	NaN	NaN	NaN
7255.272	NaN	NaN	NaN	NaN
7259.236	NaN	NaN	NaN	NaN
7263.272	NaN	NaN	NaN	NaN
7267.254	NaN	NaN	NaN	NaN
7271.272	NaN	NaN	NaN	NaN
7275.269	NaN	NaN	NaN	NaN
7279.272	NaN	NaN	NaN	NaN
7283.270	NaN	NaN	NaN	NaN
7287.275	NaN	NaN	NaN	NaN
7291.273	NaN	NaN	NaN	NaN
7295.273	NaN	NaN	NaN	NaN
7299.274	NaN	NaN	NaN	NaN
7303.272	NaN	NaN	NaN	NaN
7307.274	NaN	NaN	NaN	NaN
7311.263	NaN	NaN	NaN	NaN
7315.272	NaN	NaN	NaN	NaN
7319.273	NaN	NaN	NaN	NaN
7323.273	NaN	NaN	NaN	NaN
7327.238	NaN	NaN	NaN	NaN
7331.274	NaN	NaN	NaN	NaN
7335.274	NaN	NaN	NaN	NaN
7339.178	NaN	NaN	NaN	NaN
7343.239	NaN	NaN	NaN	NaN
7347.275	NaN	NaN	NaN	NaN
7351.249	NaN	NaN	NaN	NaN
7355.291	NaN	NaN	NaN	NaN
7359.244	NaN	NaN	NaN	NaN
7363.275	NaN	NaN	NaN	NaN
7367.276	NaN	NaN	NaN	NaN
7371.271	NaN	NaN	NaN	NaN
7375.276	NaN	NaN	13.06351	14.14697
7379.275	12.03076	14.21358	12.21741	14.30698
7383.274	9.36015	10.16413	10.71121	8.69242
7387.279	9.37919	9.48130	11.42561	8.96202
7391.175	8.18463	11.44207	15.51843	13.85663
7395.272	8.19030	12.03945	NaN	NaN
7399.275	9.08188	9.74004	NaN	NaN
7403.272	9.20388	9.67037	NaN	NaN
7407.281	9.16567	9.69127	NaN	NaN
7411.278	9.30111	10.81869	NaN	NaN
7415.274	9.54291	9.90277	18.59307	13.21648
7419.277	9.39414	10.88884	12.01300	11.54165
7423.279	9.24946	11.22084	10.85995	10.80786
7427.275	7.33415	9.87749	12.50342	9.67085
7431.276	9.30945	10.81123	6.67823	8.95768
7435.241	9.31325	9.60742	11.92467	7.71106
7439.172	9.46819	10.39384	12.27469	9.06139
7443.278	9.99840	10.48709	10.83893	10.25315
7447.275	11.48292	10.63878	11.43522	8.98964
7451.278	9.68098	11.03703	10.12782	9.34370
7455.178	9.32212	11.56125	9.48654	11.02087
7459.239	9.54727	10.89892	9.51961	9.11280
7463.276	8.80153	10.88129	9.22678	9.88030
7467.280	8.59092	10.11112	10.88022	9.84505
7471.280	9.75594	9.19475	10.46520	9.97376
7475.258	9.31226	8.56138	10.86404	10.34446
7479.276	8.49702	9.19053	11.29135	12.36793
7483.275	8.87992	9.74896	10.94368	5.04958
7487.279	9.77777	7.91361	10.26574	8.94339
7491.278	9.87606	8.65611	10.18678	9.38722
7495.275	9.48550	8.35904	9.81848	11.19903
7499.275	9.76206	9.20387	10.73064	10.11059
7503.175	9.09180	8.98975	10.67394	10.01927
7507.279	8.79996	8.96162	13.62022	6.58949
7511.278	8.75684	9.13697	11.98403	5.38270
7515.269	8.86759	9.22065	8.02959	6.14907
7519.177	8.58990	9.28374	7.47507	7.73511
7523.278	8.59172	9.13536	10.00235	10.59608
7527.237	8.55804	8.82668	9.46425	9.85714
7531.275	8.92604	8.66623	9.59004	8.66480
7535.280	8.85068	7.23726	9.65756	7.38618
7539.279	8.17994	8.57008	9.18509	8.24517
7543.279	8.09246	8.84466	9.60999	9.39475
7547.278	8.43994	8.74077	8.73194	9.51816
7551.179	8.54923	8.56814	8.81033	8.75714
7555.279	8.52227	8.48231	9.13865	7.99232
7559.243	8.12237	8.31079	7.90260	7.65185
7563.279	8.20432	8.48153	8.93459	8.04183
7567.136	8.28391	8.52867	9.73581	9.31373
7571.150	8.62712	7.12728	9.22743	6.99504
7575.153	8.65133	7.71550	9.44008	5.63994
7579.153	8.35495	8.75577	9.30423	6.59145
7583.154	8.62709	7.35895	9.64005	4.72745
7587.154	8.40516	8.54604	9.62972	7.36760
7591.142	8.34310	7.28481	9.12229	4.76248
7595.155	8.44521	8.85204	9.54737	7.73365
7599.181	8.47587	7.49481	9.56974	6.72141
7603.161	8.65434	9.04510	10.07064	8.54707
7607.152	8.50226	7.08493	10.25014	6.77417
7611.156	8.52151	7.47272	9.69287	6.63497
7615.179	8.56020	8.31538	11.13358	8.76900
7619.151	8.59051	8.54394	9.74142	8.02229
7623.152	8.74236	8.20947	10.08986	8.43404
7627.156	8.54746	8.41302	9.59054	8.38996
7631.153	8.58495	8.08595	9.72653	7.29720
7635.152	8.61836	7.64520	9.73795	8.39844
7639.153	8.72883	8.29711	10.53866	7.96825
7643.155	8.59718	6.96989	9.53470	7.82114
7647.162	8.40868	7.67923	9.79407	7.32657
7651.118	8.57888	8.35685	10.19512	8.27895
7655.153	8.26733	8.09207	9.30227	11.99048
7659.154	8.77848	7.30061	10.22178	7.65981
7663.157	8.38398	7.90522	9.49791	6.77898
7667.154	8.60946	8.39659	9.77288	7.64871
7671.155	8.68768	7.35553	10.31549	10.61369
7675.155	8.69190	7.55365	9.97652	7.34564
7679.145	8.15569	8.25362	9.94279	8.89105
7683.153	8.27054	7.77055	9.56805	6.71632
7687.144	8.60458	7.26640	6.95230	7.91998
7691.145	8.66399	7.13083	9.88213	9.20529
7695.146	8.70119	6.76623	9.50163	10.99215
7699.152	8.77172	7.13399	7.50520	6.89141
7703.156	8.27219	7.74457	9.57655	6.71458
7707.157	8.67017	7.32475	9.79407	8.11526
7711.180	8.87321	8.09820	9.76283	4.97160
7715.154	8.86260	7.85118	9.87762	6.71965
7719.157	9.12002	8.06339	10.00235	8.91231
7723.157	12.23495	7.56132	11.47376	8.17671
7727.179	12.44437	8.21020	14.20234	8.01486
7731.120	12.30689	8.51615	14.54425	5.33976
7735.155	11.91833	8.48759	17.42805	4.59748
7739.156	12.05908	7.75222	14.24350	10.42824
7743.181	9.51133	8.61681	15.30071	8.10458
7747.153	11.63147	8.90373	15.12409	4.78181
7751.154	12.15988	7.96807	13.63513	8.98180
7755.158	11.48430	8.76153	15.19577	4.71008
7759.127	11.72089	9.14471	14.32526	8.11159
7763.154	11.71634	8.98107	11.37386	10.03529
7767.157	11.97035	7.69505	13.73746	8.27825
7771.143	12.19133	7.55384	13.52437	8.26633
7775.128	11.89076	9.20118	15.23054	8.15977
7779.155	11.83434	9.07821	14.05873	8.18925
7783.155	11.98852	8.90305	16.04700	7.89551
7787.155	11.88413	9.05043	14.05350	9.21866
7791.178	11.83120	9.34013	16.32972	7.48415
7795.156	11.83367	7.50004	15.45673	8.17504
7799.157	11.88271	9.24135	16.41948	6.23518
7803.157	11.96581	8.19465	15.90392	9.04991
7807.182	11.94524	9.16322	15.62625	6.49252
7811.153	12.18296	8.89502	12.06401	8.83810
7815.153	12.32312	7.41854	14.98544	7.81472
7819.156	12.14316	9.43429	12.15543	7.64342
7823.181	12.64120	8.60330	14.57692	6.71897
7827.154	11.69669	9.25969	11.34597	11.83965
7831.156	11.98479	8.99401	12.15988	11.60242
7835.157	12.61200	8.68597	14.34543	11.15155
7839.150	12.36386	8.85717	12.32127	10.84883
7843.155	11.80385	9.07278	12.91769	10.75677
7847.156	12.64418	8.72718	12.44881	10.89076
7851.159	12.63090	9.06522	11.64342	10.80521
7855.148	11.80176	9.49431	13.99664	7.61126
7859.157	12.27702	9.09631	11.24927	7.97228
7863.156	12.11123	8.22415	12.40401	7.05414
7867.159	11.85972	8.27217	12.51139	7.39864
7871.181	12.02090	8.55107	11.79774	8.17245
7875.158	12.14684	8.79339	12.56557	7.90243
7879.157	12.11415	8.63418	12.55044	8.22537
7883.156	11.95603	8.44469	12.76812	7.06926
7887.148	11.84104	8.90327	12.81075	7.81797
7891.159	11.86933	8.95386	13.53085	6.96584
7895.145	12.00146	8.51809	14.77974	6.74405
7899.148	12.07744	8.36577	14.98762	7.12594
7903.122	12.49841	8.31526	15.92503	6.45674
7907.157	12.19628	8.43071	13.06216	6.98999
7911.157	12.07460	8.59888	11.28223	6.88276
7915.156	12.17084	8.43595	12.07419	7.91930
7919.150	12.58228	8.32528	13.20686	7.08617
7923.157	12.11932	8.72243	10.60932	8.60388
7927.156	11.83954	8.73580	13.66639	6.99937
7931.161	12.02079	9.32203	14.37867	8.84307
7935.164	12.08883	8.24251	13.54417	9.88743
7939.125	12.09099	8.07752	13.53183	6.74009
7943.158	12.06332	8.60631	15.22003	6.38774
7947.160	11.98823	9.51144	13.67028	7.66477
7951.164	12.23723	7.64538	15.24833	8.74947
7955.157	12.28917	8.98142	13.50614	6.82408
7959.160	12.25958	9.56075	12.70947	9.43713
7963.157	12.13263	7.65590	12.52012	9.39248
7967.186	12.07412	9.31501	12.32357	6.94427
7971.126	12.15272	9.32147	12.51489	8.31764
7975.162	12.07982	9.30334	12.20397	9.83708
7979.140	12.14653	9.42306	12.15851	7.84499
7983.135	11.88401	7.77440	12.04267	5.21388
7987.158	9.75743	7.41198	9.76546	5.13752
7991.160	8.92694	8.62972	8.52001	7.15642
7995.158	8.58740	5.70236	6.21004	2.99379
7999.160	5.75264	7.13926	6.12568	3.32200
8003.160	5.68590	5.23603	3.88841	1.83685
8007.161	4.83779	5.01134	2.38824	1.73819
8011.156	2.18753	6.77207	3.39940	3.07075
8015.185	1.17798	3.77084	1.82336	0.14505
8019.157	-0.03810	4.15958	-0.60421	1.33711
8023.158	-0.96207	4.92057	-1.17453	3.26503
8027.161	-3.04348	3.72342	-1.85043	-0.51879
8031.158	-2.82541	3.75016	-2.94250	1.33022
8035.160	-3.92354	3.96687	-3.24892	-1.29244
8039.159	-4.25835	3.51828	-2.72315	-0.14123
8043.159	-5.01021	4.36137	-4.49356	-2.44849
8047.162	-4.06663	3.62456	-2.89309	0.59480
8051.160	-4.28449	3.30771	-2.98497	-0.42784
8055.159	-4.45409	4.50951	-3.27336	-1.90519
8059.161	-4.54165	4.21218	-3.65737	-1.81923
8063.161	-4.66036	4.42551	-3.49087	-1.75100
8067.123	-4.56873	3.72449	-3.24422	-2.32876
8071.164	-4.54984	2.66582	-3.54865	-1.77031
8075.159	-4.77111	3.24141	-3.48083	0.05142
8079.163	-4.85147	4.29045	-3.56109	-3.43063
8083.161	-4.81609	2.85271	-3.63898	-0.05892
8087.163	-4.80517	4.68047	-3.40749	-3.78070
8091.161	-4.69763	2.83674	-3.53515	0.28142
8095.163	-4.37658	1.96939	-3.26253	-1.89297
8099.161	-4.67784	2.90148	-3.64563	1.33007
8103.145	-4.82175	2.21418	-3.35961	0.15762
8107.161	-4.76840	3.42309	-3.34761	-0.90691
8111.163	-4.40648	1.65966	-3.48543	-0.49957
8115.160	-4.52491	3.22911	-3.62914	-0.66015
8119.161	-4.61571	1.54496	-3.68243	-0.46916
8123.160	-4.76068	2.63930	-2.77354	0.48676
8127.165	-4.70949	3.84413	-2.95379	-0.88696
8131.165	-4.75413	3.99244	-3.12836	-1.15904
8135.163	-4.65908	4.30585	-3.82262	-1.39515
8139.160	-4.64552	4.25071	-3.05957	-1.46895
8143.166	-4.82175	4.43905	-2.91324	-1.37148
8147.128	-4.72019	4.20218	-3.48778	4.81904
8151.161	-4.62732	3.80170	-1.86751	3.60299
8155.164	-4.72142	4.05120	1.37550	-0.30893
8159.129	-5.26969	4.42865	-4.35852	0.28504
8163.161	0.34241	4.49545	-3.56336	2.91739
8167.126	-8.56301	4.27031	-3.43256	-0.40681
8171.169	-2.50340	2.28714	-1.80402	0.86540
8175.163	NaN	NaN	-2.78258	-0.48934
8179.160	19.04418	13.04590	0.90120	6.38813
8183.163	-6.15747	1.43780	-4.17734	1.99770
8187.148	NaN	NaN	NaN	NaN
8191.161	NaN	NaN	NaN	NaN
8195.134	NaN	NaN	NaN	NaN
8199.161	NaN	NaN	NaN	NaN
8203.126	NaN	NaN	NaN	NaN
8207.163	NaN	NaN	NaN	NaN
8211.164	NaN	NaN	NaN	NaN
8215.160	NaN	NaN	NaN	NaN
8219.159	NaN	NaN	NaN	NaN
8223.124	NaN	NaN	NaN	NaN
8227.160	NaN	NaN	NaN	NaN
8231.129	NaN	NaN	NaN	NaN
8235.164	NaN	NaN	NaN	NaN
8239.160	NaN	NaN	NaN	NaN
8243.161	NaN	NaN	NaN	NaN
8247.162	NaN	NaN	NaN	NaN
8251.166	NaN	NaN	NaN	NaN
8258.655	NaN	NaN	NaN	NaN
8267.167	NaN	NaN	NaN	NaN
8271.143	NaN	NaN	NaN	NaN
8275.165	NaN	NaN	NaN	NaN
8279.164	NaN	NaN	NaN	NaN
8283.162	NaN	NaN	NaN	NaN
8287.163	NaN	NaN	NaN	NaN
8291.162	NaN	NaN	NaN	NaN
8295.167	NaN	NaN	NaN	NaN
8299.127	NaN	NaN	NaN	NaN
8307.165	NaN	NaN	NaN	NaN
8311.155	NaN	NaN	NaN	NaN
8315.163	-7.65875	9.16416	-8.76930	4.40657
8319.167	-20.24771	4.48528	-9.46020	5.87222
8323.166	-20.03204	-12.07457	-4.64882	1.96982
8327.163	-14.91430	6.55087	-4.90558	0.53219
8331.165	-20.03612	-12.07426	-3.68725	-2.80743
8335.167	-2.26720	5.47860	-0.21427	-2.13587
8339.179	-13.06426	0.28570	2.05440	-1.64795
8343.163	-5.23657	0.98940	-0.09582	-1.73749
8347.166	1.93827	2.79373	0.35141	-1.75573
8351.170	-2.78481	1.51502	0.25599	-0.05104
8355.132	2.20453	2.31783	4.39920	-1.45862
8359.164	2.40934	2.27662	0.48535	-1.21063
8363.166	2.38962	2.58817	-0.03189	-2.02806
8367.168	2.45498	2.60497	0.55788	-2.89692
8371.165	-2.28341	2.84532	-3.73030	-1.08764
8375.169	0.73737	1.76510	-0.00169	2.13299
8379.166	-5.74337	1.13868	-0.34258	0.11224
8383.062	-4.39878	2.74543	-3.02898	0.48657
8387.167	-5.42178	2.89818	-2.78079	-0.51505
8391.168	-5.86177	1.78968	-0.50056	0.68883
8395.145	-4.64894	3.86638	-4.04683	0.09466
8399.055	-5.06629	2.94967	-4.00655	-0.49828
8403.127	-4.63533	2.53922	-2.88168	-1.04039
8407.166	-5.48504	2.03526	-3.24281	1.26574
8411.165	-5.92346	3.44119	-3.61288	0.84397
8415.064	-5.47582	2.85785	-3.62941	1.93755
8419.165	-5.07375	3.08041	-3.16082	-0.55449
8423.169	-5.27272	2.43784	-3.61285	0.59086
8427.167	-5.34580	2.60855	-3.99872	-0.61969
8431.171	-5.25237	2.32802	-3.30104	-1.03053
8435.168	-5.76237	2.25138	-4.59941	-0.34325
8439.159	-5.49564	2.40767	-3.90723	0.81861
8443.169	-5.30481	2.55680	-3.90316	0.79672
8447.079	-5.22608	2.73807	-3.74036	-0.81150
8451.129	-5.16649	2.44203	-3.96903	-1.15437
8455.166	-5.19884	1.18667	-3.91203	-0.38537
8459.164	-5.70787	1.71912	-3.99410	0.54137
8463.170	-5.17905	2.22472	-3.91892	-1.07467
8467.166	-5.25611	2.81918	-3.82121	-1.13222
8471.168	-5.28559	0.48776	-4.21323	-0.01073
8475.131	-5.06981	1.45943	-4.01677	1.14828
8479.068	-4.99435	1.98415	-3.82783	-1.16993
8483.163	-5.16708	2.90349	-4.10024	-1.33174
8487.167	-5.36120	3.25605	-4.15174	-0.47619
8491.166	-5.22608	2.57760	-4.52059	0.40898
8495.066	-5.59307	2.57046	-3.93789	0.54034
8499.167	-5.48233	2.88841	-3.93658	0.60598
8503.166	-5.16413	3.17672	-4.25332	1.40199
8507.165	-5.27127	3.47998	-4.23350	1.20900
8511.170	-5.21584	2.75002	-4.13591	0.73108
8515.168	-5.15239	2.59526	-3.95807	0.73976
8519.155	-5.44372	1.79352	-3.94441	0.63780
8523.157	-5.24749	0.83449	-4.24455	-0.24654
8527.068	-5.64503	2.27078	-3.93892	-2.05927
8531.168	-5.50623	2.57014	-4.04391	0.13747
8535.169	-5.42990	2.59385	-3.92410	0.94767
8539.168	-5.38499	2.19522	-3.83302	-0.09459
8543.170	-5.26876	2.93062	-3.90716	-0.38897
8547.168	-5.62611	2.22488	-3.95957	-0.39214
8551.171	-5.27365	2.26260	-3.87280	1.28862
8555.169	-5.43416	1.39848	-3.91830	0.33155
8559.067	-5.28495	1.11312	-3.71560	-0.09780
8563.133	-5.20103	2.12545	-3.00915	-0.21859
8567.171	-4.00551	2.87317	-2.94037	0.25154
8571.167	0.33302	2.63692	-0.46651	0.77443
8575.071	1.38639	3.06190	0.23530	1.71205
8579.169	4.17309	3.26982	3.81946	2.32373
8583.169	5.69617	3.70255	3.57137	4.94007
8587.168	6.03007	4.03838	6.53999	6.01395
8591.067	7.75319	4.42692	6.44995	4.15518
8595.171	7.97249	4.76121	7.73026	3.54043
8599.173	8.44047	5.88129	8.25941	2.89791
8603.047	8.41750	4.41551	9.01222	3.60686
8607.043	8.49306	4.68371	8.91204	3.22870
8611.036	9.22100	4.71312	7.84374	3.07222
8615.043	8.67301	4.07286	9.07895	3.59757
8619.045	8.84159	3.03734	8.99501	4.23285
8623.046	8.71530	3.07599	9.15060	4.06912
8627.045	8.73470	3.93798	9.24866	4.52374
8631.045	8.43049	4.05908	9.10146	6.71911
8635.044	8.44989	4.53277	9.12548	5.64184
8639.043	8.22511	4.88512	9.70591	3.29995
8643.045	8.05470	5.64107	9.34169	3.69593
8647.045	7.92266	4.85204	9.29744	3.59352
8651.024	8.52190	3.87572	9.41330	3.46473
8655.011	8.09679	3.47460	9.31878	3.38482
8659.044	8.46097	3.76651	9.18260	3.81955
8663.045	8.09703	3.81902	9.17602	3.88732
8667.043	8.09428	4.32690	9.07704	5.04345
8671.043	7.93347	4.88595	9.03544	5.38131
8675.048	7.87165	4.92465	8.75851	5.58921
8679.043	7.77829	5.79840	9.00174	4.91486
8683.044	7.68442	5.98021	8.78137	3.09988
8687.068	7.93269	5.25344	8.54154	2.53098
8691.044	8.08898	3.97827	9.18518	2.18557
8695.046	8.00219	3.92593	9.22755	1.96392
8699.044	8.38716	4.03175	8.74297	2.69362
8703.071	7.71533	4.43569	8.90020	2.99693
8707.046	7.85572	4.33255	8.54127	2.90581
8711.045	8.00116	4.94597	8.91030	2.74680
8715.045	7.85641	4.65580	8.65208	2.71393
8719.070	8.24560	4.62894	8.39996	2.79503
8723.046	7.93866	4.53953	9.01249	2.74116
8727.046	8.00907	4.44359	9.68445	2.11575
8731.047	8.22158	4.29753	9.55958	6.37051
8735.073	7.92171	4.08298	8.89758	5.68899
8739.044	7.61643	4.88444	8.87081	3.18493
8743.047	7.83977	4.95782	9.13741	3.48651
8747.045	7.76092	5.08992	9.08055	1.60604
8751.040	8.41327	4.49570	9.14777	0.71864
8755.046	8.38928	3.73805	8.92977	4.94800
8759.050	8.03596	5.37729	9.37221	3.65886
8763.045	8.11048	4.52415	9.15328	2.22606
