time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.013	-4.99874	-4.69394	-5.00337	-4.85763
6223.018	-5.00987	-4.51932	-4.95036	-4.83509
6227.019	-4.98145	-4.68207	-4.90898	-4.77304
6231.014	-4.98184	-4.55370	-4.87054	-4.88726
6235.018	-4.93181	-4.64115	-4.88279	-4.85200
6239.019	-4.99874	-4.55932	-4.86019	-4.83822
6243.025	-4.87200	-4.59450	-4.85931	-4.88668
6247.019	-4.86049	-4.64794	-4.98019	-4.90727
6251.014	-4.84452	-4.63818	-4.92905	-4.90283
6255.020	-4.90314	-4.54142	-4.86500	-4.93513
6259.049	-4.84795	-4.40270	-4.83713	-4.97866
6263.011	-4.87904	-4.28761	-4.87145	-4.98551
6267.013	-4.90555	-4.26878	-4.84561	-4.98145
6271.015	-4.95423	-4.21068	-4.88865	-5.01939
6275.013	-4.99275	-4.12048	-4.92193	-5.00440
6279.019	-4.98246	-4.07107	-4.96489	-5.05048
6283.014	-4.93452	-4.42603	-4.94470	-5.06545
6287.016	-4.95080	-4.38167	-4.96051	-5.08021
6291.011	-4.89703	-4.18093	-4.85290	-5.12951
6295.009	-4.98329	-4.04417	-4.86263	-5.14514
6299.014	-4.92657	-4.04498	-4.73234	-5.14653
6303.013	-4.90698	-4.21391	-4.83740	-5.09347
6307.031	-4.94014	-4.21614	-4.67079	-5.13725
6311.016	-4.87165	-4.32991	-4.58308	-5.09464
6315.016	-4.89905	-4.49283	-4.72248	-5.03997
6319.012	-4.88503	-4.39830	-4.53065	-5.12644
6323.017	-4.79603	-4.61266	-4.45705	-5.02089
6327.011	-4.84955	-4.56329	-4.62443	-5.11425
6331.012	-4.79578	-4.48699	-4.42570	-5.03492
6335.013	-4.90085	-4.55950	-4.71252	-4.95154
6339.015	-4.95647	-4.63950	-4.52802	-4.96706
6343.015	-4.95435	-4.68902	-4.64734	-4.95047
6347.007	-4.90375	-4.54747	-4.45974	-5.00585
6351.017	-4.88222	-4.76182	-4.52259	-4.88479
6355.014	-4.91578	-4.65385	-4.44948	-4.95783
6359.014	-4.87675	-4.71460	-4.40394	-4.93624
6363.015	-4.90971	-4.71973	-4.53628	-4.92041
6367.023	-4.91563	-4.74799	-4.59056	-4.85677
6371.014	-4.92053	-4.74818	-4.55179	-4.85012
6375.011	-4.87705	-4.70277	-4.58607	-4.87047
6379.011	-4.76554	-4.68383	-4.46361	-4.84606
6383.013	-4.85753	-4.71454	-4.63065	-4.84022
6387.012	-4.80357	-4.60980	-4.69551	-4.81115
6391.006	-5.04036	-4.64132	-4.86552	-4.77876
6395.010	-6.36920	-4.72902	-5.50562	-4.80680
6399.015	-7.17199	-4.66235	-6.81275	-4.77085
6403.015	-7.78672	-4.73771	-7.09729	-4.79472
6407.019	-7.45662	-4.81006	-6.82036	-4.77225
6411.010	-7.50552	-4.83119	-7.00089	-4.90500
6415.029	-7.44311	-4.84952	-6.73258	-4.93945
6419.013	-7.33007	-4.89854	-6.55981	-4.96705
6423.011	-7.16688	-4.93949	-6.80915	-5.01747
6427.015	-7.29003	-5.01650	-6.63196	-5.03769
6431.012	-7.23518	-5.04556	-6.82146	-5.01223
6435.013	-7.35107	-5.14385	-6.74435	-5.01168
6439.013	-7.22746	-5.03121	-6.92432	-5.03066
6443.007	-7.21274	-5.09700	-6.92885	-5.04674
6447.023	-7.22593	-5.01628	-6.88049	-5.04339
6451.042	-7.21601	-5.00810	-6.81561	-4.96652
6455.013	-7.15623	-5.10568	-6.92662	-5.00248
6459.008	-7.20038	-4.98828	-7.06024	-4.96420
6463.014	-7.28766	-4.95841	-7.06889	-4.91021
6467.010	-7.26149	-4.86417	-7.04838	-4.88325
6471.008	-7.25572	-4.81293	-7.09988	-4.82143
6475.007	-7.26312	-4.88591	-7.09859	-4.86899
6479.013	-7.28937	-4.67319	-7.10611	-4.86504
6483.009	-7.36169	-4.74636	-7.07207	-4.90663
6487.017	-7.34248	-4.58811	-7.03870	-4.94529
6491.005	-7.38995	-4.77574	-7.03017	-4.88775
6495.010	-7.44606	-4.67600	-6.98365	-4.88312
6499.012	-7.45233	-4.76472	-6.98966	-4.82186
6503.010	-7.48385	-4.68027	-6.87973	-4.80373
6507.009	-7.41207	-4.73292	-6.89458	-4.74865
6511.012	-7.48041	-4.70155	-6.93225	-4.78331
6515.006	-7.45216	-4.65779	-6.95668	-4.83057
6519.012	-7.41734	-4.66014	-6.87105	-4.88656
6523.010	-7.35441	-4.64345	-6.86329	-4.83963
6527.013	-7.34138	-4.68990	-6.87306	-4.82099
6531.010	-7.35275	-4.73602	-6.81373	-4.69066
6535.013	-7.35195	-4.70245	-6.86440	-4.64779
6539.009	-7.36667	-4.69309	-6.91884	-4.69240
6543.012	-7.41924	-4.62468	-6.84600	-4.76117
6547.004	-7.38126	-4.64410	-6.92513	-4.69251
6551.008	-7.40853	-4.59029	-6.90260	-4.73532
6555.025	-7.42568	-4.56230	-6.86073	-4.79162
6559.013	-7.50971	-4.55031	-6.85647	-4.83882
6563.009	-7.55727	-4.54808	-6.87709	-4.84657
6567.009	-7.64369	-4.55635	-6.88940	-4.88473
6571.016	-7.58595	-4.49400	-6.86334	-4.79853
6575.005	-7.64698	-4.44543	-6.86136	-4.85200
6579.013	-7.64715	-4.35927	-6.85544	-4.90795
6583.007	-7.65866	-4.24817	-6.88480	-4.90929
6587.010	-7.55483	-4.26441	-6.90833	-4.91779
6591.007	-7.53415	-4.28877	-6.97771	-4.92187
6594.883	-7.53823	-4.27898	-6.92765	-4.92741
6598.882	-7.51303	-4.28413	-6.95494	-4.89473
6602.883	-7.48693	-4.35415	-7.00421	-4.86586
6607.012	-7.41904	-4.39098	-7.01925	-4.85292
6610.885	-7.35744	-4.29713	-7.01115	-4.85822
6614.883	-7.44538	-4.38599	-7.01003	-4.87996
6618.892	-7.42807	-4.46868	-7.01174	-4.87506
6622.886	-7.39232	-4.48891	-6.99091	-4.85625
6626.882	-7.38822	-4.47947	-6.98707	-4.86163
6630.882	-7.45421	-4.47329	-7.00426	-4.90433
6634.880	-7.18425	-4.41610	-6.96313	-4.96251
6638.889	-7.11904	-4.46594	-6.11927	-4.94786
6642.883	-4.93928	-4.41318	-4.40199	-4.95959
6646.883	-4.06456	-4.59459	-2.58430	-4.99680
6650.880	-1.65280	-4.47449	-0.62613	-5.16383
6654.882	-0.47056	-4.46219	0.11811	-5.15952
6658.890	0.93393	-4.47856	2.98450	-5.25404
6662.883	2.15202	-4.37412	3.26557	-5.39227
6666.877	3.31361	-4.43533	4.08404	-5.46763
6670.888	4.24527	-4.45066	5.40267	-5.53413
6674.915	5.05028	-4.54676	5.75578	-5.56129
6678.885	5.00140	-4.58955	5.70313	-5.59952
6682.886	4.89592	-4.55328	5.43875	-5.66599
6686.880	5.11378	-4.62090	5.25367	-5.71926
6690.884	5.01753	-4.56357	5.44089	-5.72740
6694.879	5.06205	-4.53910	5.58142	-5.72111
6698.893	5.06067	-4.62251	5.61873	-5.71320
6702.891	5.12619	-4.68769	5.73360	-5.69097
6706.881	5.09926	-4.73973	5.79283	-5.70286
6710.880	5.17563	-4.77117	5.85200	-5.64477
6714.878	5.16743	-4.79096	5.91067	-5.63747
6718.880	5.14985	-4.83100	5.89370	-5.61759
6722.883	5.17494	-4.91462	5.88235	-5.56543
6726.880	5.21698	-4.92741	5.93355	-5.52521
6730.876	5.24582	-4.96582	5.93937	-5.50972
6734.884	5.25119	-5.00846	5.92071	-5.51054
6738.881	5.24708	-5.10206	5.92461	-5.53237
6742.885	5.27651	-5.12882	5.82152	-5.55063
6746.890	5.24449	-5.16939	5.67774	-5.55756
6750.880	5.26598	-5.21113	5.71556	-5.54172
6754.880	5.23236	-5.24721	5.71610	-5.53512
6758.879	5.29031	-5.32209	5.62276	-5.47008
6762.883	5.32730	-5.37014	5.50287	-5.49547
6766.879	5.37121	-5.34102	5.50845	-5.52287
6770.884	5.39605	-5.40108	5.50734	-5.52263
6774.878	5.43915	-5.43688	5.45971	-5.54077
6778.879	5.46217	-5.43199	5.58941	-5.49962
6782.887	5.49032	-5.39246	5.47776	-5.51994
6786.885	5.52310	-5.37760	5.47218	-5.57126
6790.878	5.44906	-5.29587	5.51946	-5.58515
6794.884	5.46561	-5.19675	5.49728	-5.63227
6798.881	5.50063	-5.05543	5.61097	-5.60907
6802.876	5.44107	-5.02245	5.56522	-5.66979
6806.881	5.36981	-5.04847	5.64769	-5.70406
6810.877	5.28862	-4.97307	5.68868	-5.68522
6814.876	5.27255	-4.97121	5.64857	-5.73979
6818.879	5.19881	-4.92448	5.61696	-5.74539
6822.880	5.16140	-4.90939	5.63210	-5.73846
6826.887	5.09990	-4.86227	5.58366	-5.63285
6830.880	5.07400	-4.91426	5.59939	-5.45841
6834.881	5.08749	-4.99783	5.63933	-5.50173
6838.881	5.07444	-5.09190	5.61109	-5.50349
6842.879	5.02546	-5.13204	5.55322	-5.51897
6846.880	5.02987	-5.13564	5.57006	-5.45407
6850.880	5.13885	-5.19144	5.43671	-5.40890
6854.882	5.19126	-5.22056	5.46177	-5.39819
6858.875	5.22955	-5.25528	5.44844	-5.49269
6862.883	5.31005	-5.25532	5.45435	-5.75700
6866.885	5.43524	-5.19233	5.40668	-5.51385
6870.881	5.42842	-5.23309	5.40971	-5.60403
6874.878	5.44503	-5.24312	5.41143	-5.72809
6878.878	5.39524	-5.23111	5.40038	-5.76576
6882.879	5.47424	-5.29970	5.43861	-5.67150
6886.884	5.59241	-5.23543	5.50400	-5.71570
6890.912	5.57144	-5.21594	5.60177	-5.81276
6894.877	5.58147	-5.09876	5.44306	-5.77474
6898.871	5.62291	-5.14872	5.51137	-5.75102
6902.879	5.58769	-5.04345	5.51413	-5.74587
6906.888	5.02442	-5.04501	5.24132	-5.66954
6910.881	3.54047	-4.77976	4.68964	-5.56329
6914.877	2.55661	-3.12205	3.09186	-5.22291
6918.881	1.82539	-2.23383	1.79656	-3.62911
6922.878	1.02667	-1.07627	0.86096	-2.33248
6926.881	-0.22986	-0.69149	0.11121	-2.35010
6930.876	-0.74826	-0.53579	-0.35236	-1.77370
6934.878	-1.63172	-0.40075	-0.59096	-1.27349
6938.875	-1.53299	-0.37046	-1.04721	-1.24379
6942.871	-1.47198	-0.36824	-1.08659	-0.94523
6946.876	-1.35561	-0.39220	-0.78985	-0.98558
6950.883	-1.21392	-0.43754	-0.68861	-1.22509
6954.883	-1.24955	-0.40775	-0.77191	-1.29659
6958.871	-1.29710	-0.37602	-0.67290	-1.16804
6962.874	-1.33309	-0.38893	-0.84481	-1.07245
6966.876	-1.32084	-0.35850	-0.81841	-1.08135
6970.875	-1.46950	-0.30189	-0.81334	-1.01071
6974.880	-1.46893	-0.36973	-0.90277	-1.01289
6978.876	-1.49078	-0.38478	-0.92071	-0.93907
6982.883	-1.48461	-0.39501	-1.02692	-0.96301
6986.876	-1.61126	-0.40758	-1.01169	-1.08387
6990.885	-1.69631	-0.40406	-1.14952	-1.09443
6994.882	-1.83528	-0.40063	-1.09693	-0.99736
6998.878	-1.85586	-0.40616	-1.12752	-1.03962
7002.874	-1.84037	-0.41265	-1.21611	-0.98577
7006.875	-1.90111	-0.40275	-1.19589	-1.01757
7010.874	-1.97765	-0.40040	-1.22338	-0.94494
7014.876	-1.95829	-0.44215	-1.25612	-0.93208
7018.875	-1.95822	-0.43661	-1.24362	-0.88564
7022.881	-1.97176	-0.47495	-1.28519	-0.87038
7026.874	-1.95252	-0.48856	-1.28931	-0.78578
7030.878	-1.91335	-0.46828	-1.30221	-0.75736
7034.879	-1.91375	-0.48415	-1.29970	-0.70684
7038.877	-1.88219	-0.48021	-1.39537	-0.66429
7042.875	-1.85254	-0.39548	-1.47164	-0.62075
7046.881	-1.83531	-0.36690	-1.46068	-0.57073
7050.875	-1.71412	-0.33233	-1.59960	-0.54302
7054.877	-1.66931	-0.37312	-1.70321	-0.51011
7058.880	-1.65656	-0.32976	-1.74248	-0.54189
7062.876	-1.69713	-0.40421	-1.69914	-0.58338
7066.876	-1.65287	-0.31366	-1.65572	-0.62104
7070.874	-1.61441	-0.34889	-1.67675	-0.64486
7074.879	-1.63447	-0.30832	-1.60335	-0.57690
7078.878	-1.55628	-0.18595	-1.71496	-0.65120
7082.875	-1.58168	-0.24400	-1.72138	-0.69796
7086.874	-1.57431	-0.42592	-1.59514	-0.74097
7090.875	-1.55968	-0.37595	-1.62036	-0.73662
7094.876	-1.60821	-0.33066	-1.57545	-0.73179
7098.879	-1.58440	-0.36894	-1.51298	-0.73270
7102.875	-1.63556	-0.32469	-1.50849	-0.76929
7106.873	-1.70412	-0.44663	-1.50229	-0.73189
7110.875	-1.65066	-0.37976	-1.51204	-0.80433
7114.913	-1.71327	-0.41161	-1.52211	-0.81307
7118.897	-1.58825	-0.19869	-1.55400	-0.77163
7122.877	-1.60290	-0.27837	-1.52813	-0.69736
7126.873	-1.58507	-0.30135	-1.51382	-0.69140
7130.872	-1.61012	-0.33098	-1.49106	-0.71334
7134.872	-1.66480	-0.30974	-1.50874	-0.73015
7138.868	-1.65490	-0.39861	-1.48711	-0.70875
7142.870	-1.71699	-0.43811	-1.52583	-0.75508
7146.875	-1.65371	-0.52597	-1.52952	-0.73888
7150.872	-1.60947	-0.28101	-1.51432	-0.71298
7154.872	-1.60717	-0.34956	-1.53907	-0.66531
7158.877	-1.58197	-0.30364	-1.53294	-0.61341
7162.876	-1.59341	-0.34966	-1.52491	-0.60171
7166.873	-1.61156	-0.35396	-1.52848	-0.59038
7170.868	-1.61302	-0.36382	-1.50859	-0.66403
7174.870	-1.59911	-0.40669	-1.57768	-0.69150
7178.918	-1.55519	-0.42605	-1.70145	-0.70902
7182.874	-1.49572	-0.42082	-1.69071	-0.72119
7186.875	-1.45581	-0.48275	-1.65949	-0.74092
7190.870	-1.39882	-0.42081	-1.74496	-0.72271
7194.875	-1.39810	-0.48033	-1.77819	-0.71373
7198.882	-1.36022	-0.52935	-1.79195	-0.70712
7202.874	-1.46556	-0.52781	-1.81295	-0.74672
7206.871	-1.43657	-0.44644	-1.80020	-0.81748
7210.874	-1.42050	-0.51038	-1.77020	-0.81294
7214.872	-1.39029	-0.68848	-1.74204	-0.75418
7218.876	-1.31612	-0.77976	-1.78446	-0.73780
7222.869	-1.33063	-0.71006	-1.71263	-0.70678
7226.877	-1.46556	-0.62629	-1.71796	-0.71959
7230.872	-1.39745	-0.57574	-1.73839	-0.77598
7234.872	-1.39857	-0.46225	-1.67444	-0.72619
7238.870	-1.42982	-0.32311	-1.67938	-0.75989
7242.878	-1.43902	-0.35562	-1.66998	-0.78150
7246.879	-1.47084	-0.35448	-1.61394	-0.76260
7250.868	-1.47008	-0.45639	-1.64861	-0.69476
7254.871	-1.45502	-0.46084	-1.64322	-0.71833
7258.886	-1.40437	-0.29151	-1.60734	-0.72020
7262.875	-1.42898	-0.29444	-1.56585	-0.67338
7266.871	-1.45889	-0.31049	-1.56965	-0.66911
7270.873	-1.41856	-0.53924	-1.56459	-0.59785
7274.876	-1.47273	-0.34986	-1.51417	-0.55231
7278.870	-1.53446	-0.36060	-1.51323	-0.51168
7282.876	-1.38108	-0.34667	-1.52667	-0.50606
7286.873	-1.40160	-0.26394	-1.50921	-0.52422
7290.870	-1.38530	-0.24347	-1.51856	-0.58261
7294.877	-1.34839	-0.49109	-1.52692	-0.61473
7298.873	-1.29692	-0.37447	-1.50234	-0.68520
7302.867	-1.25168	-0.26458	-1.54472	-0.72341
7306.875	-1.32401	-0.30091	-1.55008	-0.75276
7310.871	-1.28484	-0.16876	-1.54768	-0.79493
7314.875	-1.31411	-0.19422	-1.50666	-0.83563
7318.904	-1.25840	-0.12315	-1.52997	-0.79817
7322.865	-1.25007	-0.11736	-1.57652	-0.90506
7326.879	-1.27103	-0.19638	-1.55477	-0.88582
7330.869	-1.27237	-0.21690	-1.56568	-0.89136
7334.869	-1.27552	-0.27220	-1.60060	-0.90299
7338.877	-1.23322	-0.11701	-1.58835	-0.88335
7342.872	-1.23938	-0.21311	-1.56260	-0.80705
7346.866	-1.26001	-0.30301	-1.57721	-0.76720
7350.867	-1.22459	-0.39714	-1.57476	-0.69138
7354.871	-1.20581	-0.41851	-1.60035	-0.60517
7358.868	-1.20666	-0.50960	-1.65763	-0.58873
7362.868	-1.26108	-0.50048	-1.65716	-0.62917
7366.876	-1.31615	-0.62785	-1.66554	-0.54184
7370.868	-1.38939	-0.67803	-1.69448	-0.62208
7374.868	-1.43379	-0.77803	-1.67955	-0.57802
7378.869	-1.34204	-0.82436	-1.65604	-0.59102
7382.872	-1.38108	-0.96827	-1.59782	-0.64014
7386.874	-1.34532	-0.85066	-1.66430	-0.68417
7390.867	-1.37540	-0.82221	-1.64741	-0.63299
7394.876	-1.35985	-0.74415	-1.72408	-0.65865
7398.868	-1.38577	-0.69770	-1.69879	-0.79651
7402.874	-1.37997	-0.66700	-1.68406	-0.76448
7406.880	-1.33522	-0.57225	-1.71803	-0.80035
7410.868	-1.29849	-0.49836	-1.71179	-0.86192
7414.873	-1.26334	-0.37992	-1.68020	-0.82316
7418.865	-1.21864	-0.27335	-1.62713	-0.83958
7422.872	-1.22677	-0.37533	-1.64201	-0.90928
7426.871	-1.19959	-0.28369	-1.67501	-0.92421
7430.870	-1.15885	-0.23256	-1.72552	-0.86325
7434.874	-1.19815	-0.27633	-1.62847	-0.88666
7438.868	-1.25733	-0.22505	-1.59965	-0.92591
7442.872	-1.24049	-0.31655	-1.68719	-0.90789
7446.744	-1.13442	-0.41497	-1.70901	-0.92636
7450.744	-1.24446	-0.47482	-1.59727	-0.90525
7454.751	-1.29784	-0.44714	-1.69530	-0.88392
7458.749	-1.32309	-0.40517	-1.65285	-0.90972
7462.869	-1.36442	-0.40701	-1.66234	-0.98103
7466.745	-1.30518	-0.52136	-1.67940	-0.95679
7470.742	-1.30670	-0.44900	-1.65840	-0.96552
7474.743	-1.31746	-0.45344	-1.63737	-0.99321
7478.745	-1.27070	-0.45718	-1.65751	-0.99804
7482.743	-1.20651	-0.51865	-1.66829	-0.96695
7486.741	-1.20527	-0.54177	-1.65694	-0.93050
7490.748	-1.26532	-0.50331	-1.64756	-0.97389
7494.759	-1.23047	-0.49407	-1.67811	-0.96580
7498.749	-1.28608	-0.55783	-1.66113	-0.95258
7502.745	-1.24657	-0.60874	-1.67167	-0.86720
7506.746	-1.25848	-0.63842	-1.67625	-0.83707
7510.739	-1.28065	-0.60940	-1.67023	-0.80273
7514.746	-1.33530	-0.64610	-1.70603	-0.81536
7518.775	-1.31573	-0.68138	-1.73130	-0.80872
7522.747	-1.26431	-0.69870	-1.75243	-0.81094
7526.742	-1.26582	-0.70466	-1.73033	-0.86484
7530.743	-1.21186	-0.66059	-1.71521	-0.96534
7534.740	-1.17354	-0.55385	-1.68186	-0.95639
7538.747	-1.15163	-0.66410	-1.69118	-1.01352
7542.745	-1.14397	-0.70676	-1.66770	-1.02813
7546.747	-1.15769	-0.60630	-1.71662	-1.13117
7550.736	-1.09001	-0.59404	-1.70822	-1.25780
7554.789	-1.13300	-0.62064	-1.73819	-1.23149
7558.753	-1.08118	-0.61478	-1.72642	-1.25421
7562.737	-1.11058	-0.57821	-1.66363	-1.13307
7566.745	-1.14742	-0.57311	-1.64965	-1.18417
7570.743	-1.10482	-0.62760	-1.65490	-1.23273
7574.741	-1.15850	-0.69215	-1.65185	-1.19537
7578.741	-1.23811	-0.74265	-1.73529	-1.12225
7582.736	-1.28794	-0.61019	-1.69795	-0.94069
7586.744	-1.22672	-0.51954	-1.67375	-0.94092
7590.741	-1.31716	0.00673	-1.71191	-0.25444
7594.739	-1.56511	0.82912	-1.90750	0.04361
7598.735	-2.01402	1.73915	-2.13046	2.64781
7602.742	-2.31443	2.28211	-2.35476	3.03137
7606.741	-2.23861	2.66900	-2.85126	2.47893
7610.738	-1.99054	2.90727	-2.81112	2.46618
7614.740	-2.17475	3.19394	-3.04031	2.84590
7618.765	-2.23035	3.16312	-3.06555	2.75028
7622.748	-2.15274	3.13350	-3.01549	2.71459
7626.747	-2.35744	2.98982	-2.82318	2.78773
7630.739	-2.30650	3.11817	-2.90487	2.79783
7634.744	-2.43731	2.98291	-2.85660	2.78074
7638.739	-2.42542	3.21904	-3.04066	3.01328
7642.744	-2.45760	2.88067	-3.07540	3.00512
7646.740	-2.48029	3.06330	-3.09112	2.66178
7650.736	-2.43674	3.15417	-3.08931	2.92398
7654.739	-2.47296	3.13168	-3.15394	3.22168
7658.745	-2.48512	3.15081	-3.15585	3.06761
7662.745	-2.57617	3.13017	-3.14783	3.14892
7666.741	-2.72295	3.12404	-3.07280	3.20961
7670.733	-2.66744	3.12121	-3.30074	3.02460
7674.738	-2.65993	3.13625	-3.17646	2.91048
7678.741	-2.71141	3.14094	-3.21869	3.17364
7682.743	-2.73474	3.10530	-3.22678	2.68703
7686.743	-2.72231	3.11815	-3.27761	2.83585
7690.738	-2.63777	3.11010	-3.32209	2.83293
7694.745	-2.69059	3.09781	-3.25592	2.61219
7698.742	-2.75915	3.11432	-3.29956	2.76855
7702.743	-2.72545	3.02568	-3.18564	2.74883
7706.744	-2.67633	3.05377	-3.16315	2.63447
7710.740	-2.63257	3.05811	-3.27363	2.62316
7714.743	-2.62875	3.09039	-3.19244	2.57633
7718.743	-2.65649	3.14057	-3.20842	2.57074
7722.735	-2.68524	3.09701	-3.18210	2.75852
7726.746	-2.62276	3.11979	-3.21753	2.65242
7730.741	-2.66744	3.10022	-3.26841	2.57775
7734.743	-2.68091	3.14110	-3.25488	2.50474
7738.735	-2.70748	3.12831	-3.18937	2.63910
7742.755	-2.58994	3.13873	-3.15882	2.66983
7746.749	-2.59544	3.13322	-3.21535	2.76719
7750.734	-2.43273	3.14074	-3.23895	2.61031
7754.736	-2.48931	3.20216	-3.21154	2.62647
7758.740	-2.51859	3.18622	-3.13279	2.53849
7762.740	-2.39403	3.18672	-3.17074	2.54212
7766.733	-2.40887	3.18636	-3.25320	2.56486
7770.742	-2.45822	3.06105	-3.17158	2.48474
7774.737	-2.36544	3.07400	-3.14400	2.42390
7778.737	-2.31475	3.12487	-3.14531	2.51330
7782.736	-2.35026	3.00204	-3.03177	2.27039
7786.792	-2.30340	2.32893	-3.08792	1.33778
7790.749	-2.27850	-0.92393	-2.71062	-0.79232
7794.736	-2.16181	-1.74479	-1.84785	-1.98494
7798.741	-2.17177	-2.82602	-1.43166	-3.92530
7802.738	-1.95777	-3.61663	-1.20775	-4.98515
7806.740	-1.89173	-4.60891	-1.02074	-5.41506
7810.732	-1.69178	-5.32234	-0.91356	-5.64850
7814.736	-1.42360	-6.61294	-0.75665	-6.14666
7818.736	-1.17781	-6.86272	-0.63278	-6.59441
7822.739	-1.00541	-6.46427	-0.64533	-6.84582
7826.737	-0.93046	-6.30984	-0.68938	-6.62094
7830.741	-0.95941	-6.14708	-0.66910	-6.21545
7834.740	-0.88599	-6.26141	-0.63446	-6.01985
7838.737	-0.78230	-6.17819	-0.62543	-6.23298
7842.734	-0.73104	-5.92201	-0.60863	-6.36741
7846.738	-0.68662	-5.94436	-0.68568	-6.38206
7850.737	-0.62928	-6.18040	-0.67665	-6.42752
7854.768	-0.58223	-6.23920	-0.72898	-6.45036
7858.741	-0.55515	-6.22687	-0.78441	-6.51386
7862.735	-0.53180	-6.21219	-0.86302	-6.56999
7866.737	-0.53466	-6.13271	-0.90326	-6.46988
7870.745	-0.53007	-6.21578	-0.90592	-6.43494
7874.738	-0.53384	-6.29631	-0.95673	-6.44211
7878.741	-0.54850	-6.30947	-0.97631	-6.56608
7882.737	-0.53379	-6.38850	-0.91825	-6.54093
7886.740	-0.55791	-6.40378	-0.95299	-6.52468
7890.734	-0.52669	-6.49143	-0.92919	-6.49669
7894.742	-0.46128	-6.46946	-0.87456	-6.50793
7898.737	-0.46234	-6.46124	-0.85448	-6.45758
7902.731	-0.49180	-6.42397	-0.73729	-6.41266
7906.740	-0.51448	-6.39055	-0.73163	-6.45271
7910.739	-0.43735	-6.48305	-0.75729	-6.38721
7914.742	-0.49011	-6.46404	-0.69216	-6.50293
7918.738	-0.60268	-6.48580	-0.71082	-6.40671
7922.734	-0.61330	-6.60802	-0.62121	-6.42199
7926.736	-0.54458	-6.46482	-0.70298	-6.35207
7930.736	-0.56759	-6.41413	-0.76737	-6.34177
7934.735	-0.29128	-6.44456	-0.78330	-6.46426
7938.739	-0.49669	-6.51967	-0.75183	-6.40874
7942.740	-0.51339	-6.56240	-0.76042	-6.31834
7946.731	-0.40360	-6.62020	-0.78409	-6.38840
7950.763	-0.49418	-6.65564	-0.80473	-6.44100
7954.742	-0.31538	-6.57843	-0.74761	-6.43954
7958.740	-0.60461	-6.67550	-0.74771	-6.36602
7962.734	-0.47552	-6.68581	-0.73474	-6.37615
7966.741	-0.47460	-6.58988	-0.83970	-6.24840
7970.735	-0.40800	-6.64407	-0.86468	-6.34640
7974.737	-0.29669	-6.66475	-0.83751	-6.37121
7978.733	-0.36285	-6.66855	-0.80379	-6.38430
7982.734	-0.45790	-6.68914	-0.82724	-6.33125
7986.732	-0.62089	-6.64878	-0.87190	-6.42241
7990.733	-0.61553	-6.63984	-0.86173	-6.41458
7994.745	-0.59213	-6.61714	-0.89917	-6.45794
7998.737	-0.66181	-6.70540	-0.84903	-6.39271
8002.730	-0.69960	-6.68094	-0.99015	-6.38473
8006.732	-0.46602	-6.61164	-0.89979	-6.38019
8010.735	-0.46559	-6.56512	-0.91143	-6.42323
8014.738	-0.57714	-6.65881	-0.82846	-6.39726
8018.731	-0.60687	-6.70574	-0.70757	-6.40657
8022.738	-0.59017	-6.63654	-0.80148	-6.33136
8026.735	-0.62203	-6.67994	-0.74903	-6.34344
8030.734	-0.61655	-6.71222	-0.64292	-6.37669
8034.732	-0.56014	-6.66574	-0.71595	-6.37255
8038.744	-0.46860	-6.69810	-0.75729	-6.38616
8042.735	-0.55687	-6.68923	-0.74707	-6.45438
8046.733	-0.52227	-6.64787	-0.77553	-6.48773
8050.731	-0.76139	-7.11759	-0.86394	-6.91921
8054.760	-0.91912	-8.34547	-0.93979	-7.78105
8058.885	-0.88756	-10.23876	-1.03684	-9.85752
8062.735	-1.92436	-11.26919	-1.04729	-10.87742
8066.735	-2.05021	-11.90384	-1.20413	-10.94222
8070.730	-2.28321	-12.47664	-1.11581	-11.22551
8074.738	-1.11879	-13.37874	-1.16766	-11.28395
8078.738	-1.29821	-13.34779	-1.27658	-11.38489
8082.737	-1.89865	-12.91511	-1.39835	-11.30761
8086.728	-1.62827	-12.58867	-1.63045	-11.21323
8090.732	-1.53151	-12.38209	-1.64127	-11.16245
8094.732	-1.87066	-12.42938	-1.85440	-11.14570
8098.732	-2.10406	-12.53311	-1.67288	-11.10398
8102.747	-1.86414	-12.50254	-1.72860	-11.15233
8106.738	-2.11683	-12.66742	-1.71310	-11.18034
8110.736	-1.85373	-12.70511	-1.65312	-11.08488
8114.729	-1.76063	-12.58393	-1.75917	-11.02756
8118.745	-1.75312	-12.63583	-1.72565	-10.99434
8122.747	-1.88422	-12.65968	-1.68954	-10.98236
8126.736	-1.86828	-12.68248	-1.65525	-10.96179
8130.737	-2.09532	-12.68728	-1.60749	-10.96348
8134.733	-2.02272	-12.72220	-1.51496	-10.97853
8138.733	-1.98750	-12.68602	-1.48595	-11.01843
8142.726	-2.08069	-12.74339	-1.43848	-11.04924
8146.738	-2.16124	-12.76458	-1.35975	-11.05970
8150.731	-2.24366	-12.77216	-1.32572	-11.04234
8154.736	-2.19311	-12.73403	-1.21946	-11.10590
8158.728	-2.21824	-12.76401	-1.25039	-11.10702
8162.734	-2.34770	-12.73404	-1.26366	-11.09251
8166.736	-2.37808	-12.71541	-1.49666	-11.09028
8170.736	-2.33554	-12.69041	-1.38905	-11.06132
