time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6087.015	-8.98707	6.00897	-9.21940	7.47542
6091.013	-9.06700	6.19165	-9.17885	7.37324
6095.012	-8.91582	5.98192	-9.31363	7.41306
6099.019	-8.95552	6.02646	-9.27738	7.53707
6103.029	-8.88036	6.03976	-9.28347	7.46612
6107.014	-8.93571	6.02664	-9.18625	7.14160
6111.011	-8.94484	5.93026	-9.15657	7.34472
6115.012	-9.05647	6.04377	-9.12730	7.46055
6119.010	-8.94029	6.10251	-9.07799	7.49249
6123.013	-8.71004	6.16612	-9.16644	7.54549
6127.009	-8.84673	6.21838	-9.18013	7.55913
6131.014	-8.92328	6.10865	-9.19807	7.44938
6135.010	-8.90599	5.99959	-9.30428	7.59720
6139.024	-8.95511	6.20663	-9.17101	7.37268
6143.020	-8.77747	6.10634	-9.15466	7.45284
6147.020	-8.86430	6.29727	-9.11757	7.36639
6151.013	-8.90388	6.20034	-9.17065	7.37459
6155.010	-8.92539	6.19481	-9.12198	7.26809
6159.014	-8.95324	6.27327	-9.30363	7.52419
6163.012	-8.83619	6.16004	-9.12655	7.27526
6167.020	-8.88620	6.24765	-9.09563	7.27555
6171.009	-8.79300	6.22384	-9.09664	7.27058
6175.012	-9.00101	6.19966	-9.09976	7.33289
6179.013	-8.90049	6.12179	-9.01612	7.25142
6183.016	-8.86759	6.21856	-9.16687	7.25021
6187.051	-8.81120	6.26461	-9.07634	7.16644
6191.019	-8.80987	6.29654	-9.02171	7.13494
6195.013	-8.77936	6.12668	-8.95082	7.24752
6199.010	-8.03591	5.86079	-8.62258	7.20169
6203.064	-8.26485	3.01040	-6.30389	5.25598
6207.012	-7.47370	2.61329	-6.09589	2.99182
6211.016	-7.05491	1.22386	-5.89556	1.63710
6215.011	-6.53041	0.79885	-5.37202	1.71924
6219.005	-6.02273	0.72637	-4.60713	1.46998
6223.010	-5.54892	0.28104	-4.78395	1.37562
6227.013	-4.27390	-0.32372	-4.03043	0.76463
6231.015	-4.20121	-0.61619	-3.38597	-0.02607
6235.027	-3.58554	-0.47651	-3.18126	0.18300
6239.005	-3.44248	-0.03765	-3.12029	0.20639
6243.016	-3.64106	-0.38120	-3.43237	0.50230
6247.011	-4.05273	-0.62761	-3.53461	0.15752
6251.009	-3.69721	-0.70892	-3.41258	0.10847
6255.010	-3.26567	-0.62431	-3.34796	0.14249
6259.007	-3.22616	-0.69898	-3.44528	-0.04770
6263.011	-3.39710	-0.86019	-3.36287	-0.10595
6267.014	-3.30779	-0.94881	-3.18650	-0.10319
6271.008	-3.27316	-1.10139	-3.26673	-0.22171
6275.012	-3.28877	-1.03137	-3.37418	-0.17746
6279.015	-3.30176	-1.02947	-3.27440	-0.26056
6282.885	-3.33676	-1.03541	-3.28452	-0.13821
6286.881	-3.22193	-1.01420	-3.32073	-0.30860
6290.891	-3.36834	-1.15770	-3.39134	-0.37312
6294.886	-3.29379	-1.06829	-3.27526	-0.29703
6298.882	-3.33384	-1.01155	-3.36357	-0.38484
6302.892	-3.30883	-0.92356	-3.42032	-0.37418
6306.884	-3.34245	-1.02325	-3.37821	-0.37620
6310.885	-3.41718	-1.10651	-3.24071	-0.27295
6314.886	-3.47839	-1.05764	-3.34952	-0.36468
6318.889	-3.40052	-0.87162	-3.37536	-0.37057
6322.886	-3.32605	-0.84765	-3.33648	-0.48750
6326.887	-3.36092	-0.96280	-3.28484	-0.43915
6330.889	-3.45680	-0.98735	-3.72133	-0.29183
6334.883	-3.30703	-0.90997	-3.42557	-0.16765
6338.893	-3.32056	-0.97950	-3.34128	-0.23934
6342.883	-3.27712	-1.05680	-3.34257	-0.35714
6346.884	-3.39250	-1.16069	-3.33181	-0.41519
6350.881	-3.32422	-1.05838	-3.23197	-0.18555
6354.893	-3.28907	-1.03846	-3.37049	-0.19961
6358.886	-3.30401	-1.06272	-3.36540	-0.40228
6362.881	-3.26267	-1.07149	-3.28509	-0.09402
6366.887	-3.20498	-0.87603	-3.34996	-0.23251
6370.880	-3.22807	-0.95695	-3.52039	0.18597
6374.885	-3.27940	-0.92922	-3.32018	0.08303
6378.882	-3.17688	-0.92557	-3.28429	-0.16587
6382.887	-3.23178	-0.90396	-3.38669	-0.23275
6386.883	-3.27202	-0.87526	-3.22460	-0.30851
6390.884	-3.19417	-0.76467	-3.24627	-0.21088
6394.889	-3.15142	-0.70806	-3.40655	0.00633
6398.890	-3.36381	-0.96545	-3.09765	-0.16123
6402.884	-3.13828	-0.65754	-3.40398	-0.05839
6406.880	-3.23846	-0.67729	-3.31304	-0.00871
6410.897	-3.23940	-0.94843	-3.19217	-0.03285
6414.882	-3.05323	-0.73433	-3.32746	-0.18005
6418.885	-3.20340	-0.82918	-3.38212	-0.14578
6422.881	-3.16515	-0.92592	-3.21127	0.10217
6426.911	-1.96134	-0.83858	-2.89465	0.02713
6430.888	0.09483	-0.77172	-0.62454	-0.06319
6434.881	2.90807	-0.70901	2.19586	0.07122
6438.887	4.43806	-0.63381	4.04749	0.08138
6442.881	5.70249	-0.67213	5.12233	-0.30756
6446.894	5.71330	-0.87574	6.47806	-0.88113
6450.877	6.33743	-0.66082	7.27607	-0.93527
6454.888	8.37162	-1.39172	8.88731	-1.40103
6458.879	9.19793	-1.40385	10.45245	-2.31906
6462.881	9.98379	-2.23366	11.64644	-2.61134
6466.884	11.81971	-2.51144	12.14900	-2.86678
6470.878	11.69148	-2.90110	12.34242	-2.94793
6474.877	11.44773	-2.68386	12.40725	-3.07223
6478.883	11.71756	-2.42055	12.37546	-3.02736
6482.887	11.26803	-2.53849	12.39767	-2.94087
6486.889	11.72505	-2.65297	12.37418	-3.04752
6490.877	11.50596	-2.56709	12.34891	-3.08973
6494.883	11.74370	-2.60625	12.37290	-3.14521
6498.883	11.90044	-2.56567	12.23246	-3.19044
6502.880	11.95653	-2.61215	12.37655	-3.18862
6506.881	11.84301	-2.62135	12.37868	-3.32328
6510.875	11.93952	-2.61042	12.29448	-3.32611
6514.882	11.99429	-2.50563	12.27131	-3.41528
6518.879	11.99194	-2.50663	12.05419	-3.30560
6522.891	11.96315	-2.46957	12.13866	-3.36697
6527.065	NaN	NaN	NaN	NaN
6534.883	11.97339	-2.41646	11.96603	-3.15545
6538.878	12.14264	-2.41118	12.00713	-3.21717
6542.897	11.74094	-2.46685	11.78930	-3.24307
6546.880	11.99348	-2.31976	11.86091	-3.20171
6550.878	11.85435	-2.31349	11.92256	-2.99575
6554.880	11.80690	-2.35913	11.83740	-2.88930
6558.881	11.99118	-2.27180	11.86424	-3.01475
6562.881	11.94042	-2.32380	11.83940	-3.19500
6566.877	11.87486	-2.35141	11.88516	-3.05916
6570.880	12.12385	-2.26175	11.87287	-2.88211
6574.883	11.87795	-2.22115	11.90060	-2.96595
6578.897	11.91593	-2.35217	11.90973	-2.95540
6582.882	12.04358	-2.22067	11.79089	-2.84758
6586.877	11.86505	-2.22463	11.90279	-2.84340
6590.881	11.91436	-2.28376	11.93194	-2.66639
6594.881	11.97596	-2.23853	11.85514	-2.83233
6598.901	12.14499	-2.23855	11.86864	-2.78289
6602.880	11.87841	-2.31251	11.88278	-2.83444
6606.884	11.80923	-2.30146	11.87344	-2.90636
6610.879	11.89019	-2.22210	11.94622	-2.80320
6614.879	11.99080	-2.24600	11.79988	-2.77194
6618.872	12.00673	-2.24289	11.78942	-2.59518
6622.875	11.81446	-2.23503	11.73757	-2.67159
6626.908	11.73407	-2.31944	11.81677	-2.65650
6630.881	11.82747	-2.33698	11.88677	-2.56443
6634.879	11.93539	-2.26433	11.78623	-2.63886
6638.876	11.93565	-2.29302	11.81211	-2.69492
6642.916	11.72698	-2.34347	11.70830	-2.66286
6646.938	11.77558	-2.34128	11.68760	-2.58638
6650.886	11.74142	-2.35544	11.63980	-2.56229
6654.872	11.85117	-2.32165	11.60813	-2.56895
6658.880	11.84021	-2.30548	11.67572	-2.50858
6662.877	11.82088	-2.25579	11.65737	-2.50104
6666.877	11.89319	-2.23681	11.62821	-2.48158
6670.886	11.95871	-2.23280	11.66649	-2.45799
6674.876	12.01293	-2.17277	11.63075	-2.41725
6678.875	11.90835	-2.23122	11.66130	-2.39470
6682.881	11.78333	-2.21760	11.68534	-2.36049
6686.880	12.02238	-2.15677	11.69976	-2.26759
6690.878	13.20167	-1.80008	13.74388	-1.91815
6694.873	14.19116	-1.49671	15.34169	-1.66558
6698.895	15.43468	-0.70205	16.11964	-1.01807
6702.878	16.03953	0.21159	16.36873	-1.17095
6706.880	15.60201	0.10318	16.11359	-0.80344
6710.899	14.93147	-0.02485	15.73713	-0.80136
6714.880	14.57634	-0.10454	15.64231	-0.93331
6718.882	14.33439	-0.64517	15.62112	-0.69773
6722.875	14.69820	-0.18214	15.72984	-0.64797
6726.892	14.94252	-0.14775	15.81661	-0.68535
6730.869	15.19098	-0.12213	15.88330	-0.70433
6734.878	15.11378	-0.10822	15.85143	-0.63298
6738.886	14.99570	-0.08127	15.81008	-0.65797
6742.879	14.93656	-0.12696	15.85159	-0.69312
6746.875	14.85076	-0.15427	15.75810	-0.52222
6750.875	14.95723	-0.14889	15.67667	-0.31621
6754.882	15.21834	-0.02304	15.68849	-0.24390
6758.878	15.30208	-0.08602	15.69289	-0.21731
6762.871	15.32973	-0.09241	15.69728	-0.31393
6766.886	15.29642	-0.08962	15.61748	-0.26033
6770.876	15.26162	-0.10366	15.65764	-0.31574
6774.881	15.24538	-0.01810	15.62740	-0.18278
6778.905	15.17915	-0.06233	15.59255	-0.15624
6782.888	15.19900	-0.08230	15.55625	-0.19146
6786.877	15.27028	-0.01093	15.55713	-0.14047
6790.876	15.41478	0.00223	15.52331	-0.15491
6794.885	15.42186	0.00908	15.54296	-0.18022
6798.884	15.34386	-0.01884	15.60846	-0.17583
6802.870	15.34751	-0.01706	15.63101	-0.16325
6806.885	15.36433	0.01258	15.64298	-0.17224
6810.877	15.36209	0.03853	15.64588	-0.15625
6814.873	15.28709	0.00928	15.67448	-0.08950
6818.880	15.32978	-0.01308	15.62558	-0.06593
6822.877	15.36451	-0.01713	15.63974	-0.01261
6826.884	15.38733	0.01684	15.63619	0.04427
6830.872	15.28233	-0.00829	15.52875	0.04118
6834.869	15.27771	0.00532	15.49667	0.01099
6838.884	15.20649	-0.00017	15.52066	-0.02210
6842.873	15.06808	0.01166	15.50078	-0.07121
6846.877	15.05577	0.03803	15.45834	-0.12588
6850.880	15.00737	0.05316	15.42936	-0.14267
6854.883	15.01844	0.02386	15.40115	-0.10158
6858.878	14.99977	-0.02842	15.42112	-0.22357
6862.876	14.95651	-0.03102	15.54573	-0.23947
6866.868	14.94789	-0.09606	15.55082	-0.25656
6870.881	14.93212	-0.05662	15.59278	-0.25945
6874.870	14.94984	-0.03087	15.73807	-0.23810
6878.875	14.90925	-0.00689	15.77722	-0.14828
6882.869	14.92373	-0.05506	15.86594	-0.15410
6886.873	14.93008	-0.08108	15.84863	-0.15959
6890.876	14.91847	-0.08721	15.88686	-0.11400
6894.879	14.94623	-0.10984	15.85104	-0.11309
6898.871	14.96441	-0.09773	15.86493	-0.05512
6902.876	14.93290	-0.06766	15.82366	0.04691
6906.874	14.93640	-0.05532	15.72143	0.10101
6910.871	14.87244	-0.04763	15.56581	0.08366
6914.903	14.85134	-0.02450	15.40694	0.11437
6918.880	14.81892	-0.03053	15.27533	0.08781
6922.873	14.81938	-0.04783	15.36320	0.03920
6926.892	14.80013	-0.06691	15.28388	0.00916
6930.877	14.82105	-0.08244	15.28755	-0.00568
6934.877	14.82212	-0.13875	15.22611	-0.06735
6938.883	14.82671	-0.17264	15.22005	-0.02158
6942.877	14.77985	-0.17753	15.21224	-0.01209
6946.872	14.79064	-0.22567	15.20404	-0.07297
6950.873	14.82597	-0.22395	15.22299	-0.06388
6954.882	14.87244	-0.18233	15.27642	-0.04730
6958.879	14.86734	-0.18676	15.33945	-0.06144
6962.874	14.88771	-0.16895	15.34012	-0.05330
6966.877	14.91826	-0.14241	15.35371	0.01045
6970.881	14.92987	-0.04850	15.34806	0.03245
6974.898	14.93622	0.02836	15.32798	0.02375
6978.872	14.94914	0.09932	15.35487	0.09154
6982.874	14.93467	0.21306	15.36567	0.10976
6986.874	14.95619	0.28696	15.35981	0.12024
6990.879	14.99086	0.31749	15.35378	0.12959
6994.872	15.01950	0.42079	15.33929	0.16123
6998.873	14.94277	0.40154	15.25064	0.20941
7002.885	13.66283	0.53687	13.56387	0.55362
7006.864	12.13612	0.75936	12.38696	1.94491
7010.880	10.22077	1.56946	9.57923	2.82263
7014.866	9.64176	1.65676	9.25475	4.06605
7018.876	7.15452	2.59631	7.97162	3.91351
7022.874	7.23782	3.42764	7.24888	4.68820
7026.882	6.17259	3.36568	6.49487	4.16709
7030.868	6.21215	3.57850	5.95430	4.63676
7034.874	5.80327	3.86991	5.58294	4.95251
7038.875	5.63174	4.07630	5.12580	5.09452
7042.872	5.66656	3.94783	5.15128	5.33465
7046.866	5.56514	3.96734	5.16214	5.33228
7050.873	5.52153	3.90346	5.04368	5.31247
7054.876	5.44999	3.80579	5.09123	5.16140
7058.872	5.50651	3.80605	4.99457	5.23081
7062.868	5.44453	3.87835	5.01718	5.21544
7066.872	5.41792	3.85626	5.00236	5.13922
7070.879	5.48118	3.96436	4.95140	5.00300
7074.868	5.40491	3.89565	5.00100	4.87478
7078.873	5.37948	3.83449	5.12619	4.74568
7082.871	5.38078	3.78251	5.20184	4.62567
7086.870	5.31270	3.74595	5.18235	4.46766
7090.886	5.24892	3.71797	5.24398	4.36581
7094.873	5.22227	3.71121	5.20595	4.26521
7098.867	5.27496	3.73679	5.20447	4.30324
7102.874	5.24905	3.71196	5.19185	4.20894
7106.876	5.28111	3.70667	5.13771	4.13786
7110.870	5.41738	3.71356	5.14217	4.19041
7114.870	5.40250	3.68743	5.23157	4.21754
7119.083	5.45904	3.68958	5.17225	4.22881
7122.878	5.38080	3.74344	5.12777	4.23996
7126.888	5.43248	3.75078	5.07941	4.26071
7130.874	5.35997	3.80392	5.11718	4.28699
7134.868	5.47550	3.81420	5.11996	4.35276
7138.746	5.48073	3.81579	5.10573	4.37707
7142.753	5.46706	3.76552	5.15054	4.36542
7146.747	5.34125	3.76605	5.21853	4.38935
7150.744	5.18052	3.80016	5.30006	4.29006
7154.762	5.17063	3.79963	5.39003	4.08504
7158.745	5.03765	3.78398	5.45184	3.84619
7162.750	5.09190	3.78723	5.43917	3.73709
7166.742	5.22586	3.77141	5.39928	3.70339
7170.743	5.30677	3.78486	5.40388	3.72650
7174.751	5.44365	3.80840	5.35291	3.71368
7178.740	5.38658	3.84486	5.30983	3.78028
7182.747	5.35886	3.87003	5.25847	3.68034
7186.804	5.32577	3.92368	5.13370	3.64523
7190.752	5.36472	3.99051	5.21917	3.81087
7194.751	5.35952	3.98301	5.17506	3.78068
7198.736	5.28057	3.93636	5.14227	3.90714
7202.765	5.30311	3.93769	5.08665	3.91399
7206.743	5.10234	3.92352	5.20905	3.97111
7210.737	5.00561	3.91681	5.24442	4.19867
7214.753	4.77693	3.84617	5.33209	4.26929
7218.742	5.12127	3.80643	5.54122	4.29765
7222.737	5.33382	3.78149	5.55234	4.29779
7226.757	5.40744	3.75099	5.50813	4.29309
7230.743	5.37510	3.74545	5.48514	4.27473
7234.745	5.37655	3.74711	5.45981	4.17203
7238.746	5.49593	3.74095	5.38855	4.06713
7242.745	5.50734	3.78711	5.34767	4.00778
7246.737	5.47564	3.78071	5.28854	3.93478
7250.746	5.43516	3.80374	5.27988	4.15735
7254.819	5.49573	3.82471	5.10238	4.06424
7258.749	3.88186	3.70665	4.31417	3.95661
7262.743	2.30053	3.06328	4.41731	3.14213
7266.739	1.68580	1.46090	3.27235	1.46818
7270.744	1.60382	0.58368	2.90171	1.06749
7274.757	0.95653	0.51958	1.98579	1.34028
7278.759	0.15337	0.28318	1.31957	0.85286
7282.747	-0.02405	0.18244	0.85089	0.36834
7286.746	-0.22313	-0.17702	0.33568	-0.07144
7290.736	-0.45324	-0.45109	0.21939	0.38197
7294.749	-0.61469	-0.35835	0.13603	0.48661
7298.744	-0.39154	-0.29719	0.05646	0.49630
7302.739	-0.39035	-0.52687	-0.10562	0.45011
7306.746	-0.51614	-0.51283	-0.08105	0.49859
7310.745	-0.39668	-0.58482	-0.06036	0.35611
7314.744	-0.32836	-0.57960	-0.13774	0.31792
7318.746	-0.43438	-0.62804	-0.16660	0.21825
7322.745	-0.46579	-0.61333	-0.17534	0.14462
7326.747	-0.48334	-0.66623	-0.21842	0.16447
7330.762	-0.41529	-0.63051	-0.24706	0.18304
7334.748	-0.40199	-0.54312	-0.15737	0.08180
7338.739	-0.40214	-0.60740	-0.13982	-0.01026
7342.742	-0.38226	-0.66370	-0.14397	-0.03894
7346.745	-0.40336	-0.69279	-0.09071	-0.06476
7350.749	-0.37561	-0.68291	-0.11630	-0.12149
7354.739	-0.39571	-0.62643	-0.13540	-0.13640
7358.746	-0.48334	-0.65293	-0.18288	-0.18428
7362.749	-0.51408	-0.62759	-0.12694	-0.16746
7366.738	-0.36079	-0.72047	-0.21346	-0.16539
7370.742	-0.33836	-0.59655	-0.24130	-0.14388
7374.739	-0.30913	-0.64390	-0.18248	-0.09152
7378.741	-0.44716	-0.71125	-0.24855	-0.10931
7382.737	-0.46961	-0.64876	-0.29091	-0.06120
7386.742	-0.45073	-0.63589	-0.20048	-0.07544
7390.769	-0.43691	-0.62889	-0.25138	-0.10601
7394.838	-0.47130	-0.64988	-0.28530	-0.10317
7398.746	-0.38928	-0.72442	-0.25200	-0.18157
7402.744	-0.27205	-0.72341	-0.20514	-0.23974
7406.740	-0.26776	-0.71429	-0.16176	-0.20607
7410.743	-0.35407	-0.71819	-0.13781	-0.29441
7414.745	-0.50910	-0.78828	-0.05147	-0.33521
7418.741	-0.54751	-0.77054	0.00067	-0.30015
7422.741	-0.48264	-0.73187	0.00387	-0.24576
7426.751	-0.45902	-0.75835	0.05822	-0.10543
7430.744	-0.31451	-0.82969	-0.05557	-0.01078
7434.735	-0.37325	-0.83610	-0.14717	-0.03551
7438.737	-0.37956	-0.82695	-0.25490	0.01794
7442.744	-0.48919	-0.79084	-0.34335	0.00087
7446.739	-0.65342	-0.79139	-0.21408	0.04813
7450.740	-0.65861	-0.82806	-0.29880	0.01493
7454.748	-0.72449	-0.88245	0.03137	0.00626
7458.738	-0.66848	-0.90559	0.00643	0.05196
7462.742	-0.38511	-0.87828	-0.13895	0.02458
7466.740	-0.50344	-0.90328	-0.04427	0.03394
7470.738	-0.57473	-0.85980	-0.18648	-0.00080
7474.736	-0.48624	-0.75639	-0.28803	-0.05372
7478.737	-0.52806	-0.58406	-0.28505	-0.05310
7482.747	-0.51369	-0.68133	-0.37328	-0.05787
7486.740	-0.41162	-0.67297	-0.39804	-0.05382
7490.736	-0.42646	-0.68303	-0.32704	-0.06515
7494.735	-0.43120	-0.63021	-0.33948	-0.07887
7498.742	-0.44850	-0.58834	-0.37075	-0.12951
7502.738	-0.40842	-0.60705	-0.16700	-0.13980
7506.740	-0.47847	-0.61932	-0.17588	-0.18699
7510.738	-0.56168	-0.66704	-0.07808	-0.25010
7514.740	-0.53818	-0.67626	-0.08019	-0.28961
7518.740	-0.52590	-0.66819	-0.24535	-0.30509
7522.736	-0.36129	-0.67024	-0.28111	-0.35198
7526.765	-0.41234	-0.68820	-0.34054	-0.40314
7530.773	-0.46659	-0.67788	-0.42269	-0.43889
7534.740	-0.51421	-0.69778	-0.44264	-0.46582
7538.731	-0.57682	-0.68969	-0.42274	-0.50386
7542.740	-0.62404	-0.71975	-0.36032	-0.51532
7546.741	-0.58483	-0.74639	-0.33494	-0.54084
7550.754	-0.65320	-0.73922	-0.27719	-0.58129
7554.737	-0.44949	-0.72109	-0.35119	-0.61692
7558.736	-0.53865	-0.76801	-0.44621	-0.62029
7562.743	-1.41511	-0.77302	-0.75548	-0.65966
7566.743	-2.42983	-0.86411	-1.30002	-0.70821
7570.745	-2.77119	-1.07806	-1.91819	-0.75395
7574.735	-3.02947	-1.58038	-2.45057	-0.76359
7578.739	-2.72466	-1.67316	-1.77551	-0.77147
7582.739	-2.80872	-1.44921	-1.63159	-0.73517
7586.743	-2.78228	-1.57636	-1.60734	-0.64103
7590.740	-2.78000	-1.59097	-2.05754	-0.59401
7594.763	-2.76049	-1.64955	-2.15455	-0.53871
7598.739	-2.47415	-1.67441	-2.32558	-0.50339
7602.741	-2.49577	-1.79683	-2.41799	-0.60457
7606.738	-2.53290	-1.81228	-2.46119	-0.66169
7610.742	-2.48193	-1.80432	-2.05018	-0.59305
7614.734	-2.51586	-1.75834	-2.05893	-0.64072
7618.743	-2.60223	-1.71973	-2.00941	-0.62368
7622.736	-2.65538	-1.67296	-2.09576	-0.69788
7626.755	-2.56783	-1.64105	-2.19792	-0.71244
7630.727	-2.44239	-1.55967	-2.28799	-0.78597
7634.746	-2.28762	-1.55751	-2.37161	-0.84498
7638.733	-2.19725	-1.52885	-2.56686	-0.88792
7642.742	-2.33683	-1.44565	-2.38442	-0.96186
7646.732	-2.46820	-1.43500	-2.15767	-0.96963
7650.752	-2.65513	-1.41013	-1.96320	-0.98233
7654.732	-2.70111	-1.40807	-2.01414	-1.01731
7658.737	-2.43545	-1.38992	-2.10203	-1.03421
7662.743	-2.22384	-1.41128	-2.33881	-1.10116
7666.737	-2.28930	-1.43900	-2.37699	-1.20079
7670.740	-2.31594	-1.45950	-2.44135	-1.14981
7674.735	-2.39938	-1.45157	-2.37288	-1.16975
7678.733	-2.60141	-1.45948	-2.25840	-1.06607
7682.734	-2.68494	-1.48670	-2.14726	-1.13548
7686.740	-2.61808	-1.51376	-2.13004	-0.97898
7690.751	-2.41321	-1.53402	-2.25848	-1.05311
7694.743	-2.29857	-1.50261	-2.30120	-1.15219
7698.733	-2.39512	-1.49740	-2.35199	-1.06148
7702.740	-2.50635	-1.49430	-2.38670	-1.14378
7706.735	-2.53008	-1.49911	-2.30013	-1.09384
7710.738	-2.57818	-1.45733	-2.19846	-0.99053
7714.738	-2.57858	-1.43319	-2.11321	-0.69949
7718.739	-2.46196	-1.46391	-2.10292	-0.62694
7722.736	-2.39606	-1.44892	-2.19846	-0.54222
7726.737	-2.36871	-1.41270	-2.26633	-0.48392
7730.738	-2.36324	-1.40288	-2.39235	-0.37606
7734.743	-2.38425	-1.37908	-2.31547	-0.62474
7738.732	-2.44053	-1.40250	-2.23110	-0.56460
7742.734	-2.51881	-1.41209	-2.17789	-0.45733
7746.735	-2.46038	-1.42386	-2.07710	-0.31751
7750.745	-2.29758	-1.42937	-2.10121	-0.30633
7754.739	-2.35348	-1.49318	-2.29364	-0.26063
7758.738	-2.33313	-1.57393	-2.38635	-0.34421
7762.734	-2.35013	-1.63405	-2.40580	-0.43027
7766.733	-2.48329	-1.59877	-2.27337	-0.53563
7770.738	-2.51898	-1.63610	-2.15722	-0.53354
7774.742	-2.47816	-1.64752	-2.09782	-0.55693
7778.732	-2.37914	-1.63717	-2.19499	-0.57464
7782.744	-2.48371	-1.68271	-2.31978	-0.55702
7786.735	-2.43050	-1.70011	-2.51826	-0.58704
7790.742	-2.48289	-1.72222	-2.45706	-0.67497
7794.732	-2.61870	-1.73538	-2.16669	-0.76734
7798.763	-2.54004	-1.68960	-2.11358	-0.81506
7802.740	-2.45592	-1.64459	-2.12057	-0.87661
7806.734	-2.47095	-1.58881	-2.30214	-0.93220
7810.729	-2.43840	-1.59564	-2.51685	-1.04967
7814.734	-2.49637	-1.62790	-2.48240	-1.03307
7818.766	-2.53325	-1.58977	-2.28846	-1.05212
7822.746	-2.59346	-1.55544	-2.28442	-1.10926
7826.730	-2.45673	-1.53993	-2.24307	-1.04054
7830.731	-2.36192	-1.57455	-1.96856	-1.09864
7834.729	-1.99974	-1.86951	-1.19326	-1.19131
7838.734	-1.70107	-3.55151	0.24311	-2.01251
7842.744	-0.44924	-4.02509	0.93467	-3.70211
7846.735	0.01750	-4.39881	0.72943	-4.27765
7850.731	0.29796	-4.57866	0.52071	-4.25491
7854.732	0.39221	-4.95023	0.61503	-4.40755
7858.753	0.27997	-5.43895	0.56424	-4.76116
7862.740	0.21162	-6.08328	0.67387	-4.89747
7866.755	0.17142	-6.27406	0.74268	-4.86871
7870.775	0.23852	-6.26105	0.63541	-4.93026
7874.732	0.38571	-6.17503	0.40025	-4.95720
7878.732	0.38534	-6.48547	0.40752	-4.97348
7882.733	0.49627	-6.26190	0.39281	-4.95834
7886.730	0.63727	-6.26761	0.59399	-5.03787
7890.737	0.57523	-6.34423	0.70298	-5.16294
7894.749	0.72064	-6.40837	0.82602	-5.23177
7898.744	0.63072	-6.44622	0.67010	-5.33168
7902.759	0.59421	-6.44472	0.45242	-5.44970
7906.740	0.66719	-6.41219	0.25969	-5.51154
7910.730	0.73030	-6.32997	0.14057	-5.43370
7914.730	0.75297	-6.32930	0.15037	-5.37311
7918.740	0.77967	-6.43981	0.33516	-5.28110
7922.736	0.82578	-6.29185	0.54905	-5.44283
7926.732	0.80560	-6.24858	0.69278	-5.47001
7930.732	0.68017	-6.28087	0.58493	-5.60264
7935.008	0.63714	-6.28630	0.34985	-5.51268
7938.737	0.65699	-6.18997	0.28957	-5.58484
7942.735	0.62483	-6.20904	0.40008	-5.55782
7946.735	0.80590	-6.13620	0.39219	-5.54471
7950.730	0.78493	-6.09941	0.53461	-5.30053
7954.738	0.70216	-6.14657	0.59414	-5.24250
7958.751	0.60982	-6.17424	0.49835	-5.28900
7962.733	0.54498	-6.11123	0.41457	-5.24535
7966.732	0.59729	-6.05316	0.41276	-5.15777
7970.727	0.64265	-5.93374	0.39993	-5.33598
7974.745	0.77153	-5.92436	0.43380	-5.26636
7978.738	0.74104	-5.83993	0.60143	-5.21497
7982.732	0.73067	-5.87776	0.72374	-5.16161
7986.762	0.55840	-5.82103	0.60774	-5.11776
7990.619	0.46150	-5.80385	0.51637	-5.10884
7994.617	0.65017	-5.82472	0.40234	-5.12844
7998.602	0.68307	-5.80141	0.21944	-5.17009
8002.609	0.65866	-5.81030	0.22912	-5.20683
8006.603	0.74955	-5.91225	0.78094	-5.24377
8010.610	0.71049	-5.90360	0.80330	-5.32480
8014.602	0.61047	-6.00014	0.95110	-5.34250
8018.603	0.50820	-6.05176	0.77751	-5.39517
8022.603	0.46780	-6.14267	0.46656	-5.41418
8026.625	0.73456	-6.13058	0.34849	-5.46100
8030.612	0.79928	-6.17394	0.16995	-5.52046
8034.604	0.81754	-6.24171	0.10942	-5.53190
8038.607	0.78918	-6.28405	0.54969	-5.56834
8042.605	0.82163	-6.37340	0.58434	-5.63810
8046.606	0.71995	-6.45285	0.75424	-5.68283
8050.602	0.69831	-6.45325	0.67905	-5.71053
8054.611	0.65082	-6.52435	0.61734	-5.72908
8058.611	0.70300	-6.50061	0.51880	-5.77935
8062.598	0.74394	-6.52606	0.31990	-5.77207
8066.606	0.75352	-6.51263	0.29451	-5.73792
8070.673	0.75608	-6.47782	0.28890	-5.66950
8074.606	0.80516	-6.32976	0.33389	-5.65077
8078.624	0.81645	-6.23876	0.45192	-5.67510
8082.605	0.87485	-6.27243	0.46698	-5.59693
8086.602	0.85977	-6.32314	0.47813	-5.42474
8090.600	0.83645	-6.39229	0.46587	-5.37002
8094.602	0.86128	-6.39382	0.43212	-5.24404
8098.606	0.92954	-6.21567	0.34107	-5.26319
8102.603	0.86098	-6.10873	0.26031	-5.26961
8106.613	0.79307	-6.09198	0.23994	-5.27351
8110.599	0.86989	-5.99422	0.10508	-5.31745
8114.602	0.95088	-6.04124	0.24974	-5.24046
8118.613	0.92155	-6.30365	0.12923	-5.26346
8122.605	0.81635	-6.43855	0.20790	-5.27857
8126.648	0.84148	-6.26023	0.28612	-5.22379
8130.614	0.87870	-6.07391	0.40311	-5.27584
