time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6015.312	-15.28441	-3.97743	-14.82557	-5.40596
6019.311	-15.30912	-3.98035	-14.83770	-5.39194
6023.273	-15.25452	-4.02129	-14.85500	-5.37814
6027.317	-15.24588	-4.00485	-14.73919	-5.39335
6031.320	-15.29025	-3.98850	-14.77115	-5.39111
6035.314	-15.19047	-3.98643	-14.82483	-5.38600
6039.274	-15.17505	-4.02901	-14.83689	-5.38823
6043.319	-15.23838	-4.02842	-14.91230	-5.37019
6047.315	-15.36682	-4.02155	-14.97409	-5.39159
6051.345	-15.43547	-3.98152	-15.01832	-5.43081
6055.314	-15.58493	-3.98086	-14.96645	-5.41475
6059.300	-15.63387	-3.94257	-14.79013	-5.39369
6063.313	-15.60747	-3.92333	-14.83798	-5.37615
6067.316	-15.58688	-3.76610	-14.77519	-5.37444
6071.275	-15.57443	-3.81230	-14.82599	-5.33506
6075.284	-15.48540	-3.86274	-14.83010	-5.32825
6079.291	-15.39052	-3.92739	-14.77693	-5.37085
6083.318	-15.34610	-3.97914	-14.75187	-5.36994
6087.274	-15.47213	-3.91417	-14.72343	-5.33623
6091.318	-15.46899	-3.96102	-14.69590	-5.28192
6095.321	-15.43801	-4.02835	-14.68317	-5.23730
6099.312	-15.34573	-4.07806	-14.67260	-5.21600
6103.280	-15.42862	-4.12813	-14.67876	-5.25142
6107.317	-15.29032	-4.15809	-14.66459	-5.23278
6111.317	-15.44697	-4.15481	-14.64619	-5.24836
6115.308	-15.48068	-4.17181	-14.64870	-5.20057
6119.274	-15.60974	-4.23038	-14.63987	-5.20438
6123.318	-15.40475	-4.24543	-14.62868	-5.14092
6127.318	-15.36359	-4.21153	-14.62396	-5.08850
6131.322	-15.31397	-4.22606	-14.66238	-5.00208
6135.309	-15.29076	-4.20345	-14.63223	-5.01660
6139.319	-15.44310	-4.15615	-14.57999	-5.04237
6143.295	-15.51999	-4.09147	-14.57118	-5.08006
6147.288	-15.49591	-4.04353	-14.51235	-5.09808
6151.277	-15.57599	-3.95904	-14.48867	-5.08025
6155.680	-15.45751	-3.87225	-14.47517	-5.06747
6159.320	-15.49105	-3.92761	-14.51846	-5.05496
6163.317	-15.39716	-3.96763	-14.54239	-4.99439
6167.319	-15.43508	-3.91947	-14.55011	-5.03271
6171.309	-15.49432	-3.87352	-14.60479	-5.03612
6175.276	-15.53541	-3.86393	-14.56730	-5.08189
6179.315	-15.54591	-3.84689	-14.58506	-5.08914
6183.309	-15.52405	-3.89281	-14.64045	-5.10463
6187.323	-15.42338	-3.95869	-14.68997	-5.08159
6191.318	-15.39291	-3.95295	-14.67704	-5.02715
6195.280	-15.43801	-3.94764	-14.74001	-4.94388
6199.320	-15.37926	-3.97746	-14.74156	-4.94327
6203.309	-15.42048	-4.03684	-14.74709	-4.95035
6207.326	-15.41010	-4.04634	-14.72673	-4.95245
6211.318	-15.35111	-4.17817	-14.73193	-4.94017
6215.318	-15.19771	-4.08496	-14.67983	-4.95905
6219.275	-15.22814	-4.08666	-14.69508	-4.95909
6223.321	-15.26030	-4.17409	-14.66938	-4.96167
6227.322	-15.24286	-4.18521	-14.67948	-4.95073
6231.318	-15.31325	-4.15842	-14.64032	-4.95362
6235.309	-15.32869	-4.09372	-14.62549	-4.96757
6239.319	-15.34504	-4.02781	-14.63376	-4.97891
6243.311	-15.33123	-3.97217	-14.67000	-4.99420
6247.321	-15.29300	-3.92846	-14.68972	-4.98359
6251.309	-15.28744	-3.84899	-14.63892	-5.04117
6255.323	-15.24773	-3.82367	-14.58908	-5.10372
6259.325	-15.20261	-3.80919	-14.57004	-5.10766
6263.322	-15.37430	-4.01173	-14.50874	-5.11065
6267.324	-15.29402	-3.81467	-14.10062	-5.06781
6271.311	-12.78639	-3.88604	-13.59342	-4.96558
6275.216	-11.34664	-3.69696	-10.91983	-4.14120
6279.322	-8.80321	-3.60662	-9.84513	-2.73832
6283.323	-7.74808	-3.36770	-8.18966	-2.54828
6287.321	-6.09614	-2.99135	-7.62438	-1.94616
6291.218	-5.44225	-2.64835	-5.32166	-2.27332
6295.322	-2.83353	-2.27132	-4.40794	-1.68659
6299.323	-2.56040	-2.22545	-2.70701	-0.85995
6303.318	-0.72501	-1.90907	-1.30139	-0.69939
6307.217	1.21524	-1.83645	-0.71821	-0.22998
6311.321	1.52238	-1.64120	0.70466	-0.36406
6315.323	2.38028	-1.72426	1.37965	-0.38042
6319.318	4.41371	-1.54012	3.14657	-0.10131
6323.317	4.80315	-1.17969	4.13090	0.13346
6327.320	5.65155	-1.31658	4.52372	-0.01298
6331.323	5.77662	-1.08555	5.28547	0.12203
6335.322	6.03589	-1.07941	5.87508	0.70805
6339.324	6.31353	-0.87263	6.66770	0.27882
6343.322	6.49820	-0.74553	6.55344	0.95258
6347.317	6.18978	-0.75492	6.91141	0.81707
6351.300	6.13547	-0.69660	6.64518	0.94909
6355.208	5.91305	-0.67771	6.73223	0.77067
6359.319	6.13880	-0.60885	6.79136	1.07121
6363.324	6.05700	-0.56988	6.96262	1.39456
6367.320	6.14702	-0.57060	6.78520	1.14571
6371.217	6.20469	-0.53435	7.03203	1.04381
6375.320	6.18117	-0.48754	6.98438	0.88172
6379.324	6.17043	-0.45508	7.03020	1.08595
6383.322	6.13095	-0.42122	7.06884	1.37844
6387.325	6.11714	-0.42909	7.01289	1.02270
6391.311	6.08362	-0.45192	7.10047	0.95804
6395.326	6.19623	-0.47070	7.09419	0.99767
6399.322	6.15497	-0.49171	7.34497	1.09996
6403.223	6.14474	-0.52052	7.11327	0.97453
6407.321	6.24531	-0.49177	7.17109	0.87809
6411.314	6.15063	-0.40367	7.17524	0.87352
6415.323	6.14261	-0.45242	7.46094	0.92272
6419.230	6.18063	-0.57261	7.18152	0.91753
6423.320	6.19366	-0.50000	7.42934	0.88519
6427.326	6.25451	-0.61076	7.23697	0.86260
6431.322	6.25245	-0.59555	7.31252	1.13460
6435.326	6.26476	-0.62335	7.23218	0.90527
6439.321	6.20376	-0.61794	7.37851	0.43362
6443.324	6.30230	-0.64180	7.26825	0.76303
6447.323	6.24337	-0.61648	7.45592	0.66966
6451.220	6.40280	-0.62790	7.27560	0.75414
6455.322	6.35091	-0.61524	7.43264	0.96588
6459.326	6.49350	-0.60431	7.30695	0.73903
6463.324	6.41302	-0.66028	7.42795	0.73408
6467.222	6.41197	-0.70418	7.27003	0.92427
6471.324	6.29408	-0.59071	7.32534	0.70906
6475.279	6.40447	-0.59558	7.42202	0.54021
6479.279	6.41827	-0.62872	7.23587	0.88834
6483.325	6.37748	-0.70260	7.27963	0.63895
6487.324	6.38219	-0.63723	7.25609	0.62123
6491.326	6.44572	-0.72307	7.30673	0.27021
6495.319	6.37785	-0.63072	7.20448	0.49623
6499.326	6.34542	-0.73447	7.28342	0.55657
6503.322	6.38945	-0.75290	7.52301	0.60438
6507.326	6.36138	-0.68077	7.50212	0.55524
6511.324	6.35729	-0.68085	7.06527	0.56133
6515.221	6.41751	-0.72523	7.33349	0.53101
6519.317	6.40236	-0.74757	7.43478	0.57538
6523.279	6.40298	-0.76992	7.63082	0.32163
6527.325	6.42383	-0.69446	7.44603	-0.01806
6531.329	6.40415	-0.68760	7.48993	0.10279
6535.323	6.37052	-0.69661	7.71879	0.18377
6539.324	6.35329	-0.72893	7.56791	0.31631
6543.325	6.36577	-0.69227	7.60253	0.19463
6547.220	6.34554	-0.65740	7.75887	0.16122
6551.329	6.34679	-0.73699	7.73733	0.29567
6555.329	6.35697	-0.79942	7.73984	0.47395
6559.301	6.34380	-0.77119	7.80906	0.47961
6563.226	6.33186	-0.77015	7.83281	0.39614
6567.324	6.34071	-0.77542	7.69602	0.22111
6571.323	6.33155	-0.78615	7.69271	0.28627
6575.282	6.31252	-0.80986	7.72700	0.36105
6579.326	6.32311	-0.82597	7.90652	0.32388
6583.324	6.28724	-0.82679	7.92841	0.33636
6587.324	6.23751	-0.79064	7.97354	0.44613
6591.325	6.28562	-0.73619	7.93087	0.48616
6595.223	6.31058	-0.73445	7.92059	0.45576
6599.312	6.28891	-0.69864	7.88366	0.38787
6603.324	6.34611	-0.65560	7.90129	0.39376
6607.326	6.41268	-0.65337	8.06640	0.39215
6611.219	7.98571	-0.69473	8.21590	0.27796
6615.323	10.33598	-0.69147	8.63583	0.23811
6619.327	10.90109	-1.00816	10.96425	-0.16179
6623.326	11.69324	-0.80436	11.50484	-0.42268
6627.220	12.72494	-1.14525	11.91773	-0.12096
6631.208	13.89206	-1.24673	13.16915	-0.26990
6635.199	14.17486	-1.69733	13.46883	-0.60746
6639.201	15.09404	-1.56808	13.85075	-0.65045
6643.190	15.29496	-1.62986	14.01655	-0.95061
6647.176	15.39877	-1.80739	14.38873	-0.99497
6651.199	15.29623	-1.77114	14.76813	-0.86851
6655.162	14.91664	-1.87542	14.69998	-1.09551
6659.328	14.99602	-1.88230	14.80359	-1.14374
6663.200	15.07269	-1.89397	14.81458	-1.15235
6667.197	15.15762	-1.91798	14.79401	-1.13107
6671.202	15.01112	-1.90749	14.99324	-1.15862
6675.285	14.97842	-1.90552	15.09078	-1.21793
6679.200	15.11350	-1.87314	14.87976	-1.23115
6683.200	15.11891	-1.85756	14.81553	-1.21135
6687.202	15.05783	-1.80809	14.72178	-1.20639
6691.221	15.08440	-1.77376	14.54549	-1.18779
6695.198	15.10635	-1.77530	14.56825	-1.15332
6699.199	15.05804	-1.74020	14.63548	-1.04890
6703.203	14.89483	-1.73726	14.78964	-1.04933
6707.198	14.95767	-1.64116	14.62280	-1.04598
6711.202	15.13330	-1.62807	14.74850	-1.10346
6715.201	15.13850	-1.61422	14.76319	-1.17537
6719.158	15.00397	-1.64688	14.86472	-1.17840
6723.201	15.01434	-1.61154	15.03321	-1.08128
6727.201	14.86092	-1.62102	15.01131	-1.14247
6731.199	15.05885	-1.62118	14.91775	-1.07267
6735.203	14.95148	-1.64685	14.88108	-1.04195
6739.198	14.86973	-1.60620	14.84883	-1.06737
6743.201	14.95966	-1.53725	14.69922	-1.11186
6747.202	15.01918	-1.51462	14.67574	-1.11447
6751.201	15.09441	-1.51938	14.81507	-1.28891
6755.223	15.17401	-1.52732	14.81609	-1.20179
6759.202	15.01408	-1.51158	14.78417	-1.22884
6763.203	14.97173	-1.48382	14.79338	-1.26361
6767.204	15.00623	-1.51341	14.85408	-1.10338
6771.161	14.99588	-1.46172	14.93698	-1.04048
6775.190	15.11350	-1.43057	15.05235	-0.93283
6779.158	15.19528	-1.39085	15.25369	-1.08063
6783.205	15.12122	-1.43457	15.33112	-1.05898
6787.198	15.26582	-1.45251	15.40952	-1.14587
6791.203	15.32382	-1.43402	15.33837	-1.18840
6795.201	15.16738	-1.43981	15.36977	-1.10420
6799.205	15.09046	-1.41410	15.38454	-0.96906
6803.199	15.01267	-1.36041	15.38207	-0.92697
6807.201	15.16202	-1.34771	15.40551	-0.98496
6811.203	15.14322	-1.28936	15.41850	-1.03830
6815.204	15.17110	-1.28526	15.27203	-1.05887
6819.196	15.15027	-1.30809	15.32246	-1.02688
6823.202	15.07352	-1.27832	15.26496	-0.85412
6827.203	15.07169	-1.23192	15.21793	-0.97789
6831.204	15.07294	-1.25232	15.16430	-1.29201
6835.225	15.00533	-1.24351	15.14756	-1.16380
6839.211	14.96385	-1.25100	15.12449	-1.31647
6843.201	15.01408	-1.29079	15.12819	-1.22982
6847.170	15.12106	-1.34085	15.11674	-1.12363
6851.194	15.03462	-1.35435	15.14282	-1.06724
6855.185	14.88662	-1.38898	15.16696	-1.13804
6859.202	14.73952	-1.37950	15.19216	-1.16832
6863.204	14.72736	-1.41911	15.22331	-1.19552
6867.225	14.61717	-1.45959	15.23041	-1.21820
6871.202	14.58766	-1.45147	15.29420	-1.22169
6875.204	14.58829	-1.47437	15.29877	-1.19571
6879.205	14.60300	-1.51464	15.33696	-1.14150
6883.227	14.61487	-1.53198	15.36440	-1.07819
6887.203	14.66478	-1.50713	15.29833	-1.04317
6891.202	14.54081	-1.43363	15.05103	-1.12175
6895.199	13.98741	-1.42708	14.50360	-0.89127
6899.163	12.24289	-1.35412	12.37276	-0.52989
6903.205	10.48763	-1.34709	10.08741	-0.14016
6907.203	9.23681	-1.21836	8.22496	-0.51928
6911.201	7.82073	-1.22737	7.07955	-0.35744
6915.162	6.37797	-1.13818	6.34096	-0.33936
6919.204	4.84176	-1.01495	5.05442	-0.57822
6923.203	4.92620	-1.02727	4.34991	-0.31980
6927.207	3.93275	-0.90273	3.72558	-0.74926
6931.225	2.91186	-0.91661	3.00722	-0.15666
6935.204	1.56077	-0.79729	2.34453	-0.72919
6939.203	1.35633	-0.82547	1.89664	-0.84370
6943.205	1.14099	-0.82646	2.01593	-1.06425
6947.202	1.24746	-0.83177	2.61523	-1.07003
6951.200	1.52915	-0.80842	3.10381	-0.85228
6955.203	1.45490	-0.78632	3.16226	-0.81778
6959.205	1.30176	-0.79710	2.69066	-0.79854
6963.225	1.30633	-0.82090	2.66932	-0.66374
6967.204	1.22834	-0.83192	2.54990	-0.65601
6971.203	1.26540	-0.86460	2.50189	-0.53142
6975.160	1.17996	-0.86890	2.36891	-0.58676
6979.162	1.14464	-0.89218	2.34471	-0.54330
6983.205	1.26334	-0.90789	2.56570	-0.57285
6987.167	1.22819	-0.91583	2.58752	-0.52148
6991.205	1.09894	-0.91602	2.55329	-0.49660
6995.196	0.98159	-0.91878	2.41239	-0.44253
6999.206	0.97030	-0.89983	2.30704	-0.38767
7003.207	1.04518	-0.91114	2.08161	-0.46699
7007.205	1.06421	-0.92082	2.12520	-0.63798
7011.198	1.07927	-0.93728	2.09348	-0.59204
7015.206	1.00501	-0.91791	2.10751	-0.57398
7019.206	1.01598	-0.93437	2.10944	-0.31336
7023.175	0.98365	-1.04655	1.91878	-0.33525
7027.200	0.92549	-1.02749	1.81404	-0.60120
7031.206	0.88649	-1.00825	2.01744	-0.69782
7035.204	0.85260	-0.95692	2.14568	-0.57565
7039.161	0.85198	-0.96862	2.33269	-0.39387
7043.205	0.96735	-0.96680	2.01020	-0.43920
7047.206	0.97777	-1.03965	1.94134	-0.45050
7051.206	1.02727	-1.04107	1.96323	-0.45352
7055.208	0.94778	-1.07254	1.96318	-0.46753
7059.199	0.93753	-1.08618	1.98705	-0.38604
7063.187	0.93795	-1.09924	2.02654	-0.39904
7067.205	1.06240	-1.05067	2.08458	-0.44450
7071.204	1.01794	-1.05727	2.11832	-0.39368
7075.192	1.09390	-1.03340	2.10416	-0.31460
7079.205	1.12960	-1.07943	2.06909	-0.29514
7083.203	1.16756	-1.08434	2.05881	-0.32988
7087.202	1.16334	-1.09956	2.06929	-0.31547
7091.227	1.13357	-1.09339	2.08158	-0.28937
7095.206	1.10093	-1.08590	2.10032	-0.23039
7099.207	1.09899	-1.06998	2.10478	-0.15865
7103.199	1.08589	-1.08993	2.10426	-0.17921
7107.164	1.11348	-1.12712	2.08523	-0.21781
7111.205	1.09152	-1.14144	2.07896	-0.29253
7115.205	1.06917	-1.16027	2.07916	-0.42682
7119.206	1.05324	-1.14090	2.08657	-0.43399
7123.189	0.97819	-1.11932	2.10550	-0.33985
7127.204	0.96713	-1.08239	2.13187	-0.33078
7131.204	0.95750	-1.15142	2.18173	-0.31491
7135.207	0.95467	-1.17019	2.08843	-0.41125
7139.163	0.97023	-1.17630	2.21492	-0.57774
7143.204	0.95549	-1.15703	2.29585	-0.60812
7147.184	0.94021	-1.11516	2.29919	-0.67602
7151.208	0.95100	-1.14869	2.26168	-0.73239
7155.163	0.97564	-1.13872	2.17120	-0.69139
7159.209	1.01945	-1.11963	2.27523	-0.72297
7163.205	0.91827	-1.18635	2.34027	-0.64670
7167.205	1.00005	-1.16422	2.45755	-0.67428
7171.165	0.99137	-1.22884	2.28702	-0.79891
7175.161	0.99990	-1.20649	2.27768	-0.79765
7179.207	0.98365	-1.23719	2.23043	-0.78057
7183.208	0.98100	-1.26153	2.19826	-0.70874
7187.166	0.97311	-1.28117	2.15366	-0.67842
7191.201	1.02521	-1.28473	2.20741	-0.63316
7195.207	0.95728	-1.26178	2.26554	-0.63899
7199.206	0.91329	-1.26530	2.32451	-0.60237
7203.165	0.91535	-1.27275	2.26894	-0.56272
7207.206	0.96978	-1.23466	2.19333	-0.53157
7211.208	0.92708	-1.23835	2.14585	-0.51817
7215.162	0.97043	-1.25994	2.16605	-0.42888
7219.165	0.98566	-1.29483	2.11294	-0.34750
7223.206	1.00407	-1.25648	2.13224	-0.22192
7227.206	0.99740	-1.24337	2.09735	-0.20142
7231.171	0.98308	-1.22869	2.12414	-0.13533
7235.166	0.98698	-1.22534	2.12032	-0.15833
7239.208	0.93912	-1.21967	2.07150	-0.17445
7243.207	1.01387	-1.29556	2.07479	-0.19680
7247.207	1.13821	-1.27599	2.08349	-0.17365
7251.166	1.08894	-1.30350	2.05345	-0.11259
7255.208	1.00779	-1.29082	1.80472	-0.13186
7259.211	0.50709	-1.26186	0.94775	-0.06982
7263.207	-0.49016	-1.14446	-0.36333	-0.08165
7267.165	-2.46937	-0.86577	-2.48448	-0.15645
7271.187	-2.83338	-0.67678	-2.60223	0.06774
7275.208	-3.07288	-0.64334	-2.91797	0.10140
7279.205	-3.41088	-0.07290	-3.28499	0.35024
7283.166	-3.71023	0.16118	-4.45940	1.04378
7287.206	-4.20834	0.61727	-3.96580	0.68540
7291.207	-3.77671	0.94607	-3.40118	1.12193
7295.208	-3.73846	0.96912	-3.20830	1.27469
7299.194	-3.88572	0.92927	-3.19979	1.22215
7303.207	-3.98126	0.84723	-3.54104	1.39430
7307.209	-4.19642	0.85367	-3.40264	1.37876
7311.205	-4.21945	0.73737	-3.68844	1.53188
7315.166	-4.21570	0.80273	-4.02016	1.55569
7319.165	-4.33722	0.91108	-3.98867	1.53199
7323.209	-4.40537	0.98937	-3.74132	1.53940
7327.208	-4.38280	0.92621	-3.71419	1.60350
7331.166	-4.44196	0.96834	-3.68162	1.63765
7335.209	-4.55172	0.93519	-3.61579	1.64151
7339.164	-4.69053	1.05518	-3.82783	1.68943
7343.209	-4.52476	0.90493	-4.00117	1.69517
7347.166	-4.48416	0.98602	-4.07137	1.66949
7351.209	-4.50160	0.94702	-3.81723	1.59558
7355.208	-4.48421	1.02579	-3.86872	1.58327
7359.213	-4.64199	1.08643	-3.89649	1.62825
7363.168	-4.62996	1.08838	-3.83702	1.61239
7367.209	-4.70207	1.08618	-3.82630	1.63991
7371.214	-4.63388	1.07332	-3.99099	1.70356
7375.207	-4.63817	1.06695	-4.13994	1.74433
7379.166	-4.61876	1.07686	-4.22446	1.66493
7383.209	-4.53149	1.04546	-4.01416	1.55369
7387.205	-4.55021	1.08028	-4.01048	1.58037
7391.207	-4.63250	1.10585	-3.87877	1.60916
7395.168	-4.63122	1.13034	-3.87346	1.61916
7399.209	-4.73961	1.15178	-3.91771	1.67736
7403.204	-4.78195	1.17765	-3.84565	1.64906
7407.206	-4.75001	1.14035	-3.87312	1.61680
7411.077	-4.56064	1.09569	-3.94461	1.70314
7415.210	-4.62397	1.09492	-3.95723	1.71706
7419.206	-4.63371	1.11065	-4.06569	1.68008
7423.208	-4.54237	1.06999	-3.91571	1.70357
7427.076	-4.46872	1.08429	-3.76945	1.94577
7431.211	-4.51450	1.10841	-3.57026	2.10401
7435.206	-4.50209	1.05581	-3.63693	2.13867
7439.210	-4.54042	0.98926	-3.57407	2.13974
7443.169	-4.60668	0.97709	-3.69007	2.16801
7447.210	-4.51519	0.97870	-3.66038	2.11772
7451.209	-4.52022	0.95680	-3.72338	2.15592
7455.210	-4.58629	0.97469	-3.83033	2.13944
7459.171	-4.60375	0.97078	-3.76841	2.03539
7463.212	-4.62182	0.98544	-3.71248	2.06051
7467.187	-4.66494	0.97010	-3.61785	2.05199
7471.210	-4.68565	0.97891	-3.68213	1.97048
7475.170	-4.71272	0.94857	-3.68614	2.00430
7479.186	-4.75043	0.97528	-3.68834	1.96744
7483.208	-4.80598	1.00530	-3.71602	1.93578
7487.209	-4.80783	1.00946	-3.73389	1.95932
7491.071	-4.82446	1.01931	-3.73406	1.97817
7495.209	-4.95834	1.03952	-3.69600	1.98974
7499.211	-4.96164	1.13034	-3.62768	1.99579
7503.210	-4.99241	1.17223	-3.60037	1.99159
7507.169	-5.03836	1.16393	-3.60892	1.99382
7511.211	-5.03014	1.15462	-3.63248	2.02179
7515.204	-5.05070	1.09067	-3.65547	2.01173
7519.208	-4.99194	1.08379	-3.70065	1.99290
7523.071	-4.96315	1.01331	-3.69489	1.98506
7527.208	-4.88932	1.00433	-3.67583	1.98179
7531.212	-4.77594	1.01547	-3.63554	1.95337
7535.209	-4.71373	0.99330	-3.61770	1.94976
7539.171	-4.76214	0.89413	-3.61831	1.96715
7543.209	-4.65639	0.85099	-3.63604	1.96092
7547.210	-4.68711	0.83310	-3.68461	1.94657
7551.209	-4.62569	0.82356	-3.70509	1.89942
7555.169	-4.63859	0.82394	-3.75323	1.81948
7559.214	-4.67394	0.85659	-3.79831	1.83127
7563.183	-4.65863	0.86252	-3.82030	1.77629
7567.212	-4.62727	0.87970	-3.81980	1.77852
7571.078	-4.66218	0.88906	-3.81899	1.74741
7575.168	-4.70774	0.90133	-3.83235	1.71050
7579.212	-4.77500	0.88941	-3.78595	1.66045
7583.211	-4.77483	0.93811	-3.79331	1.60754
7587.168	-4.79457	0.95001	-3.85355	1.66309
7591.211	-4.71605	0.98412	-3.66659	1.71060
7595.213	-3.60447	0.97831	-3.31796	1.45802
7599.212	-2.42646	0.85991	-2.45104	1.51247
7603.071	-1.48595	0.47656	-0.67630	1.48393
7607.205	-0.88954	-0.15705	-0.81560	0.30675
7611.210	-0.84659	-0.32526	0.09001	0.41507
7615.211	-0.67029	-0.77144	0.61821	0.51369
7619.171	-0.66268	-0.75654	0.30838	0.01667
7623.213	-0.81942	-0.91341	0.20224	-0.04783
7627.211	-0.89262	-0.82551	-0.01020	0.20759
7631.211	-1.10881	-0.77706	0.09570	0.44029
7635.071	-0.78275	-0.73664	0.22720	0.32559
7639.213	-0.92934	-0.73848	0.08284	0.05519
7643.209	-0.81392	-0.85710	0.07398	0.00174
7647.177	-0.83012	-0.88464	0.08341	-0.16942
7651.077	-0.75042	-0.86014	0.23423	-0.13242
7655.211	-0.86089	-0.94047	0.27627	0.04577
7659.214	-0.88758	-0.91993	0.19412	-0.12211
7663.211	-0.87622	-0.90495	0.22720	-0.09564
7667.076	-0.83277	-0.88688	0.11900	-0.29938
7671.087	-0.80446	-0.90136	0.26396	-0.32733
7675.086	-0.78280	-0.90939	0.37050	-0.33215
7679.086	-0.80910	-0.96235	0.37040	-0.41864
7683.074	-0.76771	-0.97930	0.23753	-0.36478
7687.087	-0.83032	-0.92707	0.36980	-0.23845
7691.079	-0.84850	-0.86255	0.25150	-0.20525
7695.086	-0.83166	-0.82693	0.20095	-0.16102
7699.170	-0.82729	-0.81928	0.23482	-0.15531
7703.084	-0.80501	-0.79504	0.23219	-0.14626
7707.085	-0.80568	-0.77100	0.33129	-0.23976
7711.088	-0.83659	-0.73248	0.29424	-0.17658
7715.046	-0.84443	-0.73524	0.26277	-0.16092
7719.089	-0.84151	-0.70088	0.28128	-0.17831
7723.088	-0.86213	-0.72535	0.13652	-0.23415
7727.089	-0.94217	-0.73540	0.20499	-0.28698
7731.111	-0.88547	-0.72726	0.26128	-0.35856
7735.085	-0.82454	-0.75880	0.36310	-0.38373
7739.086	-0.70104	-0.78458	0.39983	-0.43869
7743.045	-0.65292	-0.78501	0.40824	-0.49077
7747.082	-0.73479	-0.82497	0.37305	-0.52131
7751.091	-0.73285	-0.85440	0.26753	-0.51133
7755.090	-0.69856	-0.88618	0.35633	-0.53813
7759.089	-0.67126	-0.88867	0.15015	-0.50788
7763.111	-0.62950	-0.92510	0.25778	-0.43197
7767.089	-0.78811	-0.91458	0.30508	-0.39847
7771.093	-0.72883	-0.88600	0.31977	-0.38853
7775.070	-0.74769	-0.87686	0.25711	-0.40856
7779.047	-0.92301	-0.91045	0.19727	-0.35044
7783.078	-0.97286	-0.92808	0.12444	-0.36038
7787.087	-0.97857	-0.93719	0.05673	-0.29443
7791.088	-1.01345	-0.94858	0.04460	-0.28937
7795.121	-0.98348	-0.94578	0.00342	-0.29369
7799.088	-1.00209	-0.94903	-0.06060	-0.26402
7803.088	-1.00995	-0.97543	0.01112	-0.22687
7807.056	-1.00104	-0.97586	-0.02244	-0.20776
7811.088	-0.97993	-0.96133	0.01961	-0.21229
7815.089	-0.98152	-0.99188	-0.02643	-0.11868
7819.083	-0.91976	-1.00819	0.03097	-0.06988
7823.090	-0.94036	-1.01263	0.11195	-0.02634
7827.111	-0.86138	-1.01117	0.14583	0.05638
7831.090	-0.81640	-1.03391	0.23331	0.06833
7835.090	-0.76526	-1.02041	0.32223	0.01647
7839.087	-0.70548	-1.02107	0.31635	0.09423
7843.087	-0.67590	-1.01769	0.37499	-0.05961
7847.084	-0.70660	-1.01500	0.41117	-0.16311
7851.088	-0.74384	-1.05024	0.45991	-0.13970
7855.088	-0.68657	-1.07092	0.42271	-0.28633
7859.089	-0.71784	-1.06339	0.40849	-0.28757
7863.094	-0.71637	-1.07581	0.38370	-0.28446
7867.087	-0.67007	-1.07234	0.37442	-0.24615
7871.089	-0.69734	-1.04916	0.33417	-0.27202
7875.110	-0.74769	-1.01281	0.32982	-0.29341
7879.091	-0.76263	-1.04092	0.33456	-0.25977
7883.091	-0.79588	-1.03304	0.37511	-0.25875
7887.090	-0.81920	-1.04739	0.44266	-0.23939
7891.109	-0.81960	-1.02566	0.49639	-0.16800
7895.092	-0.81488	-1.00000	0.58704	-0.15565
7899.090	-0.83615	-0.98122	0.68843	-0.11055
7903.079	-0.82925	-0.98139	0.76407	-0.08878
7907.108	-0.83208	-0.96256	0.79129	-0.04410
7911.083	-0.84123	-0.96559	0.84086	-0.06082
7915.089	-0.80890	-1.01371	0.91607	-0.05382
7919.090	-0.81858	-1.07685	0.90768	-0.05548
7923.114	-0.83086	-0.98773	0.76863	-0.09039
7927.091	-0.95782	-0.93578	-0.88776	-0.11708
7931.090	-1.99248	-0.83340	-2.02485	0.17383
7935.090	-2.94695	-0.77231	-3.74076	0.19753
7939.111	-3.87154	-0.58625	-4.94186	0.26821
7943.093	-4.71679	-0.60469	-4.43769	0.59804
7947.089	-5.03359	-0.45944	-4.62803	0.64870
7951.090	-5.80310	-0.36830	-4.89326	0.57681
7955.109	-5.88027	-0.23154	-4.91151	0.72745
7959.093	-5.71234	-0.16890	-4.52084	0.73397
7963.093	-5.57685	-0.14597	-4.28841	0.83093
7967.091	-5.46679	-0.12660	-4.35388	0.85667
7971.112	-5.59487	-0.06210	-4.05715	0.83082
7975.046	-5.70674	-0.03474	-4.39925	0.83578
7979.092	-5.73451	0.03489	-4.22797	0.78875
7983.072	-5.73328	0.04384	-4.25904	0.83589
7987.088	-5.80553	0.11750	-4.19445	0.78638
7991.092	-5.84006	0.15158	-4.14078	0.74787
7995.089	-5.78652	0.18176	-4.15179	0.79794
7999.090	-5.75566	0.16881	-4.21392	0.73529
8003.111	-5.76613	0.17667	-4.22841	0.75537
8007.109	-5.79691	0.21414	-4.28693	0.73983
8011.091	-5.79961	0.21503	-4.24596	0.70654
8015.091	-5.80280	0.23886	-4.31430	0.73621
8019.084	-5.76070	0.25507	-4.29739	0.70858
8023.086	-5.73482	0.25004	-4.36412	0.72784
8027.094	-5.75043	0.24442	-4.43512	0.70486
8031.094	-5.71608	0.21603	-4.44324	0.71042
8035.110	-5.70659	0.19014	-4.45427	0.65725
8039.084	-5.69529	0.15323	-4.45876	0.64048
8043.088	-5.69932	0.15696	-4.42947	0.62767
8047.092	-5.70907	0.20631	-4.42511	0.59176
8051.112	-5.72954	0.19449	-4.36513	0.58586
8055.093	-5.77359	0.21435	-4.33791	0.57711
