time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6107.449	-7.87691	-1.23190	-6.18497	-0.94417
6111.460	-7.89096	-1.19075	-6.18936	-0.93730
6115.340	-7.89600	-1.19811	-6.20197	-0.90497
6119.423	-7.91548	-1.21855	-6.24597	-0.91650
6123.449	-7.89245	-1.21601	-6.26186	-0.85614
6127.447	-7.90854	-1.21055	-6.37106	-0.79609
6131.343	-7.94971	-1.21468	-6.54516	-0.86919
6135.449	-7.99535	-1.25592	-6.50900	-0.88700
6139.403	-8.03063	-1.30586	-6.47960	-0.91776
6143.448	-8.04660	-1.35275	-6.51858	-0.96567
6147.343	-8.03570	-1.37748	-6.59420	-1.00059
6151.448	-8.04918	-1.40866	-6.59770	-1.06302
6155.450	-8.05056	-1.34775	-6.63906	-1.07194
6159.450	-7.76311	-1.39593	-6.39675	-0.91972
6163.343	-6.36582	-1.34499	-5.32759	-0.89120
6167.287	-4.20894	-1.33408	-3.15669	-0.86429
6171.324	-3.39337	-1.39573	-2.40355	-0.69158
6175.325	-2.35144	-1.39155	-1.78448	-0.91780
6179.453	-2.37622	-1.38056	-1.61858	-0.83193
6183.323	-2.44484	-1.45182	-1.13335	-0.65176
6187.324	-2.46305	-1.42213	-0.94539	-0.75224
6191.323	-2.37877	-1.39343	-1.10807	-0.68610
6195.279	-2.43082	-1.37174	-0.90339	-0.68522
6199.324	-2.33787	-1.45625	-0.85920	-0.70918
6203.325	-2.29902	-1.49098	-0.82260	-0.72722
6207.280	-2.19170	-1.49880	-0.86724	-0.84124
6211.280	-2.15745	-1.50750	-0.82645	-0.89319
6215.333	-2.09978	-1.44599	-0.82014	-0.92936
6219.323	-2.02978	-1.36782	-0.75543	-0.94954
6223.322	-1.98187	-1.42281	-0.71474	-0.94438
6227.278	-1.95007	-1.38432	-0.73873	-0.98477
6231.324	-1.87113	-1.36721	-0.74280	-1.00687
6235.324	-1.86751	-1.39526	-0.70831	-1.03574
6239.324	-1.84361	-1.37229	-0.73511	-1.02630
6243.284	-1.85856	-1.34222	-0.73628	-1.00384
6247.324	-1.84674	-1.39232	-0.70310	-0.98788
6251.315	-1.93946	-1.38644	-0.67623	-0.93199
6255.322	-1.95195	-1.40621	-0.67913	-0.91545
6259.319	-1.97552	-1.41217	-0.65302	-0.89220
6263.325	-2.02066	-1.46278	-0.66350	-0.87993
6267.323	-2.05229	-1.45484	-0.70655	-0.87833
6271.323	-2.07125	-1.49770	-0.69982	-0.85898
6275.321	-2.06528	-1.52779	-0.71856	-0.81779
6279.327	-2.08766	-1.50953	-0.74958	-0.81759
6283.325	-2.12600	-1.51822	-0.73064	-0.83262
6287.324	-2.13462	-1.54417	-0.73972	-0.83463
6291.347	-2.13286	-1.51735	-0.80024	-0.85511
6295.327	-2.10515	-1.52951	-0.81813	-0.85705
6299.325	-2.09559	-1.53838	-0.85252	-0.83729
6303.324	-2.07157	-1.55334	-0.87614	-0.83438
6307.351	-2.07194	-1.56116	-0.90445	-0.83989
6311.328	-2.04696	-1.58128	-0.88885	-0.82086
6315.326	-2.04398	-1.55706	-0.86059	-0.80052
6319.324	-2.06270	-1.53119	-0.81580	-0.83382
6323.359	-2.07412	-1.50554	-0.76858	-0.82903
6327.326	-2.06374	-1.50156	-0.66583	-0.79909
6331.322	-2.03531	-1.47017	-0.59550	-0.80151
6335.319	-2.02398	-1.44854	-0.59307	-0.78320
6339.345	-2.08357	-1.42518	-0.63124	-0.81065
6343.327	-2.13249	-1.40538	-0.62029	-0.84702
6347.325	-2.17517	-1.40854	-0.61141	-0.85003
6351.326	-2.18860	-1.40942	-0.59699	-0.84981
6355.317	-2.21058	-1.38409	-0.55915	-0.83851
6359.329	-2.22646	-1.36857	-0.59774	-0.84432
6363.326	-2.24163	-1.35081	-0.62883	-0.84570
6367.325	-2.21972	-1.32484	-0.67228	-0.88370
6371.321	-2.20902	-1.29535	-0.72305	-0.91840
6375.292	-2.18431	-1.27549	-0.78047	-0.94265
6379.326	-2.17418	-1.21640	-0.79950	-0.93882
6383.327	-2.17100	-1.25594	-0.76305	-0.95051
6387.319	-1.70031	-1.23434	-0.52054	-0.90969
6391.328	0.33280	-1.23144	0.64650	-0.80680
6395.325	2.70381	-1.20788	2.54125	-0.79814
6399.326	3.03108	-1.29519	4.03115	-0.84185
6403.322	3.96160	-1.31779	4.34667	-0.91410
6407.330	4.34164	-1.50370	5.45735	-0.87795
6411.331	4.88284	-1.51321	5.83677	-0.78828
6415.307	6.23834	-1.56350	6.58366	-0.78368
6419.298	6.53683	-1.67665	7.70672	-0.69037
6423.328	6.41859	-1.71785	7.61658	-0.68433
6427.326	6.21818	-1.77560	7.57995	-0.66617
6431.326	6.15097	-1.86290	7.54074	-0.67463
6435.324	6.34331	-1.89207	7.58617	-0.65798
6439.328	6.36496	-1.95770	7.58715	-0.67990
6443.327	6.35233	-1.93582	7.72892	-0.71301
6447.282	6.41935	-1.92659	7.85743	-0.68835
6451.347	6.35979	-1.85448	7.90248	-0.71096
6455.324	6.39403	-1.85515	7.87246	-0.71717
6459.319	6.36560	-1.80246	7.94935	-0.71480
6463.327	6.33012	-1.75424	7.96251	-0.75099
6467.284	6.32297	-1.71533	7.99678	-0.77032
6471.326	6.33765	-1.66887	7.99257	-0.82039
6475.327	6.34863	-1.62910	8.01796	-0.85567
6479.327	6.32976	-1.59459	8.02331	-0.90527
6483.284	6.29102	-1.53525	8.05986	-0.88409
6487.329	6.26252	-1.52139	8.02582	-0.85053
6491.327	6.22446	-1.51338	8.01143	-0.84343
6495.328	6.25073	-1.52323	7.93990	-0.80116
6499.321	6.25458	-1.51623	7.89693	-0.78756
6503.282	6.27145	-1.52504	7.84282	-0.76851
6507.281	6.28611	-1.55210	7.79907	-0.74920
6511.281	6.29707	-1.55478	7.75178	-0.72250
6515.350	6.28344	-1.56013	7.68818	-0.68065
6519.327	6.27949	-1.58218	7.64240	-0.67279
6523.329	6.27452	-1.59957	7.60470	-0.63202
6527.329	6.30563	-1.62137	7.56981	-0.62564
6531.324	6.32968	-1.64987	7.53696	-0.64123
6535.328	6.32578	-1.67224	7.50305	-0.65101
6539.315	6.31583	-1.64799	7.51264	-0.61979
6543.324	6.29803	-1.64180	7.51505	-0.59436
6547.322	6.29158	-1.61803	7.52298	-0.58930
6551.327	6.26812	-1.59638	7.53796	-0.55923
6555.287	6.28521	-1.62052	7.57300	-0.56131
6559.329	6.28481	-1.62044	7.58481	-0.55998
6563.352	6.33096	-1.65068	7.60924	-0.54020
6567.326	6.34307	-1.66660	7.62611	-0.51437
6571.327	6.34692	-1.68759	7.61553	-0.52889
6575.327	6.35045	-1.69365	7.62070	-0.50859
6579.318	6.37030	-1.70785	7.62192	-0.49184
6583.292	6.37903	-1.73693	7.62801	-0.51328
6587.329	6.37967	-1.73648	7.61351	-0.53076
6591.331	6.39006	-1.77178	7.64159	-0.53785
6595.323	6.39584	-1.78691	7.61446	-0.55699
6599.330	6.38805	-1.78928	7.58915	-0.56429
6603.332	6.39518	-1.79808	7.58137	-0.54920
6607.331	6.37202	-1.77752	7.58846	-0.54964
6611.320	6.35464	-1.75868	7.59817	-0.57366
6615.330	6.34265	-1.73012	7.60188	-0.57368
6619.327	6.32095	-1.70362	7.61846	-0.58090
6623.306	6.31490	-1.70366	7.61526	-0.59265
6627.353	6.31698	-1.68194	7.62265	-0.62626
6631.331	6.31384	-1.68057	7.62362	-0.60315
6635.283	6.29163	-1.67119	7.61212	-0.64432
6639.330	6.27738	-1.66030	7.61165	-0.67658
6643.325	6.29801	-1.62810	7.62772	-0.67774
6647.329	6.30875	-1.60272	7.62657	-0.70153
6651.327	6.28396	-1.54253	7.62913	-0.70864
6655.330	6.26140	-1.51073	7.61497	-0.71670
6659.326	6.24494	-1.45553	7.61636	-0.76072
6663.322	6.23540	-1.41744	7.60643	-0.76055
6667.321	6.22488	-1.39587	7.61889	-0.79177
6671.330	6.18985	-1.33949	7.62531	-0.81808
6675.330	6.16250	-1.30764	7.64191	-0.85442
6679.329	6.15873	-1.27231	7.65229	-0.86811
6683.329	6.17018	-1.23411	7.67340	-0.87674
6687.331	6.16196	-1.23343	7.68098	-0.90366
6691.326	6.15777	-1.25569	7.70372	-0.97621
6695.329	6.29977	-1.27525	7.89822	-1.02413
6699.329	8.42923	-1.32086	9.08515	-1.10402
6703.329	9.42458	-1.26948	9.78199	-1.00911
6707.285	10.34744	-1.30988	10.94170	-1.02431
6711.329	11.52514	-1.35124	11.42101	-1.09586
6715.330	12.38945	-1.40825	12.57791	-1.25001
6719.332	12.75380	-1.67944	12.89216	-1.29226
6723.327	13.03659	-1.80037	13.44369	-1.24394
6727.329	13.28007	-1.99829	13.99384	-1.35017
6731.332	13.49239	-1.92966	13.97508	-1.33129
6735.332	13.50445	-1.89104	13.66990	-1.43374
6739.326	13.53814	-2.01958	13.61537	-1.53389
6743.330	13.49185	-2.07982	13.71479	-1.50475
6747.317	13.32416	-2.08229	13.88390	-1.55248
6751.341	13.21002	-2.14376	13.97779	-1.54645
6755.288	13.17896	-2.23492	13.81130	-1.62115
6759.330	13.28956	-2.23979	13.89882	-1.61266
6763.330	13.28714	-2.21948	13.96309	-1.60549
6767.330	13.32498	-2.20528	13.99742	-1.64013
6771.287	13.31868	-2.16424	14.13444	-1.58688
6775.328	13.25853	-2.14913	14.03075	-1.58124
6779.331	13.25453	-2.11612	14.09341	-1.45432
6783.330	13.23970	-2.09018	14.00064	-1.44498
6787.328	13.14190	-2.10172	13.95837	-1.47754
6791.296	13.09343	-2.09124	14.02403	-1.51082
6795.328	13.01230	-2.07621	14.14644	-1.52159
6799.332	13.07806	-2.02673	14.08783	-1.47451
6803.318	12.97007	-2.00062	14.12268	-1.53201
6807.334	12.99281	-1.97403	14.14394	-1.62974
6811.330	12.89244	-1.99916	13.99905	-1.61239
6815.330	12.87421	-2.00860	14.03486	-1.65608
6819.322	12.90326	-2.00459	13.89772	-1.58714
6823.331	12.88633	-1.99094	13.98398	-1.62780
6827.287	12.89723	-2.00919	14.13048	-1.64568
6831.313	12.90333	-1.99165	14.14266	-1.61846
6835.331	12.88199	-1.92707	14.21495	-1.59448
6839.286	12.88348	-1.89490	14.19774	-1.57009
6843.332	12.87180	-1.87377	14.11208	-1.53403
6847.332	12.91779	-1.87771	14.13612	-1.53385
6851.227	12.93990	-1.92500	14.16051	-1.54403
6855.347	12.95867	-1.87184	14.17383	-1.52100
6859.334	13.01581	-1.78883	14.11834	-1.41478
6863.333	12.98977	-1.67808	14.15923	-1.35632
6867.226	13.02368	-1.60383	14.14887	-1.37031
6871.335	12.88242	-1.62955	14.13860	-1.38000
6875.322	12.84078	-1.56145	14.14870	-1.42926
6879.331	12.83526	-1.54902	14.12450	-1.43025
6883.316	12.88251	-1.53069	14.09056	-1.43061
6887.332	12.94415	-1.47613	14.09385	-1.48594
6891.288	12.93986	-1.49978	14.07179	-1.50559
6895.332	12.98254	-1.48144	14.07671	-1.45420
6899.330	12.95327	-1.44587	14.11199	-1.42792
6903.286	12.93679	-1.49338	14.09875	-1.49077
6907.332	12.87360	-1.56132	14.14203	-1.56455
6911.334	12.81875	-1.60202	14.17033	-1.58644
6915.229	12.86610	-1.63362	14.10861	-1.60750
6919.331	12.87088	-1.68162	14.10569	-1.57675
6923.334	12.84923	-1.69972	14.11666	-1.52222
6927.332	12.86883	-1.71999	14.10938	-1.43967
6931.227	12.88994	-1.76053	14.14751	-1.31439
6935.333	12.90305	-1.77624	14.19287	-1.15579
6939.335	12.79388	-1.82146	13.93873	-1.35517
6943.330	12.78597	-1.85289	13.81825	-1.42620
6947.231	12.80905	-1.84185	13.79641	-1.30482
6951.334	12.84612	-1.81718	13.73247	-1.29268
6955.325	12.90150	-1.82549	13.75050	-1.28192
6959.340	12.85378	-1.76671	13.68965	-1.26758
6963.230	12.80287	-1.66863	13.81294	-1.25804
6967.332	12.82540	-1.64902	13.72666	-1.35995
6971.334	12.82743	-1.55139	13.74493	-1.45149
6975.328	12.85525	-1.53548	13.76954	-1.50044
6979.229	12.86374	-1.57956	13.65732	-1.52790
6983.334	12.91562	-1.57957	13.72631	-1.48099
6987.333	12.92712	-1.63158	13.75369	-1.50366
6991.333	12.82981	-1.64367	13.79693	-1.51199
6995.232	12.82302	-1.63802	13.82855	-1.54923
6999.334	12.80499	-1.67612	13.84899	-1.59073
7003.287	12.79829	-1.57438	13.93588	-1.60052
7007.334	12.81875	-1.62352	14.01055	-1.66806
7011.234	12.85968	-1.65102	13.98335	-1.62113
7015.334	12.90166	-1.64941	13.95318	-1.60276
7019.335	12.94502	-1.70473	13.97127	-1.57411
7023.334	13.01765	-1.69088	13.99774	-1.52347
7027.231	12.94330	-1.67416	14.00489	-1.54846
7031.334	13.01614	-1.63165	14.01017	-1.55341
7035.332	13.02139	-1.61954	14.00517	-1.48413
7039.311	13.00302	-1.63166	13.99590	-1.40889
7043.335	13.00049	-1.62737	13.98080	-1.38110
7047.334	12.98273	-1.69516	13.91797	-1.35773
7051.334	12.99442	-1.74112	13.90384	-1.28527
7055.335	13.00375	-1.74257	13.93020	-1.23011
7059.231	13.02471	-1.74310	13.95240	-1.26608
7063.346	13.01569	-1.77469	13.95063	-1.25247
7067.334	12.87204	-1.79347	14.00347	-1.27269
7071.289	12.86749	-1.82477	14.09226	-1.36014
7075.337	12.82236	-1.84429	14.06177	-1.48109
7079.334	12.81476	-1.82646	14.01230	-1.82384
7083.322	12.79874	-1.79709	13.96159	-1.66747
7087.334	12.65933	-1.84381	13.87866	-1.57992
7091.196	11.90733	-1.69235	12.44605	-1.51646
7095.336	10.37549	-1.64362	10.08115	-1.19345
7099.336	8.79695	-1.47799	8.73254	-1.22215
7103.336	7.93184	-1.38154	7.07723	-1.26332
7107.195	6.46422	-0.76313	6.57007	-0.20225
7111.336	5.63097	-0.50093	5.55846	-0.51652
7115.337	4.14093	-0.59322	4.85982	-0.37206
7119.335	3.16087	-0.39008	2.92485	-0.10875
7123.193	1.34728	-0.00633	2.29010	0.17785
7127.336	1.00040	0.18341	0.85036	0.41205
7131.334	-0.38258	0.53525	0.15169	0.42933
7135.337	-0.87106	0.63954	-0.11565	0.77070
7139.291	-1.43994	0.74050	-1.07289	0.80348
7143.336	-2.06696	1.00357	-0.98271	0.64914
7147.336	-1.93623	1.06793	-0.52977	0.64361
7151.333	-1.38741	1.14791	-0.60416	0.79110
7155.194	-1.48763	1.12847	-0.77372	0.83780
7159.339	-1.72634	1.22777	-0.88510	0.87683
7163.317	-1.82237	1.17920	-0.94130	0.95528
7167.333	-1.79115	1.24657	-0.91810	0.86728
7171.307	-1.85666	1.27289	-0.93274	0.90469
7175.334	-1.91424	1.28975	-1.01476	0.91050
7179.335	-1.98219	1.28583	-1.06024	0.88076
7183.333	-1.91811	1.29471	-1.01496	0.85414
7187.192	-1.87036	1.25779	-1.03029	0.89470
7191.335	-1.81639	1.22746	-1.03925	0.88638
7195.209	-1.86508	1.21949	-1.03349	0.92339
7199.210	-1.91154	1.20071	-0.96991	0.94064
7203.294	-1.93385	1.17912	-0.90604	0.94871
7207.209	-1.98053	1.21921	-0.89049	0.94784
7211.184	-2.01878	1.17991	-0.93619	0.97458
7215.211	-2.02510	1.15416	-0.95906	0.95866
7219.167	-2.03038	1.08152	-0.82813	1.03413
7223.212	-2.05871	1.01631	-0.79121	1.07581
7227.211	-2.06788	0.88135	-0.67044	1.14176
7231.210	-2.12357	0.78631	-0.60828	1.11942
7235.205	-2.15182	0.58484	-0.56630	1.13990
7239.213	-2.19075	0.52131	-0.57697	1.16064
7243.212	-2.19105	0.64680	-0.57843	1.16059
7247.211	-2.20089	0.59212	-0.60039	1.16197
7251.222	-2.17219	0.55442	-0.57282	1.16791
7255.199	-2.19700	0.46996	-0.53967	1.14827
7259.215	-2.24210	0.39027	-0.52036	1.15789
7263.213	-2.25620	0.38354	-0.53731	1.14075
7267.232	-2.26874	0.39491	-0.54041	1.12686
7271.213	-2.28251	0.43252	-0.63121	1.12851
7275.211	-2.28650	0.50070	-0.72288	1.10710
7279.211	-2.28985	0.60087	-0.81057	0.90777
7283.207	-2.25357	0.65280	-0.82116	0.89994
7287.212	-2.24413	0.66698	-0.86550	0.91496
7291.212	-2.27877	0.71605	-0.95787	0.89189
7295.177	-2.31847	0.80341	-0.96790	0.87725
7299.231	-2.34894	0.81724	-0.98958	0.89563
7303.164	-2.31626	0.85047	-0.96492	0.80037
7307.212	-2.31396	0.88245	-0.98174	0.80139
7311.213	-2.27840	0.84605	-0.98167	0.81982
7315.201	-2.27575	0.82791	-0.98057	0.72411
7319.211	-2.24520	0.76246	-0.94941	0.70158
7323.190	-2.27540	0.79963	-0.90751	0.74705
7327.211	-2.30462	0.75565	-0.89257	0.76124
7331.210	-2.32796	0.76036	-0.88513	0.74567
7335.194	-2.35635	0.75890	-0.86012	0.70724
7339.210	-2.34877	0.84686	-0.82635	0.73902
7343.215	-2.33611	0.80918	-0.79995	0.71982
7347.211	-2.31138	0.90005	-0.83788	0.73785
7351.212	-2.32694	0.82577	-0.90413	0.68848
7355.211	-2.36247	0.87713	-0.91294	0.68438
7359.214	-2.39884	0.85313	-0.90473	0.67692
7363.208	-2.44403	0.85697	-0.84305	0.75723
7367.212	-2.41185	0.91537	-0.83282	0.76304
7371.213	-2.42785	0.88215	-0.83483	0.73845
7375.214	-2.36026	0.93224	-0.80806	0.78906
7379.209	-2.31569	0.89878	-0.85175	0.85150
7383.211	-2.36019	0.86646	-0.85768	0.85671
7387.223	-2.38596	0.82926	-0.86079	0.84196
7391.214	-2.39938	0.83878	-0.82855	0.81839
7395.201	-2.37156	0.86978	-0.80833	0.79397
7399.213	-2.36294	0.87442	-0.77724	0.75297
7403.210	-2.27875	0.87887	-0.75017	0.78653
7407.215	-2.25684	0.88149	-0.78047	0.78121
7411.209	-2.23888	0.81748	-0.78243	0.76951
7415.213	-2.21360	0.79269	-0.74273	0.75280
7419.212	-2.22545	0.72191	-0.69930	0.71494
7423.211	-2.11133	0.67362	-0.65650	0.63060
7427.216	-1.98385	0.68207	-0.59600	0.61228
7431.213	-2.03303	0.68272	-0.63747	0.58907
7435.214	-2.08448	0.62442	-0.67843	0.53468
7439.214	-2.18481	0.56342	-0.70270	0.55515
7443.170	-2.14563	0.55837	-0.70876	0.59800
7447.211	-2.25662	0.50411	-0.78034	0.66485
7451.216	-2.25967	0.43690	-0.84764	0.65942
7455.214	-2.36777	0.45062	-0.90803	0.66632
7459.170	-2.43072	0.45010	-0.92473	0.69364
7463.202	-2.48440	0.46287	-0.96318	0.71296
7467.214	-2.53434	0.47067	-1.00318	0.80181
7471.215	-2.54353	0.46493	-1.01469	0.79785
7475.199	-2.58081	0.45092	-1.00923	0.86465
7479.216	-2.61050	0.45145	-0.99139	0.91106
7483.212	-2.59094	0.48770	-0.97641	0.95105
7487.214	-2.59363	0.46529	-0.97065	0.97574
7491.169	-2.60471	0.48310	-0.92396	0.97747
7495.214	-2.59871	0.50768	-0.88269	0.99591
7499.213	-2.60448	0.51758	-0.83833	1.01043
7503.185	-2.60030	0.51602	-0.80655	1.02924
7507.170	-2.59767	0.53272	-0.77528	1.04179
7511.213	-2.55851	0.53483	-0.72022	1.00335
7515.216	-2.55554	0.53058	-0.67796	1.02169
7519.214	-2.52285	0.53003	-0.63451	1.02687
7523.198	-2.48577	0.54933	-0.56379	1.00954
7527.215	-2.45493	0.55500	-0.49011	1.02776
7531.214	-2.42829	0.56584	-0.48922	0.99947
7535.214	-2.32533	0.57474	-0.58121	0.98582
7539.170	-2.31703	0.60593	-0.60722	0.95563
7543.197	-2.29453	0.61006	-0.64518	0.93915
7547.216	-2.27900	0.65299	-0.76895	0.92194
7551.215	-2.25474	0.65489	-1.12998	0.90403
7555.171	-2.28056	0.79894	-1.05624	0.92452
7559.215	-2.30521	0.82265	-1.00273	0.89004
7563.215	-2.31839	0.81309	-0.93971	0.85034
7567.214	-2.43179	0.81411	-0.90713	0.82801
7571.205	-2.55136	0.78959	-1.10098	0.80933
7575.215	-2.60012	0.75658	-1.08770	0.81813
7579.216	-2.55190	0.76187	-1.05997	0.81968
7583.213	-2.49260	0.77039	-1.02211	0.83327
7587.206	-2.54046	0.77622	-0.97050	0.83773
7591.217	-2.55316	0.73715	-0.92133	0.88690
7595.216	-2.56235	0.76571	-0.92046	0.81646
7599.228	-2.47363	0.74191	-0.96678	0.79782
7603.206	-2.50187	0.72258	-0.91150	0.82436
7607.217	-2.50296	0.67490	-0.87101	0.87860
7611.215	-2.44363	0.69352	-0.89969	0.88671
7615.216	-2.45862	0.69664	-0.85773	0.88627
7619.213	-2.39537	0.74031	-0.81597	0.93174
7623.215	-2.39458	0.72120	-0.87629	0.87673
7627.192	-2.45208	0.77312	-0.91914	0.85372
7631.214	-2.41950	0.76619	-1.02962	0.79937
7635.218	-2.52755	0.73905	-1.03647	0.79233
7639.218	-2.59316	0.73117	-1.09877	0.88159
7643.216	-2.59168	0.71925	-1.07741	0.86336
7647.215	-2.56037	0.75519	-1.10631	0.89510
7651.214	-2.51353	0.78336	-1.07979	0.94724
7655.218	-2.55512	0.81414	-1.06907	1.03659
7659.213	-2.50085	0.87746	-1.09395	0.97079
7663.218	-2.46607	0.78404	-1.11378	0.87130
7667.214	-2.55775	0.78455	-1.10673	0.91209
7671.206	-2.58281	0.76974	-1.11127	0.93472
7675.216	-2.64913	0.69142	-1.00940	0.89580
7679.172	-2.58947	0.67056	-0.94857	0.89375
7683.215	-2.63291	0.72762	-0.93931	0.85274
7687.218	-2.62756	0.77590	-0.89242	0.89260
7691.215	-2.64237	0.74764	-0.86394	0.92202
7695.216	-2.67328	0.73926	-0.83838	0.88039
7699.210	-2.69252	0.76848	-0.84156	0.83935
7703.170	-2.70639	0.75066	-0.90269	0.79627
7707.217	-2.70560	0.77689	-0.93212	0.81039
7711.216	-2.69096	0.72002	-0.90187	0.79748
7715.213	-2.71699	0.66595	-0.82300	0.78220
7719.217	-2.75358	0.67995	-0.86002	0.73991
7723.218	-2.77332	0.64954	-0.83493	0.70829
7727.216	-2.71808	0.64582	-0.91889	0.74869
7731.213	-2.62764	0.61236	-0.98812	0.83194
7735.218	-1.36303	0.69028	-0.58533	0.97295
7739.218	0.06011	0.74019	-0.43832	0.98733
7743.216	0.77811	0.81999	1.86476	1.36083
7747.218	1.34616	0.98401	1.99330	1.48631
7751.217	1.43431	1.29240	2.01541	1.68134
7755.173	1.40145	1.69736	2.33269	2.09723
7759.218	1.39604	2.41359	1.99339	2.23942
7763.220	1.23511	2.40606	1.77930	2.38639
7767.214	0.89567	2.07471	1.91318	2.79771
7771.220	0.86391	2.28527	2.08515	2.85882
7775.218	0.74228	2.10442	2.27743	2.61586
7779.217	1.02742	1.98922	2.23670	2.65446
7783.219	1.04669	2.26580	2.22059	2.69525
7787.218	1.30402	2.19773	2.24812	2.81666
7791.218	1.15781	2.22657	2.35722	2.78699
7795.205	1.15161	2.24568	2.53211	2.82455
7799.218	1.21794	2.29407	2.46414	2.88190
7803.172	1.20395	2.27372	2.52835	2.87443
7807.219	1.17158	2.23333	2.70109	2.84170
7811.223	1.11219	2.18813	2.71956	2.78869
7815.215	1.19066	2.18638	2.73704	2.77750
7819.215	1.26919	2.20728	2.60879	2.73307
7823.171	1.24317	2.28422	2.64032	2.71242
7827.208	1.17029	2.25973	2.63569	2.71552
7831.174	1.06242	2.25492	2.49738	2.71151
7835.219	1.05106	2.28401	2.39346	2.60274
7839.217	1.05076	2.24064	2.55807	2.60249
7843.176	1.08884	2.25902	2.64250	2.57370
7847.217	1.09048	2.28926	2.81761	2.61954
7851.217	0.99916	2.30485	2.60859	2.61011
7855.218	1.01114	2.38434	2.51195	2.62037
7859.174	1.13122	2.49971	2.45859	2.69462
7863.221	1.14784	2.47865	2.41430	2.74569
7867.220	1.15255	2.51271	2.17537	2.76222
7871.219	1.09135	2.52995	2.17358	2.70078
7875.173	1.13975	2.47771	2.35932	2.77485
7879.220	1.18981	2.46080	2.55173	2.77624
7883.220	1.07785	2.48815	2.52240	2.76117
7887.220	1.04401	2.43476	2.45002	2.87163
7891.176	0.91078	2.37308	2.23494	2.90679
7895.219	1.00747	2.38417	2.21799	2.87012
7899.218	1.09897	2.45684	2.01541	2.93180
7903.218	1.07173	2.38385	2.06453	2.86429
7907.219	1.01538	2.33525	2.18297	2.78614
7911.219	0.93443	2.33901	2.11145	2.77983
7915.216	0.84463	2.35208	2.17584	2.84818
7919.217	0.79689	2.34735	2.17782	2.83376
7923.213	0.73394	2.35698	2.14164	2.81074
7927.221	0.74858	2.37312	2.17100	2.88990
7931.218	0.84327	2.40598	2.18798	2.86921
7935.219	0.76694	2.43279	2.22228	2.84395
7939.220	0.80372	2.46853	2.29287	2.82896
7943.220	0.73903	2.44362	2.27952	2.76755
7947.219	0.71650	2.47984	2.29428	2.77193
7951.222	0.71744	2.53041	2.22361	2.78438
7955.114	0.79305	2.54857	2.25382	2.75987
7959.201	0.84235	2.60118	2.24488	2.77631
7963.180	0.85664	2.59834	2.23345	2.80509
7967.221	0.91716	2.67848	2.27114	2.76437
7971.221	0.99881	2.67827	2.32974	2.72807
7975.222	0.99186	2.62923	2.36666	2.72757
7979.216	1.08569	2.49846	2.48735	2.68373
7983.220	1.08874	2.53833	2.37647	2.68064
7987.221	1.12536	2.44152	2.52661	2.68638
7991.220	1.14888	2.36181	2.47336	2.65926
7995.223	1.16339	2.38112	2.50553	2.61783
7999.219	1.17723	2.40576	2.53077	2.59568
8003.118	1.18138	2.38808	2.44747	2.57773
8007.217	1.19021	2.29866	2.50704	2.57687
8011.176	1.22199	2.26874	2.48227	2.53867
8015.222	1.22916	2.25846	2.44041	2.51521
8019.231	1.25265	2.26140	2.39619	2.44801
8023.219	1.22531	2.27308	2.45232	2.54492
8027.219	1.24406	2.25575	2.44861	2.50124
8031.220	1.26185	2.23743	2.47051	2.53274
8035.226	1.26639	2.26528	2.47232	2.51121
8039.220	1.25394	2.29404	2.47546	2.59457
8043.194	1.16808	2.28511	2.38365	2.57310
8047.222	1.19815	2.28334	2.41088	2.62495
8051.221	1.16940	2.31839	2.29198	2.54786
8055.221	1.29804	2.35238	2.02133	2.60879
8059.218	1.17453	2.38553	2.23841	2.67827
8063.222	1.04530	2.35150	2.00378	2.73648
8067.223	0.73149	2.11480	0.57932	2.45650
8071.220	-1.02727	1.50681	0.00797	1.47768
8075.220	-1.50666	0.48031	-0.55354	0.65198
8079.224	-1.48461	0.17967	-0.36089	0.09805
8083.209	-1.66033	-0.52001	-0.12769	-0.41510
8087.220	-1.43592	-0.94493	0.03380	-0.42715
8091.220	-1.51655	-0.82082	-0.25083	-0.61538
8095.222	-1.50053	-1.04975	-0.28024	-0.77804
8099.120	-1.38237	-0.90308	-0.25205	-0.93049
8103.226	-1.29792	-1.06429	-0.17477	-1.18985
8107.220	-1.33227	-1.24414	-0.14367	-1.37786
8111.223	-1.32168	-1.40635	-0.14709	-1.57724
8115.119	-1.27118	-1.50586	-0.08977	-1.82135
8119.220	-1.17736	-1.70252	0.01102	-1.86052
8123.219	-1.17453	-1.76006	0.04269	-1.73834
8127.194	-1.14412	-1.96036	0.01824	-1.85154
8131.128	-1.13702	-1.98171	0.00965	-1.91662
8135.222	-1.10976	-2.06284	0.14583	-1.88598
8139.222	-1.08544	-2.08849	0.15948	-1.88722
8143.224	-1.08110	-2.16382	0.20293	-1.93359
8147.118	-1.08785	-2.19760	0.20566	-1.91504
8151.221	-1.09879	-2.19940	0.13193	-1.94129
8155.221	-1.12040	-2.24347	0.21321	-1.96962
8159.223	-1.17093	-2.25549	0.10272	-1.92647
8163.115	-1.19805	-2.20538	0.05979	-1.89944
8167.204	-1.18552	-2.19453	0.05904	-1.90624
8171.223	-1.18425	-2.15935	0.05676	-1.87323
