time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6290.895	-1.24359	3.88059	-0.95318	3.75148
6294.897	-1.26788	3.86428	-0.97331	3.98078
6298.892	-1.25394	3.94845	-1.00107	4.23435
6302.890	-1.24153	3.95878	-1.05069	3.94127
6306.896	-1.25342	4.02557	-1.04208	4.19439
6310.889	-1.30752	4.04140	-1.02724	4.16218
6314.895	-1.30836	4.03477	-1.05525	4.31035
6318.893	-1.31000	4.07847	-1.05605	4.31440
6322.895	-1.30982	4.04911	-1.04275	4.32292
6326.891	-1.28524	3.99058	-1.00511	4.38576
6330.893	-1.26800	3.96893	-0.95941	4.39199
6334.894	-1.27844	3.94201	-0.94405	4.40056
6338.895	-1.24498	3.95339	-0.94698	4.35380
6342.890	-1.24037	3.93117	-0.90768	4.28450
6346.894	-1.24434	3.91751	-0.88669	4.29601
6350.912	-1.20388	3.91831	-0.87401	4.26346
6354.895	-1.17810	3.91110	-0.89696	4.23949
6358.891	-1.18768	3.92034	-0.84746	4.20357
6362.889	-1.19487	3.97799	-0.83066	4.15003
6366.893	-1.18832	3.99229	-0.80707	4.13969
6370.892	-1.20395	4.07582	-0.80486	4.12578
6374.901	-1.22839	4.08300	-0.79861	4.15678
6378.892	-1.21916	4.05948	-0.79349	4.12451
6382.892	-1.28646	4.24954	-0.75657	4.13631
6386.890	-1.35911	4.25814	-0.74635	4.13066
6390.893	-1.43310	4.21361	-0.72759	4.15035
6394.891	-1.48855	4.31118	-0.75868	4.14669
6398.890	-1.48148	4.29240	-0.73682	4.11687
6402.889	-1.49537	4.37650	-0.73250	4.16503
6406.891	-1.50777	4.35568	-0.71275	4.24430
6410.891	-1.54748	4.29131	-0.74565	4.25816
6414.896	-1.62894	4.31433	-0.76523	4.25157
6418.903	-1.64565	4.39940	-0.76434	4.20521
6422.891	-1.68260	4.42445	-0.78057	4.25615
6426.890	-1.68466	4.37338	-0.79660	4.25576
6430.895	-1.64156	4.40158	-0.83707	4.29515
6434.891	-1.59549	4.40232	-0.88751	4.32432
6438.891	-1.56779	4.41502	-0.90485	4.35681
6442.889	-1.46529	4.41878	-0.88992	4.35829
6446.894	-1.47310	4.42072	-0.88418	4.35886
6450.888	-1.42503	4.40328	-0.91165	4.32130
6454.889	-1.38309	4.39306	-0.89086	4.31565
6458.891	-1.33272	4.23862	-0.83573	4.25075
6462.900	-1.32604	4.12242	-0.80151	4.15431
6466.922	-1.31907	4.13701	-0.67029	3.97853
6470.892	-1.32386	4.04449	-0.65771	3.73146
6474.902	-1.30821	3.79426	-0.72017	3.79304
6478.891	-1.28601	3.91698	-0.89319	3.93705
6482.894	-1.26029	3.83598	-1.13958	3.89976
6486.886	-1.30216	3.72387	-1.12616	3.67977
6490.887	-1.29248	3.66829	-1.04337	3.65236
6494.885	-1.28115	3.70334	-0.79431	3.43745
6498.897	-1.27941	3.71153	-0.50527	3.43153
6502.897	-1.27041	3.82157	-0.59501	3.40015
6506.933	-1.22521	3.87703	-0.54567	3.52677
6510.889	-1.28028	3.87391	-0.80563	3.53304
6514.893	-1.23590	3.94465	-1.02049	3.50795
6518.884	-1.16763	3.98391	-0.86607	3.67608
6522.887	-1.18919	3.97646	-0.94393	3.55036
6526.887	-1.20192	4.14248	-0.88540	3.31654
6530.891	-1.22809	4.22184	-0.69022	3.33564
6534.907	-1.25165	4.28920	-0.66553	3.28387
6538.899	-1.21134	4.29090	-0.65997	3.36995
6542.890	-1.14672	4.23642	-0.68404	3.37385
6546.890	-1.18150	3.98243	-0.74992	3.33829
6550.891	-1.20549	4.18071	-0.70600	3.25095
6554.889	-1.23032	3.64717	-0.71915	3.00343
6558.889	-1.45085	2.44108	-0.63615	1.42052
6562.890	-1.46355	1.26346	-0.66933	0.28063
6566.886	-1.55648	0.91989	-0.67786	-0.25896
6570.890	-1.58569	0.43968	-0.69771	-0.31225
6574.891	-1.43825	0.79577	-0.70407	-0.39206
6578.890	-1.46762	1.01525	-0.75288	-0.29260
6582.894	-1.33297	1.05653	-0.74409	-0.30246
6586.884	-1.33061	1.14563	-0.71714	-0.25508
6590.893	-1.32222	1.00778	-0.69231	-0.26989
6594.887	-1.52429	1.07958	-0.59466	-0.33199
6598.883	-1.59655	1.09246	-0.51798	-0.34929
6602.891	-1.48384	0.93587	-0.57329	-0.30831
6606.885	-1.47494	0.78234	-0.51369	-0.30826
6610.891	-1.36834	0.87698	-0.52185	-0.29298
6614.885	-1.33795	0.99422	-0.48991	-0.34499
6618.886	-1.35913	0.97290	-0.52887	-0.27315
6622.893	-1.41931	0.97864	-0.55697	-0.25832
6626.890	-1.39450	0.98443	-0.58476	-0.21801
6630.890	-1.36923	1.08251	-0.55870	-0.24269
6634.887	-1.36050	1.02999	-0.61920	-0.27059
6638.889	-1.31320	0.94585	-0.65965	-0.22199
6642.966	-1.25748	0.95233	-0.73784	-0.19306
6646.901	-1.25619	0.95431	-0.81898	-0.19283
6650.891	-1.24863	1.00535	-0.90909	-0.25708
6654.886	-1.28455	0.99205	-0.93110	-0.16714
6658.890	-1.24374	0.89421	-0.98308	-0.13630
6662.922	-1.26106	0.94485	-0.94872	-0.09697
6666.891	-1.22308	0.78272	-0.98184	-0.10366
6670.890	-1.21395	0.65368	-0.94609	-0.07106
6674.886	-1.22144	0.46096	-1.00568	-0.05555
6678.885	-1.26267	0.57746	-0.97144	0.04758
6682.888	-1.29169	0.65883	-0.99943	0.09409
6686.886	-1.31716	0.71456	-0.97531	0.12669
6690.888	-1.24213	0.65802	-0.89225	0.10726
6694.891	-1.22276	0.69037	-0.82580	0.12642
6698.891	-1.24071	0.73468	-0.79459	0.13753
6702.885	-1.26535	0.89612	-0.78506	0.17629
6706.892	-1.23920	1.00411	-0.75121	0.12774
6710.884	-1.23747	1.18171	-0.64868	0.03526
6714.882	-1.28918	1.09549	-0.58667	-0.04492
6718.885	-1.29385	1.00062	-0.49917	-0.06070
6722.884	-1.26941	1.02919	-0.53280	-0.08771
6726.884	-1.24327	1.17756	-0.51262	-0.11969
6730.887	-1.24451	1.21557	-0.49225	-0.19464
6734.885	-1.24019	1.21051	-0.51662	0.05305
6738.887	-1.19279	1.21875	-0.59173	0.14268
6742.882	-1.20968	1.23178	-0.68794	0.11656
6746.888	-1.22057	1.26992	-0.73841	-0.10734
6750.889	-1.24902	1.35363	-0.84605	-0.03881
6754.887	-1.27782	1.24332	-1.00834	0.17526
6758.881	-1.28254	1.21109	-1.09304	0.15272
6762.887	-1.26951	1.23935	-1.01610	-0.01774
6766.884	-1.29365	1.27649	-0.94088	0.01975
6770.886	-1.34400	1.30027	-0.93547	0.09243
6774.885	-1.28889	1.23510	-1.00236	0.13369
6778.884	-1.35447	1.21860	-0.82548	0.12637
6782.885	-1.41556	1.22147	-0.83937	0.02129
6786.884	-1.43701	1.17848	-0.63007	-0.06714
6790.891	-1.33966	1.26045	-0.71111	-0.00755
6794.887	-1.35095	1.14778	-0.79275	0.10207
6798.881	-1.41484	1.16963	-0.86711	0.06053
6802.888	-1.83583	1.23450	-0.84659	0.03332
6806.882	-2.90398	1.54777	-3.44762	0.24506
6810.888	-4.16435	1.70178	-3.97889	0.46159
6814.882	-5.30077	1.84790	-4.64571	1.22662
6818.887	-6.95883	2.25241	-5.39298	1.16864
6822.885	-7.41665	2.34316	-6.07381	1.36399
6826.886	-7.17861	2.67874	-6.14940	1.70449
6830.886	-7.10631	2.67085	-6.34400	2.01092
6834.888	-5.51673	2.41701	-6.25813	1.78232
6838.884	-6.05152	2.46853	-6.00288	1.98195
6842.886	-6.38741	2.62136	-5.76207	1.71103
6846.886	-6.61217	2.71088	-5.72571	1.89588
6850.882	-6.27084	2.71576	-5.70846	1.91350
6854.889	-6.31044	2.80623	-6.12394	1.90892
6858.882	-6.25556	2.84433	-6.34143	1.89874
6862.886	-6.40913	2.94572	-6.26559	1.85337
6866.907	-6.53115	2.97692	-6.08198	1.95392
6870.886	-6.39011	2.86017	-5.91639	1.92368
6874.887	-6.30938	2.87155	-6.22682	1.81982
6878.878	-6.56630	2.91337	-6.16991	1.88867
6882.885	-6.31291	3.05312	-6.19030	1.84746
6886.884	-6.35236	3.00524	-6.06247	1.89685
6890.881	-6.42065	3.07228	-6.09197	1.88705
6894.875	-6.47208	3.06796	-6.33255	1.92359
6898.885	-6.68430	2.94543	-6.30034	1.89259
6902.883	-6.54555	2.99400	-6.09886	1.83119
6906.881	-6.48690	2.99400	-6.03756	1.90659
6910.879	-6.38253	2.90802	-6.24266	2.00810
6915.263	-6.49384	2.85446	-6.18897	1.89334
6918.886	-6.45922	2.80170	-6.16007	1.89320
6922.880	-6.39192	2.92238	-6.11253	1.95593
6926.881	-6.40418	2.84984	-6.13140	2.03542
6930.896	-6.36903	2.89233	-6.25073	1.96411
6934.888	-6.51679	2.79025	-6.15819	1.88227
6938.879	-6.49528	2.82497	-6.07170	1.92365
6942.885	-6.34209	2.87376	-6.06127	1.99198
6946.880	-6.22956	2.84910	-6.36704	2.01191
6950.883	-6.31166	2.79703	-6.27361	2.04425
6954.879	-6.42618	2.78404	-6.13086	1.90623
6958.885	-6.31441	2.83969	-6.02384	1.94416
6962.883	-6.29484	2.84029	-6.02556	2.04374
6966.879	-6.24604	2.83297	-6.13284	2.04082
6970.884	-6.32672	2.72599	-6.12335	2.00757
6974.884	-6.24246	2.68046	-6.14570	2.09772
6978.886	-6.25259	2.85499	-6.16258	2.15662
6982.883	-6.23709	2.86116	-6.10014	2.04472
6986.880	-6.37055	2.76759	-6.12121	1.96328
6990.880	-6.39489	2.79471	-6.06750	1.94928
6994.882	-6.46819	2.94152	-6.05763	1.84649
6998.887	-6.27993	2.98287	-6.12683	2.04746
7002.876	-6.33665	2.99730	-6.16182	2.01828
7006.884	-6.24472	2.98758	-6.17430	1.99447
7010.882	-6.26846	2.96784	-6.21912	1.90757
7014.880	-6.31963	3.04828	-6.21914	1.71582
7018.881	-6.33157	3.07185	-6.24200	1.75222
7022.886	-6.44086	3.04798	-6.32527	1.68403
7026.882	-6.38729	3.07967	-6.32108	1.60360
7030.884	-6.34402	3.01046	-6.36989	1.64295
7034.879	-6.48188	3.07807	-6.40768	1.69770
7038.885	-6.43464	3.07476	-6.46191	1.85964
7042.906	-6.41974	3.10237	-6.44086	2.06953
7046.882	-6.56260	3.33422	-6.57093	2.62595
7051.222	-6.91050	4.77831	-6.65130	5.10765
7054.881	-6.93985	6.37132	-6.66296	5.59640
7058.882	-6.76562	6.70845	-6.79790	5.91635
7062.878	-6.84874	6.65482	-6.87531	6.20397
7066.883	-6.93247	6.57928	-6.88370	5.88722
7070.888	-7.28862	6.57558	-6.88891	5.68311
7074.883	-7.30774	6.54190	-6.76055	5.85185
7078.883	-7.11750	6.45812	-6.91488	5.63624
7082.884	-6.96528	6.39151	-6.93398	5.53532
7086.884	-7.11630	6.40659	-6.98172	5.56924
7090.911	-7.16617	6.43351	-6.94381	5.62696
7094.882	-7.16874	6.45088	-6.95387	5.76820
7098.760	-7.07517	6.45235	-6.96548	5.76996
7102.757	-7.09394	6.42446	-6.90972	5.76537
7106.756	-7.02052	6.39787	-6.88925	5.69442
7110.753	-6.98991	6.40165	-6.87802	5.66780
7114.751	-7.02722	6.37333	-6.86197	5.72955
7118.756	-7.03247	6.36113	-6.86488	5.61792
7122.754	-7.05005	6.38376	-6.80883	5.66649
7126.760	-7.04873	6.36724	-6.74920	5.68283
7130.755	-7.08962	6.38336	-6.67676	5.79504
7134.751	-7.05855	6.36715	-6.59270	5.75714
7138.755	-6.97091	6.39774	-6.60196	5.76068
7142.750	-7.01340	6.38238	-6.60749	5.76594
7146.756	-6.99624	6.44828	-6.66158	5.78569
7150.752	-7.00406	6.45124	-6.59782	5.81998
7154.755	-7.09624	6.43589	-6.79677	5.81364
7158.749	-7.09196	6.47980	-7.09988	5.71887
7162.763	-7.08312	6.46152	-6.97069	5.79641
7166.758	-7.18591	6.44197	-7.00727	5.92634
7170.756	-7.19732	6.50001	-6.96387	5.94570
7174.754	-7.21449	6.53697	-6.93794	5.88418
7178.753	-7.22336	6.65240	-6.90454	5.78465
7182.751	-7.21577	6.64086	-7.08844	5.77521
7186.762	-7.21210	6.61639	-7.04917	5.87635
7190.758	-7.22693	6.72367	-6.93335	5.69335
7194.749	-7.19644	6.73654	-6.88925	5.77843
7198.754	-7.14626	6.85589	-6.66638	5.88329
7202.752	-7.10914	6.88847	-6.77171	5.93185
7206.755	-7.17140	6.81225	-7.04545	5.76913
7210.758	-7.12945	6.87772	-6.95450	5.75811
7214.757	-7.08043	6.78458	-6.82026	5.83067
7218.752	-7.13947	6.83351	-6.97477	5.89834
7222.753	-7.08671	6.79740	-6.88690	5.96499
7226.754	-7.04704	6.76172	-6.66665	5.85319
7230.753	-6.90466	6.78461	-4.96044	5.94391
7234.751	-3.86079	6.81695	-3.50079	6.27419
7238.749	-3.16797	6.82248	-0.56855	6.70601
7242.755	-1.61027	6.77686	0.68784	6.57546
7246.751	1.13117	6.84796	2.26324	6.15927
7250.750	2.02421	6.97711	4.57571	6.13023
7254.754	4.83853	6.85564	6.32208	6.04025
7258.757	5.19330	6.85708	7.52666	5.88264
7262.754	7.66236	6.75621	8.16987	5.88585
7266.749	9.31496	6.77287	11.17732	5.67580
7270.753	9.89073	6.75297	11.74796	5.67707
7274.752	11.51931	6.69569	13.31135	5.82032
7278.750	12.03223	6.65742	13.07417	6.43415
7282.754	12.46365	6.70787	13.36967	6.07201
7286.767	12.13465	6.72499	13.23107	5.75950
7290.753	12.05188	6.58815	13.11855	5.94460
7294.755	11.90362	6.57398	13.31772	6.35494
7298.749	11.86945	6.60057	13.43625	6.03179
7302.755	12.25344	6.65554	13.47395	6.24257
7306.764	12.27505	6.56824	13.41791	6.01310
7310.748	12.20119	6.65456	13.58798	6.03218
7314.751	12.39516	6.67618	13.57992	6.23077
7318.749	12.25202	6.72070	13.64054	6.27383
7322.749	12.42423	6.78176	13.68738	6.37570
7326.747	12.30784	6.94612	13.67178	6.33584
7330.748	12.09899	6.69861	13.61093	6.43552
7334.752	12.30507	7.01108	13.68087	6.24674
7338.756	12.18196	6.95323	13.61900	6.33937
7342.748	12.20762	7.03499	13.63883	6.33106
7346.751	12.31938	7.15743	13.56434	6.39438
7350.765	12.25431	7.10802	13.57942	6.42740
7354.752	12.33060	7.06933	13.52254	6.50113
7358.748	12.23514	6.97039	13.62545	6.17466
7362.750	12.33515	6.96327	13.49178	6.55858
7366.745	12.29820	6.97374	13.63538	6.29535
7370.751	12.39350	6.87417	13.37914	6.38573
7374.751	12.44607	7.00093	13.58833	6.34080
7378.748	12.48852	6.96662	13.55979	6.43332
7382.756	12.51468	7.05974	13.48437	6.54426
7386.749	12.60330	6.94615	13.55501	6.50914
7390.751	12.58746	6.98395	13.58163	6.49025
7394.753	12.53190	6.99748	13.33525	6.53740
7398.748	12.59536	7.03397	13.65022	6.61777
7402.751	12.60299	6.96018	13.41190	6.59119
7406.745	12.58013	7.07915	13.53545	6.46605
7410.752	12.56503	6.99174	13.43371	6.68415
7414.746	12.63731	7.10032	13.52001	6.77269
7418.751	12.64638	6.87765	13.43852	6.75820
7422.753	12.67369	7.16219	13.38858	6.80697
7426.749	12.69649	6.78815	13.36067	6.67144
7430.750	12.71618	7.07036	13.41413	6.77535
7434.744	12.76973	6.85337	13.36208	6.93709
7438.751	12.78658	6.98985	13.46160	6.59587
7442.747	12.76994	6.79273	13.41256	6.86011
7446.751	12.77587	7.00550	13.45763	6.66835
7450.745	12.85454	6.96753	13.50797	6.84837
7454.751	12.86350	6.95907	13.48143	6.83512
7458.746	12.89819	7.03014	13.40251	6.82317
7462.755	12.83979	7.10308	13.44287	6.79408
7466.752	12.86218	7.01329	13.39727	6.80552
7470.745	12.91850	7.03306	13.22942	6.90750
7474.764	12.90671	7.07485	13.41274	6.80651
7478.749	12.81148	6.95954	13.31170	6.64356
7482.751	12.84112	7.13880	13.21385	6.66986
7486.749	12.82925	7.14245	13.26667	6.82926
7490.751	12.95468	7.11285	13.24473	6.71278
7494.750	12.80055	7.13290	13.25442	6.74901
7498.747	12.82915	7.10796	13.30197	6.71908
7502.773	12.85621	7.04822	13.10186	6.68740
7506.747	12.81332	7.20377	13.26718	6.60859
7510.746	12.81714	7.14453	13.23617	6.64572
7514.750	12.88598	7.06903	13.26029	6.73053
7518.749	12.82977	6.95845	13.22951	6.62967
7522.747	12.83866	7.20880	13.26761	6.55072
7526.750	13.04316	7.17145	13.43207	6.89684
7530.746	13.47392	7.08567	13.97844	6.78719
7534.750	15.25713	7.35515	15.37148	6.78461
7538.749	16.34739	7.27648	15.79873	6.78111
7542.744	15.89733	4.48997	16.23999	6.87355
7546.752	16.44371	4.05395	16.64699	6.58801
7550.758	17.26158	3.83193	15.53082	6.87735
7554.750	14.75057	3.76475	15.08983	6.70644
7558.743	15.27171	3.70466	15.22588	6.93631
7562.749	15.70197	3.63340	15.05202	6.89704
7566.745	16.00450	3.47844	15.32669	6.89947
7570.748	16.50179	3.44171	16.05305	6.86690
7574.749	17.13359	3.39169	15.43464	6.37005
7578.744	16.21400	7.35773	15.34967	6.74107
7582.747	16.34227	7.27190	15.35219	6.62127
7586.748	16.91565	7.28349	15.27462	6.87483
7590.755	16.92787	7.03600	15.30914	6.80136
7594.780	16.25454	5.90096	15.55660	6.93182
7598.746	16.54684	5.51974	15.90332	7.00754
7602.751	16.87816	5.48462	15.83983	6.77553
7606.745	17.21716	5.32584	15.72425	6.55016
7610.742	17.16713	7.27803	15.66440	6.83903
7614.749	17.00505	7.19664	15.47618	6.76646
7618.745	15.87595	4.81410	15.48746	6.78017
7622.744	16.09515	4.72610	15.50718	6.79981
7626.753	16.53384	4.43875	15.65403	6.83251
7630.745	16.85973	3.99795	16.03983	6.82347
7634.747	17.02120	6.82937	15.76591	7.03735
7638.742	17.40279	6.54947	15.77063	7.19217
7642.745	17.47801	5.63829	15.67266	6.97978
7646.746	17.79651	5.15917	15.59595	6.99020
7650.742	18.24770	5.05105	15.77313	6.79561
7654.748	16.15163	4.56148	15.79264	6.86387
7658.744	16.33381	4.37696	15.85634	6.87193
7662.750	16.45133	4.01580	15.86192	6.89808
7666.745	16.86891	5.64113	15.84020	6.87655
7670.753	17.55582	5.19386	15.84576	5.77922
7674.748	17.03180	4.30725	15.54015	4.55549
7678.743	15.45468	2.05775	14.21022	2.61312
7682.744	14.82205	-0.15946	13.92805	1.63241
7686.742	13.24456	-1.70614	14.02192	-1.39531
7690.747	13.16454	-2.76601	13.53509	-1.94849
7694.752	12.49975	-4.46729	12.59399	-2.64454
7698.750	12.15626	-6.15055	12.50503	-3.35926
7702.743	11.19535	-6.73657	11.99595	-4.50746
7706.742	10.93045	-7.52449	11.16695	-4.81161
7710.750	10.49654	-7.39351	10.65108	-4.84464
7714.743	10.59325	-7.63753	10.13282	-4.99918
7718.742	10.62545	-7.53506	9.83701	-5.01014
7722.761	10.64091	-7.02985	10.08683	-4.84530
7726.751	10.53099	-6.82450	9.70637	-4.86095
7730.742	10.45824	-6.74029	9.24682	-4.92650
7734.744	10.32431	-6.83027	9.28835	-5.12270
7738.746	10.19952	-6.76168	9.21384	-5.24656
7742.741	10.16815	-7.00816	9.27523	-5.44802
7746.741	10.14008	-6.89997	9.23246	-5.36128
7750.736	10.00926	-7.07756	9.20209	-5.56398
7754.752	10.07237	-7.11055	9.22615	-5.65030
7758.742	10.04571	-7.09667	9.32103	-5.69281
7762.741	9.98506	-6.90371	9.46172	-5.78554
7766.736	9.94578	-6.90152	9.26773	-5.76335
7770.739	9.94012	-6.89776	9.21723	-5.83169
7774.756	9.92620	-6.82682	9.31513	-5.85105
7778.746	9.91833	-6.82860	9.25531	-5.85985
7782.741	9.89077	-6.89085	9.20898	-5.80425
7786.740	9.89499	-6.87428	9.24958	-5.82361
7790.741	9.94048	-6.95190	9.28069	-5.83587
7794.744	9.99761	-6.87545	9.21689	-5.80393
7798.741	10.05710	-6.88213	9.30928	-5.74789
7802.742	9.99498	-6.80798	9.18388	-5.69237
7806.739	10.04829	-6.77056	9.09251	-5.66408
7810.744	10.03862	-6.75370	9.11985	-5.72664
7814.739	9.95921	-6.83939	9.14549	-5.67318
7818.740	9.91108	-6.76033	9.14099	-5.65926
7822.739	10.08366	-6.77684	9.18806	-5.65149
7826.740	10.18022	-6.68362	9.18736	-5.65879
7830.738	10.04458	-6.62404	9.18615	-5.66022
7834.744	10.11194	-6.62204	9.13845	-5.59289
7838.738	9.84787	-6.50991	9.03716	-5.56405
7842.740	9.85500	-6.45638	9.09316	-5.65889
7846.735	9.79732	-6.36270	9.18485	-5.66493
7850.742	9.53253	-6.18576	9.05904	-5.65279
7854.739	7.17089	-6.43432	8.35758	-5.65640
7858.735	5.46605	-6.05956	5.61549	-5.75277
7862.739	3.64222	-6.13598	5.09062	-5.74215
7866.778	2.16424	-6.23721	3.23249	-5.63026
7870.749	-0.03718	-6.34155	1.64915	-5.65853
7874.744	-2.12850	-6.41447	0.09197	-5.61387
7878.741	-3.36354	-6.11783	-1.31210	-5.69751
7882.744	-5.22909	-6.03330	-2.79810	-5.69006
7886.743	-6.09955	-6.01786	-3.97353	-5.57650
7890.744	-6.26814	-6.02878	-4.23675	-5.54841
7894.735	-6.34483	-6.03813	-4.71565	-5.54652
7898.738	-6.34454	-5.95371	-4.76512	-5.55903
7902.738	-5.97035	-6.13382	-4.76113	-5.52116
7906.742	-6.25350	-6.12398	-4.61837	-5.44161
7910.741	-5.96019	-6.04738	-4.57773	-5.44496
7914.743	-6.01989	-6.08548	-4.71050	-5.45980
7918.748	-6.19979	-5.96728	-4.79999	-5.51528
7922.735	-6.23626	-5.95023	-4.84805	-5.50476
7926.738	-6.14484	-5.95333	-4.99817	-5.48030
7930.741	-6.24970	-5.80958	-5.09593	-5.47131
7934.773	-6.14769	-5.88114	-5.19322	-5.52629
7938.747	-6.29602	-5.84605	-5.12289	-5.52797
7942.772	-6.04885	-5.69211	-5.27555	-5.43551
7946.742	-5.98898	-5.72014	-5.34816	-5.48334
7950.611	-6.19106	-5.65976	-5.24309	-5.54267
7954.613	-6.14099	-5.58432	-5.33792	-5.51287
7958.615	-6.28312	-5.58411	-5.42193	-5.54741
7962.616	-6.15951	-5.62584	-5.42277	-5.50409
7966.618	-6.09530	-5.60819	-5.49748	-5.43746
7970.622	-6.12803	-5.57936	-5.39583	-5.54669
7974.619	-5.95692	-5.56887	-5.42351	-5.58731
7978.619	-6.09071	-5.52514	-5.46460	-5.55334
7982.613	-6.13694	-5.56576	-5.48705	-5.57474
7986.611	-6.17990	-5.54488	-5.49657	-5.50965
7990.616	-6.01525	-5.49192	-5.54407	-5.54337
7994.612	-6.12472	-5.53316	-5.46915	-5.58807
7998.617	-6.06755	-5.51830	-5.52777	-5.55650
8002.624	-6.03373	-5.55147	-5.52549	-5.63703
8006.625	-5.98665	-5.42527	-5.53001	-5.65202
8010.614	-6.14074	-5.30623	-5.60634	-5.65725
8014.612	-6.11469	-5.38082	-5.55381	-5.69919
8018.615	-6.18289	-5.43369	-5.55942	-5.59896
8022.616	-6.09579	-5.31848	-5.60760	-5.62094
8026.613	-6.24107	-5.29567	-5.60113	-5.60704
8030.612	-6.10698	-5.36528	-5.60305	-5.63565
8034.610	-6.08828	-5.38062	-5.63623	-5.61726
8038.629	-6.04777	-5.29237	-5.73610	-5.62408
8042.618	-6.23121	-5.34708	-5.70785	-5.64088
8046.607	-6.16891	-5.43532	-5.66789	-5.65513
8050.620	-6.14383	-5.45470	-5.74679	-5.66866
8054.617	-6.01606	-5.37117	-5.64611	-5.66830
8058.615	-6.09035	-5.37558	-5.65956	-5.63550
8062.608	-6.13527	-5.27975	-5.60163	-5.67189
8066.611	-6.23933	-5.37447	-5.76092	-5.68166
8070.627	-6.09722	-5.30524	-5.82702	-5.71835
8074.614	-6.18718	-5.27221	-5.65346	-5.72474
8078.613	-6.25774	-5.30785	-5.66086	-5.72963
8082.608	-6.11589	-5.29734	-5.65135	-5.75203
8086.616	-6.07680	-5.22809	-5.68654	-5.81324
8090.616	-6.24205	-5.15204	-5.72895	-5.87371
8094.611	-6.18438	-5.07278	-5.70136	-5.80442
8098.605	-6.15912	-5.11917	-5.72600	-5.88527
8102.614	-6.20055	-5.11850	-5.78806	-5.90902
8106.614	-6.18902	-5.16562	-5.85340	-5.93066
8110.607	-6.00074	-5.25203	-5.85335	-5.94565
8114.616	-6.03896	-5.22781	-5.76632	-5.95117
8118.612	-6.04072	-5.18060	-5.82442	-5.98323
8122.615	-5.98778	-5.16438	-5.84898	-5.95807
8126.608	-6.08897	-5.10972	-5.89183	-5.96153
8130.621	-6.14845	-5.09307	-5.85470	-5.95217
8134.615	-6.18333	-5.08641	-5.86359	-5.95697
8138.615	-6.15676	-5.11388	-5.87071	-6.00594
8142.616	-6.19307	-5.07399	-5.88009	-6.03742
8146.612	-6.19699	-4.96854	-5.88893	-6.08709
8150.612	-6.16523	-4.94903	-5.87224	-6.06884
8154.609	-6.22959	-4.90444	-5.84662	-6.10373
8158.610	-6.20479	-4.93748	-5.84026	-6.17907
8162.651	-6.20810	-4.91042	-5.81825	-6.20389
8166.610	-6.18669	-4.92759	-5.78932	-6.21087
8170.613	-6.18568	-4.98375	-5.73323	-6.25654
8174.629	-6.24430	-4.95192	-5.77561	-6.29596
8178.612	-6.16864	-4.97903	-5.76475	-6.28216
8182.614	-6.16940	-5.00724	-5.78042	-6.27478
8186.608	-6.18073	-5.02175	-5.76915	-6.25272
8190.613	-6.11434	-5.02409	-5.74817	-6.25564
8194.610	-6.12055	-5.04843	-5.73662	-6.26043
8198.615	-5.95420	-5.12508	-5.65341	-6.26637
8202.608	-5.84372	-5.26290	-5.50299	-6.26090
8206.612	-6.02541	-7.30998	-5.37389	-6.46962
8210.612	-5.83773	-7.35094	-4.87219	-7.81179
8214.615	-5.81253	-7.77697	-4.58671	-8.47471
8218.608	-5.58476	-8.24253	-4.14683	-8.56033
8222.603	-5.36285	-8.57286	-4.58525	-8.85258
8226.625	-5.25948	-8.77854	-4.72310	-8.87962
8230.616	-5.17398	-8.67846	-4.56585	-8.69483
8234.605	-5.07089	-8.50885	-4.57980	-8.58252
8238.613	-5.00854	-8.40708	-4.47195	-8.47940
8242.609	-5.08323	-8.55584	-4.52015	-8.43055
8246.609	-4.99820	-8.47845	-4.55783	-8.53039
8250.604	-4.95770	-8.54340	-4.46887	-8.56301
8254.609	-4.89853	-8.59346	-4.55606	-8.57636
8258.611	-4.91198	-8.62461	-4.60096	-8.53918
8262.612	-4.91570	-8.60968	-4.57980	-8.56297
8266.607	-4.97167	-8.60964	-4.57729	-8.52555
8270.613	-4.96379	-8.57278	-4.57176	-8.49567
8274.613	-5.07530	-8.59055	-4.58397	-8.51077
8278.605	-5.07808	-8.57788	-4.60897	-8.57629
8282.613	-5.10566	-8.61031	-4.63551	-8.68971
8286.613	-5.10177	-8.58640	-4.63225	-8.73638
8290.604	-5.11349	-8.63491	-4.62362	-8.79327
8294.612	-5.15606	-8.63494	-4.62500	-8.83212
8298.615	-5.17599	-8.60088	-4.57892	-8.91550
8302.611	-5.16969	-8.59286	-4.57968	-9.03872
8306.605	-5.22616	-8.53061	-4.51946	-9.10671
8310.612	-5.21580	-8.55701	-4.51267	-9.11566
8314.610	-5.24228	-8.53146	-4.48105	-9.17702
8318.611	-5.20246	-8.53229	-4.44904	-9.21609
8322.606	-5.19623	-8.49192	-4.36932	-9.30317
8326.612	-5.21304	-8.48599	-4.34640	-9.32941
8330.610	-5.22392	-8.46931	-4.33589	-9.35463
8334.611	-5.21444	-8.42638	-4.32372	-9.35736
8338.610	-5.23780	-8.40254	-4.28180	-9.38720
8342.616	-5.23531	-8.39184	-4.31953	-9.40237
8346.606	-5.28564	-8.38524	-4.27950	-9.39859
