time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6163.432	-7.78996	2.59173	-7.69914	2.70980
6167.431	-7.76123	2.59068	-7.60075	2.58303
6171.430	-7.70801	2.57172	-7.63374	2.68802
6175.432	-7.55666	2.54608	-7.68956	2.81963
6179.437	-7.66453	2.51250	-7.57439	2.75876
6183.433	-7.50591	2.35867	-7.44955	2.52081
6187.434	-7.58956	2.41039	-7.37375	2.46878
6191.434	-7.58017	2.37245	-7.38344	2.73771
6195.437	-7.61117	2.34465	-7.39525	2.72987
6199.396	-7.63189	2.34766	-7.35913	2.71239
6203.431	-7.79429	2.36915	-7.32041	2.62805
6207.431	-7.75726	2.42960	-7.25860	2.53149
6211.390	-7.85770	2.49491	-7.36064	2.68093
6215.433	-7.95748	2.53130	-7.22204	2.46880
6219.432	-7.99510	2.56231	-7.19930	2.55827
6223.433	-8.07399	2.63625	-7.19869	2.55116
6227.332	-8.10576	2.67778	-7.24363	2.57396
6231.433	-8.22304	2.61016	-7.27255	2.61040
6235.432	-8.22030	2.66042	-7.23916	2.59667
6239.431	-8.24478	2.71517	-7.19324	2.64928
6243.434	-8.28381	2.70965	-7.20350	2.71434
6247.432	-8.30247	2.77353	-7.24581	2.68154
6251.431	-8.33955	2.79211	-7.19080	2.66283
6255.431	-8.35661	2.78060	-7.15767	2.63834
6259.434	-8.37626	2.79876	-7.17084	2.66430
6263.432	-8.39899	2.87050	-7.16043	2.58043
6267.432	-8.39525	2.86177	-7.21213	2.64317
6271.432	-8.42821	2.94903	-7.17148	2.64648
6275.439	-8.43083	2.95847	-7.19776	2.65031
6279.432	-8.43367	2.98512	-7.24844	2.72902
6283.434	-8.44467	2.98457	-7.33620	2.72777
6287.434	-8.38896	2.99792	-7.37592	2.55933
6291.437	-8.36528	2.95029	-7.36774	2.50959
6295.434	-8.24862	2.89797	-7.51659	2.12656
6299.434	-8.27112	2.85112	-7.56574	2.14373
6303.434	-8.31052	2.86538	-7.68418	2.08638
6307.331	-8.21692	2.79754	-7.71791	1.84956
6311.435	-8.23119	2.76714	-7.79736	2.06150
6315.436	-8.23136	2.73082	-7.84221	1.86490
6319.434	-8.14874	2.69897	-7.93817	1.86238
6323.333	-8.05336	2.60508	-7.88880	1.87376
6327.434	-8.12150	2.57783	-7.81203	1.76021
6331.435	-7.96707	2.50695	-7.77839	1.73165
6335.434	-7.99953	2.56724	-7.86488	1.75217
6339.391	-8.08012	2.58281	-7.89625	1.81383
6343.435	-8.13677	2.60170	-7.95945	1.82961
6347.434	-8.01971	2.62443	-7.94331	1.78528
6351.433	-8.11065	2.63368	-7.95692	1.76122
6355.437	-8.11206	2.67435	-7.92629	1.67145
6359.435	-7.99693	2.66339	-7.88539	1.67978
6363.420	-8.04465	2.76118	-7.88081	1.70592
6367.432	-8.11632	2.77706	-7.87747	1.64619
6371.334	-8.14169	2.76862	-8.00628	1.78984
6375.435	-8.14857	2.78312	-8.12461	1.96020
6379.437	-8.17293	2.80251	-8.16788	2.40843
6383.435	-8.20600	2.80824	-7.85424	1.88107
6387.438	-8.23578	2.82039	-7.78650	1.88640
6391.435	-8.23821	2.86841	-7.37253	2.06149
6395.435	-8.23269	2.86016	-7.92028	2.51048
6399.438	-8.23884	2.98909	-7.80316	2.70721
6403.440	-8.07881	3.16401	-8.00939	2.32490
6407.392	-8.05699	3.62558	-7.89639	2.69293
6411.438	-8.25063	3.88431	-6.69344	3.06440
6415.436	-3.07384	3.78908	-9.62586	3.25331
6419.439	-8.55513	3.26448	-9.67917	4.25965
6423.438	-8.24852	4.92267	-7.52169	3.92270
6427.437	-8.07450	8.92823	-7.01306	5.87131
6431.438	NaN	NaN	-11.31553	14.69346
6435.435	NaN	NaN	NaN	NaN
6439.335	NaN	NaN	NaN	NaN
6443.438	NaN	NaN	NaN	NaN
6447.436	NaN	NaN	NaN	NaN
6451.311	NaN	NaN	NaN	NaN
6455.304	NaN	NaN	NaN	NaN
6459.393	NaN	NaN	NaN	NaN
6463.312	NaN	NaN	NaN	NaN
6467.267	NaN	NaN	NaN	NaN
6471.314	NaN	NaN	NaN	NaN
6475.272	NaN	NaN	NaN	NaN
6479.315	NaN	NaN	NaN	NaN
6483.311	NaN	NaN	NaN	NaN
6487.315	NaN	NaN	NaN	NaN
6491.272	NaN	NaN	NaN	NaN
6495.268	NaN	NaN	NaN	NaN
6499.312	-2.27461	11.85916	0.06448	15.12006
6503.314	-0.17558	11.16914	0.84357	0.84497
6507.310	0.29091	4.47764	-3.63994	2.27077
6511.314	1.11219	8.53760	1.59147	-1.53142
6515.314	1.19564	3.90992	1.28889	1.49153
6519.313	2.15589	4.68367	1.48994	0.95186
6523.334	2.87834	3.52684	1.81870	1.21572
6527.272	1.79475	2.48524	2.77522	1.15931
6531.314	-1.40447	0.33755	0.81759	0.83772
6535.315	-1.12008	0.67313	-1.22677	0.95556
6539.335	-1.43734	1.57571	-1.71905	0.91475
6543.316	-4.70769	1.39832	-1.69564	0.82748
6547.313	-3.80495	1.37297	-1.54668	1.29926
6551.314	-1.20494	1.60220	1.63747	2.39971
6555.333	-1.31736	2.84093	0.55339	2.87791
6559.314	0.26585	2.80367	1.17436	1.35369
6563.313	2.29292	2.96579	1.40160	0.89825
6567.315	1.78208	3.06746	1.52305	0.94598
6571.338	1.33728	2.40871	1.50351	0.90509
6575.316	1.11832	2.08603	1.37912	0.93743
6579.282	0.87545	2.17380	1.02231	1.02644
6583.315	0.44832	2.05478	1.19921	1.02919
6587.348	0.55845	2.26682	1.04476	1.09958
6591.272	0.65265	2.54941	0.88212	1.06362
6595.316	0.38482	2.51309	0.99221	1.29152
6599.314	0.81927	2.37261	1.41544	1.17223
6603.306	0.74707	2.41351	1.55412	1.02896
6607.315	0.71905	2.61179	2.06723	1.00514
6611.316	0.62129	2.51459	1.56077	0.97910
6615.318	0.45619	2.47968	1.01469	0.80372
6619.318	0.34854	2.54633	0.61466	0.97414
6623.317	0.37206	2.79727	1.03982	0.76508
6627.317	0.33087	2.73603	1.07346	0.95942
6631.316	0.56439	2.60746	1.28725	1.24863
6635.333	0.61960	2.55441	1.23776	1.22442
6639.317	0.90374	2.58906	1.13940	1.22086
6643.318	1.02049	2.54617	0.88354	1.16165
6647.317	0.81796	2.46046	1.06967	0.98011
6651.309	0.73427	2.34823	1.02692	1.17208
6655.274	0.82823	2.24037	0.99968	1.11060
6659.314	0.82156	2.06009	0.99400	0.95852
6663.320	1.28849	2.18412	1.04716	0.59449
6667.340	0.94286	2.13170	1.06671	1.51933
6671.318	0.79880	2.02250	1.05471	1.38906
6675.318	0.54965	1.93991	0.98829	1.85819
6679.316	0.38109	1.80912	0.87724	1.60552
6683.338	0.82937	1.96568	0.91004	1.18139
6687.315	0.74479	1.91490	0.97596	1.17568
6691.317	0.85664	1.92261	0.99829	1.43249
6695.318	0.91301	1.95770	0.99782	1.52311
6699.275	0.67632	1.80891	0.97368	1.42343
6703.291	0.40194	1.55131	0.94286	1.47641
6707.316	0.64908	1.92471	1.37784	1.53583
6711.316	0.56853	2.77553	1.16739	1.56267
6715.680	0.53610	2.57977	1.29447	1.31465
6719.319	0.53178	2.52618	1.41735	1.11597
6723.319	0.46552	2.69081	1.43473	1.06200
6727.319	0.55910	2.64269	1.40787	1.03144
6731.336	0.51364	2.56594	1.32862	0.99728
6735.319	0.52165	2.52366	1.14625	1.21765
6739.320	0.61474	2.04447	0.90701	1.18630
6743.299	0.49952	2.28847	1.28708	0.90910
6747.318	0.42961	2.48904	1.45886	0.88162
6751.320	0.25195	2.45107	1.50485	0.62491
6755.319	0.29267	2.51180	1.59787	0.72719
6759.319	0.35638	2.42207	1.37687	0.84067
6763.338	0.38633	2.32289	0.97360	1.14597
6767.319	0.30054	2.12008	0.93170	1.09353
6771.319	0.14933	2.16687	1.25535	0.94274
6775.281	0.04537	2.23278	1.29829	0.76658
6779.319	0.03365	2.21790	1.42392	0.94431
6783.320	-0.00134	2.39979	1.35946	0.85560
6787.283	0.07175	2.39778	1.15451	0.93093
6791.319	0.11709	2.15943	0.90902	1.03309
6795.342	0.18432	2.04853	0.81441	1.05869
6799.319	0.18645	1.98797	1.39912	0.83897
6803.320	0.14938	2.22211	1.46387	0.69584
6807.319	0.04378	1.98143	1.09718	2.51318
6811.341	0.01261	1.88006	3.46211	1.10269
6815.321	0.48038	2.47541	3.04989	0.94915
6819.319	-1.64010	1.85989	-0.27902	0.89414
6823.321	0.47532	4.64283	1.33798	0.26735
6827.323	0.65858	6.50092	3.22200	4.89631
6831.320	NaN	NaN	0.05455	7.62742
6835.319	NaN	NaN	NaN	NaN
6839.313	NaN	NaN	NaN	NaN
6843.320	NaN	NaN	NaN	NaN
6847.320	NaN	NaN	NaN	NaN
6851.323	NaN	NaN	NaN	NaN
6855.321	NaN	NaN	NaN	NaN
6859.277	NaN	NaN	NaN	NaN
6863.321	NaN	NaN	NaN	NaN
6867.307	NaN	NaN	NaN	NaN
6871.287	NaN	NaN	NaN	NaN
6875.276	NaN	NaN	NaN	NaN
6879.321	NaN	NaN	NaN	NaN
6883.321	NaN	NaN	NaN	NaN
6887.319	NaN	NaN	NaN	NaN
6891.276	NaN	NaN	NaN	NaN
6895.320	NaN	NaN	NaN	NaN
6899.320	NaN	NaN	NaN	NaN
6903.324	NaN	NaN	NaN	NaN
6907.323	NaN	NaN	NaN	NaN
6911.294	NaN	NaN	NaN	NaN
6915.320	NaN	NaN	NaN	NaN
6919.276	NaN	NaN	NaN	NaN
6923.320	NaN	NaN	NaN	NaN
6927.320	NaN	NaN	NaN	NaN
6931.323	NaN	NaN	NaN	NaN
6935.320	NaN	NaN	NaN	NaN
6939.320	NaN	NaN	NaN	NaN
6943.321	NaN	NaN	NaN	NaN
6947.324	NaN	NaN	NaN	NaN
6951.321	NaN	NaN	NaN	NaN
6955.320	NaN	NaN	NaN	NaN
6959.322	NaN	NaN	NaN	NaN
6963.321	NaN	NaN	NaN	NaN
6967.323	NaN	NaN	NaN	NaN
6971.293	NaN	NaN	NaN	NaN
6975.322	NaN	NaN	NaN	NaN
6979.322	NaN	NaN	NaN	NaN
6983.324	NaN	NaN	NaN	NaN
6987.324	NaN	NaN	NaN	NaN
6991.323	NaN	NaN	NaN	NaN
6995.287	NaN	NaN	NaN	NaN
6999.322	NaN	NaN	NaN	NaN
7003.321	NaN	NaN	NaN	NaN
7007.325	NaN	NaN	NaN	NaN
7011.324	NaN	NaN	NaN	NaN
7015.323	NaN	NaN	NaN	NaN
7019.322	NaN	NaN	NaN	NaN
7023.325	NaN	NaN	NaN	NaN
7027.327	NaN	NaN	NaN	NaN
7031.325	NaN	NaN	NaN	NaN
7035.300	NaN	NaN	NaN	NaN
7039.325	NaN	NaN	NaN	NaN
7043.325	NaN	NaN	NaN	NaN
7047.326	NaN	NaN	NaN	NaN
7051.325	NaN	NaN	NaN	NaN
7055.327	NaN	NaN	NaN	NaN
7059.325	NaN	NaN	NaN	NaN
7063.326	NaN	NaN	NaN	NaN
7067.324	NaN	NaN	NaN	NaN
7071.316	NaN	NaN	NaN	NaN
7075.320	NaN	NaN	NaN	NaN
7079.315	NaN	NaN	NaN	NaN
7083.328	NaN	NaN	NaN	NaN
7087.325	NaN	NaN	NaN	NaN
7091.325	NaN	NaN	NaN	NaN
7095.325	NaN	NaN	NaN	NaN
7099.326	NaN	NaN	NaN	NaN
7103.282	NaN	NaN	NaN	NaN
7107.326	NaN	NaN	NaN	NaN
7111.231	NaN	NaN	NaN	NaN
7115.327	NaN	NaN	NaN	NaN
7119.255	NaN	NaN	NaN	NaN
7123.324	NaN	NaN	NaN	NaN
7127.325	NaN	NaN	NaN	NaN
7131.327	NaN	NaN	NaN	NaN
7135.325	NaN	NaN	NaN	NaN
7139.326	NaN	NaN	NaN	NaN
7143.325	NaN	NaN	NaN	NaN
7147.328	NaN	NaN	NaN	NaN
7151.329	NaN	NaN	NaN	NaN
7155.329	NaN	NaN	NaN	NaN
7159.327	NaN	NaN	NaN	NaN
7163.326	0.86029	6.24353	NaN	NaN
7167.283	0.37221	8.62421	-0.54560	6.15866
7171.283	-0.38772	8.25780	NaN	NaN
7175.329	-0.42254	-2.99454	NaN	NaN
7179.329	-0.04544	-0.26231	NaN	NaN
7183.320	0.47098	-0.61378	-0.45125	-1.39178
7187.332	-0.50768	0.96454	-0.71218	-1.69260
7191.329	0.67022	1.02701	NaN	NaN
7195.331	0.36323	0.26230	NaN	NaN
7199.289	-2.33811	-0.61339	NaN	NaN
7203.294	-0.95916	-0.92475	-1.70931	-1.51465
7207.331	-2.59470	-0.98955	0.33836	-1.57665
7211.330	-1.90190	-0.90170	-2.83001	-1.38063
7215.333	-2.97460	-1.25897	-0.64603	-1.78862
7219.329	0.25733	-0.90482	0.34610	-1.65196
7223.329	0.10850	-1.15105	5.59666	-1.57483
7227.330	0.73675	-1.21790	2.76448	-1.11382
7231.334	6.65989	-1.37644	7.17707	-3.49231
7235.611	-4.65779	-9.59476	NaN	NaN
7379.149	-19.99372	-12.07729	NaN	NaN
7447.630	0.11366	-0.62093	0.36782	-1.61007
7451.463	0.21388	-1.01274	0.30364	-1.76838
7455.461	0.37611	-0.74380	1.16463	-1.82743
7459.463	0.33315	-0.29060	0.25924	-2.01734
7463.462	0.33312	-0.19571	0.57987	-1.82717
7467.420	0.42686	0.92011	0.72558	-1.91029
7471.444	0.43701	0.06935	0.46259	-2.02206
7475.366	0.43083	1.15346	0.87808	-1.97439
7479.466	0.26130	0.33126	0.44487	-1.60300
7483.464	0.34285	0.41613	0.54801	-1.80697
7487.445	0.28731	0.33310	0.42847	-1.77265
7491.360	0.34687	0.43929	0.74898	-1.96101
7495.462	0.34789	0.43815	0.70012	-1.96587
7499.462	0.39790	0.62430	0.56180	-2.05462
7503.464	0.44336	0.33381	0.84898	-1.86995
7507.357	0.61704	1.16681	0.60285	-2.04490
7511.462	0.58786	0.48194	0.72345	-1.84367
7515.462	0.59548	0.89385	0.65359	-1.92029
7519.462	0.27197	0.47343	0.53334	-1.70239
7523.465	0.80203	0.35575	0.72925	-2.04217
7527.461	0.38013	0.21084	0.58357	-1.99463
7531.466	0.67824	0.53197	0.73352	-2.09792
7535.420	0.49418	0.67649	0.61622	-1.51643
7539.359	0.83163	0.53610	0.94125	-1.70769
7543.464	0.58290	0.24351	1.20663	-1.90334
7547.464	0.66096	0.41842	1.25979	-1.89990
7551.465	0.57841	0.34886	1.15359	-1.95877
7555.464	0.50078	0.38124	1.22156	-1.95016
7559.464	0.49086	0.29736	1.01097	-2.07189
7563.464	0.42353	0.13754	0.91349	-2.02795
7567.464	0.40477	0.44182	0.75516	-1.70080
7571.464	0.37395	0.96014	1.06178	-1.50893
7575.461	0.48579	0.71211	1.10690	-1.58840
7579.464	0.50453	1.11428	0.77255	-1.89024
7583.464	0.36390	0.81846	0.98861	-1.96212
7587.360	0.37184	0.01836	0.95083	-2.01987
7591.421	0.29754	0.29607	0.86940	-2.13244
7595.464	0.32238	0.14017	0.93209	-2.08546
7599.465	0.60002	0.86156	0.85411	-1.89559
7603.336	0.41269	0.83249	0.71394	-1.90513
7607.464	0.31766	-0.12109	0.78367	-1.87857
7611.463	0.33002	0.43947	1.16349	-1.90029
7615.340	0.49180	0.97276	0.93708	-1.93751
7619.314	0.33372	0.64423	1.04476	-1.78124
7623.341	0.24540	0.74485	0.52664	-1.26466
7627.340	0.54195	0.28341	1.09326	-1.94188
7631.339	0.27456	0.86487	1.07912	-1.59013
7635.360	0.33754	1.23313	-0.21279	-1.28835
7639.339	-4.47210	-0.88917	-0.62888	-1.61206
7643.340	-4.20185	-2.47959	1.20018	-1.59736
7647.341	-4.07243	-1.86333	2.10186	-1.14909
7651.363	2.14449	3.37675	2.05757	2.26328
7655.316	1.05612	7.38784	1.89563	2.20607
7659.319	0.43490	9.07728	2.27010	5.60092
7663.342	-1.53959	9.20126	NaN	NaN
7667.341	NaN	NaN	NaN	NaN
7671.332	NaN	NaN	NaN	NaN
7675.342	NaN	NaN	NaN	NaN
7679.296	NaN	NaN	NaN	NaN
7683.342	NaN	NaN	NaN	NaN
7687.343	NaN	NaN	NaN	NaN
7691.341	NaN	NaN	NaN	NaN
7695.299	NaN	NaN	NaN	NaN
7699.343	NaN	NaN	NaN	NaN
7703.331	NaN	NaN	NaN	NaN
7707.341	NaN	NaN	NaN	NaN
7711.298	NaN	NaN	NaN	NaN
7715.343	NaN	NaN	NaN	NaN
7719.297	NaN	NaN	NaN	NaN
7723.342	NaN	NaN	NaN	NaN
7727.297	NaN	NaN	NaN	NaN
7731.356	NaN	NaN	NaN	NaN
7735.342	NaN	NaN	NaN	NaN
7739.340	NaN	NaN	NaN	NaN
7743.298	-2.76430	9.19139	NaN	NaN
7747.336	-3.78190	6.83874	NaN	NaN
7751.341	-2.82571	-1.32413	NaN	NaN
7755.342	-2.48017	1.57714	NaN	NaN
7759.341	-2.51257	2.46323	NaN	NaN
7763.297	-1.45100	2.73715	0.49349	5.87897
7767.364	-2.23878	1.59210	-1.63750	8.07697
7771.343	-2.97861	1.42911	-2.66617	2.07971
7775.342	-2.77837	2.49888	-3.18153	2.20616
7779.344	-3.09557	1.45328	-1.16456	-2.22138
7783.348	-2.78738	0.66045	-2.67524	-2.26324
7787.349	-3.03455	1.17921	-2.70314	-2.03136
