time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6363.019	-4.91548	2.13444	-5.02041	1.27380
6367.016	-4.89267	2.23143	-5.08128	1.36662
6371.015	-4.91008	2.32399	-4.98061	1.34120
6375.014	-4.95132	2.28114	-5.00731	1.33248
6379.025	-4.92459	2.33049	-4.97428	1.40489
6383.019	-4.95716	2.27603	-4.97349	1.50598
6387.015	-4.98342	2.30883	-4.94356	1.55105
6391.019	-4.96403	2.33283	-4.97778	1.61227
6395.015	-4.93866	2.25006	-4.90866	1.39754
6399.014	-4.97465	2.28598	-4.89198	1.10049
6403.014	-5.00886	2.27681	-4.90809	1.06670
6407.018	-5.03462	2.15477	-4.87702	0.90532
6411.055	-5.05213	2.20726	-4.86446	1.11778
6415.017	-5.03048	2.12651	-4.90474	1.38282
6419.019	-5.00768	2.09452	-4.91432	1.49488
6423.020	-4.98869	2.06714	-4.93484	1.61653
6427.014	-4.97371	2.06773	-5.00893	1.60019
6431.018	-4.92427	2.11758	-5.05395	0.91671
6435.015	-4.93024	2.09553	-5.02553	0.82429
6439.013	-5.04656	2.10421	-5.09561	0.98828
6443.016	-5.11386	2.05502	-5.10827	1.29005
6447.011	-5.24954	2.04905	-5.12774	1.37040
6451.010	-4.94103	2.07421	-5.11351	1.49270
6455.011	-4.88138	2.01762	-5.06666	1.40766
6459.015	-4.87781	2.02854	-4.99135	1.01165
6463.021	-4.86145	2.09028	-4.97307	1.09295
6467.010	-5.06065	2.14660	-5.01635	1.10847
6471.017	-4.99157	2.04065	-4.99024	1.06491
6475.013	-5.01861	2.04798	-4.95960	1.24343
6479.016	-4.95147	2.02211	-4.94814	1.24125
6483.010	-5.04834	2.05578	-5.03327	1.41926
6487.011	-4.97401	2.00246	-5.08618	1.30912
6491.036	-4.93568	1.97075	-5.04349	1.11075
6495.015	-4.91351	1.90412	-5.02767	1.12560
6499.012	-4.96864	2.00932	-5.04654	1.32877
6503.022	-4.97945	2.09533	-5.01997	1.47582
6507.012	-4.92698	2.04970	-5.00810	1.19868
6511.013	-4.89747	2.01708	-5.01856	1.12586
6515.011	-4.90045	2.00184	-5.00283	1.16642
6519.015	-4.90575	1.97754	-4.97226	1.24927
6523.015	-4.91358	1.95459	-4.93125	1.32771
6527.013	-4.90627	1.90871	-4.83568	1.16629
6531.017	-4.87549	1.88197	-4.79304	1.18711
6535.013	-4.86933	1.99792	-4.78252	1.10482
6539.011	-4.93534	2.03625	-4.83883	1.18943
6543.016	-4.96662	2.06953	-4.80546	1.23876
6547.017	-4.99972	1.82429	-4.76347	1.09911
6551.011	-4.97640	1.81184	-4.70071	1.13627
6555.011	-4.75433	1.95599	-4.48162	1.07713
6559.010	-3.78341	1.79747	-3.74837	1.13380
6563.014	-2.60849	1.64462	-2.20196	1.13370
6567.016	-1.54562	1.66598	-1.21933	1.06313
6571.013	-0.85977	1.57963	-0.68682	0.89205
6575.010	-0.39447	1.46147	-0.05343	0.96562
6579.012	-0.00884	1.41587	0.70471	0.82562
6583.016	1.20425	1.29851	1.06843	0.65411
6587.014	1.24707	1.25525	1.40008	0.50440
6591.010	1.27296	1.17136	1.70427	0.53435
6595.011	1.29422	1.16996	1.48344	0.54246
6599.011	1.32994	1.14295	1.46556	0.70125
6603.011	1.29628	1.09658	1.43158	0.55169
6607.008	1.26994	1.16349	1.41529	0.52300
6611.016	1.16309	1.14285	1.36323	0.36662
6615.012	1.27388	1.14382	1.43315	0.20926
6619.013	1.31491	1.08949	1.36223	0.33666
6623.008	1.26284	1.05919	1.34043	0.38642
6627.019	1.31749	1.08658	1.41831	0.37910
6631.015	1.33155	1.10113	1.34527	0.55620
6635.011	1.36429	1.13357	1.31808	0.34759
6639.010	1.31697	1.19565	1.32200	-0.17089
6643.006	1.35797	1.19925	1.26750	0.48445
6647.009	1.30742	1.18771	1.28477	0.31910
6651.009	1.33282	1.19934	1.20884	0.41250
6655.013	1.32604	1.01615	1.22003	0.49718
6659.007	1.34896	1.01160	1.14218	0.42349
6663.014	1.41306	1.15177	1.20214	0.38375
6667.013	1.39222	1.03701	1.29712	0.39330
6671.014	1.38466	1.26529	1.25639	0.38715
6675.012	1.40348	1.15585	1.30553	-0.11112
6679.010	1.38605	0.97425	1.26125	0.45206
6683.008	1.46628	1.08455	1.18726	0.33054
6687.006	1.45304	1.17760	1.07676	0.39838
6691.007	1.45405	1.08836	1.21658	0.14660
6695.007	1.37553	1.13250	1.30491	0.29118
6699.011	1.53756	1.06252	1.34569	0.37241
6703.009	1.42531	1.03876	1.38667	0.23339
6707.008	1.39143	0.94510	1.28102	0.47668
6711.012	1.49195	1.04642	1.24342	0.27106
6715.009	1.53163	1.05944	1.25513	0.32241
6719.007	1.51769	1.02632	1.22960	0.35901
6723.009	1.52734	1.10367	1.29402	0.23186
6727.008	1.51695	1.06481	1.26706	0.25601
6731.011	1.47454	1.13387	1.27959	0.23526
6735.008	1.48736	1.09045	1.31984	0.24857
6739.005	1.50090	1.13579	1.27172	0.26401
6743.003	1.47637	1.15616	1.22878	0.21445
6747.013	1.48615	1.14287	1.16528	0.20881
6751.009	1.47035	1.15391	1.11162	0.20680
6755.015	1.42094	1.09769	1.18741	0.22759
6759.016	1.42446	1.22994	1.21745	0.21865
6763.019	1.43553	1.05869	1.27157	0.19467
6767.010	1.48719	0.96718	1.12167	0.20308
6771.010	1.44078	0.87795	1.13742	0.21878
6775.011	1.39024	1.04034	1.18547	0.26245
6779.007	1.49073	1.04960	1.20177	0.21137
6782.882	1.48195	0.78867	1.25165	0.10258
6786.888	1.47734	0.88186	1.12700	0.24573
6790.883	1.43508	0.87457	1.15359	0.24745
6794.883	1.46772	0.82784	1.25265	0.23544
6798.887	1.48555	0.77618	1.20839	-0.01063
6802.897	1.57148	0.70638	1.17914	0.39042
6806.883	1.76296	0.69998	1.72604	0.23971
6810.888	1.91705	0.32926	2.84752	0.28360
6814.880	4.39970	0.46516	3.33582	0.23194
6818.890	4.59268	0.35794	4.85603	-0.22524
6822.887	4.62111	-0.07049	4.70969	-0.06164
6826.881	4.89373	-0.30007	5.49138	-0.05739
6830.891	6.24921	-0.12274	6.19962	-0.25702
6834.890	6.15846	-0.33832	5.97607	-0.49845
6838.884	6.41344	-0.27010	6.06595	-0.67636
6842.884	6.07597	-0.33325	6.07447	-0.62580
6846.886	6.10284	-0.44793	5.98108	-0.82074
6850.942	5.80275	-0.50814	5.71202	-0.80054
6854.889	6.09565	-0.66137	5.93696	-0.87880
6858.878	6.13937	-0.65072	5.98857	-0.93683
6862.886	6.19692	-0.73989	6.06897	-0.96938
6866.882	6.21534	-0.74653	6.04858	-0.94451
6870.881	6.18389	-0.87820	6.06586	-1.03450
6874.876	6.15485	-0.88314	6.04730	-1.07435
6878.886	6.20855	-0.86199	6.08264	-1.08782
6882.887	6.14607	-0.85159	6.07253	-1.06825
6886.881	6.10887	-0.94791	6.08244	-1.07507
6890.880	6.14761	-0.93688	6.10600	-1.05929
6894.881	6.15956	-1.02965	6.17528	-1.08756
6898.887	6.14168	-0.93382	6.14450	-1.08364
6902.886	6.10742	-0.88688	6.17288	-1.05121
6906.881	6.13427	-0.93576	6.15612	-1.00051
6910.881	6.12121	-0.91385	6.06055	-1.03557
6914.876	6.10990	-0.83058	6.18014	-0.93299
6918.879	6.15556	-0.83107	6.11125	-0.86750
6922.883	6.11824	-0.82414	6.01365	-0.80486
6926.885	6.13130	-0.91648	6.09120	-0.72218
6930.876	6.16150	-0.81454	6.04669	-0.81832
6934.884	6.17889	-0.63928	6.07042	-0.64744
6938.881	6.16682	-0.63340	6.03422	-0.56931
6942.883	6.23923	-0.47449	5.96024	-0.56373
6946.883	6.20489	-0.52279	5.98776	-0.52236
6950.882	6.16388	-0.58659	5.96706	-0.64344
6954.877	6.19920	-0.51741	6.08762	-0.53417
6958.879	6.16547	-0.59167	6.03542	-0.63412
6962.883	6.21693	-0.54612	5.99485	-0.61783
6966.906	6.27150	-0.54680	6.11260	-0.67882
6970.923	6.28057	-0.45879	6.00234	-0.76376
6974.884	6.30107	-0.44865	6.11270	-0.71474
6978.880	6.28685	-0.51231	6.00086	-0.82390
6982.882	6.37089	-0.56569	6.11812	-0.87794
6986.884	6.28805	-0.61727	6.05898	-0.90363
6990.884	6.33635	-0.66072	6.16255	-0.93616
6994.881	6.30308	-0.67247	6.12367	-0.88759
6998.879	6.28741	-0.64770	6.07766	-0.94048
7002.879	6.38035	-0.60726	6.07687	-0.95254
7006.885	6.35206	-0.58280	6.20555	-0.99367
7010.894	6.38317	-0.59108	6.17573	-1.01383
7014.876	6.34157	-0.58451	6.12359	-1.01435
7018.879	6.31068	-0.57405	6.26392	-1.05510
7022.882	6.35295	-0.56662	6.24712	-1.04864
7026.878	6.37540	-0.56208	6.18593	-1.01594
7030.876	6.38744	-0.49477	6.23364	-0.98283
7034.902	6.36381	-0.47889	6.23920	-0.93548
7038.884	6.43567	-0.39920	6.27971	-1.01810
7042.884	6.49920	-0.36300	6.21799	-1.02020
7046.877	6.45199	-0.42252	6.27005	-1.04489
7050.888	6.47725	-0.65141	6.27133	-0.96831
7054.882	6.48257	-0.49456	6.31272	-0.98441
7058.879	6.47838	-0.47385	6.31255	-1.04740
7062.878	6.54394	-0.53787	6.26375	-1.00966
7066.905	6.58582	-0.68454	6.19115	-0.86952
7070.880	6.56182	-0.67536	6.21269	-0.91666
7074.876	6.55934	-0.77753	6.21124	-1.08807
7078.881	6.59946	-0.55148	6.17526	-0.92764
7082.878	6.51719	-0.71494	6.11866	-0.92107
7086.877	6.47740	-0.76983	6.08409	-0.94097
7090.883	6.51635	-0.85626	6.08210	-1.00290
7094.879	6.57656	-0.68457	6.10659	-0.78105
7098.879	6.53642	-0.76448	6.07162	-0.82972
7102.896	6.49465	-0.88584	6.02899	-0.86265
7106.880	6.50227	-0.83624	6.04416	-0.78569
7110.875	6.51572	-0.67409	6.06922	-0.78649
7114.881	6.50013	-0.81953	6.05327	-0.94606
7118.878	6.52745	-0.99740	6.13716	-0.76441
7122.876	6.61587	-0.71808	6.45667	-0.66425
7126.876	7.01538	-0.70427	7.25804	-0.86096
7130.881	7.36991	-0.80876	8.27839	-0.72648
7134.883	8.07195	-1.06998	8.84537	-0.75358
7138.874	8.49042	-1.07585	8.71075	-0.87296
7142.877	8.74268	-0.69525	9.04185	-1.18832
7146.874	8.70388	-0.89134	8.64432	-1.23569
7150.874	8.71324	-1.11155	8.91342	-1.08617
7154.875	8.57920	-1.11278	8.59905	-1.29751
7158.877	8.74142	-0.76641	8.70970	-1.22485
7162.875	8.63791	-1.02995	8.72782	-1.10731
7166.876	8.76791	-1.17399	8.93232	-1.39173
7170.877	8.67102	-1.07755	8.83970	-1.31989
7174.883	8.75633	-0.76201	8.88465	-1.25396
7178.875	8.77325	-1.00451	8.91609	-1.50551
7182.875	8.86260	-1.10394	8.76345	-1.47881
7186.878	8.73250	-0.94505	8.81559	-1.31298
7190.878	8.73562	-0.66311	8.97356	-1.34347
7194.881	8.72811	-0.98776	8.80706	-1.36153
7198.878	8.76505	-0.87600	8.79693	-1.31395
7202.875	8.76164	-0.74597	9.00915	-1.43110
7206.873	8.81334	-0.42058	8.85276	-1.44406
7210.880	8.79737	-0.74442	8.81402	-1.35753
7214.881	8.82504	-0.86324	8.89015	-1.47055
7218.883	8.87399	-0.90385	8.80212	-1.52300
7222.873	8.86965	-0.44701	8.74530	-1.45790
7226.875	8.84860	-0.68275	8.95210	-1.39980
7230.876	8.87205	-0.74498	8.70163	-1.57604
7234.875	8.75272	-0.94792	8.79947	-1.49870
7238.875	8.87547	-0.94208	8.81625	-1.51021
7242.877	8.84777	-0.75041	8.96363	-1.65613
7246.875	8.96269	-0.74335	8.84067	-1.61434
7250.874	9.00595	-0.90730	8.78682	-1.51889
7254.925	8.98206	-0.78012	8.86214	-1.52308
7258.883	8.96496	-1.05892	8.99666	-1.54532
7262.875	8.86338	-1.01622	8.77582	-1.63160
7266.872	8.86209	-1.01850	8.83558	-1.53445
7270.882	8.79494	-0.99870	8.79225	-1.48562
7274.877	8.87222	-0.77329	8.63034	-1.47224
7278.875	9.02099	-0.68557	8.55054	-1.44321
7282.905	8.95469	-0.73156	8.62527	-1.49861
7286.878	8.91231	-0.94776	8.52040	-1.47166
7290.876	8.85790	-1.03817	8.50299	-1.43469
7294.873	8.83738	-1.19674	8.49301	-1.38789
7298.875	8.80059	-1.15101	8.59725	-1.42037
7302.873	8.85780	-1.28628	8.47148	-1.40394
7306.871	8.82511	-1.01777	8.48352	-1.38682
7310.877	8.81925	-0.83664	8.44198	-1.40321
7314.873	8.45227	-0.57101	8.30019	-1.39696
7318.878	5.94401	-0.51419	6.06608	-1.39258
7322.877	4.60846	0.05942	5.40316	-1.40456
7326.873	3.86921	0.01093	4.09960	-1.40102
7330.877	2.60458	0.00037	3.29871	-1.32064
7334.872	1.82390	0.22566	2.53023	-1.15716
7338.873	1.04354	0.16967	1.37965	-0.96671
7342.880	0.87547	0.36571	1.14714	-0.78120
7346.875	0.74536	0.70423	1.24999	-0.68532
7350.875	0.95187	0.49966	1.33416	-0.80579
7354.872	1.28125	0.42466	1.35901	-0.26643
7358.872	1.08989	0.40300	1.34976	-0.14669
7362.872	1.17031	0.69413	1.24369	-0.12851
7366.880	0.99134	0.41369	1.15349	-0.16265
7370.875	1.12283	0.49546	1.30635	-0.17047
7374.879	1.02742	0.59701	1.25346	-0.19301
7378.873	1.01772	0.42880	1.16163	-0.14285
7382.878	0.92912	0.55218	1.22367	-0.15661
7386.872	0.89872	0.39311	1.21906	-0.19502
7390.876	1.03054	0.30624	1.16644	-0.17843
7394.871	0.98440	0.49859	1.17637	-0.14886
7398.876	1.10688	0.45005	1.13925	-0.23751
7402.873	1.07604	0.50672	1.07029	-0.18780
7406.875	1.14866	0.52385	1.01064	-0.10614
7410.885	1.03625	0.45490	1.10628	-0.00636
7414.874	1.03062	0.40492	1.00774	-0.18127
7418.874	1.13047	0.37385	1.03012	-0.10616
7422.874	1.16830	0.51773	0.98762	-0.02599
7426.882	1.10398	0.43912	0.99417	-0.21794
7430.874	1.19542	0.45786	0.96971	-0.10110
7434.875	1.15382	0.45799	0.93373	-0.13412
7438.869	1.12946	0.53983	0.94971	-0.12373
7442.926	1.17701	0.59228	0.89763	-0.10333
7446.874	1.03201	0.64075	0.81250	-0.18140
7450.878	1.06989	0.14979	0.92128	-0.18451
7454.873	1.15081	0.26675	0.85860	-0.15057
7458.875	1.11266	0.41286	0.81089	-0.15621
7462.869	1.16163	0.61800	0.72848	-0.16879
7466.881	1.09770	0.60783	0.77558	-0.05476
7470.875	1.09517	0.41631	0.68997	-0.11760
7474.874	0.98807	0.39983	0.63255	-0.03404
7478.869	1.04434	0.61665	0.77029	-0.09487
7482.870	1.04218	0.72775	0.67077	-0.07680
7486.893	1.04801	0.25240	0.66697	-0.13716
7490.869	0.98985	0.35936	0.74203	0.00564
7494.870	1.07661	0.49363	0.72047	0.01039
7498.869	1.13238	0.62401	0.67049	-0.11072
7502.870	1.10301	0.62867	0.63650	0.05606
7506.876	1.09408	0.54045	0.68166	-0.25496
7510.871	1.12276	0.65107	0.62632	-0.11040
7514.874	1.14474	0.68962	0.62814	-0.01888
7518.872	1.17885	0.36766	0.61176	-0.10439
7522.869	1.17091	0.52154	0.54151	-0.03516
7526.870	1.18639	0.51435	0.57002	-0.27173
7530.874	1.16694	0.60006	0.57473	-0.10650
7534.870	1.15379	0.41814	0.55806	0.13100
7538.869	1.04627	0.29752	0.58774	0.20084
7542.870	1.00829	0.34654	0.67831	-0.02885
7546.872	1.02387	0.33670	0.67221	-0.13674
7550.876	0.98246	0.46664	0.58290	0.00415
7554.867	0.93138	0.40679	0.60387	0.02018
7558.875	0.92654	0.30501	0.61980	-0.08190
7562.870	0.94194	0.34672	0.67134	-0.08572
7566.869	0.96030	0.26532	0.70369	-0.05365
7570.871	0.94100	0.26205	0.69253	0.11758
7574.871	0.89704	0.25547	0.70154	0.27623
7578.869	0.88671	0.22289	0.65337	0.32147
7582.870	0.82920	0.34198	0.64488	0.22917
7586.875	0.84865	0.32683	0.64354	0.04465
7590.874	0.90478	0.36724	0.65248	0.00668
7594.869	0.86982	0.35480	0.67496	0.09350
7598.867	1.02538	0.39026	1.05089	-0.22219
7602.869	2.13938	0.39984	1.88950	0.25084
7606.869	3.46402	0.42791	3.75875	0.91330
7610.868	4.32412	0.59867	4.49270	0.26945
7614.877	5.23440	0.78015	5.13225	0.05928
7618.870	5.68389	0.80328	5.73025	-0.03889
7622.869	6.12413	0.52119	6.47017	-0.04128
7626.869	6.43434	0.72837	6.49585	-0.05696
7630.876	6.45179	0.79853	6.47671	-0.08289
7634.876	6.39410	0.75956	6.30838	-0.16886
7638.746	6.60387	0.77872	6.43236	-0.13559
7642.750	6.66695	0.88709	6.41430	0.06410
7646.885	6.87249	0.87426	6.44050	-0.18423
7650.747	7.18726	1.05507	6.67596	-0.12029
7654.745	7.60973	0.93286	6.88194	-0.09508
7658.743	7.92179	0.61195	7.80974	-0.03277
7662.744	9.38494	0.71732	9.53233	-0.13890
7666.742	9.68744	0.79708	9.66779	-0.20395
7670.744	9.91416	0.49437	10.00280	-0.30601
7674.746	9.81787	0.44506	10.09708	-0.55126
7678.748	9.94520	0.47717	10.11199	-1.21317
7682.744	10.22404	0.33850	10.18589	-0.93036
7686.746	10.58754	0.21290	10.40046	-1.40351
7690.746	10.62138	-0.01470	10.44741	-1.14771
7694.751	10.45941	-0.54987	10.36756	-1.47835
7698.802	10.58711	-0.47674	10.52528	-1.46249
7702.749	10.75988	-0.10636	10.56668	-1.57912
7706.739	10.68267	-0.20543	10.46625	-1.33263
7710.742	10.67967	-0.36598	10.53468	-1.44196
7714.741	10.71334	-0.80843	10.40838	-1.61163
7718.751	10.78958	-0.62853	10.43220	-1.60411
7722.747	10.87235	-0.57941	10.43236	-1.32633
7726.740	10.79416	-0.53951	10.59812	-1.58030
7730.742	10.79509	-0.51034	10.41597	-1.54099
7734.743	10.80941	-0.61265	10.41587	-1.59210
7738.741	10.84209	-0.76187	10.38440	-1.58096
7742.740	10.86206	-0.57020	10.47261	-1.76042
7746.741	10.81396	-0.73334	10.47758	-1.56469
7750.743	10.80987	-0.49977	10.28916	-1.57015
7754.747	10.85605	-0.71087	10.49253	-1.64042
7758.743	10.88946	-0.56603	10.41551	-1.57990
7762.744	10.92129	-0.37071	10.44304	-1.37130
7766.738	11.04587	-0.54066	10.42259	-1.57275
7770.746	10.98329	-0.43411	10.43841	-1.45101
7774.741	10.93102	-0.59425	10.29538	-1.50362
7778.744	10.98676	-0.72221	10.40101	-1.56676
7782.741	10.96502	-0.75270	10.33163	-1.49325
7786.743	10.92882	-0.73689	10.36783	-1.56570
7790.741	10.93588	-0.74746	10.27636	-1.59467
7794.740	10.87223	-0.84536	10.28599	-1.73836
7798.741	11.01713	-0.81217	10.23509	-1.61117
7802.748	10.83920	-0.86148	10.23851	-1.79882
7806.741	10.82227	-0.81063	10.21226	-1.68303
7810.740	10.79804	-0.64957	10.18589	-1.80124
7814.742	10.78786	-0.93035	10.20053	-1.89644
7818.746	10.74410	-0.67058	10.19344	-1.85966
7822.747	10.77708	-0.85769	10.22361	-1.89586
7826.741	10.85076	-0.66139	10.22901	-1.87797
7830.744	10.76865	-0.87789	10.14956	-1.73493
7834.737	10.79919	-0.87395	10.20036	-1.74389
7838.739	10.80872	-0.96240	10.21380	-1.72840
7842.742	10.91988	-0.97546	10.35971	-1.70596
7846.744	11.10333	-1.04337	11.87139	-1.65251
7851.037	12.56744	-1.48766	13.17012	-2.06417
7854.745	13.67110	-2.18352	14.68442	-3.42946
7858.739	14.23652	-3.11347	14.80829	-4.52769
7862.737	14.52035	-3.50943	15.45869	-4.82368
7866.739	15.83648	-4.19250	15.74102	-5.50205
7870.742	15.66753	-4.70747	15.75327	-5.34365
7874.739	15.54916	-4.84110	16.16534	-5.64721
7878.737	15.67209	-4.54837	16.19723	-5.78520
7882.742	15.54773	-4.05038	14.92797	-5.57879
7886.747	15.34727	-4.37389	15.22687	-5.47143
7890.739	15.51204	-4.42142	15.75929	-5.58650
7894.741	15.58373	-4.58198	15.28914	-5.49463
7898.741	15.66638	-4.62507	15.23787	-5.37367
7902.738	15.63799	-4.36546	15.38436	-5.56763
7906.738	15.57198	-4.69822	15.43434	-5.57837
7910.739	15.63955	-4.45805	15.59225	-5.52349
7914.739	15.62832	-4.56888	15.55116	-5.34378
7918.774	15.66700	-4.52654	15.37757	-5.45555
7922.744	15.65573	-4.41137	15.51516	-5.46149
7926.739	15.62125	-4.34357	15.45484	-5.44826
7930.747	15.71874	-4.47312	15.42221	-5.44781
7934.737	15.70926	-4.52532	15.51092	-5.38493
7938.737	15.71506	-4.40952	15.48948	-5.50357
7942.740	15.66645	-4.41173	15.46226	-5.52631
7946.743	15.66726	-4.23558	15.48333	-5.45673
7950.738	15.74143	-4.52929	15.48849	-5.22891
7954.740	15.66622	-4.51621	15.46422	-5.44735
7958.737	15.74051	-4.51992	15.40353	-5.52086
7962.737	15.77858	-4.52666	15.44965	-5.51801
7966.737	15.69268	-4.46463	15.42122	-5.49170
7970.750	15.70540	-4.55887	15.40553	-5.31843
7974.735	15.71177	-4.50465	15.37330	-5.36157
7978.738	15.77343	-4.26484	15.33857	-5.40417
7982.737	15.74886	-4.59652	15.44490	-5.37721
7986.740	15.83746	-4.44285	15.35930	-5.42097
7990.739	15.80604	-4.62861	15.25198	-5.32692
7994.736	15.83094	-4.51748	15.33169	-5.42261
7998.735	15.77591	-4.55811	15.41935	-5.40536
8002.737	15.72366	-4.45810	15.49322	-5.42234
8006.739	15.69583	-4.49632	15.34294	-5.36059
8010.743	15.73331	-4.53574	15.30630	-5.35580
8014.737	15.81300	-4.56447	15.41266	-5.40625
8018.738	15.79940	-4.55917	15.54455	-5.39815
8022.736	15.71605	-4.52899	15.37563	-5.37923
8026.736	15.89228	-4.51752	15.27626	-5.38852
8030.736	15.90082	-4.59006	15.37102	-5.37391
8034.737	15.77513	-4.50549	15.57311	-5.38514
8038.736	15.70457	-4.52834	15.43932	-5.35722
8042.740	15.80942	-4.49681	15.33243	-5.34392
8046.739	15.86431	-4.59802	15.47842	-5.32222
8050.735	15.89333	-4.47146	15.84945	-5.32909
8054.739	15.89563	-4.50637	15.55119	-5.27925
8058.741	15.91902	-4.55477	15.27427	-5.27545
8062.740	15.98808	-4.53030	15.30365	-5.30946
8066.733	15.98918	-4.43555	15.54612	-5.29065
8070.738	15.90417	-4.48305	15.42191	-5.33062
8074.738	15.93846	-4.41676	15.38729	-5.24477
8078.737	15.98039	-4.56758	15.24471	-5.31411
8082.736	16.03614	-4.55826	15.23327	-5.34786
8086.740	16.05392	-4.41139	15.30572	-5.26949
8090.740	16.07352	-4.59634	15.42562	-5.30609
8094.738	16.07299	-4.71292	15.36165	-5.28538
8098.740	16.11015	-4.67925	15.23870	-5.35440
8102.737	16.13684	-4.63643	15.33929	-5.29820
8106.738	16.13285	-4.69858	15.25529	-5.24540
8110.735	16.17368	-4.72666	15.24930	-5.25789
8114.735	16.19714	-4.71673	15.27679	-5.25050
8118.737	16.14634	-4.66426	15.32472	-5.28341
8122.737	16.12248	-4.71329	15.34363	-5.30793
8126.739	16.11008	-4.84035	15.34674	-5.29792
8130.742	16.18784	-4.82000	15.31150	-5.26074
8134.777	16.25422	-4.69713	15.23748	-5.29439
8138.738	16.21165	-4.61084	15.21980	-5.29336
8142.735	16.21009	-4.64295	15.20711	-5.30400
8146.732	16.24281	-4.71112	15.21966	-5.38645
8150.732	16.23068	-4.70399	15.28651	-5.37182
8154.733	16.09762	-4.55034	15.22937	-5.34682
8158.736	16.07785	-4.62799	15.17989	-5.30170
8162.733	16.07753	-4.66023	15.21802	-5.29167
8166.731	16.23867	-4.58437	15.26007	-5.31488
8170.732	16.16628	-4.56328	15.52476	-5.27771
8174.736	16.17512	-4.56969	15.54135	-5.31785
8178.738	16.21178	-4.66398	15.59798	-5.32523
8182.734	16.22666	-4.53740	15.48981	-5.33529
8186.732	16.14716	-4.56773	15.46035	-5.30186
8190.736	16.11666	-4.65834	15.55872	-5.24373
8194.741	16.11265	-4.72870	15.42668	-5.22008
8198.734	16.13901	-4.53032	15.53845	-5.24197
8202.732	16.07998	-4.50252	15.57802	-5.20097
8206.730	16.08475	-4.52500	15.38777	-5.24937
8210.735	15.91636	-4.66858	15.59239	-5.28038
8214.736	15.85602	-4.62445	15.65108	-5.28364
8218.740	15.91268	-4.50763	15.65713	-5.21064
8222.734	15.91652	-4.47280	15.49312	-5.28932
8226.732	15.79988	-4.51801	15.49621	-5.19839
8230.733	15.85322	-4.59651	15.35819	-5.09344
8234.732	15.87265	-4.50320	15.62604	-5.05228
8238.730	15.81498	-4.29809	15.42451	-4.69734
8242.735	14.87318	-2.79885	15.09270	-3.21780
8246.735	15.06325	-1.05711	14.53442	-2.34837
8250.731	13.72521	-0.38285	13.18506	-2.08415
8254.732	13.95028	-0.46608	13.56326	-1.75575
8258.735	13.88301	-0.25481	13.17358	-1.34419
8262.741	13.76849	-0.04120	13.09805	-0.90327
8266.735	14.41580	0.46828	13.27412	-0.71887
8270.766	14.01648	0.80831	13.24715	-0.65471
8274.734	14.12924	0.48736	13.26453	-0.58983
8278.732	13.87508	0.34261	13.34660	-0.54720
8282.732	13.88925	0.11878	13.46402	-1.20117
8286.732	13.91299	0.54471	13.26119	-0.81895
8290.733	13.91542	0.32183	13.36880	-0.80278
8294.732	13.88427	0.38756	13.32794	-0.58180
8298.732	13.94600	0.40954	13.32367	-0.58493
8302.737	13.95614	0.85705	13.35224	-0.54332
8306.733	14.04942	0.27394	13.29713	-0.76317
8310.737	14.01746	0.46684	13.26707	-0.63960
8314.732	13.94759	0.67880	13.35099	-0.46785
8318.739	13.87012	0.60541	13.28771	-0.44809
8322.731	13.88088	0.56954	13.38740	-0.73468
8326.735	13.94630	0.49298	13.37540	-0.70798
8330.739	13.91294	0.65100	13.39189	-0.73355
8334.732	14.00865	0.57804	13.34526	-0.73275
8338.729	14.00912	0.73517	13.31335	-0.71411
8342.732	13.71580	0.69447	13.23116	-0.74500
8346.734	13.82291	0.49554	13.22483	-0.62585
8350.739	13.82265	0.76527	13.37237	-0.81633
8354.755	13.80446	0.68006	13.43496	-0.95899
8358.732	13.87796	0.54393	13.45792	-0.89458
8362.729	13.84413	0.58203	13.51544	-0.85053
8366.729	13.86958	0.51148	13.54961	-0.76437
8370.731	13.82143	0.62182	13.57750	-0.68101
8374.729	13.77947	0.67478	13.61569	-0.71531
8378.728	13.83355	0.51021	13.64741	-0.59326
8382.736	13.83238	0.56466	13.64075	-0.70690
8386.734	13.89145	0.72219	13.72306	-0.64009
8390.728	13.88369	0.90230	13.67906	-0.69185
8394.728	13.95738	0.48172	13.65455	-0.59824
8398.735	13.95280	0.61597	13.63979	-0.60881
8402.732	13.91692	0.59144	13.45409	-0.58995
8406.730	13.87517	0.65504	13.38999	-0.60923
8410.727	13.83587	0.69546	13.22987	-0.66352
8414.765	13.91706	0.67501	13.17899	-0.58477
8418.738	13.97360	0.56697	13.15200	-0.53305
8422.731	13.96096	0.63107	13.08312	-0.47550
8426.735	13.99625	0.62022	12.99034	-0.44980
8430.731	13.91776	0.60958	12.99413	-0.42021
8434.728	13.88638	0.61759	12.98129	-0.27584
8438.727	13.78609	0.63806	12.90819	-0.34474
8442.731	13.93179	0.70303	12.97768	-0.16398
8446.731	13.87983	0.72147	13.12677	-0.12204
8450.732	13.84586	0.77935	13.36415	-0.12596
8454.729	13.75495	0.74935	13.28197	-0.08914
8458.727	13.22432	0.78879	12.83300	-0.17161
8462.796	11.86003	1.16461	12.46976	0.01191
8466.730	10.90451	1.13596	11.05206	0.16942
