time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6491.284	1.50571	0.28922	2.05177	0.24448
6495.320	1.50529	0.31696	2.02143	0.22075
6499.328	1.38431	0.30595	1.99823	0.18665
6503.330	1.51588	0.38765	2.01580	0.12092
6507.328	1.54621	0.43750	2.03105	0.13318
6511.324	1.45832	0.27745	2.03957	0.13899
6515.311	0.70598	0.41400	1.93455	0.19458
6519.327	-0.28977	0.49686	-0.96184	0.15996
6523.328	-2.01238	0.38715	-3.50761	0.27754
6527.332	-3.29122	0.42950	-3.99126	0.33202
6531.330	-4.29747	0.39696	-4.95879	0.37631
6535.330	-5.22254	0.36807	-5.99480	0.44325
6539.326	-5.77389	0.33232	-6.86677	0.37366
6543.323	-7.00670	0.28064	-7.41333	0.34044
6547.329	-7.14184	0.20100	-7.40674	0.32845
6551.290	-7.32458	0.21615	-7.31694	0.29615
6555.331	-7.43503	0.29120	-7.27553	0.18171
6559.321	-7.40335	0.28503	-7.15017	-0.04746
6563.329	-7.49673	0.33846	-7.14846	-0.09317
6567.329	-7.60466	0.32845	-7.05670	-0.06816
6571.332	-7.65344	0.46937	-7.17790	-0.10656
6575.333	-7.80555	0.42600	-7.15064	-0.07328
6579.341	-7.97296	0.46434	-7.16813	-0.05335
6583.329	-7.88814	0.44804	-7.17258	-0.05685
6587.330	-7.87918	0.55684	-7.15367	-0.03203
6591.331	-7.98907	0.51973	-7.11044	0.05112
6595.329	-8.02394	0.52542	-7.06112	0.15334
6599.306	-8.01307	0.53727	-7.02616	0.21434
6603.333	-8.01472	0.50356	-6.88543	0.23861
6607.331	-8.01535	0.44428	-6.82679	0.16032
6611.325	-8.04509	0.51299	-6.91716	0.09386
6615.331	-8.02698	0.55309	-6.85904	0.02783
6619.331	-8.01440	0.60025	-6.92750	-0.14073
6623.332	-8.07316	0.48895	-7.00301	-0.11229
6627.332	-7.95701	0.47801	-6.94895	-0.05173
6631.328	-7.86247	0.47674	-6.96333	-0.06443
6635.331	-7.90233	0.27409	-6.99438	-0.06255
6639.326	-7.89181	0.34018	-7.07434	0.07255
6643.321	-7.87092	0.40639	-7.07053	0.12791
6647.329	-7.76594	0.42732	-7.19205	0.00370
6651.335	-7.83773	0.37518	-7.25777	0.04230
6655.334	-7.78501	0.31139	-7.25164	0.04235
6659.334	-7.92252	0.19781	-7.34514	-0.00688
6663.330	-7.82177	0.14960	-7.38070	0.13842
6667.332	-7.79166	0.17514	-7.37799	0.13300
6671.333	-7.77210	0.16895	-7.37643	0.14865
6675.330	-7.74898	0.18041	-7.36655	0.23542
6679.333	-7.75963	0.24528	-7.33928	0.21624
6683.290	-7.94423	0.20466	-7.30346	0.16013
6687.222	-7.74216	0.15367	-7.24564	0.12606
6691.327	-7.78976	0.13204	-7.18398	0.08133
6695.329	-7.78791	0.18571	-7.14929	0.05427
6699.331	-7.90645	0.27478	-7.12564	0.03104
6703.231	-7.82321	0.36673	-7.11396	0.04113
6707.330	-7.85901	0.46663	-7.09358	-0.02952
6711.329	-7.82681	0.50750	-7.05469	-0.02178
6715.333	-8.01289	0.44525	-7.19776	0.19686
6719.232	-8.38112	0.34707	-9.16649	0.08137
6723.314	-10.26686	0.23984	-11.04723	0.06290
6727.328	-11.03600	0.25972	-11.71080	0.05703
6731.334	-12.04521	0.18000	-12.56640	0.09973
6735.225	-12.80147	0.20509	-13.12637	-0.15248
6739.290	-13.17586	0.16511	-14.65848	-0.40027
6743.330	-14.40344	0.18951	-15.45336	-0.60933
6747.334	-14.03075	-0.04236	-15.66949	-0.87834
6751.337	-14.28844	-0.00383	-15.53538	-0.74396
6755.330	-14.25147	0.05696	-15.10094	-0.89664
6759.331	-14.08776	0.10940	-14.72578	-0.80222
6763.334	-14.16933	0.04517	-14.71579	-0.74629
6767.234	-14.07590	-0.03697	-14.47008	-0.82682
6771.332	-14.23657	-0.02748	-14.57529	-0.74859
6775.332	-14.43934	0.08293	-14.60451	-0.76109
6779.334	-14.45458	0.08826	-14.80291	-0.73117
6783.201	-14.61401	0.11018	-14.67342	-0.72117
6787.335	-14.56488	0.11703	-14.48832	-0.77220
6791.330	-14.67623	0.10382	-14.56437	-0.71407
6795.334	-14.74100	0.09113	-14.52291	-0.74035
6799.334	-14.79015	0.01730	-14.44373	-0.65653
6803.335	-14.80208	-0.07046	-14.47024	-0.68214
6807.310	-14.90327	-0.11219	-14.40325	-0.76645
6811.332	-14.92454	-0.15672	-14.22036	-0.71014
6815.226	-14.90841	-0.27739	-14.14833	-0.70066
6819.329	-14.81398	-0.13095	-14.16826	-0.69272
6823.331	-14.82228	-0.17930	-14.05320	-0.68697
6827.334	-14.77707	-0.18744	-13.92863	-0.69832
6831.233	-14.85901	-0.19580	-13.92814	-0.53937
6835.332	-14.80127	-0.07388	-13.84499	-0.50786
6839.330	-14.76721	-0.13105	-13.81256	-0.47121
6843.191	-14.76087	-0.09898	-13.77350	-0.46504
6847.322	-14.76514	-0.12550	-13.72856	-0.41275
6851.324	-14.79795	-0.06263	-13.77036	-0.40317
6855.335	-14.79732	-0.08892	-13.79079	-0.38824
6859.290	-14.84325	-0.10754	-13.80725	-0.40518
6863.234	-14.83525	-0.18671	-13.82386	-0.42872
6867.336	-14.89488	-0.11644	-13.86942	-0.41342
6871.334	-14.96114	-0.11929	-13.93417	-0.37327
6875.337	-14.91807	0.05081	-13.97891	-0.41315
6879.237	-14.89298	-0.01727	-14.04633	-0.41903
6883.332	-14.88491	-0.01201	-14.20628	-0.39674
6887.331	-14.86824	-0.06016	-14.21512	-0.42313
6891.337	-14.83926	-0.08462	-14.33341	-0.40791
6895.337	-14.80370	-0.13579	-14.39415	-0.36792
6899.331	-14.77619	-0.16235	-14.45181	-0.35959
6903.332	-14.70832	-0.16548	-14.57002	-0.34254
6907.336	-14.69836	-0.16616	-14.66782	-0.32234
6911.335	-14.67026	-0.10303	-14.73894	-0.28818
6915.332	-14.63876	-0.07600	-14.76535	-0.27827
6919.333	-14.66547	-0.17385	-14.69662	-0.22962
6923.336	-14.67272	-0.21327	-14.63871	-0.18366
6927.338	-14.66775	-0.21227	-14.60279	-0.15419
6931.338	-14.70275	-0.22826	-14.44913	-0.10605
6935.333	-14.73755	-0.24974	-14.32528	-0.04591
6939.337	-14.75593	-0.28511	-14.44022	-0.00209
6943.338	-14.80730	-0.31596	-14.28907	-0.04551
6947.334	-14.77157	-0.30400	-14.19074	-0.03382
6951.336	-14.78967	-0.33900	-14.25725	-0.05079
6955.335	-14.76479	-0.32811	-14.15757	-0.08240
6959.169	-14.84809	-0.37155	-14.14425	-0.15853
6963.208	-14.78677	-0.37843	-14.13080	-0.17022
6967.207	-14.74172	-0.30358	-14.18829	-0.23457
6971.214	-14.79844	-0.32332	-14.26648	-0.31370
6975.203	-14.76570	-0.33563	-14.23443	-0.31972
6979.186	-14.84925	-0.30338	-14.28005	-0.34713
6983.209	-14.92669	-0.26805	-14.20835	-0.34375
6987.209	-14.91555	-0.23784	-14.26177	-0.32570
6991.204	-14.92718	-0.18627	-14.22468	-0.32144
6995.211	-14.85839	-0.16743	-14.21640	-0.27578
6999.210	-14.87390	-0.16026	-14.24226	-0.32385
7003.210	-14.88285	-0.14515	-14.28247	-0.30874
7007.168	-14.85693	-0.14363	-14.25935	-0.33714
7011.209	-14.80630	-0.18631	-14.28788	-0.38511
7015.207	-14.68937	-0.19854	-14.24841	-0.41374
7019.197	-14.71946	-0.19626	-14.28501	-0.49126
7023.168	-14.66503	-0.19486	-14.29974	-0.54877
7027.210	-14.67959	-0.19750	-14.37878	-0.50749
7031.208	-14.71210	-0.17350	-14.21276	-0.52138
7035.210	-14.69258	-0.14030	-14.21264	-0.52478
7039.200	-14.69002	-0.12413	-14.20115	-0.57741
7043.213	-14.66255	-0.05395	-14.29277	-0.61187
7047.208	-14.76795	-0.04287	-14.19818	-0.70118
7051.213	-14.83051	-0.05897	-14.19135	-0.81778
7055.187	-14.91858	-0.06169	-14.02080	-0.63980
7059.210	-14.81639	-0.12614	-13.99375	-0.58442
7063.174	-14.83077	-0.12080	-14.02218	-0.49190
7067.211	-14.80718	-0.14880	-14.04629	-0.48194
7071.198	-14.81087	-0.07219	-14.04916	-0.46217
7075.213	-14.82198	-0.24995	-14.10854	-0.43680
7079.210	-14.72503	-0.17099	-14.10205	-0.43413
7083.213	-14.71633	-0.06898	-14.09887	-0.35271
7087.199	-14.75296	-0.18883	-14.10270	-0.49978
7091.214	-14.72972	-0.20980	-14.07611	-0.57209
7095.211	-14.70744	-0.31392	-13.96341	-0.35839
7099.212	-14.65716	-0.28930	-13.94179	-0.29936
7103.170	-14.60365	-0.20331	-13.98225	-0.28771
7107.210	-14.55941	-0.11299	-14.07737	-0.30466
7111.209	-14.57453	-0.03485	-14.07188	-0.32867
7115.220	-14.57604	-0.18395	-14.09707	-0.26525
7119.199	-14.59128	-0.26226	-14.17264	-0.19580
7123.215	-14.61083	-0.09488	-14.06280	-0.15673
7127.209	-14.62024	-0.08259	-14.02853	-0.15251
7131.208	-14.66670	-0.07183	-14.04769	-0.19359
7135.197	-14.68647	-0.09204	-14.05416	-0.24985
7139.215	-14.76168	-0.05803	-13.94850	-0.17506
7143.210	-14.71545	-0.02723	-13.87229	-0.18363
7147.203	-13.89407	0.03338	-13.80582	-0.18470
7151.171	-11.67817	0.04950	-11.79693	-0.13724
7155.210	-9.50399	-0.04181	-10.18957	0.04803
7159.211	-7.98707	-0.01351	-9.14762	0.07095
7163.211	-7.05327	0.08525	-7.14714	0.19005
7167.171	-4.98982	0.05780	-6.33601	0.52219
7171.208	-4.02826	-0.01210	-4.69766	1.11117
7175.211	-2.71711	0.10221	-3.51649	0.89626
7179.216	-1.46107	0.13608	-2.36425	1.46927
7183.208	0.01305	0.22063	-0.21884	1.63792
7187.188	1.30037	0.36262	0.70089	1.43483
7191.209	1.79336	0.26176	1.65322	1.71644
7195.211	2.94364	0.48510	2.18523	1.79830
7199.210	4.02181	0.49540	2.74509	1.83736
7203.213	3.75138	0.59483	3.61325	1.84885
7207.212	3.19289	0.71882	3.10364	1.87113
7211.212	2.52899	0.76258	2.87750	1.91460
7215.172	2.81709	0.74078	3.14776	1.93229
7219.208	3.13489	0.69180	3.31855	1.95967
7223.215	3.49839	0.74603	3.61367	1.99396
7227.202	3.42614	0.75558	3.49967	2.01950
7231.202	3.21203	0.90996	3.44485	2.06681
7235.203	3.24274	0.89604	3.48076	2.04531
7239.170	3.24145	0.80528	3.58190	2.04914
7243.212	3.22658	0.84950	3.63174	2.03531
7247.172	3.24120	0.79209	3.57891	2.01111
7251.209	3.13078	0.73281	3.60395	1.91048
7255.216	3.15877	0.65700	3.67727	1.81669
7259.212	3.18539	0.67812	3.74809	1.76744
7263.202	3.17294	0.67061	3.77735	1.74878
7267.212	3.09879	0.72502	3.79816	1.67593
7271.212	3.06162	0.71743	3.85748	1.62451
7275.215	3.07100	0.68601	3.88626	1.64953
7279.209	3.07219	0.61756	3.90770	1.65635
7283.215	3.10913	0.61811	3.89869	1.62835
7287.213	3.09235	0.64580	3.92260	1.62518
7291.217	3.08139	0.63859	3.94962	1.61993
7295.206	3.09770	0.60459	3.97363	1.65951
7299.215	3.11660	0.65604	3.96624	1.70260
7303.217	3.09866	0.67674	3.96545	1.71882
7307.220	3.11725	0.69094	3.92077	1.74125
7311.205	3.13091	0.65392	3.92077	1.73103
7315.212	3.19588	0.62200	3.94100	1.70257
7319.213	3.17084	0.62690	3.91190	1.63142
7323.224	3.20347	0.66814	3.92862	1.48872
7327.206	3.08278	0.71436	3.90607	1.55151
7331.214	3.07181	0.73873	3.90691	1.53789
7335.211	3.06382	0.72693	3.83515	1.60427
7339.214	3.07261	0.76456	3.76181	1.62915
7343.204	3.09362	0.77630	3.78763	1.63391
7347.214	3.10938	0.79231	3.78830	1.61793
7351.211	3.15139	0.80955	3.83729	1.62475
7355.206	3.21364	0.86933	3.78818	1.52576
7359.214	3.19949	0.79143	3.75375	1.67101
7363.214	3.17114	0.74682	3.72449	1.73172
7367.214	3.08248	0.79836	3.62684	1.76124
7371.217	3.05603	0.72390	3.59043	1.80103
7375.209	3.10401	0.73002	3.51485	1.75338
7379.211	3.12890	0.74293	3.51990	1.74509
7383.214	3.14709	0.73890	3.50007	1.70189
7387.218	3.06857	0.70794	3.52756	1.68209
7391.208	3.06338	0.74546	3.54645	1.67556
7395.190	3.08854	0.73609	3.57276	1.62806
7399.210	3.01123	0.70992	3.61147	1.66509
7403.215	2.96129	0.80026	3.51008	1.59090
7407.214	2.84465	0.81576	3.43074	1.46370
7411.215	2.75893	0.73219	3.37561	1.33541
7415.214	2.69938	0.71572	3.20602	1.18179
7419.217	2.66097	0.63538	3.23816	1.06659
7423.214	2.55995	0.67273	3.21748	0.96948
7427.215	2.46625	0.59516	3.27509	1.07602
7431.214	2.43915	0.52110	3.18967	1.04620
7435.203	2.46565	0.42958	3.05590	0.93006
7439.207	2.31906	0.29139	3.01059	0.92661
7443.215	2.38571	0.40622	3.02229	0.81895
7447.213	2.36334	0.38329	2.89240	0.83537
7451.217	2.26448	0.36159	2.87331	0.84273
7455.210	2.28284	0.32335	2.96138	0.86353
7459.217	2.27902	0.27786	2.93059	0.91861
7463.213	2.33180	0.23905	2.87455	0.91148
7467.216	2.30437	0.29623	2.78773	0.94490
7471.208	2.37838	0.27581	2.66840	0.94693
7475.214	2.27030	0.35191	2.69747	0.92527
7479.213	2.25432	0.38672	2.74603	0.90287
7483.173	2.36410	0.41209	2.83709	0.82846
7487.175	2.32969	0.40654	2.87297	0.79643
7491.173	2.22733	0.38539	2.67090	0.73981
7495.214	2.25652	0.38235	2.71184	0.64997
7499.213	2.27694	0.39776	2.70307	0.63833
7503.175	2.28385	0.39898	2.71062	0.66072
7507.217	2.22907	0.39008	2.79907	0.56996
7511.215	2.19621	0.35766	2.83633	0.53096
7515.217	2.15408	0.31623	2.87940	0.35752
7519.175	2.12117	0.32649	2.86628	0.40892
7523.213	2.13581	0.32718	2.85957	0.37741
7527.216	2.13182	0.30317	2.77849	0.33539
7531.215	2.08741	0.31830	2.73444	0.40835
7535.182	2.10233	0.27561	2.76921	0.37751
7539.212	2.11507	0.23176	2.79189	0.52653
7543.212	2.08783	0.33226	2.85071	0.50373
7547.215	2.02626	0.38802	2.97242	0.45362
7551.175	2.10855	0.45283	3.04427	0.45674
7555.181	2.16278	0.51032	2.84771	0.42280
7559.213	2.10741	0.54664	2.84120	0.49308
7563.215	2.14548	0.48118	2.82209	0.51592
7567.209	2.13891	0.51207	2.90463	0.57877
7571.217	2.15817	0.46089	3.04590	0.57311
7575.214	2.19256	0.36618	3.15750	0.58970
7579.216	2.16010	0.42963	3.15050	0.63173
7583.217	2.15423	0.51869	3.03145	0.68107
7587.219	2.14954	0.45488	3.03571	0.67839
7591.216	2.16954	0.47310	2.99613	0.61507
7595.219	2.13212	0.41625	2.87346	0.73358
7599.214	2.10986	0.38013	2.91532	0.74561
7603.194	2.09383	0.41971	2.97646	0.78455
7607.214	2.11631	0.41869	3.01049	0.78579
7611.174	2.12050	0.37660	2.98039	0.75877
7615.208	2.11804	0.37605	2.94512	0.72705
7619.216	2.11053	0.35860	2.96262	0.67469
7623.218	2.11965	0.41119	2.97163	0.67052
7627.215	2.12429	0.42832	2.99158	0.60661
7631.213	2.16518	0.37684	3.03846	0.53379
7635.216	2.16756	0.29487	3.04147	0.57507
7639.217	2.22664	0.33017	3.10124	0.54244
7643.205	2.22614	0.28036	3.18244	0.53185
7647.217	2.25050	0.23554	3.17651	0.48497
7651.214	2.24901	0.28192	3.20053	0.47960
7655.218	2.29101	0.30473	3.22178	0.48983
7659.220	2.33588	0.33950	3.22948	0.48772
7663.118	2.28670	0.25120	3.18249	0.51025
7667.214	2.30345	0.24111	3.11757	0.55461
7671.219	2.23970	0.25056	3.12041	0.63909
7675.218	2.21145	0.18017	3.12539	0.65459
7679.120	2.25798	0.16845	3.09738	0.60263
7683.177	2.22627	0.15122	3.07335	0.65135
7687.220	2.20411	0.21421	3.00297	0.64234
7691.218	2.27791	0.20941	2.99584	0.74975
7695.210	2.31517	0.22472	2.98401	0.54580
7699.217	2.23997	0.11390	2.96228	0.55249
7703.220	2.18701	0.11102	2.91156	0.73782
7707.216	2.17410	0.10213	2.75707	0.72097
7711.218	2.19083	0.09083	2.63041	0.80183
7715.218	2.20862	0.05085	2.66984	0.69017
7719.219	2.23551	0.08480	2.77114	0.71565
7723.220	2.26277	0.18036	2.64039	0.58227
7727.120	2.20176	0.11675	2.58150	0.56103
7731.219	2.16830	0.06712	2.50417	0.67668
7735.220	2.13133	0.06034	2.49265	0.53294
7739.216	2.13727	0.09362	2.44583	0.42922
7743.119	2.14798	0.09456	2.47125	0.51485
7747.217	2.20203	0.05892	2.54717	0.47724
7751.227	2.21187	0.08775	2.68675	0.45416
7755.223	2.25085	0.12869	2.77847	0.41781
7759.121	2.26331	0.13170	2.80367	0.35918
7763.215	2.31421	0.19324	2.86235	0.26741
7767.216	2.31079	0.14073	2.90534	0.28274
7771.209	2.37491	0.14417	2.93728	0.27402
7775.116	2.40773	0.17354	2.97878	0.30322
7779.216	2.44541	0.21237	3.03853	0.31278
7783.176	2.43456	0.21559	3.08221	0.39232
7787.217	2.44472	0.25139	3.11502	0.41314
7791.116	2.43932	0.29876	3.08844	0.58214
7795.218	2.45158	0.32232	3.06800	0.69440
7799.196	2.46605	0.33736	3.03130	0.80128
7803.221	2.48160	0.41933	3.00475	0.97030
7807.121	2.45584	0.41720	3.00396	1.06189
7811.190	2.46580	0.51275	3.02457	1.13643
7815.217	2.56414	0.70788	3.04291	1.14636
7819.220	2.77656	0.98498	3.35370	1.28375
7823.115	-0.01814	0.85606	2.94260	1.31251
7827.217	0.09515	2.90158	-0.02477	1.36406
7831.215	2.24636	3.08810	0.23760	1.34433
7835.221	0.33861	13.43411	8.09885	1.71902
7839.116	NaN	NaN	NaN	NaN
7843.074	NaN	NaN	NaN	NaN
7847.219	NaN	NaN	NaN	NaN
7851.175	NaN	NaN	NaN	NaN
7855.219	NaN	NaN	NaN	NaN
7859.216	NaN	NaN	NaN	NaN
7863.189	NaN	NaN	NaN	NaN
7867.218	NaN	NaN	NaN	NaN
7871.219	NaN	NaN	NaN	NaN
7875.214	NaN	NaN	NaN	NaN
7879.216	NaN	NaN	NaN	NaN
7883.176	NaN	NaN	NaN	NaN
7887.219	NaN	NaN	NaN	NaN
7891.218	NaN	NaN	NaN	NaN
7895.217	NaN	NaN	NaN	NaN
7899.218	NaN	NaN	NaN	NaN
7903.221	NaN	NaN	NaN	NaN
7907.217	-4.39799	14.47799	NaN	NaN
7911.223	-1.43689	10.12348	3.28125	13.12124
7915.224	-0.94145	2.26538	-0.00132	1.63272
7919.223	0.03365	1.42644	-1.31709	1.21224
7923.219	-1.14970	1.36634	-1.56828	0.17584
7927.178	-0.37762	1.20227	-1.88239	0.88738
7931.225	-0.60687	1.00496	-0.05581	0.23269
7935.222	-1.12075	0.92026	-1.53624	-0.18993
7939.218	-1.35509	0.76984	0.00891	-0.40784
7943.219	-1.32041	0.77310	-1.03134	0.18902
7947.117	-0.75454	0.68602	-1.81892	0.58588
7951.222	-1.08450	0.62147	-1.30030	0.59665
7955.220	-2.01779	0.72364	-1.52394	0.60489
7959.222	-3.50929	0.68499	-1.65314	0.60311
7963.224	-3.13343	0.65317	-1.68627	0.72134
7967.224	-2.12632	0.62125	-1.76309	0.72278
7971.223	-2.30137	0.60295	-1.77119	0.76457
7975.218	-2.36175	0.58401	-1.86142	0.73468
7979.224	-2.37191	0.51740	-1.78322	0.77075
7983.179	-2.38995	0.46695	-1.63769	0.77803
7987.179	-2.30355	0.46909	-1.79753	0.81291
7991.179	-2.25893	0.53812	-1.71781	0.79248
7995.104	-2.23526	0.58044	-1.80556	0.77677
7999.092	-2.42768	0.49037	-1.79262	0.76516
8003.099	-2.27104	0.49080	-1.77377	0.70425
8007.095	-2.29760	0.46509	-1.77618	0.65048
8011.055	-2.24470	0.37870	-1.77419	0.57787
8015.093	-2.23023	0.34462	-1.71927	0.55047
8019.096	-2.18756	0.33661	-1.71989	0.56264
8023.096	-2.27127	0.35729	-1.73628	0.61794
8027.120	-2.30454	0.37149	-1.75143	0.78705
8031.095	-2.30989	0.41908	-1.74903	0.69020
8035.101	-2.38008	0.36990	-1.72785	0.74365
8039.098	-2.39002	0.39078	-1.70581	0.71774
8043.089	-2.36463	0.40434	-1.65795	0.63227
8047.098	-2.51824	0.47566	-1.59097	0.56888
8051.052	-2.56825	0.43074	-1.52684	0.65742
8055.097	-2.42891	0.34333	-1.50497	0.69461
8059.122	-2.32922	0.38173	-1.50390	0.66863
8063.097	-2.25840	0.43387	-1.48399	0.66916
8067.063	-2.29800	0.40995	-1.42722	0.71545
8071.098	-2.22936	0.36664	-1.45006	0.61077
8075.090	-2.30209	0.37040	-1.41477	0.64332
8079.097	-2.24247	0.29448	-1.43466	0.54560
8083.099	-2.18342	0.26005	-1.45073	0.56239
8087.098	-2.29126	0.21164	-1.50457	0.47502
8091.122	-2.23298	0.24376	-1.52486	0.56910
8095.099	-2.14679	0.24990	-1.55271	0.55595
8099.098	-2.19886	0.27569	-1.55817	0.58146
8103.096	-2.28279	0.23352	-1.63092	0.59366
8107.091	-2.32934	0.19475	-1.62790	0.69591
8111.096	-2.36733	0.14666	-1.66299	0.75252
8115.096	-2.50992	0.16050	-1.69011	0.67885
8119.097	-2.60104	0.15986	-1.67596	0.52661
8123.097	-2.64606	0.33113	-1.54619	0.57423
8127.097	-2.62856	0.25227	-1.63241	0.50243
8131.096	-2.58876	0.34453	-1.61200	0.51260
8135.100	-2.68839	0.25961	-1.49093	0.46461
8139.090	-2.75811	0.22336	-1.51211	0.62178
8143.097	-2.71505	0.16553	-1.59628	0.49859
8147.088	-2.72937	0.16161	-1.54782	0.52220
8151.099	-2.74534	0.18471	-1.45894	0.44798
8155.120	-2.71112	0.28837	-1.45259	0.30900
8159.100	-2.61305	0.26938	-1.43711	0.26694
8163.098	-2.50860	0.33573	-1.41921	0.29869
8167.097	-2.39252	0.26163	-1.47551	0.27653
8171.056	-2.42485	0.21264	-1.34648	0.25242
8175.096	-2.49632	0.15285	-1.26956	0.23700
8179.098	-2.44871	0.16187	-1.28259	0.26686
8183.100	-2.49491	0.09128	-1.33567	0.25550
8187.058	-2.41484	0.12088	-1.26723	0.25936
8191.071	-2.35400	0.08841	-1.31352	0.21471
8195.098	-2.38769	0.16915	-1.32359	0.21720
8199.097	-2.35380	0.16049	-1.32480	0.20115
8203.096	-2.34711	0.13963	-1.28450	0.25290
8207.100	-2.47333	0.19891	-1.21196	0.24106
8211.107	-2.53464	0.24673	-1.15131	0.20449
8215.095	-2.51373	0.25036	-1.22853	0.18036
8219.124	-2.51339	0.20295	-1.23409	0.19544
8223.100	-2.54492	0.18221	-1.26108	0.21387
8227.097	-2.50107	0.20543	-1.18165	0.22248
8231.096	-2.50781	0.08590	-1.18577	0.22459
8235.098	-2.47383	0.17708	-1.21531	0.22739
8239.058	-2.46714	0.17810	-1.24230	0.23929
8243.092	-2.48745	0.11040	-1.23044	0.27377
8247.098	-2.50900	0.09799	-1.37836	0.29306
8251.126	-2.47482	0.08252	-1.46640	0.39596
8255.097	-2.46617	0.09858	-1.42169	0.46368
8259.105	-2.41908	0.15822	-1.56459	0.64099
8263.098	-2.03685	0.29557	-1.50150	0.95988
8267.122	0.44934	0.41317	-1.20609	0.98873
8271.098	-2.45651	0.30747	-1.25649	0.95896
8275.096	-0.69414	3.14467	-1.07582	1.08651
8279.097	-2.34359	3.13431	1.32714	1.88387
8283.060	NaN	NaN	-3.30618	9.06197
8287.097	NaN	NaN	NaN	NaN
8291.099	NaN	NaN	NaN	NaN
8295.099	NaN	NaN	NaN	NaN
8299.102	NaN	NaN	NaN	NaN
8303.101	NaN	NaN	NaN	NaN
8307.058	NaN	NaN	NaN	NaN
8311.100	NaN	NaN	NaN	NaN
8315.077	NaN	NaN	NaN	NaN
8319.100	NaN	NaN	NaN	NaN
8323.056	NaN	NaN	NaN	NaN
8327.114	NaN	NaN	NaN	NaN
8331.096	NaN	NaN	NaN	NaN
8335.094	NaN	NaN	NaN	NaN
8339.053	NaN	NaN	NaN	NaN
8343.097	NaN	NaN	NaN	NaN
8347.098	NaN	NaN	NaN	NaN
8351.097	NaN	NaN	NaN	NaN
8355.056	NaN	NaN	NaN	NaN
8359.092	NaN	NaN	NaN	NaN
8363.060	NaN	NaN	NaN	NaN
8367.099	NaN	NaN	NaN	NaN
8371.058	NaN	NaN	NaN	NaN
8375.097	-1.98945	8.98081	-1.79239	9.59563
8379.099	-0.17251	5.51815	-0.42983	7.96064
8383.128	0.50547	3.55323	0.23348	9.89445
8387.100	0.72387	6.28091	-1.32691	8.28453
8391.100	1.37228	4.68236	-1.87555	4.56893
8395.100	3.76305	5.43773	-1.84607	4.07382
8399.125	-0.71692	3.06848	-1.87691	3.39659
8403.102	0.06341	2.52899	-1.91913	2.97207
8407.102	0.25292	2.55714	-0.61737	2.81997
8411.100	0.79655	2.69448	-1.81151	3.20249
8415.104	0.98182	2.67595	0.26776	2.60071
8419.104	0.22534	2.62341	-1.36538	3.14864
8423.103	0.67340	2.89670	0.22959	3.09696
8427.104	-2.47509	4.01100	-0.99221	3.05322
8431.095	-2.57892	3.37038	-0.12999	2.90934
8435.104	-2.99910	3.28000	-1.52084	3.05731
8439.104	-3.14649	3.22538	-1.29050	3.06791
8443.102	-2.97718	3.29500	-0.95544	2.95620
8447.095	-2.96908	3.09603	-0.85359	2.99035
8451.116	-2.88834	3.32205	-0.95482	3.01582
8455.058	-2.74326	3.25844	-0.92527	3.05313
8459.108	-2.66820	3.28051	-0.90383	3.10039
8463.125	-2.63435	3.29965	-0.97159	3.06704
8467.099	-2.59688	3.27296	-0.99392	3.07851
8471.101	-2.61488	3.23332	-1.05714	3.19098
8475.102	-2.65642	3.23735	-1.14208	3.25561
8479.106	-2.55297	3.19225	-1.08887	3.19251
8483.098	-2.52352	3.15206	-1.07966	3.23034
8487.100	-2.49399	3.16030	-1.12695	3.26206
8491.105	-2.45302	3.20096	-1.23784	3.29789
8495.104	-2.44175	3.20450	-1.28130	3.29694
8499.099	-2.44578	3.18204	-1.29690	3.29328
8503.100	-2.45403	3.25674	-1.34343	3.26568
8507.103	-2.46533	3.27086	-1.37300	3.28345
8511.096	-2.48106	3.28340	-1.41010	3.36210
8515.099	-2.52354	3.28732	-1.44694	3.36836
8519.103	-2.49285	3.22982	-1.40631	3.40469
8523.078	-2.47536	3.17249	-1.39599	3.51732
8527.062	-2.50256	3.10585	-1.42191	3.57175
8531.104	-2.55624	3.04354	-1.43064	3.53806
8535.100	-2.59222	2.98842	-1.42350	3.58439
8539.101	-2.61880	3.02846	-1.40668	3.60189
8543.061	-2.64379	3.08197	-1.39855	3.60972
8547.103	-2.60409	3.07140	-1.39505	3.62251
8551.061	-2.57456	2.95705	-1.38141	3.53325
8555.103	-2.48698	2.88571	-1.36551	3.55872
8559.062	-2.44509	2.91681	-1.31947	3.52995
8563.090	-2.32585	2.98275	-1.30878	3.48178
8567.092	-2.43159	2.99005	-1.25691	3.38209
8571.102	-2.54162	2.98577	-1.26128	3.31415
8575.061	-2.55037	2.94415	-1.27006	3.32691
8579.100	-2.53412	2.92052	-1.26435	3.24271
8583.104	-2.56706	2.76424	-1.24999	3.26231
8587.103	-2.56916	2.79145	-1.27271	3.34568
8591.063	-2.57295	2.85266	-1.25304	3.30837
8595.107	-2.60968	2.67209	-1.22759	3.39716
8599.102	-2.62140	2.66911	-1.23092	3.38574
8603.101	-2.48364	2.67983	-1.27214	3.33110
8607.108	-2.39354	2.65689	-1.28172	3.38545
8611.101	-2.47620	2.60520	-1.30647	3.37537
