time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18429.979	0.54101	-3.61758	1.85145	-2.88301
18433.982	0.48279	-3.63182	1.89015	-2.93640
18437.981	0.53761	-3.63622	1.89030	-2.96120
18441.981	0.57300	-3.62991	1.91112	-2.95784
18445.978	0.51803	-3.62062	1.87123	-2.97832
18449.983	0.54622	-3.56400	1.86228	-3.02460
18453.981	0.48830	-3.53353	1.83412	-3.05734
18457.983	0.50530	-3.53283	1.81994	-3.11668
18461.940	0.63426	-3.46465	1.75862	-3.15833
18465.980	0.73171	-3.44079	1.69386	-3.18422
18469.983	0.62114	-3.41675	1.79993	-3.15482
18473.982	0.65940	-3.32979	1.81436	-3.16413
18477.982	0.69342	-3.28791	1.83484	-3.14495
18481.983	0.60727	-3.23133	1.80372	-3.17383
18485.984	0.53994	-3.18546	1.79440	-3.19006
18489.979	0.69732	-3.11254	1.73207	-3.18081
18493.940	0.75466	-3.08104	1.72716	-3.17235
18497.981	0.66742	-3.10629	1.80633	-3.13275
18501.984	0.71288	-3.12088	1.96578	-3.03484
18505.981	0.60302	-3.12704	1.86464	-2.57138
18509.960	0.45976	-2.93827	1.90720	-2.54928
18513.979	-3.28410	-2.23690	0.12667	-2.60904
18517.983	-1.99203	-0.35542	0.04661	0.37947
18521.982	0.48763	2.64887	6.79689	-2.86983
18526.004	NaN	NaN	NaN	NaN
18529.982	NaN	NaN	NaN	NaN
18533.983	NaN	NaN	NaN	NaN
18537.981	NaN	NaN	NaN	NaN
18541.981	NaN	NaN	NaN	NaN
18545.980	NaN	NaN	NaN	NaN
18549.938	NaN	NaN	NaN	NaN
18553.982	NaN	NaN	NaN	NaN
18557.982	NaN	NaN	NaN	NaN
18561.984	NaN	NaN	NaN	NaN
18565.940	NaN	NaN	NaN	NaN
18569.982	NaN	NaN	NaN	NaN
18573.982	NaN	NaN	NaN	NaN
18577.983	NaN	NaN	NaN	NaN
18581.938	NaN	NaN	NaN	NaN
18585.984	NaN	NaN	NaN	NaN
18589.937	NaN	NaN	NaN	NaN
18593.981	NaN	NaN	NaN	NaN
18597.938	NaN	NaN	NaN	NaN
18601.982	NaN	NaN	NaN	NaN
18605.983	7.58946	-1.19544	NaN	NaN
18610.005	3.16179	-1.05883	-0.29625	4.61624
18613.983	0.52610	-3.53619	NaN	NaN
18617.986	2.28323	-2.87190	-2.10481	-1.33646
18621.984	-1.76237	-3.27145	-2.33450	-4.35054
18625.985	-1.15282	-3.09981	-1.02593	-3.92493
18629.983	-1.25220	-3.11148	-0.61670	-3.48526
18633.978	-1.71320	-3.15318	-1.97986	-2.34680
18637.982	-2.29716	-3.01832	-1.10909	-2.05919
18641.984	-1.55767	-2.87428	-0.18246	-2.20012
18646.003	-1.11876	-2.72864	-0.02675	-2.26114
18649.984	-1.28182	-2.86964	0.04869	-2.23899
18653.984	-1.15647	-2.92776	0.33645	-2.26924
18657.984	-1.08889	-2.87467	0.36720	-2.29749
18661.988	-0.93371	-2.84653	0.57583	-2.33312
18665.985	-0.98271	-2.82478	0.57635	-2.48294
18669.983	-0.79692	-2.81342	0.63702	-2.41651
18673.954	-0.83315	-2.76456	0.69208	-2.45146
18677.984	-0.73553	-2.71730	0.66833	-2.44234
18681.985	-0.70372	-2.83896	0.72481	-2.48715
18685.985	-0.57116	-2.94710	0.80704	-2.56036
18689.983	-0.54304	-2.96845	0.83128	-2.63721
18693.980	-0.51411	-3.03254	0.92247	-2.63903
18697.986	-0.45763	-3.05680	0.89835	-2.67502
18701.984	-0.45249	-3.14988	0.95366	-2.76817
18705.981	-0.43457	-3.08520	0.92329	-2.83687
18709.975	-0.38507	-3.14572	0.94770	-2.80726
18713.940	-0.34950	-3.14522	0.97095	-2.82558
18717.942	-0.30841	-3.17035	0.97852	-2.87963
18721.981	-0.28910	-3.17603	1.02528	-2.90663
18725.981	-0.23971	-3.15035	1.03697	-2.92567
18729.987	-0.23386	-3.15657	1.03851	-2.96239
18733.987	-0.21125	-3.14659	1.04312	-2.95005
18737.986	-0.15082	-3.12416	1.04850	-2.95691
18741.994	-0.13218	-3.09093	1.06188	-2.99718
18745.984	-0.11692	-3.07575	1.05041	-2.97247
18749.983	-0.13426	-3.13516	1.05791	-2.97581
18753.941	-0.16275	-3.17016	1.03903	-2.94599
18757.978	-0.18077	-3.20623	1.04548	-2.94356
18761.985	-0.21509	-3.20466	1.12114	-2.94603
18765.985	-0.29267	-3.24080	1.15339	-2.93195
18769.985	-0.30607	-3.22596	1.17069	-2.94806
18773.982	-0.40541	-3.19598	1.17334	-2.93528
18777.985	-0.40075	-3.18441	1.14573	-2.97562
18781.988	-0.38631	-3.17845	1.13893	-2.97622
18785.982	-0.41408	-3.15956	1.14866	-2.98647
18789.983	-0.42306	-3.12074	1.16225	-3.00338
18793.984	-0.35290	-3.10354	1.23320	-3.00166
18797.964	-0.25493	-3.09148	1.20911	-3.02495
18801.985	-0.36948	-3.08206	1.19130	-3.04601
18805.983	-0.40462	-3.11658	1.14201	-3.04985
18809.983	-0.40442	-3.09131	1.15873	-3.09574
18813.988	-0.46046	-3.08257	1.10899	-3.10022
18817.987	-0.35332	-3.09291	1.12370	-3.15133
18821.984	-0.37926	-3.05747	1.15203	-3.09530
18825.985	-0.41321	-3.00845	1.14781	-3.02277
18829.992	-0.30970	-3.09290	1.14665	-3.02316
18833.986	-0.31394	-3.09412	1.06354	-3.04406
18837.979	-0.40340	-3.09305	1.03220	-2.99739
18841.978	-0.46579	-3.00045	1.03982	-3.02671
18845.988	-0.48855	-3.01687	1.03193	-3.05395
18849.948	-0.44120	-3.02757	1.00608	-3.02387
18853.983	-0.40911	-3.00015	0.98139	-2.97387
18857.985	-0.32980	-3.02114	0.95395	-2.91680
18861.940	-0.30064	-3.00412	0.91314	-2.92922
18865.985	-0.30260	-3.06949	0.89572	-2.91058
18869.983	-0.34146	-3.04763	0.90178	-2.97939
18873.987	-0.45666	-3.00298	1.03414	-3.02704
18877.987	-0.43299	-3.02993	1.04354	-2.98826
18881.957	-0.45676	-3.03150	1.10457	-2.97172
18885.980	-0.51389	-3.05412	1.03493	-2.95442
18889.985	-0.53188	-3.06455	0.99524	-2.87240
18893.986	-0.47287	-3.06049	0.94492	-2.84102
18897.942	-0.55669	-3.03686	1.09036	-2.83383
18901.890	-0.55952	-2.97612	1.01804	-2.90363
18905.984	-0.62367	-2.96424	0.17715	-2.86764
18909.987	-1.28792	-2.89987	-1.55740	-2.84678
18913.985	-3.28086	-2.89491	-2.89812	-2.76340
18917.947	-4.14293	-2.92823	-3.75027	-2.86172
18921.971	-4.35561	-2.95328	-4.00173	-2.86970
18925.980	-4.91329	-2.97490	-4.05735	-2.86471
18929.990	-4.64135	-3.00994	-4.11559	-2.84875
18933.945	-4.59623	-2.97978	-4.01900	-2.87743
18937.987	-4.54844	-3.01503	-3.77466	-2.93648
18941.986	-4.66285	-3.01600	-3.83507	-2.91414
18945.989	-4.54412	-3.11654	-3.91538	-2.91335
18949.945	-4.65257	-3.15236	-3.95891	-2.93075
18953.987	-4.64386	-3.14880	-4.00213	-2.93816
18957.986	-4.68698	-3.17599	-4.11369	-3.00346
18961.942	-4.77030	-3.13564	-4.06932	-3.02550
18965.984	-4.71129	-3.10874	-4.04851	-3.03156
18969.988	-4.77049	-3.06628	-3.99477	-3.04326
18973.987	-4.85842	-3.13958	-3.98398	-3.04290
18977.988	-4.82737	-3.16068	-3.99981	-3.01607
18981.884	-4.92080	-3.12065	-3.97076	-2.98480
18985.990	-4.83715	-3.03931	-3.90652	-2.97512
18989.988	-4.84987	-3.02363	-3.82786	-2.93971
18993.988	-4.88927	-3.00288	-3.81113	-2.83899
18997.883	-4.95837	-2.95589	-3.97731	-2.91239
19001.991	-4.97613	-2.98568	-3.85316	-3.02997
19005.965	-4.97228	-2.98703	-3.80871	-3.10999
19009.987	-5.04484	-3.02442	-3.73816	-3.04061
19013.884	-5.05117	-3.04179	-3.76020	-2.91556
19017.990	-5.01718	-2.96651	-3.74174	-2.95121
19021.988	-5.05400	-2.89961	-3.73744	-2.81858
19025.989	-5.03519	-2.88039	-3.73648	-2.91438
19029.889	-5.00948	-2.89193	-3.76804	-2.98824
19033.989	-5.12942	-2.84730	-3.81745	-2.91880
19037.987	-5.15049	-2.84257	-3.83327	-3.02569
19041.989	-5.10684	-2.82397	-3.79327	-2.97925
19045.888	-5.16253	-2.79020	-3.83317	-3.12359
19049.984	-5.12513	-2.84735	-3.84545	-3.08400
19053.987	-5.16563	-2.80892	-3.90738	-3.05969
19057.988	-5.14444	-2.78050	-3.93534	-3.10342
19061.887	-5.16430	-2.79177	-3.96585	-3.05508
19065.991	-5.09291	-2.81386	-4.00517	-3.07374
19069.986	-5.06966	-2.84100	-4.01169	-3.03271
19073.987	-5.11521	-2.91489	-4.01964	-3.03365
19077.887	-5.10120	-2.95689	-4.03860	-3.07260
19081.944	-5.09286	-2.95054	-4.05666	-3.06151
19085.990	-5.10994	-2.96885	-4.08895	-3.10328
19089.963	-5.08040	-2.97570	-4.07634	-3.07713
19093.884	-5.08761	-2.91607	-4.07189	-3.09005
19097.989	-5.01920	-2.86937	-4.05374	-3.07781
19101.991	-5.02819	-2.87037	-4.02927	-3.07662
19105.989	-5.04188	-2.84458	-4.02369	-3.05291
19109.887	-5.04814	-2.87786	-3.96427	-3.02708
19113.991	-5.10133	-2.82002	-3.93011	-3.02349
19117.990	-5.16122	-2.81445	-3.90123	-2.98317
19121.988	-5.14146	-2.77439	-3.89807	-3.00801
19125.886	-5.12260	-2.76418	-3.87719	-3.04616
19129.948	-5.09973	-2.76546	-3.87623	-3.04342
19133.989	-5.07712	-2.75983	-3.82166	-3.01421
19137.988	-5.08591	-2.77540	-3.80122	-2.96869
19141.885	-5.07690	-2.79667	-3.70445	-2.92539
19145.990	-5.07892	-2.83733	-3.67336	-2.89010
19149.990	-5.09293	-2.86736	-3.59547	-2.92310
19153.990	-5.23553	-2.87343	-3.59599	-2.91102
19157.894	-5.10960	-2.83278	-3.63893	-2.99221
19161.987	-5.09431	-2.75494	-3.61260	-2.95089
19165.990	-5.12479	-2.56146	-3.68567	-2.86183
19169.988	-5.06232	-2.60096	-3.65611	-2.82274
19173.887	-5.06516	-2.01088	-3.59597	-2.58075
19177.990	-3.48674	-2.49927	0.71412	-2.82463
19181.991	-4.12991	-2.38734	0.00439	-2.60503
19185.988	-1.16292	-2.04226	NaN	NaN
19189.885	NaN	NaN	NaN	NaN
19193.987	NaN	NaN	NaN	NaN
19197.992	NaN	NaN	NaN	NaN
19201.990	NaN	NaN	NaN	NaN
19205.996	NaN	NaN	NaN	NaN
19209.945	NaN	NaN	NaN	NaN
19213.967	NaN	NaN	NaN	NaN
19217.987	NaN	NaN	NaN	NaN
19221.988	NaN	NaN	NaN	NaN
19225.988	NaN	NaN	NaN	NaN
19229.947	NaN	NaN	NaN	NaN
19233.990	NaN	NaN	NaN	NaN
19237.986	NaN	NaN	NaN	NaN
19241.989	NaN	NaN	NaN	NaN
19245.947	NaN	NaN	NaN	NaN
19249.990	NaN	NaN	NaN	NaN
19253.978	-8.17376	14.34733	2.19750	14.39823
19257.885	NaN	NaN	NaN	NaN
19261.865	-4.25482	0.04946	NaN	NaN
19265.868	-1.37590	-2.41341	NaN	NaN
19269.867	-1.71260	11.62639	-3.00717	-0.75775
19273.867	-3.27935	-2.96469	-2.94171	-3.29088
19277.857	-0.95433	-2.72469	-0.32151	-3.05425
19281.869	-0.76052	-2.95196	-0.36799	-3.17546
19285.866	-1.10430	-2.99729	-0.37588	-3.16968
19289.867	-1.86766	-2.89433	-0.27423	-3.18822
19293.865	-2.18957	-2.88850	-1.36702	-3.10423
19297.869	-2.33187	-2.91504	-2.67895	-2.77818
19301.844	-2.95841	-2.71455	-3.09710	-2.95279
19305.863	-4.89040	-2.73801	-2.72585	-2.97174
19309.859	-4.52242	-2.71513	-2.52042	-2.93471
19313.868	-3.85676	-2.69649	-2.42817	-3.06129
19317.867	-4.16250	-2.59186	-2.60607	-3.11805
19321.866	-4.21728	-2.70412	-2.93832	-3.03866
19325.864	-4.36461	-2.70353	-2.94879	-3.00302
19329.870	-4.25667	-2.65154	-2.90232	-2.94763
19333.867	-4.34142	-2.65332	-2.91047	-2.96112
19337.868	-4.19995	-2.68727	-2.89304	-2.95000
19341.854	-4.21637	-2.67131	-2.79686	-2.96010
19345.867	-4.26425	-2.77400	-2.72932	-2.93165
19349.868	-4.26378	-2.81749	-2.64819	-2.97131
19353.866	-4.21461	-2.83912	-2.77871	-3.04180
19357.864	-4.21155	-2.97536	-2.75836	-3.03260
19361.821	-4.20314	-3.01229	-2.68309	-2.97199
19365.868	-4.22375	-3.04448	-2.70245	-3.02670
19369.867	-4.20550	-3.04895	-2.62692	-3.06510
19373.865	-4.20143	-3.08381	-2.54675	-3.10181
19377.867	-4.17687	-3.13410	-2.46389	-3.08200
19381.871	-4.17354	-3.14298	-2.43890	-3.04975
19385.838	-4.18650	-3.12907	-2.38677	-3.08935
19389.836	-4.15915	-3.06275	-2.47018	-3.17302
19393.880	-4.10392	-3.03751	-2.55965	-3.14487
19397.867	-4.07853	-3.05256	-2.52810	-3.10801
19401.867	-4.08789	-3.02004	-2.48594	-3.10670
19405.865	-4.09530	-3.00123	-2.54935	-3.07257
19409.867	-4.07811	-3.01269	-2.47440	-3.05571
19413.867	-4.08557	-3.01714	-2.40967	-3.03256
19417.867	-4.10103	-3.01414	-2.44053	-2.97188
19421.860	-4.13026	-3.02604	-2.48822	-2.98136
19425.854	-4.12083	-3.05417	-2.51864	-2.96616
19429.855	-4.06821	-3.10193	-2.48282	-2.98152
19433.872	-4.08755	-3.26125	-2.50452	-2.92128
19437.868	-4.14594	-3.28765	-2.43085	-2.90421
19441.867	-4.18467	-3.35612	-2.41526	-2.87091
19445.867	-4.22360	-3.42508	-2.39106	-2.81286
19449.870	-4.20353	-3.46445	-2.39227	-2.82410
19453.868	-4.17988	-3.49789	-2.41886	-2.78707
19457.869	-4.13665	-3.52448	-2.61275	-2.77417
19461.871	-4.13856	-3.48684	-2.66932	-2.77593
19465.825	-4.09123	-3.46534	-2.67927	-2.73353
19469.866	-4.07661	-3.39494	-2.70733	-2.75868
19473.868	-4.14455	-3.45511	-2.70317	-2.72008
19477.869	-4.12910	-3.37333	-2.69354	-2.72161
19481.868	-4.08327	-3.28163	-2.71686	-2.73877
19485.827	-4.09206	-3.25165	-2.72095	-2.79896
19489.869	-4.07132	-3.21640	-2.72979	-2.82336
19493.866	-4.06105	-3.15983	-2.71493	-2.89717
19497.867	-4.02058	-3.11353	-2.73439	-2.92612
19501.825	-3.99697	-3.08225	-2.67581	-2.93883
19505.868	-4.22501	-3.10623	-2.57432	-2.94682
19509.845	-4.14317	-3.17409	-2.56882	-2.97798
19513.867	-4.16840	-3.20047	-2.53674	-2.93795
19517.825	-4.14883	-3.18140	-2.51841	-2.95723
19521.866	-4.13572	-3.17496	-2.52498	-2.99908
19525.870	-4.04804	-3.14817	-2.59785	-3.00631
19529.869	-4.01927	-3.15710	-2.64886	-3.01715
19533.858	-3.95814	-3.15877	-2.75027	-3.02848
19537.870	-4.13480	-3.20182	-2.71429	-3.01845
19541.866	-4.10656	-3.24285	-2.74249	-3.03640
19545.869	-4.11280	-3.29480	-2.74635	-3.06453
19549.828	-4.01732	-3.30942	-2.74873	-3.06851
19553.862	-3.95844	-3.28337	-2.70094	-3.07224
19557.870	-4.01300	-3.31959	-2.69581	-3.09795
19561.872	-4.02305	-3.36481	-2.69599	-3.10797
19565.823	-3.97785	-3.38759	-2.71181	-3.09820
19569.870	-4.00294	-3.43067	-2.68011	-3.07522
19573.871	-3.98062	-3.43689	-2.64857	-3.06596
19577.870	-4.00366	-3.47690	-2.63754	-3.08389
19581.858	-3.97042	-3.50737	-2.64510	-3.08350
19585.870	-3.97622	-3.52278	-2.63225	-3.09348
19589.872	-3.96439	-3.53765	-2.63366	-3.09137
19593.869	-3.93734	-3.53542	-2.59889	-3.12744
19597.829	-3.96395	-3.56827	-2.62187	-3.17448
19601.870	-4.09305	-3.54544	-2.61077	-3.17320
19605.866	-4.05122	-3.54098	-2.61548	-3.23186
19609.871	-4.06461	-3.53225	-2.60188	-3.21527
19613.827	-4.07066	-3.53047	-2.57830	-3.22268
19617.866	-4.10404	-3.54593	-2.62157	-3.23026
19621.868	-4.14070	-3.53947	-2.57513	-3.15126
19625.869	-4.16354	-3.51182	-2.55108	-3.09271
19629.828	-4.22819	-3.45175	-2.42151	-3.14930
19633.859	-4.15428	-3.41442	-2.54058	-3.11103
19637.867	-4.31496	-3.33605	-3.68508	-3.06184
19641.869	-4.80707	-2.79561	-5.04398	-2.46694
19645.855	-6.79285	-1.33128	-6.07901	-1.16647
19649.870	-7.03010	-1.21128	-6.68746	-0.84148
19653.872	-7.08691	-0.80019	-6.34804	-0.61196
19657.868	-7.31474	-0.71544	-6.38989	-0.91020
19661.859	-7.41260	-0.85551	-6.72504	-0.69335
19665.870	-7.58069	-0.76746	-6.77908	-0.70304
19669.870	-7.55932	-0.75632	-6.72200	-0.75928
19673.871	-7.48654	-0.82256	-6.62679	-0.73776
19677.829	-7.44079	-0.79119	-6.80993	-0.73739
19681.869	-7.58290	-0.77472	-6.85914	-0.69062
19685.870	-7.56064	-0.72006	-6.87763	-0.62386
19689.870	-7.61421	-0.65607	-6.87198	-0.45470
19693.855	-7.61336	-0.60425	-6.86378	-0.30249
19697.872	-7.68520	-0.57310	-6.83619	-0.33729
19701.869	-7.73175	-0.58242	-6.78671	-0.21679
19705.870	-7.79753	-0.57689	-6.69965	-0.24682
19709.830	-7.72461	-0.53447	-6.71336	-0.28901
19713.882	-7.77198	-0.49226	-6.78297	-0.19511
19717.847	-7.79373	-0.42608	-6.77876	-0.36457
19721.869	-7.85531	-0.42004	-6.78926	-0.43390
19725.867	-7.86773	-0.33230	-6.77303	-0.39101
19729.872	-7.89179	-0.22987	-6.73529	-0.36861
19733.876	-7.89391	-0.25645	-6.78882	-0.39200
19737.870	-7.94776	-0.27546	-6.76491	-0.39536
19741.868	-7.98712	-0.23043	-6.80551	-0.46445
19745.873	-7.96217	-0.16048	-6.84042	-0.50278
19749.872	-7.94776	-0.10639	-6.89693	-0.58797
19753.830	-7.94146	-0.13524	-6.90857	-0.56080
19757.860	-7.92515	-0.16463	-6.88162	-0.56833
19761.827	-7.92761	-0.15722	-6.70379	-0.50243
19765.873	-7.92614	-0.17607	-6.57930	-0.38457
19769.873	-7.95786	-0.26035	-6.66344	-0.33534
19773.870	-7.98033	-0.23804	-6.69366	-0.35946
19777.872	-7.95134	-0.23596	-6.84250	-0.36423
19781.874	-7.93956	-0.27542	-6.84365	-0.32453
19785.873	-7.93618	-0.29038	-6.65443	-0.23369
19789.874	-8.01221	-0.33460	-6.72119	-0.20715
19793.869	-8.14451	-0.37067	-6.74959	-0.24879
19797.874	-8.03548	-0.36688	-6.83521	-0.20661
19801.841	-7.86386	-0.28800	-6.84688	-0.20379
19805.868	-7.89140	-0.26794	-6.91038	-0.20764
19809.872	-7.92765	-0.24009	-6.93112	-0.24046
19813.874	-7.91400	-0.20512	-6.93530	-0.28429
19817.872	-7.90036	-0.20279	-6.96135	-0.27014
19821.877	-8.02844	-0.15561	-7.03433	-0.26248
19825.868	-7.98500	-0.20326	-7.03450	-0.20938
19829.873	-8.01124	-0.17535	-6.94558	-0.30155
19833.871	-8.01275	-0.23064	-6.95247	-0.28517
19837.879	-7.82253	-0.41786	-6.94721	-0.32693
19841.856	-7.82625	-0.37096	-6.94484	-0.37925
19845.873	-7.94255	-0.32882	-6.90094	-0.37450
19849.875	-7.98306	-0.32709	-6.91143	-0.39588
19853.867	-8.03487	-0.29806	-7.12195	-0.47551
19857.872	-7.96994	-0.37509	-7.09580	-0.57621
19861.827	-8.00472	-0.39267	-7.08930	-0.50602
19865.874	-7.95385	-0.41834	-6.95342	-0.49460
19869.869	-8.00267	-0.40269	-6.93836	-0.52120
19873.874	-7.88687	-0.42380	-7.07921	-0.50583
19877.872	-7.83824	-0.41715	-7.15630	-0.52890
19881.876	-7.91166	-0.40728	-7.13913	-0.49632
19885.871	-7.93250	-0.40827	-7.10240	-0.19774
19889.873	-7.88227	-0.49725	-7.00106	-0.02513
19893.872	-7.85853	-0.42941	-7.00448	0.00232
19897.828	-7.84265	-0.40952	-6.90348	-0.18499
19901.834	-7.92089	-0.40594	-6.79410	-0.08419
19905.870	-7.84467	-0.37756	-6.78265	-0.13808
19909.873	-7.86133	-0.33110	-6.81931	-0.15465
19913.874	-7.89566	-0.41746	-6.85539	-0.25155
19917.832	-7.85056	-0.39262	-6.80878	-0.32772
19921.873	-7.89661	-0.46511	-6.79486	-0.31112
19925.876	-7.91473	-0.49497	-6.70465	-0.03833
19929.873	-7.88427	-0.42737	-6.73715	-0.10004
19933.831	-7.87319	-0.40813	-6.74533	-0.19502
19937.876	-7.90523	-0.40158	-6.74024	-0.20623
19941.871	-7.93187	-0.32238	-6.77524	-0.21270
19945.874	-7.92459	-0.27764	-6.78725	-0.18099
19949.833	-7.94616	-0.32067	-6.80692	-0.19009
19953.875	-7.94056	-0.32993	-6.81463	-0.15537
19957.873	-7.92610	-0.27974	-6.76733	-0.13017
19961.832	-7.93114	-0.23644	-6.73020	-0.12344
19965.771	-7.95356	-0.19622	-6.71532	-0.14713
19969.866	-8.00331	-0.17633	-6.73862	-0.21171
19973.873	-8.01477	-0.22687	-6.71219	-0.18094
19977.876	-8.02857	-0.23680	-6.73192	-0.11786
19981.769	-8.00963	-0.25367	-6.75054	-0.11887
19985.877	-7.99277	-0.36815	-6.71583	-0.07162
19989.872	-7.97817	-0.36467	-6.74645	-0.10071
19993.876	-7.95937	-0.39562	-6.74073	-0.05538
19997.877	-8.00445	-0.36061	-6.72178	-0.04264
20001.878	-8.02954	-0.40111	-6.72673	-0.00217
20005.874	-8.04665	-0.42464	-6.73997	0.03383
20009.874	-8.01591	-0.49991	-6.71236	0.02325
20013.759	-8.00365	-0.40357	-6.70545	0.06542
20017.876	-7.94698	-0.41146	-6.70448	0.03512
20021.872	-7.92011	-0.41626	-6.70027	-0.07747
20025.875	-7.80350	-0.43055	-6.77690	-0.08871
20029.772	-7.81244	-0.44815	-6.85089	-0.13357
20033.874	-7.78894	-0.37331	-6.89055	-0.18251
20037.876	-7.81439	-0.34803	-6.89255	-0.26330
20041.875	-7.69371	-0.36118	-6.86344	-0.31813
20045.878	-7.72585	-0.34352	-7.00964	-0.28434
20049.864	-7.69792	-0.33436	-6.96888	-0.26096
20053.873	-7.63913	-0.32475	-7.00328	-0.26841
20057.873	-7.60466	-0.38647	-7.03213	-0.24425
20061.775	-7.61529	-0.39075	-7.04728	-0.20548
20065.876	-7.64895	-0.37973	-7.06193	-0.18989
20069.876	-7.70999	-0.35304	-7.05872	-0.14298
20073.875	-7.69471	-0.33744	-7.05325	-0.15800
20077.879	-7.69566	-0.34906	-7.03413	-0.13086
20081.877	-7.68045	-0.34732	-7.06857	-0.10473
20085.877	-7.64942	-0.35353	-7.16319	-0.12567
20089.876	-7.72242	-0.40023	-7.16092	-0.16736
20093.879	-7.73909	-0.43382	-7.21222	-0.21401
20097.877	-7.82750	-0.44481	-7.21198	-0.25057
20101.877	-7.77117	-0.45137	-7.21391	-0.28086
20105.878	-7.78501	-0.45952	-7.20927	-0.31585
20109.770	-7.81666	-0.52965	-7.19368	-0.35160
20113.834	-7.77973	-0.56310	-7.16244	-0.39135
20117.876	-7.80141	-0.58048	-7.11626	-0.41326
20121.877	-7.74569	-0.60355	-7.10993	-0.38831
20125.772	-7.80565	-0.55120	-7.03218	-0.40591
20129.878	-7.82594	-0.56631	-6.98335	-0.36412
20133.853	-7.85414	-0.55973	-6.96827	-0.32719
20137.879	-7.79274	-0.52197	-6.89316	-0.24933
20141.771	-7.76036	-0.52058	-6.84705	-0.14031
20145.832	-7.74798	-0.47163	-6.84404	-0.03762
20149.876	-7.70199	-0.44400	-6.80206	0.00378
20153.874	-7.73874	-0.50906	-6.77976	0.10835
20157.771	-7.74562	-0.49559	-6.76589	0.21318
20161.832	-7.75765	-0.48484	-6.72227	0.20547
20165.875	-7.81028	-0.55425	-6.71155	0.29590
20169.875	-7.79244	-0.59752	-6.70232	0.31663
20173.772	-7.76352	-0.58730	-6.70778	0.37845
20177.868	-7.73485	-0.57980	-6.71236	0.38548
20181.877	-7.71347	-0.57030	-6.73860	0.39170
20185.875	-7.71771	-0.56178	-6.84098	0.33559
20189.881	-7.69273	-0.56002	-6.86364	0.29388
20193.878	-7.69763	-0.54349	-6.92320	0.25561
20197.877	-7.70078	-0.44341	-6.97920	0.19739
20201.878	-7.67638	-0.37478	-7.07874	0.17789
20205.743	-7.66136	-0.36788	-7.16192	0.17362
20209.880	-7.65229	-0.30986	-7.17204	0.15076
20213.834	-7.66577	-0.20379	-7.18337	0.11612
20217.847	-7.66977	-0.14980	-7.16854	0.06625
20221.755	-7.70292	-0.09618	-7.19808	0.02998
20225.878	-7.71545	-0.08168	-7.16129	0.04043
20229.881	-7.86890	-0.01895	-7.09380	0.09733
20233.878	-7.83955	-0.00086	-7.03587	0.14556
20237.880	-7.90900	0.01969	-6.95978	0.14057
20241.876	-7.93148	-0.04169	-6.88245	0.14351
20245.878	-7.86571	-0.05610	-6.89708	0.16787
20249.876	-7.91760	-0.05966	-6.88942	0.15399
20253.780	-7.89016	-0.05897	-6.83785	0.12136
20257.861	-7.80019	-0.14181	-6.80387	0.09963
20261.834	-7.81127	-0.20652	-6.81913	0.09304
20265.877	-7.78609	-0.32744	-6.81852	0.13153
20269.881	-7.76031	-0.33305	-6.84463	0.13071
20273.878	-7.72856	-0.40182	-6.87538	0.12801
20277.878	-7.71925	-0.46851	-6.87964	0.09454
20281.882	-7.69037	-0.48167	-6.92354	0.09073
20285.882	-7.68852	-0.49366	-6.95927	0.08685
20289.878	-7.73114	-0.52133	-6.92809	0.08999
20293.876	-7.70126	-0.54676	-6.91422	0.07667
20297.881	-7.71793	-0.54253	-6.90397	0.06833
20301.742	-7.75324	-0.43760	-6.89874	0.07847
20305.756	-7.80562	-0.34412	-6.89360	0.05010
20309.754	-7.83748	-0.18106	-6.88326	0.04046
20313.756	-7.85916	-0.13046	-6.84849	0.01769
20317.709	-7.89091	-0.00118	-6.82048	-0.03462
20321.753	-7.89121	-0.06466	-6.84820	-0.04142
20325.755	-7.90109	-0.01009	-6.85383	-0.03688
20329.756	-7.88280	0.06287	-6.83479	-0.04150
20333.713	-7.83700	0.06309	-6.88521	-0.04164
20337.758	-7.86651	0.10865	-6.94555	-0.00570
20341.755	-7.89415	0.06813	-6.99844	0.00878
20345.744	-7.85543	0.03621	-7.04814	0.05201
20349.745	-7.83631	0.00372	-7.07403	0.11635
20353.753	-7.82138	-0.03607	-7.09064	0.10690
20357.751	-7.79490	-0.14063	-7.11252	0.14420
20361.709	-7.71749	-0.23543	-6.92398	0.20608
20365.753	-6.72531	-0.49893	-6.18740	-0.09719
20369.753	-4.87648	-0.71362	-5.18729	-0.31127
20373.754	-3.87307	-1.39856	-3.82166	-1.18773
20377.754	-3.43988	-1.69151	-3.07486	-1.61046
20381.714	-3.29001	-2.32813	-2.50764	-1.93058
20385.755	-2.91153	-2.58193	-2.02934	-2.25630
20389.726	-2.65141	-2.86501	-1.71189	-2.38439
20393.753	-2.69071	-3.03076	-1.75421	-2.29488
20397.740	-2.70604	-3.04758	-1.69723	-2.22387
20401.755	-2.81788	-2.98915	-1.66269	-2.40238
20405.758	-2.79575	-3.08992	-1.68880	-2.54493
20409.752	-2.77092	-3.13307	-1.63003	-2.55118
20413.745	-2.72669	-3.19896	-1.52426	-2.59278
20417.752	-2.53927	-3.21970	-1.54525	-2.61764
