time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6274.895	1.93313	-1.10825	2.89401	-2.30891
6278.891	1.97438	-1.07851	2.94403	-2.26460
6282.890	1.89615	-1.13620	2.96218	-2.27279
6286.896	1.81379	-1.15105	2.99017	-2.30670
6290.922	1.79770	-1.15623	2.99247	-2.35867
6294.902	1.80526	-1.11481	3.05368	-2.40816
6298.896	1.82252	-1.11669	3.04204	-2.48923
6302.893	1.82475	-1.08664	3.09881	-2.57089
6306.895	1.89612	-1.10562	3.13063	-2.56480
6310.897	1.91987	-1.09215	3.11099	-2.54048
6314.892	1.93395	-1.02776	3.15755	-2.52041
6318.896	1.85965	-0.95233	3.11302	-2.38826
6322.892	1.51878	-0.95244	2.82987	-1.79580
6326.892	0.57878	-0.91293	0.94395	-1.73358
6330.891	0.43877	-0.81383	0.81444	-1.53881
6334.897	0.76223	-0.68177	1.12119	-1.37977
6338.894	0.85424	-0.64700	1.13675	-1.32948
6342.891	0.78295	-0.58982	1.30977	-1.46013
6346.889	0.62533	-0.49672	1.10547	-1.28849
6350.905	0.76253	-0.48716	1.07063	-1.22427
6354.898	0.65960	-0.45316	1.06614	-1.23745
6358.893	0.61888	-0.42698	1.17986	-1.24635
6362.896	0.62548	-0.41974	1.18207	-1.22660
6366.894	0.60952	-0.41602	1.15387	-1.23382
6370.897	0.64548	-0.38834	1.24141	-1.23733
6374.889	0.68943	-0.43318	1.38746	-1.22340
6378.895	0.69766	-0.48078	1.34026	-1.31135
6382.899	0.70489	-0.46901	1.40715	-1.36017
6386.891	0.67846	-0.51125	1.39713	-1.35417
6390.896	0.68094	-0.50668	1.46903	-1.41356
6394.889	0.64546	-0.44675	1.54611	-1.41515
6398.895	0.65161	-0.36240	1.59452	-1.38419
6402.892	0.62280	-0.49244	1.62614	-1.25105
6406.890	0.60789	-0.62919	1.59628	-1.17829
6410.889	0.59357	-0.77307	1.56228	-1.13970
6414.893	0.56195	-0.87120	1.59708	-1.24042
6418.890	0.54848	-0.74823	1.56030	-1.12280
6422.896	0.52543	-0.70828	1.55787	-1.16990
6426.893	0.48699	-0.65696	1.52967	-1.26953
6430.892	0.51999	-0.51670	1.55973	-1.34558
6434.893	0.48021	-0.53492	1.56057	-1.23423
6438.894	0.45053	-0.61013	1.65897	-1.30540
6442.918	0.42440	-0.74049	1.73604	-1.31034
6446.894	0.40107	-0.67659	1.80271	-1.30910
6450.892	0.36757	-0.71729	1.90579	-1.27427
6454.889	0.37429	-0.62765	2.03419	-1.36099
6458.887	0.38588	-0.57557	1.89020	-1.48474
6462.892	0.35295	-0.50273	1.86766	-1.48382
6466.890	0.40050	-0.54387	1.88757	-1.49685
6470.889	0.43234	-0.57979	1.89203	-1.50975
6474.932	0.41308	-0.59612	1.92357	-1.46327
6478.896	0.43884	-0.60004	1.96419	-1.44191
6482.888	0.45199	-0.64571	1.91058	-1.37728
6486.887	0.48299	-0.59964	1.88578	-1.36657
6490.892	0.51210	-0.63455	1.86047	-1.25630
6494.888	0.54488	-0.64868	1.86104	-1.27050
6498.885	0.57853	-0.64803	1.83908	-1.17519
6502.893	0.58123	-0.67004	1.84061	-1.14803
6506.890	0.60114	-0.72693	1.85507	-1.00817
6510.889	0.58424	-0.73498	1.86781	-0.93263
6514.900	0.58595	-0.72480	1.90537	-0.95175
6518.908	0.56520	-0.73260	1.94126	-0.90200
6522.888	0.55761	-0.75536	1.94850	-0.89584
6526.885	0.56419	-0.75037	1.96717	-0.89362
6530.883	0.53592	-0.77352	1.98534	-0.90253
6534.891	0.48830	-0.77939	1.95815	-0.95180
6538.893	0.44403	-0.77497	1.92753	-0.99854
6542.888	0.36479	-0.75170	1.92560	-1.03814
6546.891	0.32188	-0.72115	1.88571	-1.07114
6550.889	0.34409	-0.59841	1.87473	-1.15546
6554.888	0.32459	-0.53304	1.82995	-1.23267
6558.897	0.27701	-0.44578	1.79130	-1.25457
6562.892	0.28406	-0.44071	1.70735	-1.31768
6566.887	0.26443	-0.43830	1.66289	-1.36584
6570.885	0.24540	-0.36689	1.64650	-1.40997
6574.891	0.21906	-0.34912	1.61674	-1.44561
6578.888	0.22852	-0.32261	1.61022	-1.47409
6582.889	0.25885	-0.30566	1.58644	-1.50811
6586.888	0.26058	-0.25053	1.57004	-1.52865
6590.892	0.29630	-0.22496	1.57349	-1.53597
6594.888	0.28818	-0.22915	1.58584	-1.55024
6598.890	0.26431	-0.23795	1.59045	-1.53805
6602.891	0.26274	-0.24903	1.59417	-1.54293
6606.886	0.23053	-0.24334	1.58361	-1.50841
6610.888	0.22371	-0.20237	1.57166	-1.47531
6614.892	0.21380	-0.18994	1.52952	-1.44669
6618.888	0.18278	-0.16964	1.54671	-1.42267
6622.887	0.13682	-0.12206	1.55896	-1.45444
6626.885	0.11525	-0.04262	1.55457	-1.47182
6630.891	0.12560	0.03230	1.51844	-1.51906
6634.889	0.11873	0.04860	1.46534	-1.57919
6638.889	0.17030	0.10061	1.43183	-1.55432
6642.891	0.20023	0.08724	1.42397	-1.50574
6646.915	0.19859	0.09818	1.45524	-1.56763
6650.902	0.19983	0.10543	1.42340	-1.55214
6654.889	0.26763	0.13105	1.41013	-1.56704
6658.891	0.31598	0.14874	1.47526	-1.58566
6662.887	0.36375	0.21275	1.50829	-1.57405
6666.885	0.39914	0.14161	1.53116	-1.50967
6670.889	0.46505	-0.03819	1.59241	-1.40576
6674.885	0.49785	-0.30898	1.62148	-1.33010
6678.886	0.51962	-0.24443	1.63705	-1.07615
6682.889	0.50917	-0.48423	1.65952	-1.14412
6686.889	0.49019	-0.23775	1.60298	-1.11428
6690.887	0.44649	-0.17451	1.60231	-1.21851
6694.886	0.48798	-0.35180	1.59338	-1.29916
6698.883	0.46272	-0.40808	1.67695	-1.27351
6702.888	0.43167	-0.47676	1.67038	-1.34658
6706.885	0.35300	-0.51572	1.68399	-1.28959
6710.887	0.39842	-0.46130	1.71883	-1.21554
6714.889	0.36546	-0.43912	1.74747	-1.27004
6718.889	0.36328	-0.24230	1.85765	-1.30407
6722.893	0.26823	-0.19966	1.82336	-1.48410
6726.923	0.12620	-0.26094	1.73601	-1.54190
6730.898	0.25426	-0.32997	1.75845	-1.52344
6734.885	0.27999	-0.36160	1.83910	-1.55400
6738.884	0.30739	-0.26441	1.92421	-1.52541
6742.889	0.35352	-0.11413	1.95133	-1.49322
6746.887	0.32982	-0.07974	1.90520	-1.40761
6750.887	0.32404	0.00982	1.89615	-1.35540
6754.884	0.27652	-0.02271	1.86303	-1.37292
6758.888	0.27808	-0.26578	1.71208	-1.37765
6762.887	0.27912	-0.41154	1.61173	-1.31797
6766.890	0.31069	-0.55096	1.62101	-1.31230
6770.887	0.32560	-0.59548	1.63648	-1.29571
6774.888	0.30667	-0.55314	1.59440	-1.34926
6778.886	0.31660	-0.27607	1.57885	-1.29860
6782.886	0.29458	-0.22856	1.51246	-1.28786
6786.884	0.25393	-0.37434	1.57969	-1.29691
6790.884	0.29994	-0.39795	1.51630	-1.28898
6794.883	0.28123	-0.37166	1.54475	-1.28889
6798.883	0.28781	-0.53200	1.55524	-1.32957
6802.888	0.28766	-0.46074	1.59147	-1.41251
6806.888	0.24753	-0.43684	1.67248	-1.45565
6810.886	0.19489	-0.36642	1.69073	-1.55748
6814.889	0.07423	-0.43433	1.80640	-1.49633
6818.886	0.15988	-0.26342	1.91457	-1.42160
6822.883	0.12441	-0.21870	1.92969	-1.46239
6826.883	0.12168	-0.18696	1.96281	-1.53850
6830.887	0.16839	-0.20408	1.83065	-1.48300
6834.884	0.19760	-0.34649	1.91943	-1.59210
6838.886	0.18296	-0.48763	1.70328	-1.50274
6842.883	0.22147	-0.26944	1.70864	-1.47469
6846.887	0.26165	-0.05884	1.63554	-1.37527
6850.894	0.33863	-0.12459	1.42982	-1.31562
6854.916	0.36357	-0.09142	1.34874	-1.23842
6858.883	0.38241	-0.06836	1.28923	-1.26519
6862.887	0.39288	-0.09475	1.27400	-1.32432
6866.885	0.42681	-0.14275	1.32466	-1.34815
6870.881	0.43899	-0.26461	1.30025	-1.35991
6874.882	0.47227	-0.25854	1.37846	-1.35172
6878.885	0.50599	-0.26237	1.33292	-1.30636
6882.883	0.50336	-0.20567	1.34554	-1.34340
6886.883	0.51570	-0.16581	1.29491	-1.34976
6890.886	0.53597	-0.22386	1.34232	-1.37702
6894.887	0.49872	-0.25685	1.31848	-1.37917
6898.884	0.52322	-0.21175	1.40266	-1.41867
6902.881	0.51580	-0.18524	1.40462	-1.40471
6906.880	0.51930	-0.11455	1.45715	-1.37315
6910.881	0.54835	-0.16989	1.41062	-1.34664
