time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6438.870	4.15184	-2.22351	2.48440	0.18570
6442.871	4.16579	-2.10100	2.51391	0.16603
6446.864	4.27328	-2.29121	2.43270	0.18759
6450.882	4.32128	-2.23575	2.38217	0.21791
6454.866	4.37130	-2.10867	2.37746	0.20523
6458.879	4.43719	-1.73929	2.52404	0.23420
6462.880	4.45135	-1.80559	2.54254	0.26503
6466.867	4.47055	-1.54809	2.59443	0.30235
6470.869	4.43974	-1.51429	2.68455	0.38285
6474.874	4.58479	-1.46122	2.64943	0.31802
6478.873	4.57581	-1.62888	2.77233	0.58261
6482.870	4.58274	-1.64386	2.80833	0.54390
6486.864	4.62604	-1.84902	2.73893	0.63754
6490.866	4.60624	-1.70392	2.75145	0.69717
6494.875	4.61447	-1.75025	2.77344	0.75662
6498.861	4.55793	-1.78701	2.73291	0.78548
6502.870	4.50843	-1.85524	2.74695	0.81634
6506.868	4.51004	-1.87548	2.69378	0.88587
6510.880	4.51112	-1.92801	2.69185	0.89698
6514.867	4.48002	-1.98448	2.68980	0.92880
6518.866	4.44484	-2.05460	2.67306	0.91834
6522.865	4.38963	-2.12146	2.56609	0.86779
6526.876	4.40461	-2.22249	2.50489	0.85971
6530.864	4.39701	-2.22894	2.56347	0.86397
6534.867	4.35709	-2.20739	2.49872	0.86510
6538.894	4.34235	-2.15817	2.58514	0.87331
6542.864	4.28429	-2.21205	2.65275	0.89441
6546.863	4.23986	-2.22257	2.70418	0.91018
6550.868	4.19060	-2.19304	2.77686	0.91067
6554.875	4.23199	-2.19827	2.86289	0.91936
6558.871	4.19297	-2.28486	2.98007	0.88922
6562.868	4.23633	-2.18430	2.92859	0.89152
6566.871	4.30053	-1.46470	2.90948	0.87789
6570.867	4.32052	-1.63578	2.85187	0.84200
6574.861	4.43675	-1.76850	2.78382	0.82887
6578.866	4.41963	-1.79990	2.81771	0.79607
6582.860	4.28402	-1.87038	2.90104	0.72128
6586.879	4.44129	-2.03987	2.83029	0.74115
6590.865	4.57127	-1.73353	2.70693	0.73961
6594.864	4.52355	-1.30975	2.67085	0.70017
6598.871	4.46500	-1.46079	2.60166	0.53314
6602.874	4.49603	-1.58030	2.59648	0.65048
6606.866	4.54079	-1.44180	2.60045	0.73868
6610.858	4.38492	-1.34209	2.57927	0.68295
6614.866	4.47701	-1.57234	2.57538	0.56106
6618.867	4.41418	-1.88490	2.64099	0.59210
6622.871	4.37004	-1.65865	2.71216	0.83429
6626.865	4.45195	-1.40050	2.80030	0.77487
6630.863	4.46394	-1.59784	2.73563	0.61263
6634.862	4.48503	-1.66418	2.78396	0.63854
6638.872	4.47180	-1.84600	2.84962	0.69180
6642.866	4.56683	-1.54801	2.82590	0.71373
6646.860	4.57502	-1.63334	2.79488	0.70127
6650.876	4.50964	-1.76417	2.77280	0.77935
6654.863	4.55006	-1.67242	2.79300	0.76904
6658.876	4.47097	-1.52576	2.70995	0.73279
6662.862	4.50150	-1.79789	2.77507	0.82278
6666.861	4.56091	-1.23719	2.70557	0.81727
6670.863	4.61973	-1.58478	2.71270	0.72256
6674.871	4.55300	-1.80467	2.71275	0.69335
6678.862	4.52266	-1.39772	2.75861	0.84525
6682.868	4.55492	-1.55801	2.85056	0.78347
6686.862	4.48806	-1.66098	2.78929	0.72249
6690.866	4.46421	-1.39045	2.85457	0.70431
6694.862	4.32424	-1.33281	2.76549	0.68237
6698.867	4.38203	-1.87412	2.80451	0.61892
6702.862	4.43436	-1.37974	2.86873	0.65859
6706.865	4.55275	-1.50193	2.80471	0.65098
6710.872	4.50234	-1.58224	2.80399	0.46312
6714.868	4.52335	-2.11381	2.81897	0.53518
6718.864	4.60486	-1.51125	2.81632	0.69550
6722.866	4.50964	-1.42458	2.89245	0.73605
6726.865	4.40456	-1.16868	2.75296	0.95969
6730.868	3.69217	1.03072	2.53209	1.91031
6734.870	2.95403	2.17533	0.57334	4.17682
6738.858	0.05534	5.16416	0.42629	6.21950
6742.874	-1.26334	7.25897	-2.60040	9.72537
6746.862	-3.43336	9.32355	-4.20706	12.05035
6750.862	-5.40159	10.72969	-5.26022	13.42499
6754.850	-5.35623	11.11825	-5.44062	14.21292
6758.871	-5.12582	11.15799	-5.31632	14.55205
6762.867	-4.61186	10.90266	-3.29481	14.04574
6766.864	-3.72316	9.95679	-2.92267	12.99988
6770.859	-3.55468	9.44120	-3.11344	12.10894
6774.867	-3.67867	9.64239	-4.66457	12.81249
6778.858	-3.35024	9.61898	-4.55887	12.83070
6782.861	-3.44293	9.69264	-5.09515	13.63886
6786.857	-4.56257	10.81820	-4.49381	13.84694
6790.864	-4.96790	11.05354	-4.92326	14.27522
6794.858	-5.28340	11.13116	-4.40436	13.92727
6798.862	-5.13289	11.13171	-4.42760	13.85723
6802.863	-4.50143	11.15696	-4.51356	13.88989
6806.868	-4.70599	11.17021	-4.61709	13.89910
6810.862	-4.74358	11.21004	-4.68459	14.02811
6814.853	-4.58057	11.25957	-4.56701	13.59289
6818.860	-4.80056	11.20599	-4.62081	13.52168
6822.863	-3.84453	10.79651	-4.69586	13.76673
6826.861	-3.96029	10.57437	-4.67443	13.78916
6830.860	-4.25240	10.63073	-4.61418	13.65416
6834.857	-4.23809	10.77747	-4.33989	13.48820
6838.864	-4.72162	11.09873	-4.60994	13.79414
6842.856	-4.91747	11.18766	-4.68642	13.57433
6846.857	-4.28920	10.79165	-4.71395	13.57039
6850.918	-3.95513	10.30557	-4.57009	13.50954
6854.856	-4.26872	10.52910	-4.60883	13.56418
6858.870	-4.95721	10.77526	-4.69100	13.70339
6862.858	-4.89584	10.87151	-4.47380	13.65104
6866.862	-4.54308	10.82195	-4.50713	13.63121
6870.855	-4.19052	10.22845	-4.41869	13.80911
6874.866	-3.86961	10.48630	-4.40090	13.71759
6878.861	-4.14574	10.71491	-4.51248	13.78839
6882.858	-4.37996	10.93340	-4.15836	13.64601
6886.876	-4.89072	11.03338	-4.07088	13.64287
6890.863	-5.00945	11.10833	-4.19413	13.75468
6894.868	-4.66531	11.00771	-4.07105	13.71403
6898.861	-4.48882	10.47693	-4.17127	13.68822
6902.861	-4.18988	10.25651	-4.35119	13.90263
6906.864	-4.16700	10.34632	-4.16900	13.67621
6910.859	-4.00551	10.38997	-4.14342	13.69456
6914.857	-3.98227	10.30977	-4.16026	13.72141
6918.858	-4.54387	10.61509	-4.18642	13.64236
6922.864	-4.74151	10.78381	-3.98701	13.55102
6926.857	-4.32476	10.80055	-3.95454	13.45466
6930.866	-4.33019	11.00554	-4.04589	13.28762
6934.855	-4.31684	11.03874	-4.40986	13.55266
6938.874	-4.79506	11.26587	-3.96595	13.42453
6942.866	-4.46075	11.17216	-4.11159	13.40115
6946.853	-4.35210	10.54017	-3.90029	13.51247
6950.900	-3.96718	10.58236	-3.87435	13.52838
6954.858	-4.33197	11.01229	NaN	NaN
6958.856	-4.45017	11.61288	NaN	NaN
6962.859	-4.18674	13.32788	-2.70599	14.61154
6966.865	-3.21416	13.55368	NaN	NaN
6970.865	-3.29258	13.49272	NaN	NaN
6974.861	-2.21328	11.33436	-2.65176	14.57694
6978.853	-3.23450	11.23034	-3.49025	14.54844
6982.860	-3.31667	11.33981	-3.53775	14.71668
6986.857	-3.11856	11.23160	-2.77753	14.83883
6990.863	-2.97680	11.46078	NaN	NaN
6994.852	-3.25941	11.68879	NaN	NaN
6998.859	-3.10413	12.32960	NaN	NaN
7002.855	-2.99529	12.26242	NaN	NaN
7006.879	-3.03719	12.39475	NaN	NaN
7010.868	-2.90955	12.24910	NaN	NaN
7014.887	-2.91218	12.37585	NaN	NaN
7018.880	-3.20095	12.70131	NaN	NaN
7022.863	-3.21847	12.65512	NaN	NaN
7026.858	-3.22445	12.62169	NaN	NaN
7030.865	-3.40408	12.74189	NaN	NaN
7034.877	-3.23821	12.69288	NaN	NaN
7038.862	-3.22136	12.72623	NaN	NaN
7042.857	-3.30579	12.71377	NaN	NaN
7046.851	-3.09602	12.48644	NaN	NaN
7050.865	-3.29157	12.49717	NaN	NaN
7054.855	-2.45921	11.94384	-2.43424	15.21088
7058.878	-2.47120	11.62526	-2.25176	15.07474
7062.861	-2.62100	12.01767	-2.34495	15.05436
7066.859	-3.22084	12.35684	NaN	NaN
7070.860	-3.41098	12.48709	NaN	NaN
7074.863	-3.43227	12.50885	NaN	NaN
7078.863	-3.13642	12.49532	NaN	NaN
7082.854	-3.19291	12.49428	NaN	NaN
7086.863	-3.26844	12.33049	-2.29126	15.10021
7090.854	-3.18482	12.18615	NaN	NaN
7094.872	-3.18069	12.16789	-2.28150	15.10857
7098.855	-2.70862	11.99772	NaN	NaN
7102.864	-2.08342	11.42997	NaN	NaN
7106.860	-3.33134	12.61325	-2.32278	15.17716
7110.856	-3.19232	12.58321	-2.07162	15.05043
7114.850	-3.33015	12.50996	NaN	NaN
7118.859	-2.56161	12.26290	NaN	NaN
7122.855	-2.90485	12.38436	NaN	NaN
7126.859	-2.57892	12.04976	NaN	NaN
7130.849	-2.49240	11.90370	-1.98112	15.07767
7134.859	-2.24341	11.91533	NaN	NaN
7138.898	-2.28901	11.62339	-2.03236	14.98849
7142.860	-1.92951	11.31451	-2.04679	14.80890
7146.864	-2.32097	11.79785	-2.01870	14.79633
7150.857	-2.12947	11.65384	-2.00423	14.84244
7154.843	-2.07955	11.57522	NaN	NaN
7158.865	-2.03033	11.52453	-2.07886	14.92947
7162.865	-2.18198	11.54308	NaN	NaN
7166.859	-4.43211	11.42031	NaN	NaN
7170.858	-6.73620	11.43748	-4.88976	14.07836
7174.857	-8.99416	10.58357	-5.34380	12.02534
7178.856	-6.87516	8.13185	-7.02360	11.32984
7182.854	-11.99189	10.52681	-5.61787	8.60769
7186.854	NaN	NaN	NaN	NaN
7190.853	NaN	NaN	NaN	NaN
7194.850	NaN	NaN	NaN	NaN
7198.857	NaN	NaN	NaN	NaN
7202.858	NaN	NaN	NaN	NaN
7206.867	NaN	NaN	NaN	NaN
7211.037	NaN	NaN	NaN	NaN
7215.150	NaN	NaN	NaN	NaN
7219.294	NaN	NaN	NaN	NaN
7223.289	NaN	NaN	NaN	NaN
7227.403	NaN	NaN	NaN	NaN
7231.262	NaN	NaN	NaN	NaN
7235.219	NaN	NaN	NaN	NaN
7239.862	NaN	NaN	NaN	NaN
7243.939	NaN	NaN	NaN	NaN
7247.963	NaN	NaN	NaN	NaN
7252.152	NaN	NaN	-17.78303	9.79041
7254.887	NaN	NaN	-19.54202	9.90893
7258.727	NaN	NaN	-17.83913	9.63891
7262.736	NaN	NaN	-17.92068	9.50348
7266.736	NaN	NaN	-17.62765	6.52554
7270.731	NaN	NaN	-17.06313	6.18367
7274.730	NaN	NaN	-16.18281	6.24424
7278.728	NaN	NaN	-15.79671	5.86576
7282.732	-19.93582	8.97420	-14.64368	6.19732
7286.726	-22.33845	10.37704	-15.31293	6.56162
7290.724	-18.49184	8.11942	-15.16927	6.87989
7294.734	-19.41840	8.00369	-15.48849	7.12515
7298.731	-19.26920	7.82171	-15.82164	6.97834
7302.738	-19.36839	7.98040	-15.27249	6.80994
7306.737	-15.21536	6.80990	-15.13737	7.01182
7310.735	-15.28986	6.34690	-15.28686	7.16309
7314.726	-16.10076	6.30946	-15.35646	7.00638
7318.730	-17.52308	7.08863	-15.30625	7.17352
7322.721	-15.55063	6.66759	-15.35690	7.09824
7326.743	-16.75163	6.83760	-15.51227	7.02620
7330.724	-15.96466	6.98494	-15.29312	7.03948
7334.763	-16.56009	7.01425	-15.16800	7.04466
7338.723	-17.16292	7.31110	-15.12072	6.98060
7342.729	-16.63095	7.12806	-15.00021	6.99090
7346.721	-16.43681	7.19542	-15.32082	7.01752
7350.746	-16.80860	7.34387	-15.37084	6.99889
7354.724	-16.94763	7.42921	-15.42066	6.98519
7358.725	-17.26839	7.43292	-15.50151	7.05265
7362.724	-16.80275	7.54751	-15.14618	7.07165
7366.734	-17.27864	7.99932	-15.15069	7.13190
7370.724	-17.03554	7.91310	-15.37870	7.24570
7374.763	-16.55616	7.71498	-15.40821	7.29072
7378.739	-16.54538	7.77727	-15.34517	7.28078
7382.741	-16.69609	7.76427	-15.21705	7.31623
7386.729	-16.67437	7.70019	-15.05855	7.18259
7390.734	-16.28571	7.74545	-14.92139	7.27519
7394.735	-16.63393	7.77043	-14.96795	7.28029
7398.725	-16.63501	7.70645	-15.10404	7.27107
7402.733	-17.05374	7.77696	-15.04420	7.09189
7406.723	-16.96291	7.87789	-15.13531	7.25911
7410.727	-16.63403	7.82087	-15.03547	7.21267
7414.727	-16.69810	7.74907	-15.08139	7.21279
7418.727	-16.79309	7.72711	-15.12657	7.21892
7422.724	-16.51310	7.75598	-14.87953	7.09279
7426.729	-16.52731	7.64722	-14.90341	6.88600
7430.729	-16.74601	7.69511	-14.75818	6.94793
7434.728	-16.83861	7.64763	-14.90758	6.93691
7438.725	-16.83754	7.60036	-14.99922	7.07930
7442.734	-16.71526	7.56493	-15.07584	6.98823
7446.783	-16.61021	7.47523	-14.89923	7.10206
7450.735	-16.07828	7.14209	-14.85614	7.17826
7454.726	-16.36041	7.36189	-14.71247	7.01909
7458.720	-16.47876	7.31243	-14.60232	6.84894
7462.741	-16.47559	7.28564	-14.68703	6.97824
7466.728	-16.49209	7.22690	-14.61211	6.92865
7470.722	-16.39785	7.17786	-14.59823	6.96458
7474.730	-16.50382	7.16821	-14.57771	7.01045
7478.725	-16.29724	7.04979	-14.61392	7.08299
7482.725	-16.35861	7.04100	-14.63500	6.97629
7486.730	-16.30734	7.15549	-14.49718	7.02537
7490.722	-13.86839	7.09758	-12.78623	6.91964
7494.723	-10.25586	4.20368	-9.54189	5.73424
7498.729	-6.59126	3.33090	-6.73334	3.95447
7502.727	-4.67355	-0.54960	-4.04253	1.72634
7506.726	-2.42111	-1.50067	-1.91303	-0.55778
7510.728	-0.65873	-2.18542	-0.62215	-0.47950
7514.734	0.64498	-2.57625	-0.49110	-0.95120
7518.732	2.30600	-2.71823	0.49148	-1.36508
7522.724	2.55869	-2.17169	1.15523	-1.02851
7526.722	2.60463	-2.69674	0.89535	-0.88137
7530.723	2.50308	-2.58625	-0.10610	-0.75751
7534.726	1.09983	-2.38760	0.28399	-0.84107
7538.751	1.79259	-2.46806	0.63387	-0.72797
7542.719	2.26819	-2.52768	0.67278	-0.78394
7546.724	2.59277	-2.69278	0.82535	-1.03492
7550.731	2.69480	-2.95770	1.05602	-0.99335
7554.726	2.94574	-3.07632	1.09971	-1.10992
7558.727	2.63586	-3.30101	1.14843	-0.89330
7562.723	2.74841	-3.16591	1.19152	-0.91551
7566.719	2.81820	-3.06373	1.22352	-0.88928
7570.726	2.94433	-3.17834	1.05230	-0.94604
7574.719	3.04932	-3.22395	1.11931	-0.88856
7578.726	2.71852	-3.34819	1.07170	-0.97745
7582.728	2.75574	-3.43977	1.22878	-0.96691
7586.719	2.80493	-3.34260	1.20400	-1.06828
7590.727	2.93349	-3.33394	1.18721	-0.95441
7594.719	2.87557	-3.33048	1.20286	-0.96379
7598.728	2.95965	-3.42596	1.13047	-1.00085
7602.722	2.83212	-3.39975	1.09683	-1.04145
7606.746	2.83501	-3.39945	1.05451	-1.03624
7610.723	2.90547	-3.49644	1.07830	-0.93381
7614.719	2.90844	-3.39565	1.14546	-0.94511
7618.721	2.89091	-3.42762	1.11318	-1.02167
7622.725	2.95824	-3.30414	1.13221	-1.05457
7626.720	2.85890	-3.37438	1.12246	-1.03155
7630.724	2.88802	-3.22432	1.20341	-0.93687
7634.717	2.82286	-3.38999	1.15084	-0.97911
7638.729	2.84016	-3.50067	1.02183	-0.94503
7642.724	2.86289	-3.17142	1.09443	-1.02441
7646.752	2.88027	-3.43070	1.10874	-1.03153
7650.751	2.91490	-3.33182	1.18984	-0.98844
7654.728	3.00745	-3.26048	1.20740	-0.96759
7658.719	2.89086	-3.27856	1.10395	-1.08848
7662.726	2.96572	-3.31020	0.96688	-1.06811
7666.721	2.87007	-3.33752	0.98484	-1.04645
7670.729	2.90626	-3.32138	1.02615	-1.09569
7674.727	2.97520	-3.33787	1.05585	-1.12704
7678.725	3.04878	-3.33535	1.14997	-1.13535
7682.725	3.11217	-3.28059	1.21043	-1.17702
7686.727	3.05306	-3.34060	1.16022	-1.14446
7690.726	3.05828	-3.31756	1.15243	-1.09773
7694.722	3.10050	-3.29037	1.09832	-1.06139
7698.719	3.13949	-3.30173	1.06647	-1.08134
7702.719	3.19190	-3.27498	1.07468	-1.06063
7706.717	3.16023	-3.27285	1.17011	-1.10386
7710.728	3.14714	-3.26478	1.16570	-1.18494
7714.757	3.10888	-3.31486	1.15645	-1.16148
7718.724	3.00891	-3.39460	1.15620	-1.20960
7722.739	3.11324	-3.45882	1.11727	-1.15643
7726.728	3.05288	-3.47571	1.11313	-1.01857
7730.726	3.06085	-3.30754	1.04568	-1.04951
7734.724	3.10636	-3.48658	1.04597	-1.09566
7738.719	3.03138	-3.42178	1.04503	-1.12516
7742.735	2.99863	-3.58678	1.09319	-1.11613
7746.720	2.92874	-3.20815	1.05235	-1.08264
7750.720	2.92587	-3.38867	1.02131	-1.11836
7754.715	2.89198	-3.57995	0.95301	-1.02619
7758.715	2.93181	-3.35803	0.93167	-1.02670
7762.729	3.00052	-3.41154	0.90086	-1.07936
7766.724	3.06751	-3.30076	0.84553	-1.10344
7770.728	3.01257	-3.30922	0.86572	-1.18532
7774.723	2.94988	-3.16064	0.91011	-1.05574
7778.724	4.36893	-2.15646	1.55896	-0.67477
7783.096	6.20668	-0.34315	2.85286	2.18613
7786.725	7.20443	1.05481	4.28481	5.15190
7790.714	7.52415	3.80313	4.67786	6.69250
7794.726	7.45579	5.03593	5.06695	7.20741
7798.717	7.63069	7.23462	6.28982	7.79466
7802.720	8.81809	6.08292	6.62970	8.18456
7806.726	9.16240	6.14117	6.78346	8.49631
7810.719	8.43477	7.15656	6.82271	9.19047
7814.715	8.94663	7.05173	7.13060	8.65327
7818.715	8.53923	6.99116	6.92860	9.17007
7822.719	8.09547	7.23901	6.84429	8.87878
7826.765	8.53207	7.01671	6.96477	8.70701
7830.715	8.51595	6.73853	7.25064	8.87761
7834.721	8.67318	6.83445	6.89248	9.06895
7838.717	8.72619	6.98988	7.05564	9.32406
7842.720	8.74782	7.12233	7.14504	9.26816
7846.715	8.81923	7.24229	7.10589	9.49929
7850.737	8.62816	7.50921	7.01817	9.45976
7854.734	8.66828	7.47572	7.16107	9.30427
7858.716	8.58180	7.35153	7.18027	9.62126
7862.722	8.64844	7.26051	6.93689	9.49090
7866.726	8.72105	7.50832	7.11002	9.56659
7870.719	8.64924	7.50196	7.06513	9.73485
7874.719	8.58859	7.50107	7.04198	9.70818
7878.721	8.66661	7.47853	7.17807	9.45639
7882.717	8.72876	7.29708	7.05721	9.73259
7886.730	8.65067	7.35507	7.06171	9.80004
7890.781	8.61729	7.34077	7.03658	9.85137
7894.721	8.63544	7.47045	6.95494	9.78557
7898.716	8.20795	7.76358	6.87320	9.88165
7902.716	8.58204	7.61524	6.99856	9.73679
7906.719	8.52384	7.75664	7.07517	9.62074
7910.711	8.48085	7.62001	7.01758	9.73247
7914.721	8.37332	7.52734	7.08705	9.51315
7918.784	8.58769	7.35724	7.16297	9.57661
7922.727	8.49937	7.39337	7.11032	9.57246
7926.720	8.25856	7.75811	7.04675	9.57066
7930.716	8.26655	8.35306	7.17570	9.49304
7934.737	8.14366	7.99223	7.15139	9.59864
7938.714	7.99766	8.06845	7.10941	9.76540
7942.723	8.13466	7.95209	7.17551	9.64003
7946.728	8.28935	8.01296	7.23611	9.50588
