time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6218.892	6.28011	-4.95773	3.77817	-3.56574
6222.899	6.26127	-4.94072	3.73386	-3.64125
6226.900	6.25985	-4.96334	3.69264	-3.70998
6230.895	6.29278	-4.98347	3.69756	-3.68104
6234.892	6.29173	-5.00285	3.67630	-3.73227
6238.895	6.28989	-5.01669	3.67766	-3.78419
6242.899	6.30612	-5.04876	3.74743	-3.76123
6246.897	6.27520	-5.12084	3.81597	-3.65205
6250.893	6.25505	-5.14878	3.84933	-3.68334
6254.945	6.23319	-5.19167	3.87890	-3.64323
6258.893	6.25245	-5.24199	3.87374	-3.57308
6262.914	6.26667	-5.28550	3.89555	-3.40913
6266.892	6.26319	-5.32217	3.89631	-3.30572
6270.920	6.23864	-5.39309	3.98086	-3.33153
6274.904	6.18870	-5.41930	4.00223	-3.31281
6278.896	6.16665	-5.45131	4.06211	-3.23480
6282.893	6.12747	-5.49570	4.04972	-3.22012
6286.892	6.07003	-5.52557	4.07439	-3.18187
6290.893	6.08394	-5.52249	4.05342	-3.20105
6294.899	6.06748	-5.53110	4.05112	-3.19419
6298.892	6.09592	-5.54954	4.06258	-3.19509
6302.897	6.07714	-5.58953	4.05505	-3.22336
6306.918	6.08961	-5.65012	4.08742	-3.20964
6310.896	6.08308	-5.69775	4.21266	-3.21632
6314.903	6.13029	-5.77961	4.26506	-3.09354
6318.911	6.12924	-5.87090	4.33735	-3.01913
6322.891	6.10546	-6.00252	4.35035	-3.02827
6326.893	6.10433	-6.07591	4.35627	-3.02090
6330.897	6.13022	-6.04097	4.37016	-3.06401
6334.891	6.12752	-5.85833	4.34914	-3.11689
6338.925	6.13125	-5.71847	4.42937	-3.15657
6342.956	6.14457	-5.79912	4.40335	-3.12887
6346.903	6.15953	-5.36401	4.46359	-3.20276
6350.897	6.18304	-5.33106	4.45542	-3.35276
6354.887	6.20116	-5.33854	4.43917	-3.47644
6358.910	6.21453	-5.47853	4.41563	-3.50698
6362.894	6.22822	-5.51640	4.36804	-3.60643
6366.903	6.25325	-5.57051	4.34833	-3.65395
6370.895	6.27810	-5.56540	4.36747	-3.43594
6374.891	6.29099	-5.64426	4.37009	-3.44943
6378.894	6.31318	-5.86353	4.42799	-3.45724
6382.904	6.33704	-5.99093	4.42072	-3.45606
6386.898	6.32804	-5.78825	4.42624	-3.51552
6390.911	6.34331	-5.70187	4.42599	-3.57587
6394.906	6.34726	-5.73381	4.41884	-3.56233
6398.899	6.34106	-5.54726	4.45829	-3.46405
6402.890	6.31053	-5.25951	4.47935	-3.04790
6406.938	6.28320	-3.45458	4.41810	-0.49366
6410.894	6.14109	-0.01734	4.20805	1.46577
6414.892	4.99477	2.50569	3.54388	3.80843
6418.891	4.34507	2.81264	2.94886	5.17996
6422.890	3.07459	5.01800	1.62368	7.29408
6426.900	2.68504	5.86156	1.77719	7.62982
6430.907	1.76527	7.01162	1.50814	8.81701
6434.891	2.40055	6.87030	1.16379	9.72975
6438.898	1.61639	7.61859	0.65987	11.15385
6442.903	1.14062	7.86868	-0.15571	11.61705
6446.898	0.04182	8.72352	-0.37142	11.70814
6450.894	0.17742	8.94156	-0.79049	11.98458
6454.887	-0.58421	9.20832	-1.27830	12.02063
6458.909	-1.25704	9.35630	-1.41226	12.24250
6462.896	-1.74841	9.55305	-1.66150	12.34017
6466.897	-2.07358	9.74279	-1.83533	12.79228
6470.902	-2.26829	10.02939	-1.83164	12.95328
6474.892	-1.98083	9.93607	-1.94360	13.20411
6478.901	-1.78389	9.86568	-1.90829	13.03324
6482.892	-1.60434	9.88584	-1.99580	13.22103
6486.889	-1.77367	9.95462	-2.00638	13.23810
6490.890	-1.85393	10.00868	-1.91913	12.30215
6494.892	-1.84758	10.05876	-1.92478	12.17687
6498.897	-1.88254	10.09906	-1.89887	12.36216
6502.891	-1.88427	10.10829	-1.95517	12.49641
6506.908	-1.86734	10.13992	-1.94094	12.44063
6510.883	-1.75017	10.12804	-1.87185	12.38630
6514.898	-1.73006	10.09541	-1.85296	12.42561
6518.904	-1.58145	10.04093	-1.83913	12.47198
6522.891	-1.63405	10.04699	-1.79549	12.44888
6526.920	-1.70219	10.11091	-1.76812	12.42139
6530.891	-1.68079	10.07505	-1.77975	12.45192
6534.895	-1.63526	10.10826	-1.86236	12.53167
6538.889	-1.62889	10.12926	-1.86679	12.56517
6543.361	-1.65401	10.22919	-1.91501	12.59679
6546.893	-1.71511	10.25286	-1.96836	12.61346
6550.891	-1.77685	10.25486	-2.10902	12.70501
6554.896	-1.86865	10.28563	-2.22235	12.80198
6558.892	-2.01531	10.35764	-2.27642	12.77420
6562.889	-2.19955	10.38429	-2.45505	12.85416
6566.907	-2.10689	10.38130	-2.57820	12.88021
6570.886	-2.09757	10.40772	-2.67610	12.88247
6574.895	-1.95596	10.43513	-2.56773	12.88511
6578.892	-1.49574	10.39237	-2.32709	12.92240
6582.896	-1.75582	10.37982	-1.86444	12.87795
6586.896	-1.85618	10.36196	-1.51172	12.93081
6590.891	-1.70760	10.33162	-1.18559	12.92599
6594.893	-1.40834	10.31144	-1.12038	12.86077
6598.889	-1.55988	10.32195	-1.16364	12.83418
6602.888	-1.49852	10.25739	-1.13065	12.75132
6606.891	-1.69946	10.21578	-1.21224	12.70641
6610.931	-1.70829	10.22822	-1.34172	12.68555
6614.906	-1.67286	10.15841	-1.30196	12.60017
6618.893	-1.82586	10.12739	-1.41859	12.62823
6622.888	-2.04527	10.19485	-1.42045	12.59115
6626.893	-1.99300	10.19849	-1.61624	12.60341
6630.891	-2.10979	10.25103	-1.79448	12.64019
6634.887	-2.27729	10.29568	-1.89124	12.68166
6638.892	-2.28603	10.38078	-2.00975	12.83994
6642.888	-1.99580	10.29236	-2.11546	13.09175
6646.889	-1.65235	10.22292	-2.34471	13.62954
6650.890	-1.91610	10.34464	-2.03905	13.06324
6654.888	-1.92163	10.21631	-2.00155	13.07560
6658.890	-2.38140	10.50805	-2.80456	13.53569
6662.888	-5.62711	13.01901	NaN	NaN
6666.889	-5.99240	13.32136	NaN	NaN
6670.904	-6.22353	13.59550	NaN	NaN
6674.894	-6.03832	13.40355	NaN	NaN
6678.926	-5.42567	12.99578	NaN	NaN
6682.899	-5.06333	12.53273	-2.75717	14.10824
6686.897	-4.50310	12.09583	-2.99960	14.52307
6690.912	-4.57043	12.47236	NaN	NaN
6694.891	-4.99590	12.81834	NaN	NaN
6698.891	-4.74141	12.71522	NaN	NaN
6702.894	-4.58639	12.59244	NaN	NaN
6706.913	-4.60394	12.54915	NaN	NaN
6710.885	-4.46403	12.59684	NaN	NaN
6714.887	-4.45725	12.57784	NaN	NaN
6718.902	-4.19610	12.29885	NaN	NaN
6722.890	-4.23828	12.25786	NaN	NaN
6726.888	-4.10972	11.95192	NaN	NaN
6730.890	-4.15344	12.02574	NaN	NaN
6734.893	-3.95878	11.98280	NaN	NaN
6738.890	-3.77664	11.90974	NaN	NaN
6742.881	-3.68629	11.81087	NaN	NaN
6746.888	-3.75516	11.79503	NaN	NaN
6750.885	-3.74572	11.71225	NaN	NaN
6754.917	-3.78173	11.77919	NaN	NaN
6758.891	-4.12532	11.82719	NaN	NaN
6762.887	-4.29352	11.94745	NaN	NaN
6766.891	-4.60140	12.02942	NaN	NaN
6770.889	-4.78203	12.23085	NaN	NaN
6774.897	-4.01764	12.14487	-3.88846	15.19711
6778.881	-3.73692	12.20984	NaN	NaN
6782.892	-3.69437	12.16227	NaN	NaN
6786.893	-3.74785	12.17456	NaN	NaN
6790.885	-3.85360	12.17643	NaN	NaN
6794.883	-3.90321	12.16453	NaN	NaN
6798.889	-4.10972	12.14220	NaN	NaN
6802.893	-4.71575	12.22982	NaN	NaN
6806.884	-4.35516	12.09005	NaN	NaN
6810.883	-4.41911	12.16973	NaN	NaN
6814.920	-4.52989	12.11856	NaN	NaN
6818.919	-4.66295	12.16051	NaN	NaN
6822.889	-4.52871	12.16765	NaN	NaN
6826.884	-4.15608	12.21291	NaN	NaN
6830.886	-4.27308	12.33553	NaN	NaN
6834.886	-4.29725	12.34634	NaN	NaN
6838.885	-4.30418	12.33124	NaN	NaN
6842.890	-4.43611	12.38776	NaN	NaN
6846.891	-4.43199	12.40045	NaN	NaN
6850.888	-4.18553	12.40430	NaN	NaN
6854.885	-4.23401	12.43309	NaN	NaN
6858.884	-3.81110	12.39562	NaN	NaN
6862.902	0.45594	9.25232	-0.39214	13.04516
6866.884	1.23821	8.61908	1.66829	11.66444
6870.913	4.98090	4.66500	3.01900	7.34113
6874.886	5.11019	4.58847	2.24961	3.53997
6878.885	5.54481	2.23188	2.84091	3.33824
6882.888	NaN	NaN	8.59500	3.26108
6886.891	NaN	NaN	7.67009	3.70013
6890.895	NaN	NaN	6.19753	3.00017
6894.884	4.91925	8.63260	NaN	NaN
6898.888	NaN	NaN	NaN	NaN
6902.878	NaN	NaN	NaN	NaN
6906.891	NaN	NaN	NaN	NaN
6910.883	NaN	NaN	NaN	NaN
6914.915	NaN	NaN	NaN	NaN
6918.877	NaN	NaN	NaN	NaN
6922.887	NaN	NaN	NaN	NaN
6926.889	NaN	NaN	NaN	NaN
6930.886	NaN	NaN	NaN	NaN
6934.884	NaN	NaN	0.14077	14.46656
6938.886	NaN	NaN	10.37393	-0.57835
6942.885	-0.40358	13.35162	12.93924	-1.21325
6946.878	3.17453	-0.94581	2.50489	-2.08082
6950.947	4.47442	-4.66778	3.14432	-2.70839
6954.778	5.07249	-4.73467	3.34559	-2.98884
6958.764	5.43147	-4.81683	3.49290	-3.02773
6962.756	4.91644	-5.03623	3.60465	-3.26310
6966.756	5.49972	-5.11461	4.83597	-3.32235
6970.769	6.38641	-5.19519	8.10549	-3.25775
6974.771	9.78778	-5.02265	9.22874	-3.35921
6978.759	10.20957	-5.00296	9.31448	-3.38298
6982.757	10.78566	-4.80200	9.06240	-3.31416
6986.757	10.11647	-5.07505	8.79429	-3.33133
6990.758	10.08399	-5.05716	8.63964	-3.34221
6994.759	9.97601	-5.16567	8.59068	-3.41883
6998.756	10.08573	-5.13347	8.43661	-3.42530
7002.754	10.04514	-5.18826	8.41293	-3.42372
7006.803	9.97965	-5.18134	8.43720	-3.46309
7010.772	9.90780	-5.17895	8.77044	-3.44840
7014.758	9.96896	-5.19343	8.64660	-3.46048
7018.818	9.95921	-5.25579	8.72430	-3.43725
7022.759	9.92560	-5.37611	8.71477	-3.45033
7026.757	9.96848	-5.58030	8.67599	-3.46525
7030.767	9.98911	-5.66335	8.58369	-3.47305
7034.761	10.10271	-5.55050	8.66132	-3.46806
7038.757	10.30855	-5.44786	8.72726	-3.44031
7042.770	10.17358	-5.56229	8.81707	-3.38851
7046.757	10.20517	-5.60312	8.84002	-3.47667
7050.765	10.09807	-5.56228	8.91030	-3.47383
7054.758	10.26225	-5.54609	8.86994	-3.47426
7058.765	10.25785	-5.58723	8.85119	-3.47158
7062.760	10.33187	-5.45821	8.80767	-3.46533
7066.759	10.35933	-5.48252	8.68519	-3.46368
7070.760	10.36060	-5.35960	8.65239	-3.44344
7074.757	10.36975	-5.23245	8.61181	-3.43387
7078.755	10.34751	-5.18828	8.60070	-3.43750
7082.755	10.27782	-5.16112	8.52309	-3.43428
7086.879	10.22159	-5.19575	8.46726	-3.44144
7090.772	10.19541	-5.08290	8.48284	-3.36139
7094.759	10.19168	-5.07122	8.41092	-3.31840
7098.756	10.14658	-5.12270	8.37504	-3.25762
7102.761	10.08127	-5.10509	8.34259	-3.19010
7106.755	10.06893	-5.10801	8.32356	-3.20791
7110.787	10.01101	-5.06208	8.29076	-3.14868
7114.751	10.02528	-5.09374	8.28165	-3.13632
7118.754	9.99149	-5.14877	8.26753	-3.19564
7122.765	10.04776	-5.16380	8.23938	-3.21023
7126.755	10.01585	-5.14431	8.14470	-3.43046
7130.768	10.07064	-5.18710	8.04854	-3.61666
7134.754	10.04778	-5.21076	7.94406	-3.74104
7138.758	10.12164	-5.12118	8.02674	-3.71480
7142.766	10.03289	-5.09920	7.90450	-3.83758
7146.755	10.14035	-5.08492	7.86391	-3.97242
7150.758	10.14222	-5.06571	7.88290	-3.94627
7154.783	10.19536	-5.10778	7.88407	-4.02021
7158.757	10.14177	-5.16364	7.87365	-4.02325
7162.752	10.11252	-5.23517	7.84581	-4.07569
7166.755	10.03260	-5.17297	7.79264	-4.05262
7170.784	10.03520	-5.25641	7.82243	-4.00334
7174.762	9.96256	-5.03185	7.86659	-3.95542
7178.751	9.90062	-5.16207	7.80453	-3.95299
7182.761	9.96886	-5.18294	7.76131	-3.90786
7186.753	9.94269	-5.19889	7.72554	-3.86655
7190.756	10.03760	-5.24062	7.75258	-3.88211
7194.778	10.05808	-5.38649	7.65473	-3.87833
7198.757	10.01219	-5.53830	7.73728	-3.86206
7202.753	10.12351	-5.63853	7.71589	-3.85943
7206.755	10.09212	-5.64330	7.73287	-3.86455
7210.753	10.15437	-5.78478	7.76201	-3.85186
7214.761	10.18255	-5.88361	7.85894	-3.86456
7218.753	10.21680	-5.85876	7.79084	-3.88201
7222.798	10.18300	-5.92592	7.82233	-3.86204
7226.758	10.24317	-5.96451	7.84362	-3.88558
7230.763	10.24233	-5.99901	7.92076	-3.88523
7234.751	10.16336	-5.97095	7.90530	-3.87673
7238.758	10.18286	-5.90809	7.92123	-3.88157
7242.750	10.16766	-5.58732	7.88646	-3.90358
7246.757	10.16598	-5.44217	7.86172	-3.92572
7250.769	10.22925	-5.25948	7.72763	-3.94955
7254.756	10.25665	-5.44860	7.75353	-3.96761
7258.752	10.25754	-5.27737	7.63338	-3.98368
7262.757	10.30036	-5.29428	7.58166	-3.99583
7266.754	10.34146	-5.33700	7.55847	-3.97959
7270.762	10.35258	-5.22478	7.55708	-4.02522
7274.748	10.39342	-5.19291	7.51718	-4.02177
7278.748	10.41700	-5.19560	7.55230	-4.03608
7282.765	10.46745	-5.15908	7.54162	-4.00120
7286.756	10.54991	-5.16617	7.54784	-3.96042
7290.758	10.47021	-5.23228	7.64579	-3.91430
7294.764	10.43059	-5.27891	7.68847	-3.83595
7298.752	10.42730	-5.25064	7.86958	-3.78534
7302.752	10.33168	-5.28680	8.02005	-3.74495
7306.757	10.60076	-5.22460	8.14497	-3.67347
7310.764	11.29779	-4.26972	8.83311	-3.59131
7314.760	11.37095	-3.43408	9.18105	-3.21773
7318.762	11.27942	-3.04977	9.06894	-2.81111
7322.749	10.95952	-3.15749	9.10102	-2.88152
7326.755	11.02481	-3.56004	9.04967	-2.87312
7330.759	11.23385	-3.90492	9.38112	-2.76927
7334.747	11.28808	-3.56508	9.45670	-2.52882
7338.754	11.46685	-3.72305	9.46966	-2.73208
7342.747	11.41304	-4.15324	9.50940	-2.57371
7346.755	11.45426	-3.83088	9.46131	-2.66459
7350.757	11.54061	-3.67315	9.47367	-2.70700
7354.755	11.43407	-3.66076	9.45614	-2.67606
7358.781	11.37507	-3.69327	9.43820	-2.65169
7362.759	11.30498	-3.75491	9.36764	-2.64697
7366.753	11.39186	-3.76352	9.44926	-2.75953
7370.768	11.36028	-3.79802	9.32023	-2.87316
7374.756	11.35389	-3.73481	9.31586	-2.98198
7378.754	11.36737	-3.67901	9.27499	-2.92690
7382.753	11.33003	-3.69038	9.28879	-3.04618
7386.748	11.31908	-3.65699	9.25132	-3.13007
7390.764	11.30421	-3.61410	9.24900	-3.17948
7394.760	11.28207	-3.62894	9.28620	-3.23369
7398.752	11.26603	-3.63254	9.29471	-3.26412
7402.756	11.29689	-3.65810	9.31723	-3.29734
7406.758	11.34394	-3.62088	9.31040	-3.36921
7410.750	11.35100	-3.63101	9.23894	-3.39988
7414.750	11.34991	-3.60896	9.36104	-3.38245
7418.745	11.37283	-3.63316	9.37076	-3.31986
7422.773	11.39229	-3.63339	9.40342	-3.34439
7426.783	11.41538	-3.62323	9.40622	-3.27622
7430.763	11.46051	-3.59354	9.47304	-3.16950
7434.752	11.44685	-3.59248	9.51305	-3.11222
7438.754	11.48485	-3.54930	9.60987	-3.03717
7442.756	11.50706	-3.51031	9.64113	-3.01832
7446.746	11.45295	-3.51867	9.75827	-2.95499
7450.753	11.42210	-3.48474	9.80453	-2.88571
7454.752	11.28925	-3.42229	9.74839	-2.83399
7458.744	11.46399	-3.33375	9.68264	-2.81861
7462.766	11.42241	-3.26687	9.66424	-2.81442
7466.741	11.24815	-3.26040	9.67078	-2.82255
7470.742	11.33700	-3.20538	9.74924	-2.80027
7474.763	11.24886	-3.29644	9.64948	-2.80010
7478.751	11.20438	-3.41421	9.68211	-2.83318
7482.751	11.21107	-3.44245	9.70415	-2.82134
7486.755	11.21969	-3.39241	9.66385	-2.75540
7490.748	11.25972	-3.42696	9.64897	-2.69657
7494.857	11.29648	-3.57092	9.57910	-2.74961
7498.774	11.33366	-3.51665	9.51558	-2.76695
7502.753	11.33111	-3.52928	9.49692	-2.73572
7506.776	11.34027	-3.51545	9.17357	-2.67203
7510.746	11.38638	-3.41816	9.24085	-2.64308
7514.754	11.38216	-3.43902	9.12512	-2.58259
7518.766	11.37483	-3.55182	9.06337	-2.52420
7522.747	11.40591	-3.47327	8.92990	-2.47094
7526.753	11.42043	-3.39334	8.92696	-2.43050
7530.746	11.42761	-3.42410	8.91350	-2.38952
7534.752	11.46928	-3.32973	8.86483	-2.31121
7538.745	11.50160	-3.31729	8.85473	-2.24462
7542.750	11.48008	-3.32514	8.83512	-2.19710
7546.754	11.46993	-3.29955	8.80030	-2.12148
7550.759	11.44988	-3.23412	8.80340	-2.15982
7554.746	11.41514	-3.28982	8.82221	-2.10706
7558.756	11.41202	-3.33610	8.82875	-2.11813
7562.813	11.44437	-3.30966	8.81242	-2.11854
7566.760	11.43421	-3.39211	8.82790	-2.12196
7570.769	11.45186	-3.44740	8.83927	-2.14507
7574.750	11.44344	-3.50964	8.84692	-2.23030
7578.752	11.38347	-3.61677	8.77948	-2.24328
7582.746	11.39818	-3.60639	8.72794	-2.25806
7586.747	11.37166	-3.78118	8.69081	-2.30459
7590.750	11.30911	-3.74180	8.66183	-2.36063
