time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
18430.034	-0.72154	1.34861	-2.09427	-0.03752
18434.031	-0.76645	1.26438	-2.10667	-0.04303
18438.034	-0.73985	1.27581	-2.26259	-0.03481
18442.032	-0.74245	1.20649	-2.25565	0.03573
18446.035	-0.68146	1.15584	-2.20002	-0.04859
18450.011	-0.70342	1.08522	-2.24683	-0.03307
18454.030	-0.66238	1.09040	-2.20025	-0.04023
18458.033	-0.64176	1.04920	-2.15492	-0.03990
18461.933	-0.63697	1.02717	-2.13504	-0.12657
18466.031	-0.60079	0.96768	-2.13262	-0.13814
18470.030	-0.60915	0.93678	-2.20042	-0.20269
18474.030	-0.59821	0.99118	-2.17747	-0.23724
18478.035	-0.62481	0.97615	-2.19120	-0.19016
18482.027	-0.65466	1.07217	-2.14186	-0.28293
18486.030	-0.62744	1.22374	-2.07747	-0.26549
18490.026	-0.70503	1.23745	-1.93172	-0.23986
18493.938	-0.64967	1.25247	-1.88462	-0.12530
18498.029	-0.71789	1.10690	-1.85611	0.00676
18502.032	-0.75630	1.13759	-1.93425	0.13068
18506.030	-0.76692	1.33930	-1.84761	0.17733
18510.037	-0.76819	1.23112	-1.89007	0.17166
18514.031	-0.73193	1.32233	-1.91700	0.22188
18518.031	-0.68774	1.39942	-1.95116	0.20024
18522.033	-0.61692	1.39311	-2.01632	0.19728
18525.909	-0.60004	1.41539	-2.08961	0.26839
18530.032	-0.59699	1.30871	-2.17750	0.26525
18534.006	-0.53222	1.41397	-2.30861	0.29484
18538.031	-0.50701	1.41385	-2.39173	0.25855
18541.931	-0.51490	1.58980	-2.48750	0.22485
18546.032	-0.54049	1.55136	-2.44157	0.13297
18550.033	-0.54061	1.55141	-2.51400	0.10980
18554.037	-0.59741	1.62327	-2.38975	0.09881
18557.932	-0.60171	1.71299	-2.33333	0.08149
18562.031	-0.62935	1.63200	-2.34042	0.14122
18566.032	-0.65873	1.67665	-2.25937	0.15891
18570.033	-0.65977	1.62650	-2.15125	0.19436
18573.935	-0.67744	1.62183	-2.10543	0.29106
18577.996	-0.71985	1.49509	-2.05727	0.32534
18582.034	-0.77727	1.45345	-1.99615	0.35254
18586.032	-0.79300	1.37694	-1.92000	0.37016
18589.930	-0.78605	1.32241	-1.84364	0.46637
18594.032	-0.77811	1.27582	-1.85455	0.49678
18598.033	-0.76154	1.21570	-1.91534	0.49508
18602.031	-0.68240	1.16844	-1.95753	0.49469
18605.930	-0.60511	1.06396	-1.95284	0.50666
18610.033	-0.69727	1.02591	-1.98688	0.50156
18614.034	-0.67054	0.90243	-2.03794	0.45067
18618.001	-0.68513	0.80436	-2.07477	0.43568
18622.037	-0.72615	0.83014	-2.10062	0.37936
18626.035	-0.57027	0.82350	-2.06894	0.30239
18630.035	-0.54131	0.92519	-2.02641	0.27893
18634.033	-0.62565	0.92940	-2.10248	0.27499
18638.036	-0.60607	0.84464	-2.13229	0.26123
18642.034	-0.67270	0.83370	-2.07871	0.28851
18646.035	-0.69618	0.90556	-2.06961	0.34443
18650.035	-0.66690	0.83213	-2.05836	0.38332
18653.941	-0.66335	0.86234	-2.00814	0.26989
18658.016	-0.66920	0.84036	-2.02681	0.35437
18662.036	-0.66409	0.87948	-2.01697	0.41837
18666.031	-0.64761	0.88681	-2.01315	0.47292
18670.040	-0.68481	0.80207	-2.00105	0.56076
18674.035	-0.71409	0.80174	-2.06644	0.53886
18678.032	-0.68414	0.72481	-2.01456	0.55979
18682.034	-0.63248	0.63980	-1.92218	0.52639
18686.038	-0.54054	0.59897	-1.93926	0.49425
18690.035	-0.65312	0.55520	-1.81188	0.54513
18694.038	-0.59640	0.58390	-1.82324	0.41789
18698.033	-0.69546	0.64404	-1.83157	0.43063
18701.936	-0.56443	0.62659	-1.80008	0.44626
18706.034	-0.54870	0.69106	-1.89178	0.34978
18710.033	-0.53830	0.85695	-1.81917	0.25405
18714.036	-0.57195	0.97278	-1.87257	0.22866
18717.934	-0.70037	1.05505	-1.86975	0.26641
18722.033	-0.88056	0.97323	-1.91204	0.30684
18726.036	-0.65620	0.54260	-1.88214	0.32085
18730.036	-0.74340	0.84449	-1.91702	0.28223
18733.936	-0.64235	0.81614	-1.92681	0.30544
18738.034	-0.67255	0.93679	-1.98403	0.36759
18742.010	-0.70218	0.92014	-1.86270	0.43718
18746.033	-0.61486	0.70258	-1.87991	0.46290
18749.936	-0.54471	0.91771	-1.87939	0.45235
18754.035	-0.65278	0.85956	-1.87525	0.49271
18758.038	-0.55533	0.75807	-1.85053	0.46510
18761.913	-0.51468	0.81564	-1.79519	0.39818
18765.914	-0.51580	0.84068	-1.70628	0.36916
18769.923	-0.53870	0.93075	-1.80124	0.47490
18773.910	-0.50076	0.98861	-1.75855	0.52885
18777.909	-0.44718	0.99744	-1.76797	0.59285
18782.022	-0.44547	1.05820	-1.73988	0.70568
18785.908	-0.38767	1.03677	-1.71377	0.61102
18789.906	-0.41286	0.98477	-1.74112	0.52920
18793.916	-0.50724	0.93848	-1.77077	0.49127
18797.877	-0.51217	0.94010	-1.76817	0.56384
18801.910	-0.51942	0.86992	-1.78168	0.45486
18805.911	-0.53776	0.92099	-1.79730	0.45172
18809.909	-0.64479	0.79107	-1.81726	0.35995
18813.904	-0.56511	0.73220	-1.79358	0.23900
18817.913	-0.46130	0.72702	-1.85269	0.32299
18821.910	-0.55032	0.69670	-1.87582	0.28514
18825.913	-0.55374	0.70776	-1.95113	0.17652
18829.904	-0.51510	0.70679	-2.00604	0.12395
18833.914	-0.51078	0.72493	-2.01808	0.11039
18837.913	-0.49830	0.72347	-1.97389	0.11282
18841.915	-0.45338	0.76079	-2.00390	0.12546
18845.935	-0.52850	0.79126	-1.98992	0.15221
18849.914	-0.61141	0.83068	-1.96759	0.14876
18853.916	-0.60722	0.94406	-2.03427	0.18640
18857.912	-0.58821	1.02449	-2.07085	0.19625
18861.881	-0.60374	1.08659	-2.04123	0.15640
18865.876	-0.61014	1.16766	-1.97421	0.18561
18869.901	-0.55126	1.15510	-1.95168	0.20819
18873.904	-0.52823	1.17103	-1.92389	0.21808
18877.946	-0.33816	1.19063	-1.92190	0.21018
18881.912	-0.60424	1.16599	-1.98640	0.23329
18885.913	-0.60766	1.20484	-1.98090	0.23883
18889.911	-0.53937	1.22522	-1.98955	0.32612
18893.936	-0.48808	1.21746	-2.02475	0.36612
18897.915	-0.40844	1.22445	-1.94635	0.39154
18901.913	-0.41616	1.19710	-1.91843	0.40029
18905.912	-0.38521	1.17878	-1.95477	0.36978
18909.906	-0.38968	1.15903	-1.95807	0.31214
18913.879	-0.44537	1.19161	-2.02378	0.39244
18917.915	-0.48751	1.22200	-2.02678	0.45248
18921.908	-0.48686	1.25064	-2.04138	0.42807
18925.907	-0.48311	1.29646	-2.01647	0.40116
18929.915	-0.46309	1.32368	-2.00088	0.39858
18933.911	-0.47485	1.31271	-2.00358	0.38624
18937.918	-0.47272	1.34839	-1.98222	0.37340
18941.907	-0.50860	1.27927	-1.98916	0.35997
18945.913	-0.52309	1.24149	-2.00658	0.30257
18949.911	-0.47430	1.21637	-1.99721	0.29664
18953.899	-0.47105	1.04399	-1.95237	0.31848
18957.913	-0.40869	0.89472	-1.97285	0.17655
18961.914	-0.42370	0.90257	-1.94201	0.15944
18965.913	-0.50396	1.02846	-1.93127	-1.02374
18969.916	-0.51624	1.71036	-1.98864	0.11081
18973.912	-0.50056	1.00575	-1.92723	0.19756
18977.914	-0.49919	0.92134	-1.94736	-0.03805
18981.918	-0.45865	0.81877	-1.99793	-0.04284
18985.914	-0.55009	0.96578	-2.00519	0.07577
18989.944	0.85280	1.45246	-1.96077	0.06733
18993.914	-0.48215	1.06910	-2.06081	0.06462
18997.909	-0.56754	0.79752	-1.92468	-0.07768
19001.916	0.60732	2.16435	-1.94283	0.11928
19005.905	-0.48093	1.09744	-1.94426	0.09311
19009.916	-0.48701	0.97033	-2.02168	0.01127
19013.913	-0.47413	0.94457	-6.33231	0.49599
19017.914	-0.29453	0.90166	-1.94496	0.05198
19021.909	-0.36119	1.05908	-1.95557	0.06899
19025.915	-0.37496	0.79933	-1.87235	0.01731
19029.915	-0.35015	1.91996	-1.82614	0.19206
19033.917	-0.41365	0.68303	-1.86025	0.06534
19037.938	-0.48277	0.71291	-1.86898	-0.02901
19041.915	-0.43849	0.66392	-6.44807	-1.45224
19045.918	-0.49465	2.28788	-1.89064	0.05615
19049.915	-0.55287	0.78659	-1.87565	0.05740
19053.938	-0.50910	0.65770	-1.79604	0.12180
19057.916	-0.46736	0.65517	-2.92557	-1.44973
19061.917	-0.55907	0.73884	-1.80563	0.12714
19065.917	-0.70062	0.94173	-1.76358	0.02064
19069.915	-0.60029	0.92545	-1.71640	-0.06567
19073.919	-0.54950	0.75683	-3.08463	-1.06218
19077.915	-0.64196	0.81472	-1.74809	0.10402
19081.907	-0.63739	2.36323	-1.73182	0.01848
19085.937	-0.56612	1.08354	-1.61047	0.05470
19089.919	-0.45703	0.76804	-1.65964	0.12948
19093.909	-0.39996	0.76924	-1.72034	0.19662
19097.930	-0.46808	0.87822	-1.69879	-0.10976
19101.914	-0.49865	1.03452	-1.72267	0.07943
19105.916	-0.48565	0.94564	-1.94528	0.06509
19109.917	-0.39976	0.86561	-2.46751	-1.88179
19113.913	-0.47401	0.75418	-1.93135	0.02953
19117.916	-0.45914	0.75222	-1.88918	0.08844
19121.882	-0.38861	0.65898	-2.00148	0.07122
19125.916	-0.30198	0.80028	-1.95068	-0.03142
19129.915	-0.24075	2.36740	-2.02914	0.03775
19133.914	-0.26195	1.04153	-2.00519	0.08006
19137.879	-0.29816	1.09210	-5.86317	-1.77975
19141.916	-0.25905	1.05631	-5.91906	-2.08707
19145.916	-0.22959	1.02772	-5.94052	-2.23477
19149.941	-0.20929	1.09501	-2.17088	-0.02208
19153.916	-0.26709	1.23798	-2.08582	-0.02672
19157.917	-0.21105	1.42470	-2.11896	-0.01999
19161.901	-0.40105	1.22207	-2.19648	-0.05237
19165.939	-0.42698	1.30755	-2.19204	-0.07064
19169.917	-0.48440	1.01837	-2.24691	-0.02113
19173.917	-0.42911	1.00691	-2.25922	-0.00184
19177.916	-0.48004	1.03325	-2.27704	-0.06567
19181.910	-0.52503	0.87280	-2.24468	-0.01614
19185.920	-0.58478	0.94443	-2.24314	0.01237
19189.918	-0.64980	0.91126	-2.18961	0.02473
19193.919	-0.62173	0.96256	-2.24688	0.03310
19197.921	-0.63248	1.14614	-2.23226	0.01537
19201.913	-0.68310	0.92203	-2.20178	-0.00228
19205.906	-0.60488	0.95141	-2.14340	-0.03688
19209.917	-0.59516	1.04312	-2.12972	-0.13717
19213.912	-0.58910	0.97066	-2.11440	-0.22304
19217.920	-0.56625	0.93654	-2.04765	-0.17537
19221.916	-0.52992	0.90966	-2.04460	-0.22419
19225.917	-0.47282	0.96569	-2.14952	-0.34526
19229.912	-0.48262	0.96936	-2.01754	-0.42815
19233.917	-0.34913	0.91806	-1.99280	-0.33081
19237.920	-0.37362	0.94690	-1.94352	-0.30522
19241.919	-0.28101	0.98168	-1.87371	-0.37551
19245.909	-0.24999	0.89322	-1.80481	-0.33559
19249.918	-0.28605	0.86758	-1.85968	-0.48350
19253.918	-0.46095	0.78995	-1.99476	-0.41462
19257.916	-0.32218	0.82199	-1.96405	-0.38399
19261.919	-0.35385	0.87080	-1.99233	-0.34899
19265.921	-0.32466	0.90852	-1.97166	-0.31981
19269.917	-0.36437	0.92787	-1.99047	-0.30891
19273.920	-0.25679	0.89200	-1.96462	-0.14578
19277.917	-0.26962	0.94377	-2.07276	-0.20547
19281.923	-0.29089	0.91130	-2.05387	-0.22389
19285.907	-0.34600	0.86017	-2.03717	-0.14095
19289.910	-0.36392	0.85120	-2.02750	-0.12201
19293.920	-0.37869	0.84417	-2.08691	0.00651
19297.885	-0.34806	0.84052	-1.98591	0.06909
19301.919	-0.39162	0.83331	-1.89335	0.06129
19305.932	-0.34796	0.80025	-1.90948	0.03221
19309.913	-0.32784	0.81459	-1.79445	0.04478
19313.919	-0.37241	0.82047	-1.87349	0.07279
19317.918	-0.41492	0.86980	-1.86275	-0.09006
19321.921	-0.45820	0.84764	-1.90696	0.02079
19325.920	-0.44703	0.79800	-1.86107	0.00926
19329.891	-0.60863	0.85656	-1.92649	-0.02041
19333.922	-0.46358	0.91136	-1.92339	-0.14417
19337.918	-0.51540	0.97785	-1.90981	-0.24947
19341.917	-0.35134	1.06248	-1.87500	-0.19114
19345.921	-0.38469	1.05242	-1.99922	-0.20197
19349.919	-0.39469	1.04616	-2.04860	-0.17803
19353.919	-0.36012	1.10476	-1.99778	-0.29118
19357.914	-0.41271	1.10063	-1.75062	-0.41764
19361.883	-0.38864	1.00276	-1.83219	-0.19745
19365.922	-0.30692	1.04187	-1.86684	-0.09040
19369.904	-0.37102	1.02815	-1.83174	-0.14519
19373.920	-0.30240	0.97969	-1.78838	-0.05020
19377.921	-0.32734	0.92785	-1.86531	-0.06353
19381.920	-0.36836	0.90307	-1.74757	-0.06214
19385.924	-0.38844	0.83172	-1.74000	-0.05069
19389.918	-0.41331	0.75051	-1.75247	-0.14763
19393.923	-0.34660	0.74388	-1.75384	-0.10958
19397.928	-0.32136	0.72222	-1.81367	-0.04466
19401.921	-0.42003	0.69217	-1.86437	-0.03626
19405.922	-0.49758	0.70339	-1.88831	-0.09870
19409.917	-0.54069	0.72070	-1.85871	-0.17686
19413.916	-0.49810	0.79005	-1.88519	-0.15589
19417.920	-0.55793	0.86713	-1.90606	-0.22776
19421.915	-0.50932	0.86443	-1.90140	-0.17869
19425.921	-0.50453	0.82329	-1.89892	-0.15515
19429.922	-0.60218	0.92813	-1.94417	-0.14933
19433.922	-0.63206	0.94462	-1.97731	-0.12765
19437.913	-0.60012	0.98306	-1.94689	-0.16192
19441.919	-0.67836	1.07691	-1.92595	-0.19771
19445.920	-0.60727	0.88083	-1.89555	-0.22548
19449.919	-0.48401	0.99157	-1.97875	-0.19433
19453.811	-0.42839	0.83204	-1.99758	-0.18951
19457.922	-0.52364	0.81365	-1.97721	-0.07525
19461.920	-0.54374	0.83459	-1.97703	-0.08051
19465.918	-0.47425	0.77246	-1.93591	-0.04542
19469.820	-0.35916	0.77898	-1.89818	-0.11844
19473.922	-0.35050	0.74929	-1.84473	-0.13958
19477.886	-0.36082	0.51227	-1.87760	-0.23952
19481.921	-0.40489	0.70213	-1.84892	-0.20500
19485.881	-0.33953	0.61965	-1.94721	-0.17662
19489.926	-0.39589	0.80581	-1.89265	-0.28650
19493.911	-0.35439	0.68105	-1.89362	-0.22113
19497.918	-0.41286	0.69237	-1.82351	-0.02342
19501.924	-0.51932	0.67942	-1.90644	-0.18500
19505.934	-0.49376	0.80192	-1.89340	-0.30692
19509.922	-0.56056	0.99004	-1.87966	-0.29686
19513.921	-0.56488	0.81501	-1.93303	-0.21067
19517.821	-0.60421	0.69334	-1.92493	-0.19590
19521.921	-0.55163	0.87374	-1.93683	-0.27673
19525.923	-0.52106	0.77934	-1.92106	-0.23747
19529.921	-0.61282	0.87373	-1.85737	-0.19211
19533.826	-0.78878	1.01200	-1.81376	-0.22077
19537.889	-0.49545	0.79278	-1.79822	-0.15918
19541.923	-0.67742	1.00738	-1.83038	-0.15990
19545.921	-0.39015	0.96972	-1.81208	-0.14023
19549.823	-0.47887	1.01599	-1.82383	-0.12721
19553.922	-0.37568	0.96021	-1.86769	-0.04386
19557.923	-0.39261	0.91423	-1.65170	-0.01975
19561.922	-0.39561	0.89323	-1.73487	-0.15571
19565.821	-0.43450	0.89007	-1.87423	-0.10317
19569.926	-0.25108	0.92216	-1.87175	-0.03537
19573.923	-0.48895	0.83512	-1.80747	0.04413
19577.909	-0.28624	0.70540	-1.75255	0.10283
19581.818	-0.26647	0.66873	-1.65699	0.08490
19585.923	-0.18648	0.55951	-1.70993	0.07456
19589.923	-0.11739	0.49886	-1.61225	0.12693
19593.889	-0.17380	0.47592	-1.72699	0.09404
19597.821	-0.18241	0.42379	-1.52746	0.09494
19601.929	-0.12056	0.46027	-1.59370	0.06130
19605.885	-0.11935	0.43351	-1.57652	0.13714
19609.924	0.02186	0.50256	-1.49555	0.18929
19613.824	-0.10669	0.41756	-1.46430	0.19205
19617.920	-0.16243	0.44454	-1.50933	0.28410
19621.917	-0.26555	0.45614	-1.46913	0.35140
19625.927	-0.28610	0.54402	-1.22613	0.49807
19629.822	-0.17908	0.63047	-1.10378	0.49884
19633.922	-0.31320	0.65630	-1.13774	0.51888
19637.924	-0.33404	0.63893	-1.29296	0.59578
19641.924	-0.25808	0.80495	-1.38220	0.62572
19645.826	-0.22641	0.82540	-1.42761	0.64841
19649.923	-0.28411	0.74518	-1.50554	0.60934
19653.926	-0.30749	0.76982	-1.63445	0.66856
19657.925	-0.40219	0.85761	-1.66633	0.67267
19661.826	-0.31019	0.87431	-1.63276	0.62815
19665.924	-0.22003	0.93657	-1.62212	0.63397
19669.886	-0.24696	1.05991	-1.65813	0.55404
19673.924	-0.29232	1.07995	-1.59804	0.54327
19677.828	-0.14446	1.15662	-1.70063	0.44884
19681.928	-0.24684	1.15005	-1.80561	0.33075
19685.926	-0.25699	1.07938	-1.85430	0.24955
19689.925	-0.35787	1.17739	-1.81500	0.19678
19693.822	-0.35663	1.23541	-1.81451	0.20061
19697.927	-0.39467	1.27999	-1.79299	0.24844
19701.891	-0.27299	1.32560	-1.74573	0.24204
19705.915	-0.16119	1.36147	-1.59534	0.20271
19709.825	-0.06708	1.38651	-1.58755	0.18250
19713.927	-0.16414	1.34848	-1.73894	0.22202
19717.927	-0.00534	1.37000	-1.85599	0.30084
19721.937	-0.05229	1.39133	-1.81999	0.39701
19725.823	-0.09277	1.36135	-1.81585	0.41655
19729.923	-0.08150	1.39446	-1.75146	0.42293
19733.898	-0.16171	1.28205	-1.69230	0.50589
19737.923	-0.12295	1.18506	-1.81488	0.57594
19741.926	-0.16149	1.21283	-1.83804	0.58748
19745.946	-0.00826	1.24172	-1.87098	0.56232
19749.926	-0.15697	1.11697	-1.86851	0.58226
19753.927	-0.22214	1.20952	-1.90884	0.59151
19757.823	-0.13538	1.15513	-1.86702	0.61864
19761.924	-0.30280	1.15097	-1.85145	0.56307
19765.926	-0.26006	1.17367	-1.79356	0.52020
19769.927	-0.24048	1.05499	-1.65473	0.47640
19773.826	-0.36705	1.10754	-1.78595	0.51223
19777.926	-0.28543	1.07493	-1.78667	0.46568
19781.928	-0.25880	1.16818	-1.76232	0.46922
19785.927	-0.21204	1.20930	-1.77189	0.49874
19789.930	-0.21259	1.24904	-1.78823	0.48980
19793.927	-0.30146	1.38652	-1.83593	0.52575
19797.891	-0.34345	1.10389	-1.75815	0.36486
19801.810	-0.34375	1.22351	-1.94915	0.34182
19805.803	-0.33608	1.14207	-1.88593	0.22407
19809.804	-0.37243	1.07348	-1.87589	0.29018
19813.801	-0.40638	1.21332	-1.82906	0.26242
19817.767	-0.36702	1.13822	-1.80511	0.23667
19821.803	-0.42475	1.20617	-1.69671	0.41208
19825.800	-0.45078	1.19503	-1.76259	0.43601
19829.801	-0.40353	1.34130	-1.72545	0.45040
19833.802	-0.41011	1.20262	-1.63978	0.40469
19837.829	-0.43634	1.20452	-1.70663	0.35878
19841.765	-0.44433	1.27702	-1.74033	0.39099
19845.803	-0.50026	1.33309	-1.76911	0.40988
19849.802	-0.44490	1.31974	-1.69036	0.45212
19853.802	-0.46237	1.35090	-1.74695	0.38903
19857.802	-0.38886	1.23444	-1.75865	0.46837
19861.802	-0.32620	1.37708	-1.81590	0.49714
19865.803	-0.26396	1.30176	-1.76301	0.46860
19869.803	-0.23989	1.37130	-1.84190	0.42159
19873.790	-0.24805	1.29379	-1.86737	0.37849
19877.801	-0.26885	1.35863	-1.80826	0.38673
19881.803	-0.27699	1.33978	-1.60657	0.37239
19885.794	-0.18035	1.23568	-1.64662	0.41440
19889.803	-0.14637	1.29879	-1.80224	0.41795
19893.805	-0.10116	1.33776	-1.86335	0.45325
19897.806	-0.25232	1.44903	-1.73036	0.46334
19901.799	-0.09125	1.35820	-1.79267	0.39681
19905.804	-0.16906	1.23925	-1.89902	0.40975
19909.803	-0.22579	1.38481	-2.06654	0.40509
19913.806	-0.25361	1.34646	-1.97986	0.37452
19917.785	-0.25138	1.33305	-1.81235	0.34113
19921.803	-0.35097	1.21815	-2.00031	0.27692
19925.806	-0.26892	1.17606	-2.09130	0.34897
19929.806	-0.28329	1.31783	-2.08639	0.33931
19933.798	-0.36216	1.20262	-1.98306	0.26754
19937.803	-0.39204	1.04084	-1.98621	0.28877
19941.800	-0.35772	1.06343	-1.88474	0.33334
19945.804	-0.42256	1.08048	-1.88596	0.32030
19949.796	-0.45897	1.18917	-1.73946	0.28039
19953.805	-0.44147	1.04059	-1.62693	0.29419
19957.805	-0.34695	0.99166	-1.73653	0.31943
19961.806	-0.30684	1.04848	-1.80224	0.34019
19965.795	-0.24540	1.05469	-1.81676	0.38913
19969.802	-0.18879	1.11978	-1.70140	0.31581
19973.806	-0.21440	1.09434	-1.66311	0.21354
19977.804	-0.22239	1.09896	-1.54527	0.30613
19981.798	-0.24197	1.15542	-1.65803	0.27879
19985.804	-0.36985	1.13918	-1.73946	0.19763
19989.803	-0.51451	1.10526	-1.85016	0.23912
19993.808	-0.29411	1.10338	-1.92612	0.18957
19997.822	-0.25989	1.00091	-1.90671	0.18415
20001.798	-0.37417	0.99014	-1.90708	0.16754
20005.807	-0.35092	0.97383	-1.78208	0.19666
20009.805	-0.35943	0.99029	-1.54510	0.13550
20013.804	-0.38360	1.01871	-1.48674	0.24692
20017.804	-0.26048	1.08626	-1.61932	0.30766
20021.805	-0.21941	1.11198	-1.57600	0.30796
20025.807	-0.20090	1.12872	-1.53485	0.32456
20029.807	-0.09972	1.24720	-1.40891	0.36117
20033.805	-0.04574	1.20751	-1.30285	0.35577
20037.817	0.00893	1.23509	-1.05746	0.50384
20041.804	0.00531	1.27997	-1.05974	0.49964
20045.801	0.05500	1.28399	-0.98854	0.50624
20049.807	0.01412	1.30855	-0.97402	0.49640
20053.807	-0.00561	1.29348	-0.97531	0.59662
20057.805	-0.05112	1.17619	-1.29541	0.59253
20061.830	-0.23641	1.26759	-1.35869	0.60637
20065.805	-0.20725	1.16158	-1.49917	0.62283
20069.805	-0.17879	1.11059	-1.60124	0.62384
20073.807	-0.07877	1.05470	-1.65773	0.69607
20077.808	-0.26304	1.10931	-1.75324	0.68859
20081.804	-0.36601	1.20237	-1.39542	0.59062
20085.808	-0.30858	1.25216	-1.41886	0.60070
20089.769	-0.37529	1.25004	-1.46571	0.55334
20093.798	-0.32759	1.17737	-1.41983	0.58080
20097.806	-0.50289	1.09455	-1.65602	0.55523
20101.812	-0.42497	1.10189	-1.46380	0.50329
20105.807	-0.41053	1.03311	-1.48453	0.56640
20109.809	-0.39926	0.96955	-1.46268	0.53437
20113.808	-0.52466	1.04857	-1.33269	0.54992
20117.808	-0.53721	0.98920	-1.35824	0.49323
20121.816	-0.47835	1.01597	-1.40775	0.50499
20125.801	-0.46048	0.86324	-1.65847	0.49515
20129.807	-0.50979	0.65057	-1.85802	0.36188
20133.807	-0.51644	0.74607	-1.84233	0.16077
20137.807	-0.43792	0.71431	-1.96105	0.42876
20141.798	-0.56424	0.64624	-1.57954	0.45048
20145.807	-0.53744	0.65556	-1.76229	0.52197
20149.806	-0.45609	0.64203	-1.72991	0.33161
20153.807	-0.51671	0.74697	-1.84099	0.28097
20157.798	-0.47939	0.80950	-1.79653	0.14520
20161.806	-0.48416	0.63393	-1.81981	0.32685
20165.785	-0.61091	0.83803	-1.77551	0.30187
20169.807	-0.55865	0.84693	-1.73631	0.21494
20173.800	-0.48470	0.84008	-1.69604	0.34192
20177.770	-0.45445	0.83042	-1.74903	0.33106
20181.807	-0.67087	0.97810	-1.48694	0.37815
20185.769	-0.54940	1.00184	-1.36657	0.40221
20189.803	-0.54674	1.00632	-1.68039	0.40613
20193.811	-0.46423	1.04220	-1.64310	0.36692
20197.808	-0.39137	1.12140	-1.46906	0.42351
20201.810	-0.32235	1.07453	-1.48305	0.47979
20205.804	-0.37849	1.09745	-1.42171	0.46391
20209.796	-0.29304	0.80681	-1.56084	0.41199
20213.805	-0.19603	1.11069	-1.56216	0.42100
20217.809	-0.13995	0.99766	-1.58988	0.32465
20221.814	-0.23656	1.07412	-1.63479	0.31674
20225.810	-0.13652	0.83427	-1.77003	0.34079
20229.807	-0.13191	0.88277	-1.71367	0.18748
20233.808	-0.02618	0.89032	-1.62849	0.17715
20237.800	-0.08989	0.92977	-1.64362	0.22720
20241.811	-0.14615	0.84391	-1.70120	0.25869
20245.823	-0.13570	0.76459	-1.68144	0.20189
20249.807	-0.11617	0.74605	-1.87721	0.05069
20253.778	-0.09170	0.79525	-1.83432	0.21933
20257.808	-0.11054	0.77984	-1.87168	0.31030
20261.808	-0.17020	0.83855	-1.90941	0.25603
20265.810	-0.06294	0.72071	-1.99508	0.33429
20269.808	-0.09393	0.80476	-1.83811	0.26115
20273.810	-0.09969	0.75502	-1.89927	0.20258
20277.808	0.11955	0.78014	-1.99136	0.33173
20281.810	0.17295	0.82347	-2.03670	0.30907
20285.818	0.01663	0.79920	-1.98725	0.20697
20289.794	-0.02239	0.88091	-1.99555	0.26994
20293.772	-0.09222	0.97536	-1.99788	0.37260
20297.772	-0.12982	1.04521	-2.00866	0.28864
20301.777	-0.13456	1.01401	-1.98246	0.26399
20305.815	-0.13317	1.00589	-1.88720	0.29599
20309.808	-0.15700	0.99399	-1.90279	0.24187
20313.810	-0.15221	1.07385	-1.97639	0.08622
20317.806	-0.09145	1.12197	-2.12523	0.03986
20321.811	-0.18313	1.08605	-2.10069	0.15257
20325.811	-0.16084	1.03932	-2.07152	0.12642
20329.811	-0.17313	1.12942	-1.92560	0.26777
20333.814	-0.19152	1.14313	-1.73591	0.31884
20337.812	-0.15141	1.15272	-1.62319	0.45557
20341.810	-0.06932	1.11320	-1.42037	0.29278
20345.809	-0.07068	1.13208	-1.79891	0.13745
20349.811	-0.04964	1.11171	-1.74905	0.16954
20353.811	-0.03556	1.11695	-1.55214	0.22858
20357.810	-0.11503	0.98723	-1.64746	0.32193
20361.810	-0.13518	1.03172	-1.48848	0.39514
20365.810	-0.06579	1.07033	-1.55655	0.40156
20369.813	-0.03877	1.13504	-1.94444	0.44585
20373.813	-0.18536	1.14184	-1.53133	0.37560
20377.810	-0.01420	1.07887	-1.96402	0.41453
20381.814	-0.07890	1.04012	-1.82564	0.37098
20385.812	-0.15846	1.10346	-1.64538	0.41058
20389.810	-0.19899	1.07889	-1.63640	0.43167
20393.810	-0.23425	1.16752	-1.64947	0.43576
20397.803	-0.17283	1.01572	-1.92637	0.39482
20401.812	-0.21854	1.07012	-1.86308	0.45178
20405.814	-0.05547	0.99325	-1.90872	0.36619
20409.812	-0.05244	1.10692	-1.94565	0.41613
20413.811	-0.06351	0.98766	-1.90515	0.42838
20417.802	-0.09049	1.06672	-1.89332	0.45528
20421.811	-0.11054	0.99732	-1.72252	0.47097
20425.814	-0.17258	1.08289	-1.68087	0.51926
20429.791	-0.17675	1.06535	-1.85529	0.39273
20433.812	-0.07502	0.96900	-1.84386	0.42330
20437.811	-0.01420	1.03187	-2.03618	0.45961
20441.812	-0.03812	1.04119	-1.90859	0.43215
20445.803	0.01266	1.00502	-2.01803	0.45956
20449.810	-0.09753	1.12661	-2.05093	0.47599
20453.812	-0.07624	1.13419	-1.88484	0.46313
20457.787	1.62081	1.17813	-1.53808	0.52354
20461.812	4.23167	1.11094	0.94132	0.43400
20465.808	5.06587	0.93456	2.74633	0.50978
20469.808	7.02712	0.92666	3.26629	0.42184
20473.808	8.41755	0.68178	6.63159	0.42975
20477.815	9.71613	0.76187	6.59515	0.43410
