time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21889.713	-6.63343	-1.83807	-3.48847	-1.23508
21893.707	-6.40932	-1.97026	-3.73673	-2.79493
21897.708	-6.19250	-1.83558	-3.06533	-3.91519
21901.663	-6.23859	-1.57890	-3.73280	-3.57677
21905.714	-6.18407	-1.47508	-3.16154	-1.14430
21909.710	-6.36322	-1.50478	-3.15268	-1.09582
21913.706	-6.24163	-1.44907	-3.03472	-0.92941
21917.713	-6.39893	-1.40912	-2.73303	-0.82000
21921.609	-6.20881	-1.36858	-3.19370	-1.06276
21925.702	-6.17192	-1.27475	-3.00203	-1.11480
21929.710	-6.32294	-1.22254	-3.62422	-1.31340
21933.708	-6.33042	-1.11488	-2.94230	-0.72157
21937.717	-6.19145	-1.11819	-3.58611	-1.19675
21941.717	-6.38266	-1.08759	-3.35147	-1.29186
21945.711	-6.40057	-0.90633	-2.97886	-1.64212
21949.711	-6.36339	-0.90499	-2.87668	-1.45059
21953.717	-6.12730	-0.83329	-2.96391	-1.89867
21957.712	-6.49705	-0.89887	-3.62457	-1.44647
21961.711	-6.20980	-0.46874	-3.53560	-1.37257
21965.713	-6.26853	-0.82647	-3.50679	-1.61189
21969.716	-6.54891	-0.69920	-3.14506	-1.78901
21973.708	-6.48686	-0.48216	-3.33898	-1.77606
21977.713	-6.34280	-0.22711	-3.22856	-1.69820
21981.711	-6.29212	-0.11419	-3.06355	-1.45905
21985.609	-6.06436	0.02399	-3.36255	-1.46120
21989.712	-6.28413	-0.71003	-3.30767	-1.58779
21993.711	-6.33890	-1.97073	-3.28640	-1.42886
21997.713	-6.35530	-3.78241	-3.08458	-1.49388
22001.718	-6.31657	-2.64831	-3.29785	-3.98638
22005.715	-6.29980	-1.47675	-3.33386	-2.39277
22009.711	-6.17558	-2.18866	-3.12514	-3.48348
22013.668	-6.14423	-0.71993	-3.43051	-2.98145
22017.671	-6.27486	-0.76045	-3.21505	-3.76913
22021.588	-6.07925	-0.51614	-3.21800	-3.86821
22025.588	-5.74409	-0.58234	-3.34848	-3.99590
22029.544	-6.29487	-0.13570	-3.38785	-3.96318
22033.609	-6.09915	-1.81549	-3.24390	-3.21783
22037.587	-6.43197	-3.24668	-3.59164	-2.25272
22041.587	-6.06505	-2.51883	-3.65112	-2.30226
22045.585	-6.20462	-2.90083	-3.16352	-2.68997
22049.589	-6.10755	-2.78836	-3.38724	-2.32689
22053.589	-6.30610	-2.92173	-3.42591	-2.18256
22057.566	-6.36454	-2.57643	-2.92282	-2.04989
22061.589	-6.23744	-1.95263	-3.04249	-2.21633
22065.580	-6.61712	-2.19143	-3.53204	-1.45811
22069.588	-6.44500	-1.94901	-2.98148	-1.92189
22073.590	-6.32713	-1.87377	-3.08045	-1.93705
22077.589	-6.34633	-1.49340	-3.48506	-2.96948
22081.611	-5.42510	-1.31627	-2.77507	-3.21741
22085.588	-3.61908	-1.29310	-1.61562	-2.54361
22089.589	-3.31531	-0.65231	0.63022	-1.85071
22093.544	-1.90909	0.77380	1.13519	-0.78314
22097.601	-0.60081	0.27394	4.06957	-1.03071
22101.580	1.18621	0.73149	3.66656	2.38927
22105.582	1.21444	0.19328	4.80495	-0.39195
22109.583	1.34249	-0.62819	5.37032	1.69415
22113.578	1.43922	-0.85525	6.08340	1.50558
22117.584	1.45063	-0.06513	5.09588	0.88562
22121.583	1.44073	-0.31938	5.23977	1.27798
22125.581	1.47757	0.35092	5.14788	1.89911
22129.610	1.17929	0.55691	5.68126	1.05432
22133.585	1.37459	1.56932	5.38184	0.01338
22137.581	1.31436	1.79511	5.67826	-0.53392
22141.558	1.36620	1.93337	5.83689	-3.33116
22145.575	1.21879	1.83469	5.53699	0.65412
22149.588	1.26259	1.10652	5.52342	-0.82739
22153.590	1.30372	-0.09977	5.49829	-0.27352
22157.590	1.25074	-0.14953	5.42845	-3.93595
22161.611	1.11608	-0.01483	5.51659	-1.35656
22165.587	1.24230	0.08482	5.91582	-2.89851
22169.591	1.10078	-0.17809	6.14006	-1.60983
22173.590	1.11244	1.67079	6.12534	-2.08704
22177.620	1.10348	1.13324	6.11066	-2.18481
22181.568	1.37275	1.42085	5.89335	-1.85346
22185.545	1.06572	1.58897	6.08787	-2.28736
22189.590	1.05237	2.08869	6.50283	-2.31166
22193.592	1.01752	2.14322	6.58391	-1.53096
22197.590	1.08778	1.49906	6.03196	-2.06682
22201.588	1.05935	0.30445	6.06956	-1.59500
22205.591	1.34735	0.03443	6.08367	-1.57835
22209.593	1.13928	0.04107	6.31198	-1.50234
22213.591	1.17907	0.38254	6.76050	-1.26145
22217.590	1.35504	0.16212	6.48061	-1.15893
22221.588	1.22449	0.66985	6.23960	-1.04527
22225.589	1.04389	0.80510	5.38041	0.91106
22229.592	1.08731	2.12890	6.00941	-0.78495
22233.589	1.51055	2.10521	5.99986	0.65823
22237.592	1.31280	2.29173	6.21887	-0.86184
22241.620	1.16235	1.35032	6.40376	-0.85408
22245.592	1.17748	1.04258	6.27645	0.44897
22249.591	1.17721	1.24493	4.94442	0.40613
22253.547	1.23930	0.66279	6.03663	0.21726
22257.611	1.52464	-0.44468	6.17624	0.23904
22261.591	1.32877	0.34006	6.02889	-0.38105
22265.568	1.44646	-0.85388	6.63318	-0.17243
22269.547	1.51546	-0.26346	5.76141	-0.08300
22273.616	1.45358	-0.64485	5.44225	-0.17487
22277.588	1.35727	-0.69644	5.16009	-0.27822
22281.591	1.27284	0.23544	5.05858	-0.21487
22285.606	1.36496	0.81770	5.64447	-0.31581
22289.552	1.57106	-0.10805	7.26974	-0.77900
22293.590	1.59430	-0.00430	6.60213	-1.65043
22297.592	1.42474	-0.23932	4.83528	-0.38188
22301.591	1.45202	0.26004	5.47867	-0.86989
22305.551	1.44336	0.74107	5.25813	-1.92023
22309.593	1.39093	0.74951	6.26731	-2.23169
22313.548	1.43895	0.50422	6.95259	-1.94915
22317.591	1.65825	1.03462	5.79740	-1.92624
22321.550	2.83056	0.56674	8.82473	-2.09991
22325.592	5.27245	0.66257	9.27032	-1.96096
22329.592	6.25774	0.69570	11.92213	-3.98084
22333.549	7.36640	0.42163	13.72189	-2.12758
22337.615	7.59917	-0.46968	12.10772	-4.58408
22341.595	7.86388	-0.52786	13.78277	-0.28357
22345.592	8.09151	-0.41707	13.99192	-2.10431
22349.558	8.44395	-0.83826	12.45620	-1.74658
22353.599	7.77641	-0.50033	13.71505	-1.73557
22357.594	8.32541	0.17523	13.89608	-1.34052
22361.593	8.04487	-0.32778	13.33718	-1.29333
22365.594	8.30522	0.05060	14.18251	-1.44089
22369.593	8.79635	-0.47855	14.19550	-1.18763
22373.593	8.12524	0.05476	13.97914	-1.91446
22377.594	8.13891	-0.04588	13.99225	-1.43305
22381.596	8.16562	-0.50273	14.21682	-2.04991
22385.618	8.30325	-0.42870	15.25651	-2.16317
22389.548	8.61606	-0.46372	14.27203	-2.88749
22393.593	7.84226	0.26372	14.45521	-3.80010
22397.590	8.37840	0.20090	14.17486	-3.21681
22401.585	8.36105	-0.64752	14.46026	-4.41479
22405.590	8.49576	-0.37584	15.05107	-5.36100
22409.595	8.81179	-0.68485	14.48669	-4.59475
22413.593	8.26969	-0.59296	12.67494	-3.58023
22417.594	8.39542	-0.59225	14.77187	-3.12686
22421.593	8.38746	-0.78269	14.57962	-2.44816
22425.594	8.54469	-0.78389	14.34888	-2.57875
22429.593	8.13578	-0.84838	15.08421	-3.10156
22433.593	8.30498	-1.03337	14.30119	-2.62728
22437.593	8.21266	-0.71467	13.69432	-2.42381
22441.594	8.18448	-0.99026	14.16275	-3.44385
22445.596	8.47214	-1.05062	14.65943	-3.72449
22449.593	8.14777	-1.33717	15.72883	-3.86082
22453.550	8.12191	-0.87461	14.30608	-4.40749
22457.627	8.13646	-0.84354	14.39196	-4.38906
22461.595	8.21381	-1.05025	14.42348	-4.79283
22465.594	8.36596	-1.12495	14.86903	-5.04192
22469.595	8.03949	-0.85892	15.22250	-5.19291
22473.565	8.33707	-0.63947	14.54151	-5.57034
22477.594	8.34259	-0.59578	14.89796	-5.36684
22481.598	8.51209	-0.85472	14.32348	-4.83511
22485.596	8.63367	-0.58427	15.10441	-5.63521
22489.596	8.37602	-0.30813	15.07058	-5.23771
22493.596	8.00124	-0.22380	13.96470	-5.44577
22497.594	8.62627	-0.56456	15.01985	-5.58165
22501.594	8.57461	-0.36070	15.07914	-5.82116
22505.596	8.76896	-0.53902	15.05094	-5.09497
22509.595	8.50423	-0.44904	15.56054	-5.51634
22513.587	8.07268	-0.10572	13.50687	-6.01929
22517.550	8.46094	-0.38762	14.80192	-5.95279
22521.594	8.55547	-0.34207	14.82087	-5.91746
22525.551	7.80056	0.07255	14.40088	-5.76363
22529.556	7.93394	-0.24267	14.92600	-5.82580
22533.594	7.88183	-0.32597	14.75396	-8.01303
22537.590	8.55340	-0.32355	14.83000	-6.33237
22541.588	8.53792	-1.32913	14.27919	-5.32394
22545.591	8.42751	-2.33713	14.04311	-2.66630
22549.590	8.41570	-1.55652	14.56381	-2.46058
22553.590	8.46546	-1.46269	14.20873	-2.36771
22557.556	8.46747	-2.08214	14.18470	-2.61904
22561.595	8.54129	-2.12093	14.00959	-3.11147
22565.591	8.46956	-2.08046	14.26441	-2.38636
22569.590	8.55476	-2.05997	14.54632	-3.33744
22573.589	8.46801	-1.24627	13.85194	-2.87828
22577.585	8.55345	-1.74911	14.14660	-3.24214
22581.590	8.67371	-2.07773	13.94815	-2.85351
22585.595	8.20899	-1.87152	14.13542	-2.81527
22589.590	8.55345	-1.28428	14.63091	-2.88258
22593.566	8.78486	-1.28867	14.55825	-2.51927
22597.571	8.38440	-1.15348	14.56567	-2.81177
22601.588	8.38061	-1.14172	13.29925	-2.75394
22605.589	8.49544	-0.98967	14.57924	-2.77376
22609.594	8.12532	-1.09935	16.21737	-3.92608
22613.590	8.31601	-0.88118	14.54802	-4.65193
22617.590	8.31693	-0.73983	14.67808	-4.63221
22621.588	8.41208	-0.69177	14.60600	-4.36351
22625.596	7.95158	-0.76292	14.61757	-5.23972
22629.590	8.23537	-0.61074	16.40210	-4.99829
22633.589	9.64282	-0.48973	15.01218	-2.01061
22637.589	16.79006	0.23702	19.41478	2.11563
22641.553	17.15213	3.62187	NaN	NaN
22645.550	NaN	NaN	20.72100	4.74421
22649.589	NaN	NaN	NaN	NaN
22653.588	NaN	NaN	NaN	NaN
22657.593	NaN	NaN	NaN	NaN
22661.592	NaN	NaN	NaN	NaN
22665.550	NaN	NaN	NaN	NaN
22669.591	NaN	NaN	NaN	NaN
22673.593	NaN	NaN	NaN	NaN
22677.593	NaN	NaN	NaN	NaN
22681.591	NaN	NaN	NaN	NaN
22685.591	NaN	NaN	NaN	NaN
22689.592	NaN	NaN	NaN	NaN
22693.592	NaN	NaN	NaN	NaN
22697.552	NaN	NaN	NaN	NaN
22701.593	NaN	NaN	NaN	NaN
22705.600	NaN	NaN	NaN	NaN
22709.595	NaN	NaN	NaN	NaN
22713.593	NaN	NaN	NaN	NaN
22717.553	NaN	NaN	NaN	NaN
22721.582	NaN	NaN	NaN	NaN
22725.597	NaN	NaN	NaN	NaN
22729.594	NaN	NaN	NaN	NaN
22733.592	23.56583	3.39007	NaN	NaN
22737.553	NaN	NaN	NaN	NaN
22741.597	NaN	NaN	22.47573	-1.87722
22745.597	14.80284	1.27174	22.15222	-1.77340
22749.591	NaN	NaN	19.92119	-1.80836
22753.592	19.18817	0.64205	19.89260	-2.22426
22757.597	23.25614	2.99919	21.24334	-3.12179
22761.592	16.47043	0.14014	21.50970	-5.68853
22765.559	17.79941	-1.44086	17.58695	-4.56526
22769.551	17.85535	2.99215	16.66173	-4.48117
22773.598	14.12315	3.53885	16.35957	-4.31842
22777.593	13.86118	2.82149	16.03637	-4.16499
22781.591	14.43324	2.81763	13.93616	-3.16704
22785.593	10.82550	-1.72015	14.34133	-2.81506
22789.598	9.16080	-2.12565	11.08120	-6.55538
22793.593	9.19312	-3.15240	16.05564	-3.44662
22797.596	8.89359	-2.99872	15.63944	-5.03920
22801.593	7.73882	-3.14114	14.25991	-5.28812
22805.503	8.17986	-2.32669	5.39451	-5.81100
22809.598	8.37329	-2.96225	5.61161	-5.57757
22813.593	8.84675	-3.06061	5.42909	-5.53364
22817.593	8.73722	-2.90428	5.51646	-12.27352
22821.599	8.53816	-3.02766	5.47267	-11.53893
22825.605	8.01674	-2.25909	5.77576	-11.59015
22829.593	7.59771	-1.17550	12.77898	-7.13968
22833.589	7.79152	-0.58576	12.92894	-6.08548
22837.499	8.91158	-3.14192	15.27462	-5.19277
22841.600	10.84013	-1.63606	15.40244	-4.15415
22845.595	11.18998	-0.25091	12.29834	-10.97261
22849.588	13.63871	0.43751	17.04355	-5.46859
22853.498	13.66597	-1.96346	21.08918	-6.29784
22857.593	14.63537	-1.64579	20.13655	-5.69847
22861.593	14.15155	-1.89804	17.81021	-3.71180
22865.596	14.77271	-1.66257	18.21307	-3.12931
22869.504	14.70962	-1.44723	18.89847	-4.38558
22873.595	14.33290	-1.40846	18.81264	-4.97770
22877.599	14.93786	-1.25259	20.72990	-4.66538
22881.595	14.72935	-1.28286	20.74976	-4.06526
22885.498	14.93798	-1.26190	21.39791	-4.53903
22889.594	14.54486	-0.89936	22.34456	-4.83348
22893.599	14.10006	-0.11607	22.10200	-4.79739
22897.596	14.32614	-0.67765	20.23895	-4.47969
22901.602	14.62919	-0.47045	18.92677	-4.71255
22905.596	14.40407	-0.41444	18.93609	-4.72748
22909.600	14.53798	-0.70894	20.42742	-6.56723
22913.597	14.60049	-0.84126	19.98263	-4.51530
22917.500	14.47980	-0.80898	20.56130	-4.86369
22921.593	14.40779	-0.79861	20.03338	-4.75012
22925.606	13.75814	-0.35458	21.91659	-4.44090
22929.603	13.92592	-0.38322	19.96227	-3.09607
22933.470	14.24135	-0.50325	18.77300	-3.06575
22937.598	14.18097	-0.31117	19.67175	-2.77406
22941.601	14.33632	-0.27489	19.51774	-3.79478
22945.606	14.27940	-0.59286	20.03807	-4.17821
22949.501	14.32402	-0.30852	20.16098	-4.92540
22953.557	13.98365	-0.07822	21.54174	-5.06947
22957.601	13.79971	0.32674	20.08576	-4.47812
22961.597	14.06859	0.32436	18.84952	-3.24137
22965.497	13.98176	0.47321	19.75773	-4.71716
22969.602	14.00910	-0.00475	20.00238	-3.47466
22973.566	14.21738	-0.00376	21.61353	-4.70261
22977.603	14.23946	-0.09061	21.95039	-4.94657
22981.502	14.00543	-0.28508	19.38886	-3.83561
22985.603	13.90162	-0.06199	18.29423	-4.76217
22989.603	13.30118	0.10391	19.52945	-5.28449
22993.602	14.00896	0.15486	20.09618	-5.30372
22997.499	14.12576	0.03289	20.07087	-5.75120
23001.558	14.09376	-0.13692	20.03822	-3.85807
23005.604	13.94726	-0.38603	18.73008	-4.12348
23009.605	13.69195	0.02511	18.36604	-3.42335
23013.505	13.23687	-0.12731	18.78748	-2.79723
23017.558	13.82539	0.08769	19.99359	-4.24952
23021.604	13.87358	0.22628	20.34809	-4.01353
23025.604	13.92309	0.05079	20.36140	-3.70809
23029.503	14.06751	0.17215	19.27331	-3.29542
23033.603	14.00650	-0.04065	18.70042	-3.63448
23037.612	13.77591	-0.39128	19.81598	-3.97931
23041.603	14.09467	-0.67164	20.50280	-4.10569
23045.501	14.18111	-0.77598	20.69650	-5.69055
23049.479	14.00985	-0.69928	18.85617	-3.83787
23053.479	14.10027	-0.90504	18.74508	-4.11944
23057.479	14.13617	-0.99777	19.24069	-4.30057
23061.438	14.05848	-0.59091	20.82204	-4.18030
23065.477	14.32365	-0.64123	20.94215	-4.44819
23069.434	14.31153	-0.82240	20.10040	-4.27157
23073.479	14.38465	-0.72127	18.75654	-4.21346
23077.438	13.91308	-0.47737	18.84545	-4.49582
23081.478	14.41196	-0.16351	20.90594	-6.24632
23085.479	14.38600	-0.20551	20.63150	-5.23125
23089.479	14.18218	-0.05707	19.96143	-4.66364
23093.437	14.36798	-0.15685	18.59956	-4.64273
23097.478	14.46286	-0.12707	18.66278	-5.49655
23101.459	14.11204	0.46590	19.12074	-7.04772
23105.471	14.31382	0.40529	20.60345	-5.26014
23109.480	14.16511	0.45924	20.55086	-5.03204
23113.474	14.51623	0.05535	18.49256	-5.90581
23117.473	14.77640	0.33751	21.22883	-6.91392
23121.475	15.48660	0.32256	20.43418	-4.40673
23125.470	14.53158	0.43684	20.52228	-5.12690
23129.473	14.56718	0.60362	21.30909	-5.32117
23133.471	14.43922	0.56513	20.28834	-2.94424
23137.435	15.01844	0.63846	19.26637	-2.52808
23141.472	15.43840	0.62166	19.65452	-3.01205
23145.441	15.05971	0.54358	20.76625	-5.12174
23149.480	14.98530	0.12273	21.01255	-5.19455
23153.473	15.25399	0.01772	20.57105	-5.15701
23157.436	15.10004	-0.49960	19.67406	-3.90715
23161.474	15.14985	-0.70279	20.61397	-4.78438
23165.476	15.33578	-1.21464	20.62767	-3.72455
23169.473	14.90684	-0.77658	21.41484	-5.57647
23173.477	14.79319	-0.43163	22.12997	-5.28197
23177.473	14.99243	-0.17594	20.72940	-4.56733
23181.473	15.17092	-0.68984	20.23120	-3.73033
23185.454	15.10240	-0.33306	20.39771	-4.79471
23189.478	15.32071	-0.40948	20.84144	-4.16812
23193.474	15.20485	-0.33487	22.37332	-4.22622
23197.473	14.95508	-0.04626	22.26484	-5.50001
23201.433	14.78756	0.25347	21.04218	-4.41523
23205.478	14.73585	0.30953	20.78697	-4.44214
23209.480	14.90185	0.10919	20.56846	-5.02871
23213.475	14.92440	0.12490	20.60819	-5.13864
23217.475	14.90758	0.10599	22.08628	-6.41573
23221.478	15.26633	-0.16150	22.20613	-6.60129
23225.475	14.78106	-0.09368	20.79367	-4.70348
23229.466	14.91606	-0.01506	21.85553	-4.82809
23233.475	14.83276	-0.09443	20.84970	-4.06065
23237.478	14.59721	-0.15506	18.60966	-2.73555
23241.476	14.75324	-0.17140	19.60188	-3.19247
23245.486	14.58159	-0.33795	20.77933	-5.18482
23249.474	14.83121	-0.39106	21.23528	-4.75977
23253.477	14.93309	-0.46600	21.84735	-5.14662
23257.475	15.04124	-0.41539	NaN	NaN
23261.476	14.98062	-0.36282	20.90159	-4.81115
23265.475	14.98963	-0.39809	20.80768	-4.82969
23269.478	15.00230	-0.74784	19.14579	-4.64672
23273.477	15.07183	-0.64832	19.93937	-4.45222
23277.478	15.19634	-0.58973	21.13814	-5.79574
23281.475	14.92148	-0.53159	21.00827	-6.08749
23285.478	15.05674	-0.32819	21.78666	-5.88096
23289.476	15.10691	-0.58376	21.50719	-6.17948
23293.475	15.20254	-0.52667	20.99986	-5.61732
23297.476	15.15624	-0.47098	21.01173	-5.86335
23301.470	15.28824	-0.46505	19.09710	-4.28355
23305.478	15.09733	-0.45149	19.40295	-4.82017
23309.461	15.34887	-0.29884	20.08158	-5.44648
23313.476	14.32994	0.58845	20.89535	-5.82825
23317.480	14.79581	0.63342	21.04888	-5.93366
23321.477	14.73715	0.79271	20.87969	-5.86341
23325.476	14.95751	0.98840	21.54674	-6.26509
23329.435	15.21686	0.92537	21.07481	-5.39610
23333.479	14.88326	1.25811	22.01475	-5.70379
23337.477	14.92255	1.24344	20.43703	-6.12192
23341.438	15.10961	0.78188	18.80221	-4.64540
23345.478	15.08504	0.42841	20.31274	-2.84009
23349.477	15.08752	0.64880	19.03735	-2.68358
23353.476	14.86905	1.00525	19.27006	-2.76413
23357.476	14.79319	0.76178	19.45025	-2.84780
23361.476	14.50537	0.74931	21.14306	-4.29127
23365.440	14.81883	0.55041	21.71955	-4.18325
23369.474	15.05772	0.35384	22.31606	-5.00773
23373.473	14.95783	0.24295	22.07311	-4.50356
23377.479	14.71113	0.45672	21.49571	-4.23475
23381.476	15.01818	0.25728	21.42835	-4.58640
23385.476	15.04857	0.17026	20.12787	-4.77137
23389.479	15.06128	0.03424	17.79945	-4.38904
23393.455	14.93332	0.06082	19.61196	-4.63001
23397.440	15.15899	-0.03528	20.72892	-4.93013
23401.478	14.83109	0.14314	21.56495	-5.16234
23405.479	14.78934	0.42946	20.80467	-5.41175
23409.439	14.75484	0.47693	21.51163	-5.29733
23413.480	14.56383	1.07386	21.32505	-5.21416
23417.478	14.82488	1.27881	20.83934	-4.91458
23421.478	14.88148	1.35997	20.94269	-4.88025
23425.477	14.53956	1.74100	21.03733	-5.04984
23429.481	14.48569	1.31600	19.44330	-3.45916
23433.474	14.49530	1.49038	20.19606	-2.98879
23437.438	14.50802	1.46469	19.65243	-3.27760
23441.479	14.56492	1.48042	20.46477	-3.81175
23445.481	14.61139	1.58316	20.07921	-2.91253
23449.482	14.74985	1.42497	19.55048	-3.05247
23453.437	14.59870	1.50847	19.50901	-2.94660
23457.478	14.63908	1.22370	19.74528	-3.73076
23461.473	14.59540	1.12892	19.87963	-3.16625
23465.476	14.66362	0.85563	19.40363	-3.13095
23469.478	14.66933	0.69799	19.62863	-3.54498
23473.481	12.95770	1.22502	19.74524	-3.49455
23477.442	12.32234	1.10518	16.30270	-3.93837
23481.477	9.05892	1.56085	17.18031	-3.79308
23485.477	9.77141	1.48150	11.68160	-4.27690
23489.479	7.59363	1.92989	9.55266	-3.98021
23493.474	5.68691	3.00655	10.12404	-4.04057
23497.437	5.54961	3.22026	9.42284	-4.80193
23501.479	5.00948	2.19522	8.75247	-4.02947
23505.477	4.54974	2.16048	7.48661	-3.80461
23509.482	4.53919	2.45219	5.15618	-3.54491
23513.478	4.60192	2.99428	7.29506	-3.44177
23517.462	4.45355	0.36467	7.12899	-2.63898
23521.476	4.15384	1.22099	5.97482	-2.56868
23525.482	4.16971	-0.20352	6.19903	-2.78637
23529.478	4.30939	0.54901	5.96515	-2.24669
23533.485	4.26568	0.19403	5.68816	-1.92967
23537.480	4.19124	0.28852	6.09965	-1.63578
23541.475	4.14352	-0.02932	6.72893	-2.17755
23545.482	4.09537	0.25713	7.67240	-2.24395
23549.486	3.99959	0.23708	8.91570	-2.49142
23553.481	3.97943	0.06314	8.61506	-2.30672
23557.477	4.02438	0.12505	9.02312	-2.47618
23561.448	4.01381	0.31805	8.93447	-2.12216
23565.479	4.05354	0.02149	8.56202	-2.44647
23569.479	4.16697	0.16052	7.42407	-2.87342
23573.475	4.22387	-0.01472	7.79376	-3.07894
23577.479	4.03307	2.17801	7.08932	-3.53386
23581.439	3.56349	1.80723	7.68279	-3.22821
23585.478	3.97064	3.11218	7.29377	-3.24991
23589.482	4.01196	2.72240	6.77093	-3.49020
23593.481	4.64335	2.45349	8.59403	-4.44675
23597.479	4.55324	1.86960	8.82705	-4.89000
23601.462	4.53238	2.15051	8.43100	-5.21079
23605.456	3.99074	1.86330	7.55237	-5.50003
23609.478	3.99719	1.38636	7.01042	-4.62066
23613.442	4.70170	1.65041	6.85520	-3.96631
23617.479	4.91203	1.20029	8.54066	-4.21161
23621.484	4.58059	1.55590	7.67423	-3.71951
23625.481	4.46475	1.37012	6.89546	-4.05744
23629.482	4.41993	0.74314	6.83719	-4.39772
23633.483	4.76303	0.30483	6.13809	-5.22176
23637.485	4.48308	0.32633	8.32575	-4.00268
23641.480	4.50310	0.11068	7.95127	-4.40804
23645.439	4.58885	0.20848	7.12689	-6.48652
23649.487	4.56629	0.16011	6.55765	-4.73045
23653.476	4.36930	0.22364	6.68039	-5.36299
23657.481	4.35849	0.10528	8.14159	-4.60221
23661.482	4.63965	0.04047	7.85536	-4.93955
23665.482	4.34620	-0.10796	7.51339	-4.96879
23669.484	5.04457	-0.19505	6.94367	-4.55041
23673.481	4.47698	-0.35975	7.30356	-4.55569
23677.483	4.33705	-0.14272	7.77500	-5.44201
23681.443	4.36718	-0.03831	8.06866	-4.93829
23685.478	4.56849	0.74413	8.03424	-5.31692
23689.480	4.37325	1.61230	7.83787	-5.37923
23693.481	4.02065	1.94459	7.10824	-5.42307
23697.441	4.35134	2.49844	7.87677	-5.23899
23701.487	4.23789	2.12993	6.30360	-4.90014
23705.441	4.92129	2.22345	7.29157	-3.65750
23709.481	4.76650	2.07571	7.91555	-2.72910
23713.483	4.54715	1.57835	7.49951	-0.49962
23717.445	5.10167	0.74585	7.72980	-0.90181
23721.484	5.58518	1.34950	8.23070	-2.46689
23725.467	8.61319	0.73607	8.51921	-1.32158
23729.483	10.24194	0.95310	11.67732	-0.89985
23733.481	12.58855	1.22761	13.84399	-0.46147
23737.484	14.29517	0.85905	19.42057	-0.66748
23741.484	18.09708	3.01284	NaN	NaN
23745.483	23.38324	4.65377	NaN	NaN
23749.446	NaN	NaN	NaN	NaN
23753.486	NaN	NaN	NaN	NaN
23757.482	NaN	NaN	NaN	NaN
23761.485	NaN	NaN	NaN	NaN
23765.386	NaN	NaN	NaN	NaN
23769.451	NaN	NaN	NaN	NaN
23773.484	NaN	NaN	NaN	NaN
23777.484	NaN	NaN	NaN	NaN
23781.489	NaN	NaN	NaN	NaN
23785.443	NaN	NaN	NaN	NaN
23789.482	NaN	NaN	NaN	NaN
23793.484	NaN	NaN	NaN	NaN
23797.447	NaN	NaN	NaN	NaN
23801.443	NaN	NaN	NaN	NaN
23805.483	NaN	NaN	NaN	NaN
23809.464	NaN	NaN	NaN	NaN
23813.382	NaN	NaN	23.35279	-0.48380
23817.444	18.91675	3.42255	22.68488	-0.51623
23821.484	22.60398	5.67461	20.83299	-0.80867
23825.483	20.79458	4.91703	22.62674	-0.90037
23829.389	18.99054	3.53788	NaN	NaN
23833.484	19.48670	2.71339	22.39970	-1.10814
23837.443	19.28191	1.59337	21.86622	-1.46187
23841.443	18.64928	1.50172	20.50843	-2.10718
23845.386	17.24469	1.52519	19.87895	-2.17050
23849.485	17.67333	1.33813	20.00352	-1.53327
23853.481	18.29119	1.28790	21.51511	-3.32327
23857.483	17.56825	0.92106	21.49805	-3.91880
23861.386	16.61067	0.82306	21.42912	-3.75623
23865.490	15.89933	0.97712	19.73974	-2.43279
23869.487	15.67423	0.77876	21.63075	-2.98645
23873.485	15.45966	1.16166	21.72143	-3.46963
23877.391	15.21118	1.10226	21.25408	-2.98039
23881.483	15.15709	1.03358	19.80590	-3.04641
23885.487	15.18657	1.17205	21.54554	-3.59839
23889.485	15.15293	1.18420	20.90893	-3.64485
23893.392	15.08803	1.16453	21.22713	-3.86470
23897.488	15.05154	1.15284	21.30185	-4.01883
23901.448	15.22223	1.25415	21.39890	-4.32677
23905.492	15.15436	1.38372	21.50622	-3.70772
23909.496	15.18680	1.44615	21.44404	-3.87931
23913.490	15.28607	1.44437	21.46816	-4.21186
23917.491	15.37797	1.43993	21.52557	-4.57357
23921.492	15.22937	1.28720	21.43798	-5.80991
23925.497	15.29062	1.30844	21.15595	-5.88543
23929.490	15.37187	1.29888	19.42160	-4.59520
23933.474	15.36027	1.34103	19.15075	-4.54729
23937.491	15.37679	1.25713	20.83929	-6.09327
23941.388	15.38971	1.40692	20.48612	-4.50536
23945.493	15.27210	1.38716	19.14754	-4.75807
23949.492	15.21922	1.43146	19.66762	-4.09331
23953.449	15.21610	1.39002	19.97568	-4.59844
23957.355	15.18902	1.50128	21.25287	-4.67438
23961.491	15.16717	1.49770	21.39109	-4.81957
23965.492	15.27307	1.65465	21.68430	-5.30653
23969.493	15.17013	1.67550	21.63131	-4.62875
23973.394	15.30148	1.51619	18.34346	-4.25922
23977.456	15.26935	0.41564	20.91922	-5.41027
23981.496	15.39045	0.39751	20.48644	-5.42595
23985.490	15.07121	0.47191	20.06671	-4.74842
23989.496	15.25090	0.47889	20.09756	-5.32447
23993.492	15.47222	0.07242	20.34598	-5.07281
23997.492	15.24350	-0.00779	21.30056	-5.36871
24001.492	15.42025	-0.25909	21.11685	-5.12887
24005.498	15.53292	-0.29912	21.17093	-5.20007
24009.491	15.30771	0.37029	21.51634	-4.70529
24013.491	15.40150	0.27490	21.42463	-5.06972
