time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.318	-11.45639	1.99238	-10.38404	2.20377
6311.326	-11.43333	2.02930	-10.35171	2.25625
6315.324	-11.37591	2.01329	-10.42533	2.19918
6319.326	-11.40169	2.03296	-10.37390	2.11238
6323.290	-11.44351	1.96708	-10.34960	2.16891
6327.327	-11.50646	1.92792	-10.29032	2.16197
6331.324	-11.53346	1.89497	-10.22221	2.11901
6335.329	-11.53587	1.84631	-10.16653	1.96505
6339.284	-11.62028	1.87338	-10.15184	1.97652
6343.281	-11.61561	1.89704	-10.11736	1.99091
6347.283	-11.70314	1.83799	-10.10280	1.92304
6351.326	-11.71708	1.81867	-10.15841	1.89498
6355.318	-11.73897	1.78056	-10.18286	1.88997
6359.330	-11.67584	1.74576	-10.15944	1.94635
6363.326	-11.54601	1.67251	-10.12799	1.94254
6367.299	-11.49993	1.63215	-10.16803	1.96914
6371.318	-11.47536	1.66789	-10.24887	2.01627
6375.327	-11.34585	1.76621	-10.25471	2.05079
6379.324	-11.39589	1.79970	-10.28561	2.12201
6383.325	-11.41857	1.79357	-10.29231	2.14762
6387.320	-11.34549	1.74346	-10.33255	2.13788
6391.326	-11.28066	1.76462	-10.36250	2.17258
6395.323	-11.31884	1.72577	-10.33922	2.15480
6399.321	-11.29264	1.71281	-10.35054	2.14471
6403.320	-11.27137	1.67692	-10.36600	2.07946
6407.287	-11.39081	1.65047	-10.33255	2.15685
6411.322	-11.44180	1.67617	-10.29250	2.14113
6415.325	-11.56910	1.67208	-10.30053	2.15404
6419.327	-11.63728	1.62731	-10.23947	2.13375
6423.328	-11.61918	1.61003	-10.18894	2.19856
6427.330	-11.70773	1.60242	-10.14023	2.24677
6431.327	-11.63949	1.62078	-10.15898	2.24324
6435.327	-11.67382	1.61706	-10.21995	2.29987
6439.328	-11.67610	1.59436	-10.14626	2.42474
6443.330	-11.66665	1.56598	-10.15588	2.55472
6447.330	-11.71377	1.59078	-10.12628	2.54258
6451.330	-11.72329	1.62080	-10.12878	2.57803
6455.324	-11.74261	1.62796	-10.14819	2.57292
6459.330	-11.75498	1.63574	-10.10355	2.53199
6463.327	-11.69433	1.63145	-10.16877	2.61306
6467.331	-11.71799	1.66579	-10.15285	2.51505
6471.328	-11.67810	1.68093	-10.21820	2.57116
6475.329	-11.70566	1.73009	-10.16240	2.49013
6479.328	-11.71028	1.75410	-10.15045	2.51090
6483.334	-11.68831	1.75840	-10.19529	2.46892
6487.328	-11.71539	1.81204	-10.20108	2.45387
6491.310	-11.65437	1.80773	-10.21841	2.41216
6495.325	-11.61428	1.82066	-10.29111	2.37883
6499.330	-11.57024	1.84302	-10.32311	2.39387
6503.326	-11.51869	1.82016	-10.36619	2.44500
6507.330	-11.49297	1.84915	-10.38752	2.42683
6511.328	-11.45343	1.81272	-10.39811	2.46273
6515.228	-11.38542	1.77950	-10.43764	2.48100
6519.326	-11.37538	1.78788	-10.45905	2.50439
6523.330	-11.35570	1.78080	-10.46745	2.41025
6527.326	-11.34129	1.80292	-10.46325	2.33281
6531.324	-11.37734	1.80907	-10.47417	2.31792
6535.325	-11.40694	1.83857	-10.53226	2.24541
6539.305	-11.47076	1.89252	-10.49886	2.11478
6543.327	-11.56803	1.90240	-10.51336	2.09811
6547.327	-11.73519	1.88869	-10.50119	2.03873
6551.328	-11.81774	1.92350	-10.48036	2.04824
6555.328	-11.77525	1.85909	-10.45481	2.07799
6559.331	-11.75174	1.84967	-10.44336	2.02102
6563.328	-11.76659	1.79564	-10.40812	1.99198
6567.331	-11.78657	1.84086	-10.40185	2.02925
6571.328	-11.80911	1.80061	-10.29269	2.06063
6575.308	-11.82342	1.75661	-10.21615	2.04080
6579.213	-11.79037	1.74144	-10.21171	2.10951
6583.328	-11.74059	1.72377	-10.18738	2.16516
6587.328	-11.60635	1.72470	-10.14648	2.22916
6591.292	-11.57572	1.74340	-10.07257	2.27318
6595.237	-11.52662	1.79075	-10.08012	2.32545
6599.332	-11.43665	1.90263	-10.04882	2.30999
6603.327	-11.36381	1.95205	-10.08880	2.28750
6607.330	-11.40419	2.03092	-10.09374	2.24233
6611.332	-11.38903	2.04358	-10.08082	2.25253
6615.317	-11.38905	2.01424	-10.11608	2.23157
6619.320	-11.37438	2.05393	-10.15026	2.24555
6623.331	-11.37576	1.98701	-10.12541	2.23886
6627.225	-11.39485	1.94559	-10.11642	2.20875
6631.327	-11.41943	1.88236	-10.13056	2.20030
6635.332	-11.49457	1.86142	-10.16834	2.22339
6639.286	-11.54523	1.84350	-10.16877	2.15268
6643.231	-11.62192	1.86714	-10.16033	2.11449
6647.330	-11.60392	1.84825	-10.11733	2.10955
6651.327	-11.62649	1.82636	-10.08613	2.16868
6655.335	-11.61349	1.82526	-10.04858	2.22002
6659.226	-11.54575	1.83890	-10.01515	2.37482
6663.329	-11.56219	1.84016	-9.97659	2.41515
6667.330	-11.57512	1.86048	-9.92967	2.41588
6671.330	-11.47805	1.94147	-9.94874	2.31285
6675.194	-11.50029	1.93309	-9.94209	2.26253
6679.332	-11.18382	1.92759	-9.88032	2.23517
6683.328	-10.85224	1.95104	-9.68717	2.25650
6687.328	-8.90953	1.92740	-8.54870	2.15193
6691.302	-6.77078	1.64156	-7.36306	1.49158
6695.336	-5.57149	-0.09885	-6.10706	0.98131
6699.312	-4.90558	-1.21005	-5.18205	0.14564
6703.325	-4.77907	-0.97192	-4.57529	-0.05615
6707.193	-4.67471	-1.24417	-3.84130	-0.37537
6711.331	-3.21706	-1.57102	-2.04974	-0.59876
6715.332	-1.28874	-2.07814	-2.06399	-0.88240
6719.332	-1.65798	-2.11175	-0.23400	-1.32794
6723.291	-1.03203	-2.22920	0.06731	-1.28749
6727.328	-0.05661	-2.56932	0.75692	-1.90747
6731.288	0.56992	-2.95322	1.47665	-2.18048
6735.331	0.70709	-3.45863	1.82976	-2.33795
6739.191	0.78476	-3.70458	1.94585	-2.67552
6743.328	0.87778	-3.75883	1.88008	-3.01697
6747.331	0.86061	-3.89702	1.75701	-2.83928
6751.332	0.79702	-3.64934	1.74707	-2.87487
6755.230	0.91721	-3.67395	1.89605	-2.89215
6759.334	0.83511	-3.60476	1.93755	-2.98843
6763.328	0.83406	-3.73012	1.97153	-3.03669
6767.329	0.86865	-3.81343	2.00100	-3.04805
6771.233	0.85868	-3.87686	2.07958	-3.12598
6775.287	0.87468	-3.92421	2.08238	-3.12503
6779.331	0.84868	-3.90428	2.00738	-3.15375
6783.303	0.82885	-3.85958	1.96501	-3.14487
6787.221	0.83369	-3.83135	1.97805	-3.14192
6791.335	0.83352	-3.86630	2.05710	-3.16541
6795.331	0.80531	-3.90927	2.03744	-3.17493
6799.331	0.75332	-3.92178	2.11214	-3.24080
6803.225	0.74590	-3.98452	2.16910	-3.23125
6807.331	0.71920	-4.00153	2.16706	-3.20395
6811.330	0.73903	-4.04239	2.25692	-3.19963
6815.328	0.74645	-4.03736	2.31844	-3.15563
6819.229	0.75655	-4.03263	2.27288	-3.19565
6823.321	0.71623	-4.08419	2.44752	-3.23644
6827.331	0.72005	-4.09758	2.58933	-3.26004
6831.329	0.67191	-4.13040	2.57969	-3.26407
6835.231	0.64789	-4.11883	2.64564	-3.26204
6839.330	0.64397	-4.12039	2.70619	-3.26062
6843.331	0.64704	-4.13668	2.73702	-3.26244
6847.333	0.71521	-4.12011	2.75943	-3.25850
6851.228	0.70930	-4.09186	2.80506	-3.24368
6855.331	0.71429	-4.07685	2.79775	-3.23274
6859.206	0.76126	-4.06041	2.75653	-3.23794
6863.206	0.74402	-4.07739	2.76980	-3.25726
6867.206	0.77000	-4.09052	2.71280	-3.25887
6871.186	0.81039	-4.09987	2.68098	-3.26472
6875.204	0.79464	-4.05858	2.68613	-3.27928
6879.208	0.82290	-4.02530	2.65495	-3.34373
6883.199	0.82808	-3.99406	2.66399	-3.37995
6887.209	0.82404	-3.97676	2.63559	-3.36984
6891.208	0.78828	-4.00812	2.60976	-3.42314
6895.207	0.76709	-4.01665	2.59222	-3.45123
6899.200	0.75690	-4.01663	2.59619	-3.46970
6903.205	0.68526	-4.02589	2.60547	-3.47850
6907.223	0.70861	-4.01208	2.62103	-3.47146
6911.209	0.73868	-4.00152	2.67927	-3.46435
6915.202	0.73025	-3.93693	2.69492	-3.47830
6919.207	0.74538	-3.91741	2.70589	-3.44914
6923.204	0.76670	-3.90515	2.67571	-3.45728
6927.204	0.79012	-3.88012	2.64215	-3.45515
6931.206	0.74364	-3.86144	2.65968	-3.44086
6935.207	0.77029	-3.77427	2.65141	-3.42305
6939.211	0.80148	-3.75719	2.66900	-3.43542
6943.209	0.75836	-3.80191	2.67712	-3.43374
6947.205	0.80240	-3.81142	2.71399	-3.48176
6951.208	0.81580	-3.82605	2.64646	-3.48400
6955.179	0.78508	-3.80919	2.55668	-3.46503
6959.207	0.77384	-3.83782	2.54546	-3.47533
6963.200	0.78005	-3.84817	2.50969	-3.49303
6967.166	0.77337	-3.90410	2.50313	-3.45437
6971.208	0.77670	-3.97866	2.33541	-3.29689
6975.212	0.80374	-4.05560	2.21883	-3.24401
6979.201	0.84292	-4.10592	2.19601	-3.18582
6983.204	0.80662	-4.15695	2.11834	-3.11406
6987.208	0.79801	-4.16365	2.11965	-3.07021
6991.210	0.76647	-4.20587	2.13574	-3.04799
6995.204	0.77464	-4.19195	2.16496	-3.01795
6999.206	0.73111	-4.21710	2.20696	-2.97079
7003.206	0.73297	-4.23736	2.23330	-2.93186
7007.208	0.71791	-4.23896	2.23823	-2.95458
7011.168	0.70193	-4.25252	2.30011	-2.94975
7015.206	0.69866	-4.24006	2.35618	-2.97761
7019.207	0.66662	-4.22401	2.36958	-3.13987
7023.209	0.59692	-4.18731	2.43704	-3.18535
7027.233	0.59573	-4.15790	2.44224	-3.18445
7031.209	0.59064	-4.00962	2.12035	-3.10911
7035.208	0.37685	-1.93040	1.46824	-1.77129
7039.184	-0.60888	-0.23282	-0.30920	1.02629
7043.209	-1.44857	1.73944	-0.25703	2.92114
7047.207	-1.79745	3.42899	-1.01940	4.91095
7051.207	-2.78037	4.90545	-1.37225	7.63453
7055.211	-2.70364	7.68203	-1.31077	8.97973
7059.235	-2.85356	9.14733	-1.00298	11.84390
7063.208	-3.49174	10.86771	-1.34720	14.09652
7067.207	-4.24564	13.17105	NaN	NaN
7071.211	NaN	NaN	NaN	NaN
7075.237	NaN	NaN	NaN	NaN
7079.189	NaN	NaN	NaN	NaN
7083.207	NaN	NaN	NaN	NaN
7087.166	NaN	NaN	NaN	NaN
7091.233	NaN	NaN	NaN	NaN
7095.213	NaN	NaN	NaN	NaN
7099.210	NaN	NaN	NaN	NaN
7103.212	NaN	NaN	NaN	NaN
7107.234	NaN	NaN	NaN	NaN
7111.210	NaN	NaN	NaN	NaN
7115.209	NaN	NaN	NaN	NaN
7119.203	NaN	NaN	NaN	NaN
7123.236	NaN	NaN	NaN	NaN
7127.206	NaN	NaN	NaN	NaN
7131.207	NaN	NaN	NaN	NaN
7135.170	NaN	NaN	NaN	NaN
7139.179	NaN	NaN	NaN	NaN
7143.210	NaN	NaN	NaN	NaN
7147.208	NaN	NaN	NaN	NaN
7151.212	NaN	NaN	NaN	NaN
7155.234	NaN	NaN	NaN	NaN
7159.214	NaN	NaN	NaN	NaN
7163.182	NaN	NaN	NaN	NaN
7167.214	NaN	NaN	NaN	NaN
7171.236	NaN	NaN	NaN	NaN
7175.209	NaN	NaN	NaN	NaN
7179.210	NaN	NaN	NaN	NaN
7183.213	NaN	NaN	NaN	NaN
7187.234	NaN	NaN	NaN	NaN
7191.208	NaN	NaN	NaN	NaN
7195.208	NaN	NaN	NaN	NaN
7199.215	NaN	NaN	NaN	NaN
7203.209	NaN	NaN	NaN	NaN
7207.212	NaN	NaN	NaN	NaN
7211.211	NaN	NaN	NaN	NaN
7215.167	NaN	NaN	NaN	NaN
7219.204	NaN	NaN	NaN	NaN
7223.220	NaN	NaN	NaN	NaN
7227.207	NaN	NaN	NaN	NaN
7231.213	NaN	NaN	NaN	NaN
7235.235	NaN	NaN	NaN	NaN
7239.216	NaN	NaN	NaN	NaN
7243.211	-2.27221	15.13634	NaN	NaN
7247.181	NaN	NaN	NaN	NaN
7251.237	NaN	NaN	NaN	NaN
7255.208	NaN	NaN	NaN	NaN
7259.208	NaN	NaN	NaN	NaN
7263.215	NaN	NaN	NaN	NaN
7267.235	NaN	NaN	NaN	NaN
7271.210	NaN	NaN	NaN	NaN
7275.211	NaN	NaN	NaN	NaN
7279.211	NaN	NaN	NaN	NaN
7283.216	NaN	NaN	NaN	NaN
7287.213	NaN	NaN	NaN	NaN
7291.211	NaN	NaN	NaN	NaN
7295.170	NaN	NaN	NaN	NaN
7299.171	NaN	NaN	NaN	NaN
7303.210	NaN	NaN	NaN	NaN
7307.212	NaN	NaN	NaN	NaN
7311.211	NaN	NaN	NaN	NaN
7315.220	NaN	NaN	NaN	NaN
7319.211	NaN	NaN	NaN	NaN
7323.211	NaN	NaN	NaN	NaN
7327.209	NaN	NaN	NaN	NaN
7331.201	NaN	NaN	NaN	NaN
7335.208	NaN	NaN	NaN	NaN
7339.217	NaN	NaN	NaN	NaN
7343.211	NaN	NaN	NaN	NaN
7347.217	NaN	NaN	NaN	NaN
7351.213	NaN	NaN	NaN	NaN
7355.211	NaN	NaN	NaN	NaN
7359.212	NaN	NaN	NaN	NaN
7363.224	NaN	NaN	NaN	NaN
7367.218	NaN	NaN	NaN	NaN
7371.211	NaN	NaN	NaN	NaN
7375.209	NaN	NaN	NaN	NaN
7379.215	NaN	NaN	NaN	NaN
7383.212	NaN	NaN	NaN	NaN
7387.214	NaN	NaN	NaN	NaN
7391.211	NaN	NaN	NaN	NaN
7395.192	NaN	NaN	NaN	NaN
7399.211	NaN	NaN	NaN	NaN
7403.171	NaN	NaN	NaN	NaN
7407.215	NaN	NaN	NaN	NaN
7411.173	NaN	NaN	NaN	NaN
7415.211	NaN	NaN	NaN	NaN
7419.211	NaN	NaN	NaN	NaN
7423.211	NaN	NaN	NaN	NaN
7427.172	NaN	NaN	NaN	NaN
7431.210	NaN	NaN	NaN	NaN
7435.211	-2.18795	15.17115	NaN	NaN
7439.215	NaN	NaN	NaN	NaN
7443.175	NaN	NaN	NaN	NaN
7447.209	NaN	NaN	NaN	NaN
7451.214	NaN	NaN	NaN	NaN
7455.212	NaN	NaN	NaN	NaN
7459.183	NaN	NaN	NaN	NaN
7463.210	NaN	NaN	NaN	NaN
7467.213	NaN	NaN	NaN	NaN
7471.215	NaN	NaN	NaN	NaN
7475.174	-2.25345	14.40467	NaN	NaN
7479.211	-2.21026	14.71615	NaN	NaN
7483.213	NaN	NaN	NaN	NaN
7487.212	NaN	NaN	NaN	NaN
7491.198	NaN	NaN	NaN	NaN
7495.193	NaN	NaN	NaN	NaN
7499.212	NaN	NaN	NaN	NaN
7503.214	NaN	NaN	NaN	NaN
7507.215	NaN	NaN	NaN	NaN
7511.216	NaN	NaN	NaN	NaN
7515.213	NaN	NaN	NaN	NaN
7519.213	NaN	NaN	NaN	NaN
7523.170	NaN	NaN	NaN	NaN
7527.213	NaN	NaN	NaN	NaN
7531.213	NaN	NaN	NaN	NaN
7535.203	NaN	NaN	NaN	NaN
7539.172	NaN	NaN	NaN	NaN
7543.216	NaN	NaN	NaN	NaN
7547.217	NaN	NaN	NaN	NaN
7551.216	NaN	NaN	NaN	NaN
7555.170	NaN	NaN	NaN	NaN
7559.221	NaN	NaN	NaN	NaN
7563.210	NaN	NaN	NaN	NaN
7567.211	NaN	NaN	NaN	NaN
7571.170	NaN	NaN	NaN	NaN
7575.217	NaN	NaN	NaN	NaN
7579.180	NaN	NaN	NaN	NaN
7583.209	NaN	NaN	NaN	NaN
7587.175	NaN	NaN	NaN	NaN
7591.220	NaN	NaN	NaN	NaN
7595.180	NaN	NaN	NaN	NaN
7599.218	NaN	NaN	NaN	NaN
7603.219	NaN	NaN	NaN	NaN
7607.214	NaN	NaN	NaN	NaN
7611.216	NaN	NaN	NaN	NaN
7615.216	NaN	NaN	NaN	NaN
7619.203	NaN	NaN	NaN	NaN
7623.215	NaN	NaN	NaN	NaN
7627.215	NaN	NaN	NaN	NaN
7631.216	NaN	NaN	NaN	NaN
7635.220	NaN	NaN	NaN	NaN
7639.173	NaN	NaN	NaN	NaN
7643.219	NaN	NaN	NaN	NaN
7647.215	NaN	NaN	NaN	NaN
7651.118	NaN	NaN	NaN	NaN
7655.177	NaN	NaN	NaN	NaN
7659.214	NaN	NaN	NaN	NaN
7663.181	NaN	NaN	NaN	NaN
7667.095	NaN	NaN	NaN	NaN
7671.214	NaN	NaN	NaN	NaN
7675.216	NaN	NaN	NaN	NaN
7679.214	NaN	NaN	NaN	NaN
7683.219	NaN	NaN	NaN	NaN
7687.215	NaN	NaN	NaN	NaN
7691.218	NaN	NaN	NaN	NaN
7695.214	NaN	NaN	NaN	NaN
7699.222	NaN	NaN	NaN	NaN
7703.216	NaN	NaN	NaN	NaN
7707.219	NaN	NaN	NaN	NaN
7711.215	NaN	NaN	NaN	NaN
7715.098	NaN	NaN	NaN	NaN
7719.177	NaN	NaN	NaN	NaN
7723.216	NaN	NaN	NaN	NaN
7727.217	NaN	NaN	NaN	NaN
7731.219	NaN	NaN	NaN	NaN
7735.219	NaN	NaN	NaN	NaN
7739.174	NaN	NaN	NaN	NaN
7743.209	NaN	NaN	NaN	NaN
7747.118	NaN	NaN	NaN	NaN
7751.220	NaN	NaN	NaN	NaN
7755.217	NaN	NaN	NaN	NaN
7759.221	NaN	NaN	NaN	NaN
7763.221	NaN	NaN	NaN	NaN
7767.214	NaN	NaN	NaN	NaN
7771.216	NaN	NaN	NaN	NaN
7775.219	NaN	NaN	NaN	NaN
7779.114	NaN	NaN	NaN	NaN
7783.218	NaN	NaN	NaN	NaN
7787.214	NaN	NaN	NaN	NaN
7791.218	NaN	NaN	NaN	NaN
7795.221	NaN	NaN	NaN	NaN
7799.217	NaN	NaN	NaN	NaN
7803.217	NaN	NaN	NaN	NaN
7807.220	NaN	NaN	NaN	NaN
7811.115	NaN	NaN	NaN	NaN
7815.218	NaN	NaN	NaN	NaN
7819.215	NaN	NaN	NaN	NaN
7823.222	NaN	NaN	NaN	NaN
7827.123	NaN	NaN	NaN	NaN
7831.215	NaN	NaN	NaN	NaN
7835.218	NaN	NaN	NaN	NaN
7839.176	NaN	NaN	NaN	NaN
7843.085	NaN	NaN	NaN	NaN
7847.178	NaN	NaN	NaN	NaN
7851.218	NaN	NaN	NaN	NaN
7855.218	NaN	NaN	NaN	NaN
7859.080	NaN	NaN	NaN	NaN
7863.222	NaN	NaN	NaN	NaN
7867.219	NaN	NaN	NaN	NaN
7871.219	NaN	NaN	NaN	NaN
7875.085	NaN	NaN	NaN	NaN
7879.219	NaN	NaN	NaN	NaN
7883.218	NaN	NaN	NaN	NaN
7887.219	NaN	NaN	NaN	NaN
7891.080	NaN	NaN	NaN	NaN
7895.221	NaN	NaN	NaN	NaN
7899.095	NaN	NaN	NaN	NaN
7903.195	NaN	NaN	NaN	NaN
7907.083	NaN	NaN	NaN	NaN
7911.096	NaN	NaN	NaN	NaN
7915.082	NaN	NaN	NaN	NaN
7919.085	NaN	NaN	NaN	NaN
7923.078	NaN	NaN	NaN	NaN
7927.093	NaN	NaN	NaN	NaN
7931.093	NaN	NaN	NaN	NaN
7935.094	NaN	NaN	NaN	NaN
7939.055	NaN	NaN	NaN	NaN
7943.098	NaN	NaN	NaN	NaN
7947.095	NaN	NaN	NaN	NaN
7951.095	NaN	NaN	NaN	NaN
7955.117	NaN	NaN	NaN	NaN
7959.062	NaN	NaN	NaN	NaN
7963.090	NaN	NaN	NaN	NaN
7967.097	NaN	NaN	NaN	NaN
