time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6135.339	1.23935	-0.37391	-0.35618	-0.64370
6139.335	1.19147	-0.35956	-0.45041	-0.63152
6143.344	1.11799	-0.34109	-0.51706	-0.59703
6147.343	1.12462	-0.43432	-0.72384	-0.58866
6151.344	1.12864	-0.37169	-0.70603	-0.60908
6155.343	1.05637	-0.38318	-0.58905	-0.62512
6159.344	1.08966	-0.27356	-0.76320	-0.74698
6163.344	1.08708	-0.40409	-0.70670	-0.70960
6167.342	1.12035	-0.46073	-0.78588	-0.75229
6171.340	1.11747	-0.53183	-0.78134	-0.71573
6175.345	1.10807	-0.56810	-0.69938	-0.71720
6179.344	1.09366	-0.61108	-0.69335	-0.80813
6183.345	1.11750	-0.57058	-0.64372	-0.80506
6187.342	1.17736	-0.56732	-0.55664	-0.72363
6191.344	1.21477	-0.55027	-0.57511	-0.67692
6195.347	1.32401	-0.43436	-0.47723	-0.75957
6199.344	1.24811	-0.38993	-0.34268	-0.68614
6203.347	1.25629	-0.50634	-0.56712	-0.57489
6207.345	1.28819	-0.48654	-0.47942	-0.55927
6211.344	1.31280	-0.44733	-0.35303	-0.46960
6215.346	1.24473	-0.37215	-0.24085	-0.40215
6219.329	1.15258	-0.41730	-0.38035	-0.39978
6223.345	1.21152	-0.37402	-0.32364	-0.31145
6227.355	1.27266	-0.41517	-0.57141	-0.31087
6231.343	1.19408	-0.45140	-0.35335	-0.30114
6235.343	1.35048	-0.49249	-0.33764	-0.29913
6239.346	1.27492	-0.51001	-0.28771	-0.27609
6243.337	1.39058	-0.54481	-0.32622	-0.28618
6247.343	1.32056	-0.34486	-0.40095	-0.27346
6251.346	1.38247	-0.50209	-0.45078	-0.26508
6255.347	1.31518	-0.51465	-0.35747	-0.27413
6259.311	1.37273	-0.40025	-0.22877	-0.25388
6263.312	1.35903	-0.26243	-0.35797	-0.28163
6267.346	1.24114	-0.32917	-0.38129	-0.27052
6271.347	1.09482	-0.48759	-0.34945	-0.28809
6275.340	1.37950	-0.37831	-0.48378	-0.28851
6279.345	1.30595	-0.40369	-0.41735	-0.35821
6283.345	1.42776	-0.39174	-0.46520	-0.41161
6287.343	1.40452	-0.38348	-0.41676	-0.43290
6291.338	1.22243	-0.38405	-0.38303	-0.56775
6295.347	1.27500	-0.15087	-0.27098	-0.69029
6299.351	1.07044	-0.33895	-0.46249	-0.66943
6303.329	1.14640	-0.49044	-0.42668	-0.63247
6307.353	1.26932	-0.46870	-0.53607	-0.64210
6311.348	1.25287	-0.53220	-0.45884	-0.57544
6315.344	1.48076	-0.48225	-0.32903	-0.59600
6319.345	1.33289	-0.46400	-0.28620	-0.75767
6323.353	1.27480	-0.42414	-0.37799	-0.70132
6327.350	1.25237	-0.19512	-0.33563	-0.72699
6331.349	1.20472	-0.30006	-0.25723	-0.74043
6335.345	1.19123	-0.47883	-0.21308	-0.67842
6339.347	1.11695	-0.60022	-0.28098	-0.62589
6343.342	1.46449	-0.55103	-0.23505	-0.61278
6347.339	1.48191	-0.56978	-0.23520	-0.73410
6351.348	1.55717	-0.52634	-0.13672	-0.72061
6355.309	1.55459	-0.41271	-0.18005	-0.81315
6359.346	1.55598	-0.47659	-0.22385	-0.87988
6363.347	1.62475	-0.63961	-0.24619	-0.90224
6367.347	1.62083	-0.52735	-0.22567	-0.90008
6371.355	1.73185	-0.60470	-0.19988	-0.93263
6375.346	1.76294	-0.58465	-0.27225	-1.01773
6379.348	1.90448	-0.62238	-0.26215	-1.06724
6383.346	1.89922	-0.59911	-0.30282	-1.03765
6387.339	1.87359	-0.62909	-0.22941	-1.01460
6391.348	1.74791	-0.59154	-0.20956	-0.97968
6395.347	1.57287	-0.58523	-0.21236	-1.00884
6399.347	1.65828	-0.66143	-0.30478	-0.85943
6403.319	1.47883	-0.71041	-0.27394	-0.67916
6407.349	1.44584	-0.65280	-0.23460	-0.62694
6411.348	1.47327	-0.62356	-0.30426	-0.55911
6415.348	1.50931	-0.57111	-0.41859	-0.61426
6419.255	1.55663	-0.50916	-0.31526	-0.58770
6423.355	1.46472	-0.32549	-0.29533	-0.60015
6427.334	1.50733	-0.45072	-0.38241	-0.52700
6431.347	1.60583	-0.46148	-0.35112	-0.33881
6435.350	1.50747	-0.08957	-0.48835	-0.46609
6439.349	1.43830	-0.28202	-0.43596	-0.52446
6443.346	1.50703	-0.32312	-0.39876	-0.48116
6447.347	1.60092	-0.27723	-0.37224	-0.43442
6451.248	1.73606	-0.39226	-0.39062	-0.43432
6455.349	1.57436	-0.37234	-0.32883	-0.62191
6459.350	1.66497	-0.33564	-0.29374	-0.49219
6463.349	1.52030	-0.55057	-0.29736	-0.47428
6467.246	1.61270	-0.53296	-0.26371	-0.35437
6471.316	1.74268	-0.60592	-0.27183	-0.38458
6475.348	1.67387	-0.54834	-0.27170	-0.52442
6479.351	1.72354	-0.56427	-0.24502	-0.64614
6483.246	1.66291	-0.58399	-0.21894	-0.79879
6487.312	1.66088	-0.62966	-0.27202	-0.80033
6491.349	1.60707	-0.55845	-0.24746	-1.01430
6495.349	1.64729	-0.51830	-0.25393	-0.92581
6499.251	1.67288	-0.46333	-0.21246	-0.87785
6503.352	1.72882	-0.48818	-0.17419	-0.86150
6507.354	1.79086	-0.51824	-0.13362	-0.93313
6511.331	1.76562	-0.45444	-0.07579	-0.96537
6515.243	1.80960	-0.41531	0.01849	-0.92953
6519.352	1.62346	-0.32271	0.01360	-0.94500
6523.358	1.51184	-0.23342	0.02159	-0.94590
6527.353	1.65054	-0.12956	0.00459	-0.96473
6531.248	1.62574	-0.00720	0.01923	-0.95876
6535.351	1.61520	-0.25132	0.04802	-0.94460
6539.352	1.68201	-0.36996	-0.01777	-0.92908
6543.363	1.78267	-0.37101	0.03323	-0.98112
6547.352	1.81443	-0.48197	0.02534	-1.04452
6551.346	1.92084	-0.46289	-0.04921	-0.96803
6555.343	1.92624	-0.35034	-0.04023	-0.95439
6559.349	1.93075	-0.39236	-0.14429	-0.91442
6563.249	1.93554	-0.40600	-0.16112	-0.97200
6567.350	2.00398	-0.51909	-0.19291	-0.94892
6571.351	1.91705	-0.38367	-0.21730	-0.91630
6575.350	1.80861	-0.46806	-0.23825	-0.84937
6579.249	1.81478	-0.41586	-0.22599	-0.83919
6583.350	1.68054	-0.24741	-0.29910	-0.76657
6587.352	1.62287	-0.15547	-0.34762	-0.68030
6591.351	1.56893	-0.05952	-0.46073	-0.60414
6595.234	1.54071	-0.02111	-0.43907	-0.52856
6599.350	1.52598	0.06732	-0.51619	-0.40547
6603.317	1.58926	0.04218	-0.42413	-0.36808
6607.354	1.59112	0.06498	-0.40951	-0.23969
6611.223	1.53974	0.00437	-0.34248	-0.08558
6615.354	1.58316	0.09201	-0.26947	-0.08473
6619.353	1.74776	0.10303	-0.27399	-0.19991
6623.352	1.83030	0.04237	-0.37082	-0.08570
6627.251	1.73477	-0.29244	-0.22117	-0.21484
6631.354	1.76053	-0.26499	-0.16725	-0.22205
6635.340	1.52704	-0.41326	-0.17089	-0.09336
6639.355	1.81285	-0.29016	-0.12682	-0.44658
6643.250	1.77147	-0.21243	-0.03509	-0.34960
6647.353	1.95096	-0.61749	-0.14292	-0.14912
6651.350	1.84119	-0.45380	-0.08383	-0.43505
6655.355	1.79539	-0.37473	-0.10920	-0.24899
6659.354	1.88365	-0.46698	-0.14640	-0.38222
6663.352	1.75171	-0.37137	-0.22775	-0.21671
6667.351	1.75490	-0.67408	-0.11332	-0.02572
6671.354	1.75292	-0.37648	-0.12962	-0.24541
6675.355	1.87252	-0.20067	-0.08165	-0.20486
6679.319	1.81922	-0.23801	-0.16965	-0.36560
6683.354	1.86972	-0.48635	-0.09024	-0.09381
6687.352	1.82968	-0.49615	-0.09153	-0.05427
6691.251	1.76839	-0.25406	-0.01072	-0.19499
6695.351	1.71751	-0.35342	-0.10686	-0.23619
6699.351	1.72969	-0.34345	-0.02405	-0.28882
6703.316	1.84503	-0.39638	-0.14245	-0.28668
6707.251	1.86699	-0.30829	-0.05976	-0.35034
6711.227	1.77025	-0.37491	-0.18243	-0.30733
6715.226	1.73212	-0.32483	-0.24393	-0.29965
6719.227	1.60650	-0.41416	-0.42514	-0.27251
6723.210	1.70507	-0.38561	-0.36829	-0.20430
6727.231	1.63817	-0.31823	-0.51269	-0.19697
6731.229	1.54120	-0.31261	-0.64501	-0.16963
6735.230	1.56072	-0.36072	-0.67407	-0.15910
6739.223	1.57148	-0.31847	-0.79349	-0.07370
6743.231	1.67030	-0.31194	-0.70034	-0.06274
6747.231	1.56504	-0.33230	-0.72007	-0.11743
6751.228	1.61803	-0.33617	-0.87488	-0.11881
6755.231	1.51978	-0.39287	-0.72647	-0.37573
6759.231	1.62262	-0.36553	-0.52076	-0.25111
6763.228	1.68124	-0.33584	-0.49890	-0.17476
6767.229	1.82366	-0.31410	-0.66278	-0.17306
6771.199	1.79569	-0.38355	-0.27267	-0.21897
6775.227	1.85038	-0.47588	-0.28888	-0.27654
6779.228	1.81024	-0.46111	-0.22361	-0.14730
6783.231	1.90795	-0.48306	-0.13245	-0.15029
6787.223	1.80732	-0.45925	-0.29327	-0.22341
6791.228	1.80762	-0.61310	-0.35184	0.01521
6795.230	1.84042	-0.57169	-0.19214	-0.02199
6799.230	1.88978	-0.43186	-0.35762	0.00656
6803.223	1.94082	-0.55298	-0.32109	0.05387
6807.213	1.79497	-0.59939	-0.28523	0.09788
6811.227	1.86469	-0.65470	-0.13198	0.15719
6815.234	1.77772	-0.54551	-0.16643	0.19099
6819.231	1.75629	-0.59737	-0.21016	0.22622
6823.230	1.67102	-0.51636	-0.39631	0.25711
6827.232	1.61838	-0.64701	-0.48862	0.11179
6831.231	1.57843	-0.63301	-0.54518	0.10933
6835.230	1.66542	-0.59226	-0.51361	0.10041
6839.229	1.71171	-0.52350	-0.27982	-0.02505
6843.233	1.82599	-0.56735	-0.25532	-0.06843
6847.230	1.72168	-0.51652	-0.33119	-0.00996
6851.222	1.75870	-0.51077	-0.24505	-0.16736
6855.202	1.66695	-0.40710	-0.16744	-0.22391
6859.192	1.66753	-0.51464	-0.17839	-0.25738
6863.194	1.52057	-0.59657	-0.22107	-0.32947
6867.231	1.52531	-0.69664	-0.18305	-0.38816
6871.229	1.37798	-0.64477	-0.15427	-0.34493
6875.229	1.49436	-0.69906	-0.22204	-0.27803
6879.231	1.48208	-0.64290	-0.19839	-0.22555
6883.230	1.38195	-0.71501	-0.26165	-0.25858
6887.230	1.39324	-0.60324	-0.40388	-0.28777
6891.212	1.39108	-0.58888	-0.41891	-0.28635
6895.231	1.47702	-0.48029	-0.57039	-0.22589
6899.225	1.47367	-0.53854	-0.38613	-0.28506
6903.195	1.53146	-0.41728	-0.48758	-0.30744
6907.233	1.64384	-0.36160	-0.45373	-0.31130
6911.230	1.54988	-0.29602	-0.55828	-0.30543
6915.225	1.61649	-0.24996	-0.55615	-0.36290
6919.234	1.59653	-0.22639	-0.51987	-0.39973
6923.233	1.62502	-0.17082	-0.39457	-0.45532
6927.237	1.63174	-0.08617	-0.32476	-0.50747
6931.249	1.66100	-0.11734	-0.34980	-0.43591
6935.231	1.64513	-0.18356	-0.36534	-0.37963
6939.235	1.62468	-0.28788	-0.36179	-0.32479
6943.231	1.59412	-0.07593	-0.33789	-0.27092
6947.254	1.57300	-0.15900	-0.43663	-0.29415
6951.230	1.56657	-0.32537	-0.49547	-0.32407
6955.231	1.55675	-0.26271	-0.51922	-0.37205
6959.233	1.60556	-0.41903	-0.45368	-0.37145
6963.236	1.56583	-0.41122	-0.42643	-0.34825
6967.232	1.62562	-0.43649	-0.52607	-0.19277
6971.231	1.55375	-0.48618	-0.55096	-0.23128
6975.204	1.54108	-0.49721	-0.58163	-0.07621
6979.201	1.51040	-0.42114	-0.51895	0.07367
6983.231	1.35206	-0.27254	-0.37060	0.03322
6987.231	1.37709	-0.29405	-0.34784	0.04219
6991.231	1.35884	-0.22788	-0.16814	0.25910
6995.233	1.18562	-0.17336	-0.09160	0.41634
6999.230	1.10891	-0.21615	-0.00975	0.32495
7003.231	1.22248	-0.12293	-0.35792	0.39635
7007.229	1.17537	-0.09118	-0.49647	0.39988
7011.250	1.15647	-0.14174	-0.53801	0.41376
7015.215	1.08195	-0.22156	-0.55344	0.43592
7019.230	1.21241	-0.14797	-0.21663	0.32239
7023.234	1.29658	-0.21973	-0.57652	0.16052
7027.225	1.27294	-0.32025	-0.72563	0.13291
7031.232	1.24605	-0.27134	-0.69399	0.05081
7035.233	1.34827	-0.33311	-0.75459	0.03518
7039.232	1.47226	-0.36672	-0.65831	0.08567
7043.198	1.45688	-0.28165	-0.73283	-0.00800
7047.234	1.46048	-0.35468	-0.64635	-0.05886
7051.235	1.50539	-0.38058	-0.62126	-0.06617
7055.234	1.46132	-0.41558	-0.50994	-0.08978
7059.228	1.48367	-0.42383	-0.55699	-0.16822
7063.235	1.48523	-0.43784	-0.48500	-0.16725
7067.234	1.42665	-0.51403	-0.40869	-0.12981
7071.233	1.41687	-0.64171	-0.31295	-0.16055
7075.195	1.49542	-0.59005	-0.24664	-0.08237
7079.229	1.45663	-0.60772	-0.06559	-0.12315
7083.232	1.44547	-0.81402	-0.06659	-0.11227
7087.230	1.39758	-0.82611	-0.00593	-0.11975
7091.238	1.37057	-0.83732	-0.08689	-0.09097
7095.233	1.26331	-0.88832	-0.40343	-0.12685
7099.213	1.25235	-0.88805	-0.46830	-0.13580
7103.233	1.20308	-0.88094	-0.40244	-0.14449
7107.198	1.18001	-0.83773	-0.56677	-0.11383
7111.233	1.20142	-0.18740	-0.53364	-0.17923
7115.233	1.24558	-0.35739	-0.78320	-0.19557
7119.232	1.15744	-0.84725	-0.63513	-0.19389
7123.233	1.19333	-0.71780	-0.70824	-0.20854
7127.238	1.15664	-0.62016	-0.72724	-0.20670
7131.234	1.32634	-0.26713	-0.78335	-0.27947
7135.233	1.30747	-0.37311	-0.79210	-0.28795
7139.224	1.43188	-0.06580	-0.75781	-0.40140
7143.226	1.40943	-0.15961	-0.73273	-0.45825
7147.234	1.50891	-0.14845	-0.69394	-0.40267
7151.199	1.46102	-0.14455	-0.66560	-0.39954
