time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6175.246	0.99238	-0.66950	-0.37109	-1.49043
6179.306	0.94966	-0.61203	-0.42157	-1.48360
6183.345	0.87701	-0.59120	-0.48130	-1.38768
6187.343	0.88575	-0.65226	-0.48644	-1.52912
6191.348	0.86334	-0.65147	-0.53895	-1.38198
6195.340	0.85416	-0.64831	-0.53337	-1.36162
6199.336	0.88699	-0.60153	-0.42738	-1.32960
6203.343	0.86868	-0.61490	-0.41398	-1.29056
6207.249	0.86017	-0.54867	-0.41137	-1.27591
6211.344	0.84957	-0.59594	-0.39524	-1.29735
6215.345	0.86825	-0.61323	-0.57657	-1.21565
6219.344	0.87364	-0.57887	-0.45626	-1.16178
6223.336	0.86652	-0.62888	-0.46525	-1.07193
6227.345	0.93443	-0.62212	-0.34479	-1.03727
6231.344	0.97618	-0.64238	-0.33667	-1.00967
6235.345	0.97586	-0.75804	-0.36079	-1.02763
6239.246	1.03275	-0.72392	-0.30004	-1.09212
6243.325	1.04017	-0.73647	-0.30734	-1.11979
6247.346	1.02915	-0.74631	-0.26761	-1.25313
6251.345	1.07490	-0.92263	-0.22738	-1.42556
6255.243	1.10571	-0.89657	-0.22847	-1.29056
6259.344	1.12363	-0.81760	-0.20544	-1.08393
6263.343	1.12439	-0.88086	-0.18804	-1.24181
6267.345	1.14985	-0.81627	-0.17444	-1.28376
6271.244	1.15461	-0.94069	-0.20539	-1.33802
6275.344	1.05987	-0.86436	-0.30525	-1.14133
6279.348	1.02962	-0.85948	-0.30789	-1.09269
6283.344	1.01523	-0.94612	-0.43008	-1.08567
6287.249	0.99353	-1.04342	-0.36846	-1.20240
6291.347	1.04352	-0.90215	-0.33647	-1.26224
6295.345	1.03161	-0.92538	-0.41810	-1.24317
6299.309	1.08220	-1.04379	-0.36154	-1.15734
6303.244	1.04518	-1.01787	-0.27882	-1.12593
6307.349	1.02687	-1.08508	-0.44063	-1.12201
6311.309	1.09763	-1.04395	-0.58952	-1.16943
6315.348	1.05793	-1.08368	-0.51426	-1.28193
6319.348	1.13789	-1.13248	-0.59915	-1.06205
6323.345	1.29179	-1.16998	-0.54116	-1.12403
6327.312	1.28574	-1.18310	-0.43470	-1.15376
6331.345	1.36697	-1.08276	-0.54642	-1.12584
6335.244	1.34341	-1.03291	-0.48634	-1.17990
6339.345	1.36000	-0.94444	-0.44877	-1.22961
6343.347	1.15320	-0.96957	-0.47103	-1.23879
6347.348	1.23660	-1.03804	-0.41368	-1.36296
6351.245	1.37064	-1.07452	-0.41058	-1.49547
6355.346	1.43389	-1.03197	-0.36938	-1.54514
6359.307	1.51172	-1.16536	-0.36385	-1.53061
6363.349	1.56895	-1.26305	-0.18946	-1.50707
6367.254	1.52970	-1.18432	-0.23601	-1.56554
6371.349	1.49016	-0.99619	-0.31880	-1.71167
6375.347	1.37952	-0.90402	-0.27761	-1.80490
6379.346	1.29142	-1.07080	-0.14925	-1.75777
6383.248	1.46164	-1.17986	-0.23743	-1.75592
6387.345	1.33835	-1.13137	-0.27905	-1.77233
6391.345	1.46102	-1.32022	-0.24552	-1.73822
6395.348	1.50743	-1.35361	-0.18576	-1.57846
6399.244	1.43478	-1.24622	-0.21197	-1.61257
6403.347	1.42055	-1.07814	-0.17395	-1.72070
6407.345	1.33388	-1.20724	-0.20187	-1.72251
6411.339	1.31873	-1.28891	-0.13724	-1.69794
6415.246	1.30605	-1.20015	-0.16325	-1.73376
6419.349	1.42441	-1.16063	-0.13871	-1.64846
6423.350	1.40504	-1.15550	-0.25594	-1.70493
6427.347	1.48833	-1.13647	-0.27384	-1.61634
6431.247	1.50472	-1.28283	-0.29441	-1.51058
6435.348	1.47952	-1.10826	-0.37219	-1.36455
6439.352	1.41995	-1.10596	-0.42599	-1.19529
6443.349	1.53696	-1.06093	-0.23276	-1.12596
6447.247	1.49542	-1.07461	-0.26853	-1.14446
6451.329	1.51087	-1.12260	-0.27942	-1.14776
6455.312	1.53004	-1.06831	-0.19308	-1.37183
6459.345	1.60863	-1.08885	-0.18588	-1.29404
6463.249	1.46053	-1.05515	-0.10220	-1.05669
6467.345	1.37407	-1.19612	0.01688	-0.92366
6471.312	1.32351	-1.23486	-0.00715	-0.95064
6475.350	1.47913	-1.09369	-0.21561	-1.04014
6479.216	1.41447	-1.00501	-0.03333	-1.04161
6483.349	1.50251	-1.04868	-0.02060	-1.24731
6487.222	1.29561	-1.24209	-0.07157	-1.28881
6491.223	1.39135	-1.13448	-0.16392	-1.41574
6495.224	1.32773	-1.04205	-0.09153	-1.37437
6499.190	1.43342	-0.98640	-0.11855	-1.14236
6503.222	1.30412	-1.16889	-0.22110	-1.23672
6507.226	1.35509	-1.11100	-0.30801	-1.26519
6511.223	1.45038	-1.08178	-0.27932	-1.30747
6515.222	1.41876	-0.98800	-0.17918	-1.33199
6519.223	1.33832	-1.00090	-0.27250	-1.22250
6523.225	1.35762	-0.96299	-0.15330	-1.20247
6527.246	1.32113	-1.00006	-0.33449	-1.22039
6531.223	1.40284	-0.94705	-0.27021	-1.08226
6535.224	1.26636	-1.00266	-0.32158	-1.12463
6539.192	1.34018	-0.99228	-0.32012	-1.15452
6543.224	1.27152	-1.18835	-0.25602	-1.17665
6547.227	1.28693	-1.04935	-0.25753	-1.21823
6551.225	1.30556	-1.11050	-0.26024	-1.28445
6555.224	1.40943	-1.15858	-0.30550	-1.33332
6559.225	1.19328	-1.07891	-0.29960	-1.49250
6563.225	1.23573	-1.07224	-0.31776	-1.47790
6567.227	1.36878	-1.14934	-0.35429	-1.48934
6571.225	1.15627	-1.13105	-0.30061	-1.50688
6575.230	1.39019	-1.21630	-0.24195	-1.48931
6579.218	1.29509	-1.19457	-0.21780	-1.41407
6583.185	1.37627	-1.21730	-0.19281	-1.40605
6587.225	1.41115	-1.18746	-0.16983	-1.46423
6591.247	1.48510	-1.16962	-0.38296	-1.36279
6595.189	1.39825	-1.26210	-0.28920	-1.33330
6599.225	1.45244	-1.24318	-0.27508	-1.29560
6603.197	1.34023	-1.30464	-0.27389	-1.28897
