time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6203.323	-4.87966	-0.09641	-3.29199	-0.26520
6207.316	-4.91797	-0.14491	-3.33569	-0.25943
6211.279	-4.89065	-0.17076	-3.35162	-0.31695
6215.309	-4.87872	-0.23288	-3.37576	-0.32950
6219.318	-4.89139	-0.28002	-3.37804	-0.34031
6223.318	-4.83718	-0.34818	-3.36678	-0.36450
6227.279	-4.88274	-0.40198	-3.31628	-0.35440
6231.320	-4.94083	-0.46146	-3.28679	-0.29388
6235.319	-5.09731	-0.52805	-3.27539	-0.27061
6239.320	-5.09808	-0.57212	-3.29275	-0.25361
6243.320	-5.27208	-0.62588	-3.32127	-0.28526
6247.325	-5.18488	-0.62134	-3.34479	-0.20175
6251.318	-5.22183	-0.62652	-3.33945	-0.16028
6255.293	-5.21112	-0.64078	-3.37007	-0.09483
6259.291	-5.21973	-0.64377	-3.45138	-0.04232
6263.277	-5.19054	-0.67693	-3.43049	-0.02582
6267.317	-3.92697	-0.53591	-3.18249	-0.24319
6271.324	-1.62349	-0.62073	-2.44670	-0.19650
6275.320	-1.31168	-0.68761	-0.06140	-0.34031
6279.322	-0.87165	-1.07838	0.20340	-0.54793
6283.319	-0.62215	-1.21835	0.23495	-0.73146
6287.319	-0.27781	-1.19424	0.53074	-0.67194
6291.315	0.49289	-1.73557	0.71853	-0.84452
6295.302	0.49748	-1.91973	2.16984	-0.94194
6299.316	0.28086	-2.10787	2.08203	-0.91340
6303.318	0.43060	-2.27988	2.06875	-0.98413
6307.315	0.46629	-1.94897	2.16689	-1.07125
6311.322	0.58066	-1.97348	2.05316	-1.07086
6315.322	0.68685	-2.05578	2.05806	-1.07972
6319.317	0.67409	-2.01971	2.02430	-1.11976
6323.314	0.66680	-2.09329	2.14109	-1.12436
6327.288	0.72588	-2.12428	2.13068	-1.13127
6331.319	0.77814	-2.15547	2.16077	-1.15652
6335.322	0.77977	-2.15303	2.18111	-1.18458
6339.312	0.76454	-2.17249	2.17155	-1.22276
6343.320	0.85230	-2.18034	2.15784	-1.21128
6347.321	0.88729	-2.11303	2.16865	-1.21712
6351.321	0.95748	-2.17313	2.13465	-1.19429
6355.319	0.98345	-2.18639	2.13430	-1.18963
6359.320	1.04119	-2.24283	2.12305	-1.22562
6363.320	1.07299	-2.30874	2.13693	-1.24473
6367.321	1.00067	-2.25537	2.14089	-1.27612
6371.282	1.01283	-2.19661	2.11432	-1.32479
6375.319	0.97038	-2.15077	2.10057	-1.36645
6379.322	0.93626	-2.15525	2.09304	-1.37042
6383.280	0.95743	-2.18231	2.10206	-1.35897
6387.316	0.90984	-2.21700	2.11779	-1.38817
6391.326	0.92279	-2.18496	2.18954	-1.38371
6395.318	0.89222	-2.19659	2.26780	-1.38637
6399.341	0.84994	-2.22552	2.30714	-1.41030
6403.321	0.78305	-2.20407	2.36012	-1.42074
6407.320	0.74727	-2.22180	2.34993	-1.44311
6411.321	0.74350	-2.25505	2.36074	-1.44035
6415.326	0.72898	-2.31948	2.49431	-1.41686
6419.321	0.73680	-2.38628	2.53362	-1.41265
6423.321	0.73270	-2.41198	2.53508	-1.38352
6427.324	0.73598	-2.38342	2.53095	-1.36452
6431.324	0.72992	-2.34419	2.54833	-1.37613
6435.317	0.70791	-2.36392	2.47903	-1.36082
6439.320	0.68583	-2.37202	2.37815	-1.37760
6443.321	0.68598	-2.35550	2.28271	-1.40772
6447.278	0.69089	-2.37043	2.15103	-1.42653
6451.324	0.68258	-2.36735	2.22783	-1.45068
6455.323	0.68213	-2.36668	2.09762	-1.52594
6459.321	0.67841	-2.29192	2.23437	-1.62478
6463.324	0.65501	-2.30870	2.20129	-1.69753
6467.292	0.65265	-2.20686	2.17789	-1.85330
6471.322	0.63372	-2.17370	2.15177	-1.91269
6475.322	0.65198	-2.20986	2.22235	-1.88239
6479.321	0.69181	-2.22900	2.21479	-1.77313
6483.324	0.70176	-2.21307	2.28539	-1.88762
6487.320	0.71965	-2.17788	2.36908	-1.91441
6491.322	0.69221	-2.18399	2.39745	-1.91941
6495.325	0.69757	-2.08891	2.46516	-1.92328
6499.317	0.71226	-2.00567	2.52064	-1.81495
6503.306	0.72635	-2.00482	2.54261	-1.68506
6507.318	0.75737	-1.96890	2.48515	-1.65802
6511.324	0.85766	-1.95284	2.67625	-1.53525
6515.321	2.95730	-1.98712	2.77894	-1.40304
6519.281	4.74422	-1.92648	4.17423	-1.42764
6523.320	5.71396	-2.05839	6.09324	-1.45896
6527.282	6.36324	-2.10957	6.89869	-1.70454
6531.325	7.31511	-2.36764	8.42296	-1.72765
6535.324	12.23884	-1.94371	8.95525	-1.78717
6539.327	15.57148	-0.80277	5.94509	-1.87724
6543.328	15.83891	-1.25516	6.23018	-1.47167
6547.314	16.07054	2.04820	15.28240	-1.70370
6551.324	15.95277	1.74870	15.18435	-1.63666
6555.320	8.33224	-4.92131	15.08504	-2.18500
6559.326	NaN	NaN	16.35155	-0.76828
6563.343	NaN	NaN	NaN	NaN
6567.323	NaN	NaN	NaN	NaN
6571.323	NaN	NaN	NaN	NaN
6575.304	NaN	NaN	NaN	NaN
6579.322	NaN	NaN	NaN	NaN
6583.323	NaN	NaN	9.82262	3.06286
6587.322	19.05454	2.86123	16.79179	-0.38600
6591.323	17.97976	1.25036	16.50719	-1.31238
6595.324	16.95701	1.00451	16.42937	0.06254
6599.345	17.54055	1.29199	14.46021	-0.93780
6603.327	6.70690	-2.78132	14.31305	-1.95155
6607.322	16.81694	-1.55328	12.92776	-1.93618
6611.325	16.01656	-1.93718	12.03610	-2.31126
6615.328	14.72202	-2.17894	11.53815	-2.51652
6619.330	14.40030	-2.46657	11.11165	-2.48980
6623.321	12.47409	-2.63793	10.84561	-2.43862
6627.280	11.85542	-2.93016	11.07032	-2.66806
6631.323	11.52293	-2.92830	10.93071	-2.57889
6635.316	11.00474	-3.01324	10.70828	-2.59540
6639.283	10.32198	-3.29821	10.50640	-2.60681
6643.323	10.34864	-3.33282	10.56639	-2.69696
6647.285	10.18661	-3.18002	10.70301	-2.69529
6651.324	10.25675	-3.27187	10.63271	-2.72708
6655.324	10.25629	-3.33772	10.59862	-2.75970
6659.321	10.19243	-3.34968	10.56035	-2.76630
6663.286	10.26391	-3.35845	10.54941	-2.80308
6667.324	10.14143	-3.36900	10.53823	-2.83582
6671.295	10.07370	-3.36754	10.54464	-2.83327
6675.322	10.06138	-3.37947	10.52722	-2.86068
6679.283	9.99801	-3.39159	10.55620	-2.89318
6683.326	10.01893	-3.33502	10.55512	-2.93086
6687.322	10.06390	-3.32380	10.52317	-2.91304
6691.322	11.67663	-3.30750	10.84348	-2.83299
6695.285	13.43418	-3.06278	11.00376	-2.72396
6699.326	14.00239	-2.08541	15.15452	-2.17974
6703.329	14.92968	0.76953	13.16355	-2.63584
6707.325	14.20026	2.77604	18.36179	3.53523
6711.287	15.31452	2.97978	NaN	NaN
6715.322	NaN	NaN	21.36169	11.24183
6719.326	NaN	NaN	NaN	NaN
6723.325	NaN	NaN	NaN	NaN
6727.282	NaN	NaN	NaN	NaN
6731.324	NaN	NaN	NaN	NaN
6735.324	NaN	NaN	NaN	NaN
6739.324	NaN	NaN	NaN	NaN
6743.290	NaN	NaN	NaN	NaN
6747.323	NaN	NaN	NaN	NaN
6751.321	NaN	NaN	NaN	NaN
6755.322	NaN	NaN	NaN	NaN
6759.286	NaN	NaN	NaN	NaN
6763.281	NaN	NaN	NaN	NaN
6767.283	NaN	NaN	NaN	NaN
6771.324	NaN	NaN	NaN	NaN
6775.325	NaN	NaN	15.09219	5.68947
6779.285	-1.28807	11.41330	NaN	NaN
6783.324	NaN	NaN	9.18693	1.92825
6787.322	3.59782	1.74953	0.27081	2.90589
6791.326	-1.58807	-0.42376	-0.29692	3.46080
6795.299	-1.65418	-0.86544	0.67263	-1.46287
6799.214	-0.59245	-1.41211	0.47217	-1.52637
6803.331	-0.61536	-1.61353	-0.53592	-1.35441
6807.285	0.01238	-1.65194	0.48386	-1.11686
6811.326	0.24815	-1.73231	1.46750	-0.98964
6815.328	-0.16739	-1.72169	1.84661	-1.14467
6819.325	0.34479	-1.70074	2.00249	-1.12573
6823.328	0.40571	-1.63764	2.16969	-1.04625
6827.328	0.57895	-1.63343	2.09192	-0.95912
6831.227	0.76555	-1.65613	2.21841	-1.03207
6835.325	0.37809	-1.72231	2.21774	-1.08385
6839.319	0.41378	-1.73769	2.29443	-1.03209
6843.325	0.50962	-1.70344	2.35167	-1.04893
6847.326	0.61851	-1.64695	2.47903	-1.08432
6851.329	0.69374	-1.63027	2.49406	-1.14436
6855.326	0.76392	-1.58212	2.59165	-1.19159
6859.327	0.87428	-1.52011	2.66003	-1.23068
6863.325	0.95351	-1.53058	2.71250	-1.23616
6867.325	1.09837	-1.52485	2.77193	-1.32168
6871.328	1.16741	-1.48777	2.76955	-1.32042
6875.327	1.19361	-1.45615	2.80800	-1.37324
6879.230	1.34914	-1.42051	2.85277	-1.40283
6883.327	1.33681	-1.39490	2.87933	-1.44838
6887.329	1.27619	-1.39749	2.87712	-1.47490
6891.329	1.27175	-1.37279	2.86675	-1.52791
6895.228	1.17557	-1.35317	2.81437	-1.53897
6899.332	1.11482	-1.33592	2.77995	-1.61664
6903.327	1.04818	-1.31864	2.72308	-1.63772
6907.330	1.09036	-1.29764	2.69532	-1.71499
6911.225	0.98904	-1.29766	2.66370	-1.76602
6915.330	1.02362	-1.32970	2.62043	-1.75162
6919.311	0.99742	-1.36224	2.56112	-1.75195
6923.323	0.90731	-1.41986	2.51019	-1.70301
6927.229	0.84362	-1.49591	2.48629	-1.68508
6931.286	0.83582	-1.59339	2.47482	-1.62753
6935.329	0.83744	-1.68081	2.45034	-1.52570
6939.324	0.95743	-1.70669	2.46543	-1.50194
6943.225	1.04860	-1.79015	2.48520	-1.45212
6947.284	1.03511	-1.86940	2.48899	-1.48395
6951.329	1.12678	-1.90873	2.47378	-1.44836
6955.329	1.15277	-1.95125	2.50531	-1.43756
6959.228	1.13963	-1.98002	2.56188	-1.43407
6963.327	1.09619	-1.97228	2.53201	-1.42369
6967.329	1.04245	-2.07321	2.48203	-1.47143
6971.343	0.98281	-2.21382	2.49201	-1.76308
6975.228	0.97450	-2.39389	2.54318	-2.01047
6979.327	0.99020	-2.37734	2.56458	-2.05819
6983.325	1.01836	-2.41879	2.70485	-1.97476
6987.328	1.00258	-2.35481	2.68584	-1.86411
6991.222	0.94907	-2.43332	2.75646	-1.96887
6995.331	0.91984	-2.49068	2.74353	-1.89444
6999.327	0.93311	-2.50275	2.82675	-1.96087
7003.308	0.93825	-2.56960	2.56505	-2.14833
7007.218	0.93912	-2.62409	2.39844	-2.20111
7011.328	0.89483	-2.68033	2.40015	-2.21541
7015.330	0.88282	-2.66147	2.31911	-2.19431
7019.327	0.97395	-2.64403	2.44033	-2.15979
7023.226	0.94601	-2.58655	2.43739	-2.13745
7027.328	0.90165	-2.68003	2.29406	-2.15669
7031.331	0.87478	-2.70638	2.12466	-2.18950
7035.326	0.75546	-2.70847	1.97644	-2.20844
7039.226	0.79181	-2.64473	1.98784	-2.27669
7043.320	0.74307	-2.60211	1.96266	-2.31645
7047.318	0.71084	-2.61085	1.87393	-2.27615
7051.330	0.65620	-2.58767	1.96933	-2.25049
7055.224	0.67027	-2.48617	2.02195	-2.23829
7059.330	0.71278	-2.42997	2.10644	-2.22485
7063.329	0.67841	-2.40020	1.97889	-2.17035
7067.329	0.67481	-2.46660	2.08999	-2.15098
7071.224	0.67255	-2.44125	2.06795	-2.15592
7075.332	0.71049	-2.48900	2.15668	-2.07861
7079.288	0.73402	-2.46054	2.26346	-2.07035
7083.289	0.73211	-2.52733	2.36594	-2.05842
7087.229	0.76980	-2.54394	2.45304	-2.02809
7091.329	0.83344	-2.54051	2.57803	-2.08385
7095.326	0.85213	-2.59388	2.63507	-2.09211
7099.332	0.93512	-2.64891	2.63977	-2.11528
7103.231	0.93063	-2.68417	2.69609	-2.22105
7107.331	0.92076	-2.73783	2.65226	-2.24730
7111.331	1.00476	-2.72165	2.70097	-2.34646
7115.331	0.96465	-2.69359	2.65721	-2.29807
7119.230	0.99323	-2.65214	2.61040	-2.32091
7123.330	0.98482	-2.64972	2.67442	-2.35788
7127.312	0.96507	-2.64780	2.64624	-2.38584
7131.332	0.89034	-2.72181	2.61404	-2.32526
7135.228	0.89815	-2.68628	2.54888	-2.29564
7139.330	0.80548	-2.66939	2.46474	-2.20588
7143.331	0.75980	-2.61866	2.42948	-2.26407
7147.332	0.84694	-2.62220	2.41128	-2.24204
7151.227	0.83188	-2.62045	2.47947	-2.21716
7155.327	0.78536	-2.63196	2.47415	-2.20755
7159.203	0.84004	-2.57998	2.53511	-2.36731
7163.207	0.94944	-2.63261	2.56731	-2.38339
7167.164	0.99886	-2.66637	2.60263	-2.42902
7171.204	1.04704	-2.68725	2.53236	-2.38888
7175.204	1.02541	-2.66694	2.58142	-2.37756
7179.209	0.94567	-2.63696	2.56112	-2.36620
7183.180	1.00343	-2.56131	2.54083	-2.38636
7187.203	0.94259	-2.60780	2.50031	-2.42990
7191.205	0.97874	-2.61910	2.45136	-2.48471
7195.204	0.83955	-2.76927	2.35157	-2.60217
7199.333	0.97241	-2.68010	2.26165	-2.65798
7203.165	1.02352	-2.74089	2.33331	-2.73889
7207.210	1.06128	-2.65809	2.35883	-2.66073
7211.176	0.91359	-2.65389	2.32531	-2.63153
7215.166	0.95532	-2.59336	2.41053	-2.60575
7219.207	0.99444	-2.59946	2.44306	-2.73200
7223.204	0.93482	-2.66629	2.37347	-2.66340
7227.163	0.92527	-2.69548	2.38388	-2.71406
7231.199	0.95361	-2.67344	2.33413	-2.66885
7235.205	0.95028	-2.73458	2.24857	-2.62649
7239.206	0.96926	-2.67284	2.21563	-2.59798
7243.206	0.97623	-2.68513	2.33702	-2.44923
7247.167	0.90386	-2.69247	2.30310	-2.34082
7251.206	0.88944	-2.74665	2.14751	-2.22365
7255.207	0.93569	-2.76193	2.02175	-2.20149
7259.172	0.97849	-2.78371	1.98846	-2.13763
7263.194	0.99893	-2.75207	2.02785	-2.09351
7267.205	1.03694	-2.72633	2.03410	-2.04603
7271.210	1.10822	-2.66464	2.02976	-2.02352
7275.206	1.22675	-2.57830	2.05164	-2.04048
7279.198	1.17865	-2.57371	2.05715	-2.11254
7283.204	1.20628	-2.55588	2.08186	-2.13237
7287.204	1.27393	-2.42095	2.06101	-2.17471
7291.206	1.16555	-2.44996	2.07504	-2.22009
7295.166	1.20542	-2.39440	2.04431	-2.35015
7299.189	1.01985	-2.38148	2.06032	-2.35965
7303.207	1.09207	-2.32314	2.14161	-2.36870
7307.211	0.95621	-2.39217	1.95825	-2.42973
7311.167	0.62722	-2.31013	0.04356	-2.45652
7315.206	-0.40385	-2.23843	-0.63568	-2.35676
7319.208	-2.06520	-2.18678	-1.51102	-1.91506
7323.210	-2.68819	-1.92765	-1.76418	-1.97786
7327.205	-2.84893	-1.87255	-2.04475	-1.49225
7331.164	-2.80862	-1.79182	-2.06699	-1.27588
7335.206	-2.55953	-1.63055	-2.14900	-1.16040
7339.203	-2.62120	-1.51617	-2.05762	-1.19522
7343.201	-2.58209	-1.44799	-1.89136	-1.15331
7347.206	-2.66753	-1.41609	-1.97176	-1.11550
7351.208	-2.62583	-1.39247	-2.02274	-1.02664
7355.164	-2.61929	-1.36331	-2.10701	-0.98940
7359.207	-2.72236	-1.30420	-2.04827	-1.06319
7363.207	-2.73556	-1.25266	-2.02510	-1.07199
7367.209	-2.69586	-1.27927	-1.95522	-1.06573
7371.209	-2.66875	-1.29431	-1.88898	-1.10587
7375.210	-2.62910	-1.25850	-1.91137	-1.15240
7379.217	-2.64282	-1.23104	-1.92639	-1.16282
7383.207	-2.64515	-1.23521	-1.87517	-1.21811
7387.206	-2.64314	-1.22176	-1.84166	-1.27451
7391.168	-2.61672	-1.17760	-1.80129	-1.30118
7395.205	-2.57764	-1.14922	-1.78818	-1.33840
7399.211	-2.51314	-1.06307	-1.73420	-1.36713
7403.207	-2.47685	-1.01282	-1.71362	-1.34573
7407.201	-2.47269	-0.98795	-1.68791	-1.32425
7411.207	-2.55131	-0.94506	-1.70107	-1.26999
7415.212	-2.51658	-0.90458	-1.66490	-1.21835
7419.212	-2.54214	-0.90124	-1.65503	-1.16421
7423.209	-2.54576	-0.88304	-1.63100	-1.13212
7427.202	-2.51418	-0.89460	-1.64288	-1.09695
7431.205	-2.58774	-0.87802	-1.67117	-0.99625
7435.209	-2.58975	-0.89800	-1.68513	-0.91281
7439.200	-2.67135	-0.92571	-1.68528	-1.00257
7443.209	-2.69108	-0.92679	-1.65515	-0.95807
7447.210	-2.71921	-0.90793	-1.64484	-0.98496
7451.208	-2.76562	-0.89685	-1.64610	-0.99780
7455.178	-2.78530	-0.88744	-1.64950	-0.99410
7459.208	-2.74167	-0.93452	-1.69339	-0.99130
7463.214	-2.76079	-0.91358	-1.67010	-1.02287
7467.174	-2.77480	-0.98806	-1.65163	-1.03008
7471.175	-2.82739	-0.96117	-1.64017	-1.02169
7475.208	-2.81167	-0.96793	-1.62527	-1.04544
7479.212	-2.82573	-0.97497	-1.65014	-1.03755
7483.208	-2.82172	-1.00524	-1.67700	-1.00273
7487.210	-2.86044	-1.05004	-1.71890	-0.99610
7491.210	-2.87428	-1.07188	-1.78624	-0.92133
7495.168	-2.86438	-1.09412	-1.80481	-0.89562
7499.211	-2.81021	-1.13052	-1.86766	-0.90492
7503.202	-2.78560	-1.13521	-1.86003	-0.90547
7507.195	-2.76220	-1.15054	-1.86389	-0.89601
7511.165	-2.68774	-1.14634	-1.90049	-0.88978
7515.208	-2.66853	-1.18998	-1.90653	-0.90026
7519.207	-2.60312	-1.23135	-1.92790	-0.90228
7523.207	-2.60020	-1.29435	-1.88551	-0.88490
7527.169	-2.60280	-1.28527	-1.86588	-0.89348
7531.208	-2.57977	-1.29557	-1.83823	-0.87293
7535.202	-2.53077	-1.32256	-1.73834	-0.88040
7539.207	-2.59408	-1.32108	-1.71104	-0.75218
7543.214	-2.80016	-1.25949	-1.72964	-0.74010
7547.206	-3.33836	-1.15771	-2.91584	-0.55889
7551.209	-4.56025	-0.92864	-5.22694	-0.26409
7555.211	-5.47363	-0.46364	-5.24831	-0.36459
7559.213	-5.92827	-0.07842	-5.22724	-0.25090
7563.208	-5.79408	0.17731	-4.57507	-0.01120
7567.211	-5.77133	0.21405	-4.33554	0.13521
7571.210	-5.79131	0.11835	-4.11535	0.14147
7575.211	-5.78890	-0.02326	-4.13567	0.17153
7579.210	-5.89876	0.12900	-4.34307	0.18962
7583.212	-5.90745	0.23449	-4.43330	0.19750
7587.207	-5.85789	0.28239	-4.44721	0.28022
7591.181	-5.86492	0.32273	-4.64751	0.34825
7595.212	-5.92864	0.33530	-4.66115	0.34646
7599.212	-5.94074	0.33344	-4.56942	0.33083
7603.208	-5.91150	0.30226	-4.56402	0.37385
7607.208	-5.91420	0.26763	-4.60084	0.32534
7611.223	-5.85765	0.21951	-4.65190	0.28636
7615.230	-5.87793	0.23364	-4.73535	0.30784
7619.211	-5.92972	0.24874	-4.78942	0.25921
7623.208	-5.89812	0.25120	-4.81404	0.24558
7627.168	-5.84944	0.25034	-4.83398	0.27989
7631.203	-5.83390	0.25551	-4.84967	0.28365
7635.208	-5.85674	0.25310	-4.88109	0.25351
7639.211	-5.82456	0.28849	-4.85788	0.24173
7643.211	-5.83893	0.30893	-4.82094	0.26564
7647.198	-5.84407	0.36719	-4.81007	0.29179
7651.211	-5.80150	0.36454	-4.82131	0.33081
7655.210	-5.84974	0.38762	-4.79812	0.36412
7659.208	-5.83314	0.42074	-4.76187	0.47800
7663.170	-5.82044	0.38100	-4.70084	0.57905
7667.209	-5.71030	0.37607	-4.67904	0.64680
7671.211	-5.69214	0.33222	-4.62752	0.76953
7675.175	-5.68077	0.30557	-4.58254	0.85405
7679.171	-5.70367	0.30648	-4.53458	0.90222
7683.214	-5.72345	0.30377	-4.43631	0.95676
7687.211	-5.67216	0.30390	-4.45614	1.05751
7691.209	-5.66769	0.32262	-4.41514	1.07426
7695.172	-5.72396	0.41073	-4.33767	1.06003
7699.214	-5.69229	0.38066	-4.28441	1.09719
7703.171	-5.69600	0.31734	-4.24344	1.08959
7707.210	-5.68686	0.27751	-4.19060	1.08369
7711.175	-5.66374	0.34530	-4.14073	1.04898
7715.196	-5.63741	0.35233	-4.09809	0.98327
7719.210	-5.68757	0.38373	-4.09952	0.87521
7723.208	-5.63262	0.37474	-4.08653	0.81617
7727.173	-5.67044	0.38540	-4.12421	0.76538
7731.213	-5.60780	0.34481	-4.15073	0.70561
7735.212	-5.62864	0.32341	-4.19840	0.70057
7739.210	-5.61817	0.28748	-4.26210	0.63896
7743.213	-5.61468	0.23300	-4.31097	0.56348
7747.217	-5.69013	0.20711	-4.29120	0.53671
7751.211	-5.74217	0.25014	-4.33744	0.48108
7755.210	-5.78116	0.22171	-4.37880	0.44993
7759.212	-5.76409	0.21987	-4.38793	0.42498
7763.749	-5.71146	0.21009	-4.39780	0.44809
7768.506	-5.72750	0.18428	-4.42210	0.49502
7771.219	-5.68261	0.19411	-4.37964	0.56687
7775.173	-5.72097	0.23704	-4.30744	0.54401
7779.211	-5.73365	0.22198	-4.27970	0.61848
7783.214	-5.64975	0.20510	-4.26045	0.60745
7787.211	-5.65747	0.17955	-4.20743	0.68393
7791.214	-5.65064	0.19276	-4.22868	0.62583
7795.210	-5.56537	0.17978	-4.25897	0.61523
7799.215	-5.52323	0.16107	-4.35171	0.64013
7803.213	-5.51464	0.15535	-4.41657	0.65937
7807.182	-5.51609	0.13196	-4.59561	0.69598
7811.216	-5.50749	0.12684	-4.69694	0.64401
7815.212	-5.50085	0.16322	-4.81759	0.63817
7819.227	-5.50009	0.19204	-4.82735	0.62829
7823.216	-5.48312	0.42218	-4.92666	0.67988
7827.212	-5.89844	0.74092	-5.11472	0.82227
7831.172	-2.14022	1.00226	-4.44205	0.96173
7835.211	-2.21571	0.84160	-3.38179	1.77330
7839.200	NaN	NaN	-6.16402	6.26515
7843.213	-3.89100	9.74298	-7.28498	8.44408
7847.213	NaN	NaN	NaN	NaN
7851.213	NaN	NaN	NaN	NaN
7855.218	NaN	NaN	NaN	NaN
7859.212	NaN	NaN	NaN	NaN
7863.210	NaN	NaN	NaN	NaN
7867.172	NaN	NaN	NaN	NaN
7871.219	NaN	NaN	NaN	NaN
7875.210	NaN	NaN	NaN	NaN
7879.212	NaN	NaN	NaN	NaN
7883.169	NaN	NaN	NaN	NaN
7887.207	NaN	NaN	NaN	NaN
7891.171	NaN	NaN	NaN	NaN
7895.211	NaN	NaN	NaN	NaN
7899.211	NaN	NaN	NaN	NaN
7903.176	NaN	NaN	NaN	NaN
7907.217	NaN	NaN	NaN	NaN
7911.215	NaN	NaN	NaN	NaN
7915.213	NaN	NaN	NaN	NaN
7919.174	NaN	NaN	NaN	NaN
7923.194	NaN	NaN	NaN	NaN
7927.207	NaN	NaN	NaN	NaN
7931.214	NaN	NaN	NaN	NaN
7935.212	NaN	NaN	-6.28047	6.52952
7939.217	-3.66634	12.22647	-5.05238	2.70708
7943.213	-0.97437	0.54924	-1.98777	3.14769
7947.218	-1.17520	2.93760	-3.27890	0.65206
7951.174	-1.71987	-0.01920	-3.28739	2.35940
7955.177	-1.15005	0.27472	-1.23551	1.32657
7959.216	0.04519	0.26767	-1.44428	1.14697
7963.113	-0.47798	0.37177	-1.23221	1.01368
7967.213	-1.39086	0.33226	-2.24624	0.86370
7971.213	-1.48104	0.33259	-3.99887	1.24179
7975.214	-3.28229	0.42771	-4.11488	1.24429
7979.217	-5.69610	0.52181	-3.70870	1.23882
7983.219	-5.52886	0.44443	-3.64044	1.24229
7987.217	-4.10893	0.40838	-3.63935	1.26695
7991.213	-4.34058	0.37761	-3.94068	1.20729
7995.111	-4.54878	0.42930	-3.96649	1.19057
7999.216	-4.52816	0.48269	-3.87611	1.19464
8003.216	-4.73747	0.42809	-3.86195	1.22118
8007.189	-4.60550	0.44799	-3.82123	1.24312
8011.101	-4.49309	0.46738	-3.75798	1.27384
8015.222	-4.48865	0.52250	-3.67489	1.27714
8019.217	-4.53041	0.52554	-3.57206	1.27822
8023.212	-4.52890	0.51454	-3.31615	1.31140
8027.116	-4.49667	0.55749	-3.32681	1.40644
8031.215	-4.49561	0.59002	-3.57641	1.30452
8035.217	-4.51773	0.59044	-3.30299	1.24362
8039.214	-4.53564	0.59167	-3.30507	1.16100
8043.219	-4.57919	0.56756	-3.43971	1.29368
8047.204	-4.55704	0.58499	-3.49038	1.21212
8051.218	-4.58548	0.57414	-3.43548	1.19585
8055.174	-4.63057	0.51843	-3.64746	1.14136
8059.116	-4.63647	0.48821	-3.67591	1.02950
8063.217	-4.68679	0.45611	-3.67378	1.02170
8067.219	-4.67024	0.43026	-3.72711	0.93586
8071.219	-4.63040	0.40614	-3.75719	0.94057
8075.090	-4.66196	0.37026	-3.76668	0.95040
8079.215	-4.63149	0.36203	-3.79561	0.97952
8083.219	-4.57278	0.35629	-3.80913	0.98287
8087.214	-4.48609	0.37394	-3.71419	1.01652
8091.121	-4.47568	0.31430	-3.58611	1.02440
8095.214	-4.37710	0.28820	-3.42532	1.04017
8099.218	-4.29493	0.27535	-3.41938	1.14090
8103.214	-4.33273	0.34166	-3.28313	1.20385
8107.220	-4.32619	0.37975	-3.22371	1.24407
8111.223	-4.40303	0.37560	-3.25068	1.29167
8115.217	-4.34166	0.36319	-3.32402	1.29807
8119.218	-4.45246	0.33321	-3.31408	1.30810
8123.112	-4.49849	0.33772	-3.35400	1.34945
8127.217	-4.52086	0.32136	-3.29290	1.34854
8131.196	-4.55507	0.34230	-3.48612	1.26491
8135.216	-4.47642	0.40695	-3.39938	1.16726
8139.116	-4.55680	0.36147	-3.50942	1.12252
8143.219	-4.44620	0.41561	-3.61327	1.11032
8147.220	-4.55327	0.45951	-3.58475	1.01493
8151.215	-4.62678	0.50380	-3.59137	0.96514
8155.115	-4.52735	0.56916	-3.52628	0.90446
8159.216	-4.47866	0.51250	-3.50922	0.90678
8163.220	-4.49741	0.53438	-3.43019	0.85098
8167.212	-4.44457	0.57750	-3.44293	0.86231
8171.112	-4.45658	0.58244	-3.45870	0.92496
8175.212	-4.42402	0.57922	-3.42369	0.96516
8179.220	-4.48752	0.51133	-3.42290	1.00608
8183.217	-4.47930	0.51673	-3.39164	1.10895
8187.221	-4.49168	0.55675	-3.33379	1.16845
8191.215	-4.51620	0.52265	-3.34032	1.17682
8195.219	-4.49672	0.47813	-3.37949	1.02976
8199.174	-4.48318	0.47041	-3.39559	0.98508
8203.107	-4.47508	0.48173	-3.49080	0.90179
8207.091	-4.43880	0.56016	-3.53807	0.86497
8211.093	-4.44455	0.55277	-3.61456	0.88424
8215.095	-4.38734	0.56890	-3.65304	0.77122
8219.093	-4.43853	0.55082	-3.67131	0.75585
8223.091	-4.43769	0.52863	-3.74765	0.74922
8227.049	-4.40127	0.52509	-3.76843	0.73105
8231.093	-4.34731	0.50325	-3.78738	0.68770
8235.085	-4.34529	0.50905	-3.77575	0.65657
8239.090	-4.34687	0.46011	-3.75716	0.67704
8243.090	-4.32755	0.45864	-3.78699	0.69817
8247.098	-4.39829	0.38878	-3.75052	0.72323
8251.094	-4.41391	0.34554	-3.72521	0.72199
8255.092	-4.38494	0.28277	-3.68905	0.71357
8259.092	-4.45276	0.25183	-3.68567	0.74374
8263.058	-4.44968	0.23602	-3.65833	0.75334
8267.090	-4.48379	0.27763	-3.61154	0.76515
8271.098	-4.49763	0.24688	-3.59582	0.77831
8275.092	-4.57808	0.27574	-3.58868	0.78417
8279.091	-4.57295	0.28671	-3.56158	0.81154
8283.054	-4.41751	0.32210	-3.52811	0.84475
