time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6579.004	-3.61411	3.79542	-2.28137	1.24329
6583.003	-0.94182	3.89075	-5.00125	2.84456
6587.009	-0.80290	3.73253	-2.17195	2.25191
6591.007	-1.01124	5.66955	-4.49842	1.18780
6595.034	3.93327	-0.53050	-4.86251	-2.14383
6599.017	3.57992	-0.02053	0.50371	1.26206
6603.005	4.80507	-0.05740	-1.09222	-0.55735
6607.004	2.24495	3.11306	-2.31909	0.79738
6611.002	1.11350	1.83888	-3.97187	1.01148
6615.013	-0.85161	2.19006	-4.62273	-1.16890
6619.007	-1.02141	2.13374	-1.30012	2.19530
6623.004	3.00720	-0.20485	-4.80115	-0.93981
6627.010	0.03211	1.16683	-4.69246	0.12871
6631.025	2.38762	0.00089	-0.48259	2.04841
6635.006	-0.46666	0.92306	-5.03053	0.67237
6639.006	-0.19345	0.40742	-1.50371	1.35584
6643.003	1.20641	0.44246	-0.68829	2.40885
6647.002	-0.41718	0.33672	-4.92262	-0.11881
6651.000	-0.77039	0.19920	0.99196	2.71110
6655.005	0.90639	0.32203	1.05443	2.98792
6659.003	-1.01050	0.22713	-2.18099	1.31870
6663.024	0.11022	0.27448	-3.99524	1.72772
6667.009	0.30865	0.07902	-1.51655	2.16741
6671.006	-0.70441	0.08798	1.27946	3.48511
6675.003	-0.07748	-0.00273	-0.21730	2.53738
6679.005	0.59114	0.09482	-0.07053	2.39625
6683.000	0.14781	-0.15014	-0.18775	1.44367
6687.005	-0.42666	0.19305	-2.55250	1.61838
6690.999	0.10232	-0.04694	-1.25036	2.55658
6695.003	-1.80102	0.04409	-0.59538	1.68914
6699.005	0.40899	0.14648	0.45840	2.37337
6703.002	-0.47113	0.06299	0.67831	2.67189
6707.003	-0.05653	0.16999	-0.19757	2.82976
6711.001	0.44641	0.26297	-0.00943	2.65351
6715.002	-0.55684	0.05444	-3.42497	1.58457
6719.009	-0.88582	0.47207	-1.39740	2.38619
6723.001	0.59856	0.19170	-0.66521	1.33740
6727.005	-1.63303	0.52262	-3.33446	0.95856
6731.009	0.66221	1.04986	-7.38073	-2.77099
6735.008	1.96489	4.29959	-2.77025	2.60491
6739.000	4.69376	0.11013	7.21980	11.17755
6743.002	0.88453	1.04203	NaN	NaN
6746.999	4.26615	6.67316	NaN	NaN
6751.001	NaN	NaN	NaN	NaN
6755.001	NaN	NaN	NaN	NaN
6759.004	NaN	NaN	NaN	NaN
6763.006	NaN	NaN	NaN	NaN
6767.011	NaN	NaN	NaN	NaN
6771.006	NaN	NaN	NaN	NaN
6775.003	NaN	NaN	NaN	NaN
6779.006	NaN	NaN	NaN	NaN
6783.008	NaN	NaN	NaN	NaN
6787.040	NaN	NaN	NaN	NaN
6791.010	NaN	NaN	NaN	NaN
6795.016	NaN	NaN	NaN	NaN
6799.420	NaN	NaN	NaN	NaN
6803.111	NaN	NaN	NaN	NaN
6807.007	NaN	NaN	NaN	NaN
6811.010	NaN	NaN	NaN	NaN
6815.010	NaN	NaN	NaN	NaN
6819.006	NaN	NaN	NaN	NaN
6823.004	NaN	NaN	NaN	NaN
6827.003	NaN	NaN	NaN	NaN
6830.999	NaN	NaN	NaN	NaN
6835.008	NaN	NaN	NaN	NaN
6839.025	NaN	NaN	NaN	NaN
6843.026	NaN	NaN	NaN	NaN
6847.073	NaN	NaN	NaN	NaN
6851.232	NaN	NaN	NaN	NaN
6855.188	NaN	NaN	NaN	NaN
6859.363	NaN	NaN	NaN	NaN
6863.501	NaN	NaN	NaN	NaN
6868.338	NaN	NaN	NaN	NaN
6872.342	2.17209	5.82246	NaN	NaN
6875.014	-0.43656	5.18213	NaN	NaN
6879.001	-0.42596	1.29354	-3.88715	13.22697
6882.997	0.30458	-0.02497	-1.54482	7.86596
6887.003	-0.00546	1.48818	-3.89958	11.97215
6891.000	-0.16524	-1.35946	0.72618	2.13224
6895.004	1.55824	-2.62358	-0.21929	7.76756
6899.002	2.27213	-3.25845	2.02378	-2.36391
6903.000	2.53761	-2.28307	0.01444	-0.77296
6907.001	1.33421	-1.90712	-4.46778	4.34673
6910.995	3.07817	-3.24194	-1.82182	1.23578
6914.998	4.52456	-2.55307	-3.92359	-1.18843
6918.997	6.50675	-2.47108	-7.09360	-3.00472
6922.996	1.86325	-2.19584	-3.15120	-0.84299
6927.006	2.12719	0.99177	-0.14399	-1.15269
6931.002	3.72027	3.13102	2.34835	-1.07467
6934.997	1.87788	2.71121	3.52301	-1.02940
6939.004	1.65664	-2.12413	2.15492	-1.13145
6943.001	1.62244	-1.62420	-0.59416	-1.89289
6946.996	1.16334	-1.77819	3.56316	-1.52652
6951.001	1.22015	-1.84519	-0.16747	-1.22033
6954.999	1.68384	-2.21124	0.09225	-0.69343
6958.999	1.25151	-1.82275	-1.67911	-0.06071
6962.996	0.65593	-1.86566	-0.87719	-0.55622
6967.006	1.32981	-1.55384	-0.48842	0.23141
6971.000	2.61999	-1.47405	0.00933	0.29985
6974.998	1.19770	-1.20035	-1.84545	0.40155
6978.995	0.94311	-1.85496	-2.51175	-1.56018
6983.001	0.61570	-2.33355	1.48099	-2.24241
6986.998	1.06565	-2.57842	0.62781	-0.93103
6990.997	1.60697	-2.08931	0.91867	-1.21168
6994.994	1.26532	-1.71865	0.68903	-1.30029
6999.064	1.95755	-1.53439	1.17937	-1.49596
7003.017	0.38814	-1.19472	1.32051	-1.61469
7007.006	1.06661	-0.44424	1.49879	-1.67478
7011.005	1.50001	-2.06853	0.92304	-1.51825
7015.006	1.84111	-3.03415	0.77754	-1.35805
7019.000	1.01169	-3.07069	1.04627	-1.41950
7022.999	2.59136	-1.61220	1.16887	-1.26738
7026.997	1.49892	-1.74275	0.68459	-1.12721
7031.001	1.42630	-2.67001	1.17493	-1.26380
7035.000	0.99923	-2.31465	1.44349	-1.09400
7038.998	1.95118	-2.66585	0.43043	-0.40813
7042.995	1.42094	-1.87829	1.42895	-0.81089
7047.002	1.49907	-2.10698	0.59057	-0.14086
7051.004	1.41447	-1.89370	0.49205	0.26828
7054.999	-1.54651	-2.94946	0.94815	0.50600
7059.023	1.48037	-1.72138	0.75005	-0.87239
7062.998	1.00645	-1.65163	1.19683	-0.71889
7066.997	1.37726	-0.96311	0.48795	-1.03916
7070.992	0.58540	-1.63293	0.68593	-1.91360
7075.021	1.03357	-1.38917	0.40246	-1.04057
7079.005	1.57771	-3.78567	0.42021	-1.06481
7082.996	1.11254	-1.15576	0.55463	-1.31890
7086.999	0.34849	-0.25728	0.80337	-1.02708
7090.992	1.07123	-1.33628	0.81004	-1.09185
7095.003	2.72729	0.44396	0.49408	-0.61340
7098.995	1.22769	-1.47272	0.57652	-0.97923
7102.995	2.78020	-1.47306	0.67953	-1.08371
7106.993	0.16923	-0.87777	1.92198	-1.25487
7110.998	2.07110	-1.36322	0.66677	-0.98826
7114.994	0.77796	-1.31010	3.32644	-0.77801
7118.997	0.76570	-1.32679	0.53021	-0.67132
7122.998	0.59617	0.34329	0.58084	-0.98775
7126.994	0.90862	-0.90171	2.58663	-0.91855
7130.994	1.83833	-1.57274	0.90396	-1.10834
7135.003	0.16898	-0.72210	3.21020	-1.08482
7139.019	2.22446	-1.91436	-0.00707	-0.57005
7143.004	0.58895	-1.94923	0.38638	-0.65538
7146.999	0.56032	-1.62144	2.73070	-1.31528
7150.994	2.39847	-2.58526	0.65206	-1.15088
7154.994	0.93822	-2.03446	-0.68513	-0.30073
7158.992	0.58317	-2.12230	0.07957	-0.98979
7162.997	0.54530	-1.68138	0.61064	-1.20079
7166.994	1.69334	-2.46487	0.48167	-0.46803
7170.993	1.10971	-2.08803	0.49877	-0.97199
7175.000	0.66910	-2.76779	-0.32590	-0.00383
7178.997	2.76849	-4.54793	0.67943	-1.00130
7182.996	0.57731	0.80296	0.40561	-0.40758
7186.995	0.83570	-1.46016	0.26535	-1.18170
7191.000	0.15360	-0.73000	0.88691	-0.58550
7194.998	1.07758	-1.31155	-0.80258	-0.58708
7198.994	-0.49818	-1.01313	0.91696	0.01026
7202.992	0.80553	-1.20101	-0.80880	-0.64514
7206.997	1.34383	-1.12099	0.61543	-0.01923
7211.019	0.93403	-1.83062	-0.29022	-0.09159
7215.005	1.10941	-1.08190	0.97189	0.30818
7219.000	-0.91292	-0.99454	-0.39189	0.32638
7223.003	1.28008	-1.08675	-0.76662	-0.86235
7226.994	0.10607	-1.60530	-0.64987	-0.54767
7230.995	0.88850	-0.73404	-0.83086	-0.61284
7234.991	-0.23872	-1.33926	0.72126	0.76478
7238.996	-0.28967	-1.54808	-0.18157	-1.28202
7242.996	0.74253	-1.11117	-0.32977	0.69325
7246.995	-0.03767	-0.51461	-0.84123	0.07476
7251.055	0.04666	-2.51538	-0.75953	-1.04604
7255.001	0.89848	-1.37725	0.19387	-0.60480
7258.995	-0.82994	-0.63798	-0.82846	-0.34509
7262.992	-0.04420	-1.05229	0.30466	-0.95624
7267.002	0.83089	-1.90691	0.36606	-0.08282
7270.994	-0.17030	-0.63276	-0.91800	0.22033
7274.990	-0.41420	-0.75766	0.31411	-1.50852
7278.995	0.04735	-1.78141	0.36005	0.59846
7282.993	0.16571	-1.22668	-0.27078	0.63148
7286.997	0.10684	-1.86310	-0.43939	-2.33528
7290.993	1.06364	-1.81113	0.33283	-0.37814
7294.993	2.89304	-1.44633	0.29501	0.27940
7298.991	-0.07860	-1.16280	-0.07775	0.51228
7302.998	0.58473	-1.59760	0.46425	-2.12783
7306.993	0.33801	-2.00954	0.16357	0.09994
7310.991	2.37714	-1.85863	-0.18509	0.50283
7315.016	2.15824	-1.54422	0.62136	0.19038
7319.002	2.32578	-2.66785	-0.82359	-0.20903
7322.993	1.20442	-1.48954	-0.12659	0.47133
7326.992	1.61684	-1.53619	-1.24223	0.34917
7330.990	0.92192	-1.10884	-3.80930	0.87410
7334.995	0.60387	0.03245	-2.36309	2.06594
7338.992	0.12396	-0.46748	-2.63475	4.17483
7342.995	-0.62394	1.68729	-2.79119	4.05792
7346.992	-2.99611	3.44332	-3.25038	4.35257
7350.997	-2.53895	3.96725	-3.42468	4.88871
7354.991	-2.84955	4.02208	-3.78375	5.41922
7358.991	-3.13853	3.63539	-1.98613	4.22191
7362.865	-3.12170	3.62055	-3.29137	4.15958
7366.868	-3.46612	3.53460	-3.95619	4.13821
7370.865	-3.47411	3.48989	-3.88078	4.55654
7374.867	-3.08624	3.50279	-3.41990	4.45911
7378.893	-3.19063	3.55548	-3.21988	4.64723
7382.872	-2.99222	3.75843	-3.64135	5.18796
7386.865	-2.91502	4.24533	-3.54887	5.02146
7390.868	-3.07097	4.95876	-2.87911	4.51208
7394.869	-2.20865	3.40069	-3.32333	3.99652
7398.868	-2.20022	3.34518	-3.52287	3.95487
7402.866	-2.80476	4.16437	-3.81605	4.31908
7406.863	-2.95963	4.50174	-4.51803	5.61468
7410.868	-2.99453	5.08751	-3.45059	4.12507
7414.902	-4.12154	4.96058	-3.41548	4.03332
7418.876	-3.22045	3.87426	-3.66706	4.57888
7422.864	-3.30663	3.66896	-3.89955	5.46998
7426.868	-3.16876	4.14414	-3.60961	5.16448
7430.871	-2.94067	3.70091	-3.21720	4.84160
7434.866	-3.21829	4.75616	-3.67521	4.96015
7438.872	-3.41795	4.91157	-3.91934	4.97180
7442.866	-3.58358	4.17686	-3.92166	4.65000
7446.866	-3.51557	4.03598	-3.77043	4.97859
7450.864	-2.95317	3.24501	-4.05898	5.44488
7454.870	-3.18638	3.71399	-3.98827	5.22258
7458.870	-3.02999	3.75067	-4.02374	5.06423
7462.867	-2.88901	4.02407	-4.03055	4.88654
7466.863	-3.11980	4.40655	-3.97946	3.92290
7470.874	-3.01838	4.31176	-4.19055	4.20493
7474.873	-3.13392	4.25289	-4.37848	3.88733
7478.918	-3.00279	4.45387	-4.67549	4.02443
7482.871	-2.98527	4.32509	-5.03378	4.14352
7486.875	-3.12670	4.28534	-4.17522	4.18854
7490.867	-3.08013	4.47762	-4.36138	4.04873
7494.862	-2.89012	4.28745	-4.41793	4.24835
7498.860	-3.10933	4.52704	-3.96162	4.18750
7502.863	-3.01541	4.53020	-3.97785	4.35429
7506.861	-2.47281	4.42530	-3.84325	4.81662
7510.868	-2.45706	4.24000	-3.99371	4.38607
7514.867	-2.83890	3.54128	-3.78689	4.15584
7518.861	-3.07125	3.88795	-3.94125	4.00835
7522.865	-2.84633	3.49892	-4.35491	4.15802
7526.865	-2.67878	3.12311	-4.56501	4.09015
7530.863	-2.89950	4.08786	-5.44480	4.14905
7534.867	-3.07659	3.99365	-3.99939	4.37909
7538.863	-3.23296	4.00799	-4.38822	4.54731
7542.862	-2.89205	4.01314	-3.87010	4.80460
7546.861	-3.24647	4.05403	-4.27898	5.04472
7550.889	-2.97364	3.91273	-3.90076	4.45552
7554.871	-3.02519	4.13705	-3.95315	3.91802
7558.867	-3.13692	4.01999	-3.47989	3.71259
7562.887	-3.04615	3.64510	-4.05100	4.09125
7566.872	-2.95327	2.99402	-4.29224	4.31394
7570.867	-2.85450	3.21553	-4.56466	4.77858
7574.864	-2.95114	4.02869	-5.01709	4.35404
7578.862	-2.99237	4.28533	-4.49593	5.24565
7582.862	-2.82261	4.27995	-4.13727	3.56237
7586.866	-2.43803	4.21302	-3.30873	3.57943
7590.863	-2.80013	3.04702	-4.13127	4.38910
7594.866	-2.57231	3.78490	-3.90429	4.36042
7598.866	-2.61278	3.88971	-4.37485	5.01222
7602.862	-2.58259	4.03399	-4.90412	4.67730
7606.862	-4.23508	4.25038	-5.33994	4.50940
7610.866	-2.90025	3.49906	-4.27454	4.23880
7614.866	-2.62053	3.90031	-3.53478	4.65376
7618.900	-2.67184	3.92009	-3.68824	4.83052
7622.874	-2.86192	4.09940	-3.75657	4.46634
7626.865	-2.72867	3.92954	-4.11063	4.32581
7630.862	-2.79761	3.67989	-4.57763	4.31927
7634.869	-2.64440	3.44241	-5.59838	5.04186
7638.870	-2.79597	3.29575	-4.56047	5.25848
7642.860	-3.15263	4.04386	-3.95199	5.45971
7646.860	-2.93599	4.28496	-3.85180	4.22521
7650.864	-2.73038	3.75365	-3.60838	4.34103
7654.863	-2.76624	3.65554	-4.18245	4.53444
7658.861	-3.05207	4.10831	-4.25702	5.04484
7662.859	-2.87131	4.19287	-4.64515	4.79912
7666.865	-3.19709	3.02412	-3.95594	4.19010
7670.862	-3.21416	3.40182	-3.96854	4.71373
7674.860	-3.51181	4.41329	-3.66342	5.51945
7678.863	-3.10898	3.71276	-3.22886	3.36187
7682.869	-3.11010	4.06409	-3.27784	4.82084
7686.927	-3.20021	3.66406	-3.26020	4.84847
7690.870	-3.30881	4.30572	-3.37220	4.10051
7694.858	-3.37185	3.48555	-3.35076	5.15715
7698.864	-3.69864	4.55999	-3.17633	4.62127
7702.863	-3.27099	3.64493	-3.40702	5.49155
7706.859	-2.96440	4.08239	-3.18170	4.95507
7710.858	-2.74962	4.46815	-2.64495	3.60723
7714.860	0.44728	1.86436	-2.49429	5.04206
7718.860	-0.64007	1.62554	0.09815	3.03080
7722.862	-0.20668	1.70905	-0.79000	3.52424
7726.864	0.86572	1.55122	0.22333	3.90188
7730.859	0.71092	1.45772	-2.31562	3.36976
7734.860	0.77007	2.10937	0.85044	3.48198
7738.858	1.06532	1.54088	-2.81637	2.85405
7742.862	0.68221	1.50168	-1.29918	3.82810
7746.860	1.16240	1.38096	-1.06999	3.06528
7750.887	1.29926	1.72255	-0.92976	3.50409
7754.869	0.84252	1.29907	0.48602	2.82827
7758.873	0.79039	1.86687	0.45631	3.28196
7762.865	1.07713	1.94777	0.25736	3.57662
7766.862	1.04156	1.24822	2.08173	3.48759
7770.863	0.48443	2.41692	-0.31813	3.05068
7774.860	-0.08172	2.39044	-0.05023	3.51967
7778.857	1.40901	1.77206	0.13679	3.78343
7782.857	1.08311	1.40116	-0.17893	3.45138
7786.862	0.50391	2.16057	-0.59059	3.64005
7790.861	0.97157	2.14293	-0.23137	3.50541
7794.860	0.73285	2.46064	-0.06654	3.11138
7798.857	0.71042	2.66771	-0.06333	3.46991
7802.862	0.67007	1.61585	-0.06837	3.72844
7806.864	-0.03537	1.91243	-0.22098	3.81073
7810.859	0.62751	1.70372	-0.08542	3.86569
7814.863	1.18354	1.17192	-0.08043	3.91074
7818.859	0.76811	1.38527	0.11399	4.08126
7822.861	0.99903	0.54941	-0.24748	3.98542
7826.864	1.02404	0.85009	-1.04674	3.52619
7830.881	1.04322	0.96618	0.09076	3.91261
7834.869	0.28575	1.46830	0.07865	3.54170
7838.858	-0.17943	1.56140	0.04030	3.77659
7842.857	0.86036	1.46259	0.18278	3.97309
7846.871	1.48002	1.34461	0.01871	3.97410
7850.861	1.34549	1.74766	-0.05850	3.98478
7854.857	1.66837	1.52528	-0.12377	4.01015
7858.856	0.59714	1.13328	-1.28740	3.37703
7862.862	-0.64429	1.60635	-0.18561	3.75059
7866.862	0.51997	1.58496	-0.31089	3.97686
7870.857	1.80075	1.54768	0.28560	4.02096
7874.856	2.14243	1.46592	-0.22998	4.08826
7878.862	1.51303	1.67124	-0.58736	3.58558
7882.862	-1.20142	1.77871	-0.90743	2.66510
7886.868	0.10515	2.02091	-0.47560	3.22696
7890.866	1.12112	1.68575	-0.19556	3.42260
7894.861	1.28437	1.55868	1.71734	3.69711
7898.857	1.32508	1.63903	-0.76819	3.99182
7902.856	0.38263	1.92703	-0.62144	3.47676
7906.861	1.10899	2.19302	-1.28646	2.98892
7910.894	1.19715	1.95896	-0.67119	3.45363
7914.856	0.96760	2.26248	-0.36459	3.43701
7918.860	1.31069	2.05912	-0.40594	3.80472
7922.858	1.31300	1.41135	0.25061	4.04587
7926.855	1.31511	1.45345	-0.30319	4.06734
7930.859	1.03010	1.48573	-0.72903	3.76973
7934.859	0.93785	2.59261	-6.51109	0.48308
7938.856	3.99292	2.77015	-0.05395	3.55710
7942.856	5.22013	2.38612	1.61892	4.55472
7946.859	6.42898	1.86331	1.38356	5.27446
7950.856	0.78786	2.89576	NaN	NaN
7954.853	0.87585	3.72578	0.68521	13.57693
7958.901	4.41309	8.56658	-13.71420	8.95999
7962.867	NaN	NaN	NaN	NaN
7966.856	NaN	NaN	NaN	NaN
7971.489	NaN	NaN	NaN	NaN
7978.860	NaN	NaN	NaN	NaN
7982.856	NaN	NaN	NaN	NaN
7988.234	NaN	NaN	NaN	NaN
7998.865	NaN	NaN	NaN	NaN
8002.862	NaN	NaN	NaN	NaN
8007.501	NaN	NaN	NaN	NaN
8014.865	NaN	NaN	NaN	NaN
8018.861	NaN	NaN	NaN	NaN
8022.858	NaN	NaN	NaN	NaN
8027.249	NaN	NaN	NaN	NaN
8030.868	NaN	NaN	NaN	NaN
8034.858	NaN	NaN	NaN	NaN
8038.853	NaN	NaN	NaN	NaN
8042.859	NaN	NaN	NaN	NaN
8046.863	NaN	NaN	NaN	NaN
8051.155	NaN	NaN	NaN	NaN
8055.303	NaN	NaN	NaN	NaN
8059.429	NaN	NaN	NaN	NaN
8063.649	NaN	NaN	NaN	NaN
8067.830	7.12674	12.45743	NaN	NaN
8070.866	6.51194	-3.28635	NaN	NaN
8074.858	6.48071	-3.06758	7.91436	5.36185
8078.854	5.90811	-2.62508	4.99477	3.78925
8082.853	3.37944	-3.00150	5.60037	2.35127
8086.857	6.29097	-3.16326	6.02372	1.70907
8090.855	1.93494	-3.33564	0.93869	-3.31557
8094.886	1.09939	-3.19654	-2.94562	-5.20050
8098.863	6.46132	-2.61388	1.22501	-0.18667
8102.890	1.52756	-2.86946	1.23327	-2.30747
8106.855	2.27810	-2.63139	1.34666	-3.99199
8110.851	3.82005	-2.11822	1.03280	-4.52824
8114.856	2.45302	-2.20689	-0.95457	-4.25400
8118.854	6.19003	-3.65436	5.86951	-0.80769
8122.854	4.97403	-3.22854	0.89716	-4.40487
8126.886	5.66821	-3.05310	0.65769	-4.03635
8130.858	6.20011	2.08916	0.74439	-1.62230
8134.851	6.11726	-2.67111	0.79086	-1.14655
8138.860	5.35291	-2.54665	-1.05830	-2.22824
8142.857	3.33822	-1.83140	-2.33836	-2.95863
8146.849	1.76691	-0.13621	1.13399	-1.26569
8150.849	2.04247	-1.19446	2.39936	-0.87505
8154.855	0.19097	-0.53200	-0.97395	3.56458
8158.852	0.85654	-0.65057	0.58414	-1.12757
8162.854	1.08145	-1.35992	0.71623	-1.41032
8166.857	1.20045	-2.28600	2.19227	-1.11388
8170.852	1.18929	-2.07708	1.70308	-1.34206
8174.853	1.55457	-1.48490	1.00422	-1.20209
8178.855	1.54272	-1.96761	-1.27120	-1.18867
8182.856	1.48002	-2.08767	-1.39887	-1.33845
8186.859	1.00355	-2.31376	-0.47756	-1.24426
8190.852	1.02498	-2.31739	-0.95718	-1.18301
8194.854	1.66891	-2.82957	1.60253	-0.95213
8198.853	1.94811	-3.36341	1.29469	-1.24808
8202.851	2.10374	-3.10540	1.58956	-1.37779
8206.850	2.78458	-2.93892	1.56394	-0.92697
8210.855	2.24002	-2.64863	-1.31121	-3.24408
8214.730	1.07736	-0.03476	0.13419	-0.00738
8218.728	0.80580	-0.82602	0.46222	-0.65743
8222.725	1.03347	-1.23096	0.83483	-1.12322
8226.735	2.01352	-2.51636	0.75734	-1.40822
8230.794	2.00329	-2.08049	1.30035	-2.90439
8234.736	1.38071	-2.83622	1.47588	-0.25713
8238.727	6.31642	-4.14788	1.20725	-0.18921
8242.728	2.29334	-2.92805	0.29138	-1.01678
8246.724	2.51836	-2.90008	0.54530	-1.33755
8250.731	2.06342	-2.28839	0.41879	-1.90113
8254.729	0.92800	-2.56494	0.12357	-0.59467
8258.727	1.92166	-2.76699	-3.15718	-1.59692
8262.731	1.20527	-2.81699	-2.50444	-0.85363
8266.737	1.55378	-2.18030	-0.82258	-2.70909
8270.734	1.76487	-2.17989	1.12722	-1.32583
8274.726	1.14255	-2.82872	-0.24259	-2.13155
8278.729	3.90864	-3.32463	-0.49833	-2.94388
8282.727	2.25050	-2.77925	-0.42698	-1.45352
8286.728	1.48701	-2.70739	0.49366	-0.82905
8290.725	1.28534	-2.54797	-0.56406	-0.96982
8294.730	2.24592	-2.41758	-2.63876	-3.50757
8298.733	0.86436	-1.72568	3.00264	-0.84194
8302.728	1.38185	-1.92577	2.26849	-1.36848
8306.728	1.95101	-2.18869	2.74110	-0.78451
8310.729	4.56264	-3.76850	2.19685	-1.60864
8314.732	2.46283	-5.23558	-0.57161	-3.19984
8318.725	1.33592	-4.29882	-1.16761	-3.02230
8322.787	1.05009	-1.82802	1.69616	-1.50505
8326.732	0.97430	-1.42264	1.98318	-0.15208
8330.724	1.26433	-1.67293	4.15823	-3.25133
8334.729	0.34300	-3.12312	2.14540	-1.35005
8338.725	2.99888	-3.23983	2.23333	-2.34272
8342.723	3.01997	-4.29729	4.43261	-1.01358
8346.721	1.55090	-1.35385	1.21355	-1.73680
8350.733	0.63285	-2.56661	1.26654	-0.50559
8354.727	0.93656	-2.53582	1.44056	-1.44799
8358.722	0.30962	-1.15966	1.85732	-1.48037
8362.722	3.97664	-2.97049	1.56414	-1.87715
8366.750	3.24021	-3.25689	1.72560	-2.21850
8370.727	0.53054	-1.65641	1.11549	-1.88082
8374.730	2.59693	-0.42674	2.77943	-1.68278
8378.726	1.95743	-1.99664	1.85125	-1.87245
8382.724	7.35817	-6.16810	2.35410	-2.03042
8386.722	1.78664	-2.89505	1.32704	-1.56682
8390.727	1.74382	-2.93738	3.33938	-1.78091
8394.728	1.60342	-2.13359	1.53381	-1.30620
8398.721	1.41630	-2.76557	1.11968	-1.26937
8402.721	1.01543	-1.54157	3.21562	-3.00024
8406.728	-1.99022	-2.54321	-2.42924	-1.36058
8410.725	-4.08945	-1.54914	-4.00880	-1.52866
8414.724	-4.11122	-1.46630	-3.52338	-1.80309
8418.722	-4.07577	-1.42343	-5.87395	-2.11330
8422.727	-4.09624	-1.22794	-5.30810	-3.44676
8426.724	-5.00034	-1.67363	-3.40781	-2.34271
8430.724	-4.03364	-2.33538	-5.74674	-3.37296
8434.756	-3.84915	-1.88957	-5.27016	-1.73433
8438.759	-2.41479	-4.32296	-5.43332	-1.09564
8442.737	-4.57051	-1.62518	-4.42212	-1.43386
8446.723	-3.09629	-2.58472	-4.63731	-0.88025
8450.728	-3.72091	-1.40976	-4.51494	-1.02934
8454.725	-4.90035	-2.11768	-4.75203	-1.36964
8458.722	-3.51557	-2.14195	-4.29890	-1.16147
8462.721	-5.96311	-2.26634	-4.85591	-1.50377
8466.727	-3.35644	-1.37310	-4.61250	-1.83015
8470.723	-3.37514	-1.37456	-4.20193	-1.24826
8474.729	-3.05489	-2.64972	-4.55517	-2.09647
8478.726	-3.16379	-1.34604	-4.34351	-2.22509
8482.727	-3.58482	-2.79197	-4.17171	-2.06836
8486.724	-5.13924	-2.25448	-4.40026	-2.01348
8490.722	-3.23732	-2.25546	-4.49297	-1.94775
8494.723	-4.00489	-1.76478	-4.25428	-2.17856
8498.726	-3.53221	-1.44875	-4.01927	-2.13943
8502.747	-3.43739	-2.70289	-4.65750	-2.28064
8506.732	-3.72407	-1.33023	-4.14722	-2.38642
8510.722	-3.28271	-1.92750	-3.84191	-2.25889
8514.720	-3.78066	-1.70366	-4.83701	-2.40448
8518.731	-3.77762	-1.69344	-3.83384	-2.31498
8522.724	-4.14863	-2.02127	-3.55355	-2.29018
8526.721	-3.62187	-2.27468	-4.86825	-2.40509
8530.726	-3.72311	-2.28970	-2.84375	-2.37276
8534.728	-2.68366	-4.78821	-4.42365	-2.47211
8538.723	-3.74468	-1.96831	-4.04648	-2.37709
8542.721	-4.17065	-1.63117	-7.20064	-4.89720
8546.746	-3.80809	-2.12796	-4.19504	-2.61631
8550.724	-4.79704	-1.82314	-3.76062	-2.42176
8554.722	-3.69412	-1.88904	-4.68003	-2.62245
8558.726	-2.35454	-2.02843	-4.26109	-2.55280
8562.718	-4.73505	-1.83525	-4.69830	-2.70890
8566.718	-4.17996	-2.27132	-4.32079	-0.33805
8570.722	-2.32139	-2.12092	-5.45904	-2.48833
8574.722	-2.23918	-2.23673	-3.75756	-2.43850
8578.744	-4.55258	-2.05917	-4.12243	-2.35074
8582.727	-4.77214	-2.25494	-4.06537	-1.84817
8586.723	-2.98077	-2.13330	-4.97243	-2.38919
8590.725	-2.86262	-2.00573	-3.22336	-2.41968
8594.719	0.98387	-2.23789	-4.46729	-0.71018
8598.718	-4.82222	-2.25119	-4.83247	-1.40598
8602.728	-4.48984	-1.23882	-3.73912	-1.87812
8606.720	-4.32659	-1.91911	-4.64049	-1.96440
8610.719	-3.41256	-1.80288	-4.86332	-1.58023
8614.719	-3.69214	-1.44983	-2.97309	-2.17968
8618.724	-4.63526	-1.87901	-4.28244	-1.27595
8622.718	-4.31605	-2.12731	-4.64635	-1.87930
8626.721	-4.53117	-1.60755	-3.53973	-1.19121
8630.726	-4.79994	-1.54116	-3.76040	-2.07865
8634.720	-4.32651	-1.64859	-4.22377	-1.65941
8638.752	-4.33670	-2.13035	-4.63302	-1.38683
8642.728	-4.21940	-2.30849	-5.21717	-1.73762
8646.721	-4.12789	-1.45130	-3.27794	-1.74965
8650.719	-3.68935	-2.32363	-3.18314	-1.95181
8654.717	-4.27390	-2.00924	-3.17371	-1.49847
8658.723	-4.24537	-1.01133	-4.58863	-0.63420
8662.720	-4.27632	-1.52708	-4.25406	-0.92332
8666.720	-4.48715	-2.02925	-4.22078	-1.36611
8670.718	-4.24322	-2.17386	-4.76295	-1.54144
8674.723	1.60957	-3.25841	-4.62907	-1.74739
8678.719	1.82995	-3.50366	-2.96181	-1.45430
8682.725	-3.84184	-3.41833	-2.89034	-1.66196
8686.724	-3.73982	-2.36031	-2.80617	-1.33033
8690.723	-4.04300	-1.31342	-5.18109	-1.36880
8694.717	-3.63473	-2.37564	-5.51371	-1.60322
