time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6215.379	-12.39620	-3.22233	-10.94418	-3.91307
6219.390	-12.38661	-3.18717	-11.08918	-3.92588
6223.390	-12.41336	-3.19241	-11.25115	-3.95101
6227.390	-12.41755	-3.19170	-11.09470	-4.01005
6231.382	-12.41914	-3.13086	-11.33953	-3.98290
6235.389	-12.37155	-3.09571	-11.34967	-4.04686
6239.390	-12.41154	-3.07319	-11.41497	-4.06808
6243.391	-12.36433	-3.02331	-11.38471	-4.11047
6247.391	-12.37186	-2.97093	-11.16141	-4.20052
6251.393	-12.35571	-3.12927	-11.16803	-4.17986
6255.382	-12.38026	-3.54885	-11.59630	-4.21423
6259.380	-12.45277	-3.19928	-12.66611	-4.30673
6263.391	-12.63426	-3.31451	-11.92745	-4.54467
6267.345	-13.04031	-4.38003	-12.64560	-4.98873
6271.388	-13.25686	-6.33296	-12.52492	-5.25657
6275.393	-13.87155	-6.75226	-12.41959	-5.61446
6279.392	-13.89391	-7.04989	-12.44370	-5.83648
6283.392	-14.05500	-7.06877	-12.56564	-5.88441
6287.391	-14.08024	-7.02009	-12.65855	-6.00955
6291.392	-14.03419	-7.18144	-12.56188	-6.09575
6295.393	-14.21248	-7.24177	-12.58328	-6.16672
6299.360	-14.14455	-7.22774	-12.53010	-6.06517
6303.392	-14.26772	-7.14128	-12.51719	-6.08310
6307.391	-14.27751	-7.16682	-12.55396	-6.10447
6311.287	-14.30307	-7.02260	-12.49789	-6.18536
6315.397	-14.32495	-7.12654	-12.47018	-6.14050
6319.392	-14.33753	-7.07432	-12.38756	-6.13426
6323.394	-14.35833	-6.94051	-12.44597	-6.08124
6327.391	-14.36902	-6.87226	-12.33205	-6.10596
6331.393	-14.36153	-6.99812	-12.31992	-6.08876
6335.393	-14.38880	-6.87671	-12.28659	-6.05923
6339.372	-14.41897	-6.91709	-12.31746	-6.06748
6343.348	-14.32759	-6.91486	-12.31909	-6.06893
6347.393	-14.33488	-6.94209	-12.26946	-6.10001
6351.392	-14.35691	-6.81959	-12.27706	-6.13795
6355.394	-14.37331	-6.84342	-12.26185	-6.10741
6359.289	-14.32032	-6.63782	-12.26005	-6.09984
6363.418	-14.31673	-6.51057	-12.31613	-6.12178
6367.390	-14.30829	-6.74304	-12.28448	-6.14102
6371.393	-14.27511	-6.45703	-12.28979	-6.10055
6375.289	-14.30489	-6.51038	-12.27704	-6.01330
6379.393	-14.24993	-6.43817	-12.32705	-5.92062
6383.358	-14.19280	-6.27486	-12.28841	-5.83084
6387.393	-14.22524	-6.16664	-12.30770	-5.63231
6391.397	-14.16210	-6.12542	-12.33579	-5.58355
6395.397	-14.11881	-6.05762	-12.35322	-5.42984
6399.394	-14.03150	-6.01870	-12.18229	-5.52451
6403.393	-13.95785	-6.00640	-12.03444	-5.63393
6407.395	-13.87580	-5.96974	-12.07842	-5.51500
6411.394	-13.89907	-5.91579	-11.98640	-5.51902
6415.394	-13.89545	-5.94535	-12.04282	-5.50381
6419.393	-13.85372	-5.94969	-12.12782	-5.53052
6423.395	-13.83330	-6.31809	-12.09306	-5.71586
6427.394	-13.82351	-5.95797	-12.21826	-5.85384
6431.395	-13.76678	-5.97061	-12.02361	-5.86248
6435.392	-13.72271	-5.89769	-11.98365	-5.99174
6439.393	-13.75519	-5.13192	-12.01278	-6.01170
6443.394	-13.71737	-5.56457	-12.06532	-6.04300
6447.393	-13.75596	-5.25942	-12.19899	-6.08361
6451.393	-13.78773	-5.20821	-12.39755	-5.99641
6455.362	-13.85821	-5.11090	-12.42510	-6.04748
6459.396	-13.89030	-5.03727	-12.47096	-6.06868
6463.349	-13.79508	-4.94017	-12.29391	-6.16053
6467.384	-13.73924	-4.93205	-12.35644	-6.07609
6471.293	-13.67735	-4.59264	-12.40058	-5.82017
6475.394	-13.18496	-1.24529	-12.03320	-5.16270
6479.395	-12.92958	-0.83514	-12.12601	-3.12484
6483.395	-12.34020	0.91371	-11.33721	0.78599
6487.292	-11.81258	4.09759	-10.92995	2.17127
6491.395	-11.15776	5.74768	-10.14472	4.05885
6495.397	-11.44108	7.74195	-10.20606	6.19782
6499.398	-12.43693	8.43860	-10.19423	8.71466
6503.398	-12.02974	10.03157	-10.12722	11.65283
6507.367	-11.44966	10.25995	-10.02872	14.11272
6511.396	-11.43572	11.04862	-9.93564	14.59982
6515.353	-10.76456	11.93310	NaN	NaN
6519.398	-10.57594	12.20737	NaN	NaN
6523.398	-10.32575	12.77594	NaN	NaN
6527.397	-10.55277	12.91608	NaN	NaN
6531.396	-10.71355	12.71803	NaN	NaN
6535.398	-10.90080	12.80123	NaN	NaN
6539.396	-10.68818	12.65685	NaN	NaN
6543.398	-10.54409	12.81980	NaN	NaN
6547.376	-10.22238	12.68459	NaN	NaN
6551.292	-10.14687	12.79873	NaN	NaN
6555.397	-10.07584	12.84315	NaN	NaN
6559.397	-10.04913	12.89183	NaN	NaN
6563.396	-10.15225	12.90227	NaN	NaN
6567.396	-10.07531	12.87668	NaN	NaN
6571.398	-10.23788	12.83795	NaN	NaN
6575.395	-10.29310	12.90724	NaN	NaN
6579.396	-10.37028	12.83699	NaN	NaN
6583.270	-10.65417	12.85426	NaN	NaN
6587.276	-10.52456	12.82221	NaN	NaN
6591.272	-10.62768	12.87769	NaN	NaN
6595.272	-10.92885	12.84601	NaN	NaN
6599.297	-10.58941	12.87674	NaN	NaN
6603.274	-10.59984	12.86654	NaN	NaN
6607.273	-10.55761	12.88796	NaN	NaN
6611.273	-10.71765	12.83149	NaN	NaN
6615.263	-10.61519	12.78702	NaN	NaN
6619.276	-10.59601	12.71676	NaN	NaN
6623.273	-10.62380	12.68580	NaN	NaN
6627.275	-10.63221	12.68228	NaN	NaN
6631.297	-10.71039	12.65276	NaN	NaN
6635.264	-10.66054	12.69215	NaN	NaN
6639.277	-10.65086	12.71251	NaN	NaN
6643.271	-10.73016	12.67521	NaN	NaN
6647.295	-10.86411	12.62817	-8.90550	14.61961
6651.275	-10.94404	12.62454	NaN	NaN
6655.273	-10.79813	12.79476	NaN	NaN
6659.274	-10.87697	12.86516	NaN	NaN
6663.293	-10.91614	12.88516	NaN	NaN
6667.272	-10.82512	13.00375	NaN	NaN
6671.275	-10.81485	13.01025	NaN	NaN
6675.275	-10.73871	13.00646	NaN	NaN
6679.292	-10.79394	12.96742	NaN	NaN
6683.276	-10.75260	12.92953	NaN	NaN
6687.275	-10.70279	12.98901	NaN	NaN
6691.274	-10.77275	13.02673	NaN	NaN
6695.296	-10.68787	13.13975	NaN	NaN
6699.253	-10.72599	13.14294	NaN	NaN
6703.277	-10.74501	13.19652	NaN	NaN
6707.231	-10.79150	13.21211	NaN	NaN
6711.264	-10.86038	13.24877	NaN	NaN
6715.279	-10.88618	13.04142	NaN	NaN
6719.259	-10.92839	13.14414	NaN	NaN
6723.277	-10.97672	13.17131	NaN	NaN
6727.302	-10.98191	13.13178	NaN	NaN
6731.277	-11.02667	13.16214	NaN	NaN
6735.278	-11.00773	13.10055	NaN	NaN
6739.278	-11.03614	13.01404	NaN	NaN
6743.305	-11.07773	12.90551	NaN	NaN
6747.275	-11.10598	12.90234	NaN	NaN
6751.276	-11.18119	12.83334	NaN	NaN
6755.278	-11.12218	12.84731	NaN	NaN
6759.292	-11.24492	12.79688	NaN	NaN
6763.272	-11.22764	12.81262	NaN	NaN
6767.231	-11.32209	12.77975	NaN	NaN
6771.277	-11.18298	12.75310	NaN	NaN
6775.298	-11.08667	12.77444	NaN	NaN
6779.276	-11.14952	12.77527	NaN	NaN
6783.277	-11.15245	12.73554	NaN	NaN
6787.277	-11.26194	12.75033	NaN	NaN
6791.298	-11.30469	12.72911	NaN	NaN
6795.279	-11.24227	12.75685	NaN	NaN
6799.278	-11.29562	12.74054	NaN	NaN
6803.253	-11.16875	12.81331	NaN	NaN
6807.299	-11.20768	12.75654	NaN	NaN
6811.278	-11.17109	12.72361	NaN	NaN
6815.278	-11.23848	12.70504	NaN	NaN
6819.282	-11.24161	12.65787	NaN	NaN
6823.297	-11.28577	12.65336	NaN	NaN
6827.277	-11.28756	12.60686	NaN	NaN
6831.237	-11.29737	12.57631	NaN	NaN
6835.280	-11.27493	12.55514	NaN	NaN
6839.299	-11.38662	12.41910	NaN	NaN
6843.278	-11.41302	12.34494	NaN	NaN
6847.267	-11.38032	12.30914	NaN	NaN
6851.278	-11.53351	12.28711	NaN	NaN
6855.299	-11.55509	12.24648	NaN	NaN
6859.277	-11.16846	12.20197	NaN	NaN
6863.278	-11.18157	13.60305	NaN	NaN
6867.280	NaN	NaN	NaN	NaN
6871.269	NaN	NaN	NaN	NaN
6875.278	NaN	NaN	NaN	NaN
6879.281	NaN	NaN	NaN	NaN
6883.236	NaN	NaN	NaN	NaN
6887.246	NaN	NaN	NaN	NaN
6891.276	NaN	NaN	NaN	NaN
6895.281	NaN	NaN	NaN	NaN
6899.236	NaN	NaN	NaN	NaN
6903.280	NaN	NaN	NaN	NaN
6907.235	NaN	NaN	NaN	NaN
6911.280	NaN	NaN	NaN	NaN
6915.279	NaN	NaN	NaN	NaN
6919.284	NaN	NaN	NaN	NaN
6923.279	NaN	NaN	NaN	NaN
6927.261	NaN	NaN	NaN	NaN
6931.255	NaN	NaN	NaN	NaN
6935.237	NaN	NaN	NaN	NaN
6939.281	NaN	NaN	NaN	NaN
6943.281	NaN	NaN	NaN	NaN
6947.301	NaN	NaN	NaN	NaN
6951.236	NaN	NaN	NaN	NaN
6955.281	NaN	NaN	NaN	NaN
6959.236	NaN	NaN	NaN	NaN
6963.295	NaN	NaN	NaN	NaN
6967.277	NaN	NaN	NaN	NaN
6971.272	NaN	NaN	NaN	NaN
6975.293	NaN	NaN	NaN	NaN
6979.277	NaN	NaN	NaN	NaN
6983.282	NaN	NaN	NaN	NaN
6987.281	NaN	NaN	NaN	NaN
6991.282	NaN	NaN	NaN	NaN
6995.283	NaN	NaN	NaN	NaN
6999.283	NaN	NaN	NaN	NaN
7003.284	NaN	NaN	NaN	NaN
7007.281	NaN	NaN	NaN	NaN
7011.283	NaN	NaN	NaN	NaN
7015.281	NaN	NaN	NaN	NaN
7019.286	NaN	NaN	NaN	NaN
7023.283	NaN	NaN	NaN	NaN
7027.280	NaN	NaN	NaN	NaN
7031.282	NaN	NaN	NaN	NaN
7035.282	NaN	NaN	NaN	NaN
7039.283	NaN	NaN	NaN	NaN
7043.305	9.06434	14.02235	NaN	NaN
7047.241	9.04168	14.27423	NaN	NaN
7051.271	9.26167	13.95192	NaN	NaN
7055.286	8.42964	13.76561	NaN	NaN
7059.305	7.73565	14.08296	NaN	NaN
7063.282	5.90814	14.20368	NaN	NaN
7067.284	6.12457	13.90989	NaN	NaN
7071.283	6.26885	13.76797	NaN	NaN
7075.284	7.36005	13.79733	NaN	NaN
7079.281	7.04306	13.56143	NaN	NaN
7083.282	6.73676	13.67415	NaN	NaN
7087.286	7.11020	13.62278	NaN	NaN
7091.284	7.23240	13.46033	NaN	NaN
7095.249	6.66834	13.38300	NaN	NaN
7099.283	6.95401	13.28734	NaN	NaN
7103.285	6.54732	13.14351	NaN	NaN
7107.284	7.04834	12.81670	NaN	NaN
7111.285	7.33862	12.85388	NaN	NaN
7115.283	7.43356	12.85238	NaN	NaN
7119.285	7.40106	12.96181	NaN	NaN
7123.284	7.63811	13.01749	NaN	NaN
7127.285	7.62952	12.84655	NaN	NaN
7131.285	7.62645	12.78920	NaN	NaN
7135.266	7.70901	12.75598	NaN	NaN
7139.246	7.62262	12.86457	NaN	NaN
7143.241	7.27760	12.86987	NaN	NaN
7147.287	7.62272	12.44901	NaN	NaN
7151.286	6.73324	12.84711	6.40241	14.17618
7155.242	6.32336	11.04708	4.65814	13.34627
7159.285	5.75075	10.14009	3.78178	7.78693
7163.286	5.03021	7.82372	3.95997	7.67357
7167.287	4.78772	6.55306	1.17597	3.84965
7171.288	1.83863	4.36608	1.63447	3.13917
7175.286	2.53139	2.61765	1.36705	1.92923
7179.286	1.38949	1.69399	1.12204	0.31900
7183.298	1.06857	1.45274	0.48254	-2.12236
7187.287	0.76925	0.01386	1.06158	-2.02409
7191.287	0.39254	-0.44207	0.47698	-3.43169
7195.286	-0.14362	-1.23913	0.78672	-2.66910
7199.287	-0.33747	-1.01176	0.92143	-3.34966
7203.286	-0.56414	-0.78589	0.69938	-3.46710
7207.287	-0.19378	-0.85464	0.64203	-3.16802
7211.287	-0.28466	-0.82500	0.46934	-3.45940
7215.287	-0.42867	-0.93616	0.41360	-3.60438
7219.262	-0.64957	-1.10600	0.33692	-3.61177
7223.289	-0.66096	-1.33720	0.27612	-3.65854
7227.287	-0.88143	-1.55839	0.12565	-3.71895
7231.287	-1.01876	-1.69576	-0.01045	-3.61480
7235.285	-1.11958	-1.51682	0.07046	-3.68360
7239.287	-1.04148	-1.56232	-0.07247	-3.70810
7243.289	-0.72836	-1.57442	-0.17256	-3.68764
7247.289	-0.46207	-1.65710	-0.23036	-3.66620
7251.286	-0.42619	-1.73106	-0.22790	-3.72596
7255.289	-0.83215	-1.77807	-0.16846	-3.68952
7259.277	-0.94083	-1.83327	-0.10190	-3.66558
7263.278	-0.72992	-1.84684	-0.21365	-3.59005
7267.245	-0.65603	-1.73452	-0.07882	-3.57232
7271.285	-0.23847	-1.53828	0.07535	-3.54329
7275.289	0.00973	-1.42610	0.30029	-3.45533
7279.288	0.12421	-1.38258	0.33362	-3.32948
7283.291	-0.00573	-1.12281	0.28840	-3.11803
7287.291	0.08860	-0.87611	0.32903	-2.95282
7291.288	-0.11833	-0.73875	0.42100	-2.80601
7295.288	-0.02742	-0.43001	0.60161	-3.16465
7299.290	-0.13764	0.15744	0.68563	-3.34327
7303.287	-0.09818	0.25716	0.68459	-3.16588
7307.291	-0.46440	-0.36969	0.79029	-3.04479
7311.288	-1.15627	-1.38015	0.82369	-3.28083
7315.290	-1.32495	-1.19532	0.84022	-3.31229
7319.289	-1.45934	-1.33042	0.77516	-3.15279
7323.290	-1.73361	-1.40884	0.81913	-3.48751
7327.291	-1.85792	-1.24764	0.98705	-3.49522
7331.245	-2.05350	-1.14709	0.93552	-3.46160
7335.246	-2.01833	-1.29704	0.92755	-3.49184
7339.290	-2.13385	-1.10858	0.88495	-3.39305
7343.267	-2.17772	-1.01981	0.78657	-3.34693
7347.184	-2.39173	-1.00968	0.68853	-3.45345
7351.290	-2.46474	-0.99965	0.75608	-3.42985
7355.291	-1.59462	-0.17666	0.76627	-3.10385
7359.290	-1.47761	0.13946	0.75714	-3.01671
7363.291	-1.73371	0.00979	0.74677	-3.05468
7367.292	-1.44880	0.65732	0.76012	-3.08324
7371.291	-1.14451	0.38751	0.75292	-3.13534
7375.292	-1.23975	0.10079	0.76156	-3.25148
7379.294	-1.06892	-0.01516	0.79434	-3.01979
7383.288	-1.03590	0.06035	0.82662	-2.94413
7387.280	-0.79774	-0.21249	0.88897	-2.90553
7391.288	-0.84940	-0.30379	0.94286	-2.89805
7395.291	-0.86495	-0.51821	0.88272	-2.92491
7399.291	-0.73960	-0.32793	0.80960	-3.13530
7403.290	-0.98588	-0.34855	0.87265	-3.03115
7407.290	-0.85788	-0.69835	0.86076	-3.17105
7411.290	-0.82918	-0.42782	0.84113	-2.94970
7415.291	-0.88674	-0.29348	0.87823	-2.96875
7419.292	-0.82240	-0.43776	0.82506	-2.91772
7423.292	-1.02650	-0.57194	0.86260	-3.05184
7427.291	-1.20068	-0.65388	0.83578	-2.97617
7431.291	-1.22062	-0.70694	1.08028	-2.97472
7435.292	-1.08723	-0.68143	1.00538	-2.92074
7439.292	-1.24173	-0.58057	1.18646	-2.70832
7443.291	-1.07971	-0.73251	0.99616	-2.81349
7447.293	-1.01786	-0.89247	0.88006	-2.43570
7451.293	-0.68022	-1.15597	0.79250	-2.68372
7455.248	-0.62814	-1.12759	0.90307	-2.68893
7459.188	0.13863	-0.99309	0.71255	-2.76687
7463.249	-0.15844	-0.99851	0.51284	-2.72857
7467.277	-0.55845	-0.78192	0.74260	-2.69578
7471.289	-0.56312	-0.80405	0.85925	-2.74479
7475.292	-0.74938	-0.67300	0.66831	-2.72037
7479.292	-0.72868	-0.65509	0.89436	-2.81489
7483.294	-0.50657	-0.69755	0.60357	-2.71056
7487.293	-0.41293	-0.59761	0.82597	-2.74278
7491.187	-0.61605	-0.49222	1.02982	-2.85237
7495.290	-0.87170	-0.41768	1.32218	-2.91502
7499.293	-1.20492	-0.41590	0.53505	-2.91289
7503.296	-1.15853	-0.41859	0.54528	-2.93125
7507.291	-0.73928	-0.35971	0.80265	-2.91714
7511.257	-0.68280	-0.43681	0.44304	-2.98765
7515.251	-0.44845	-0.45375	0.52677	-3.00572
7519.291	-0.26617	-0.42578	0.66096	-2.98090
7523.295	-0.09910	-0.41204	0.36070	-2.99196
7527.293	-0.29473	-0.79884	0.32861	-3.08908
7531.294	-0.39415	-0.70457	0.32640	-3.09285
7535.294	-0.32211	-0.64582	0.18732	-2.98943
7539.293	-0.16241	-0.76610	0.20053	-2.96180
7543.293	-0.27322	-0.99403	0.34399	-2.88515
7547.293	-0.23485	-1.31073	0.61997	-2.90065
7551.294	-0.31153	-1.15685	0.59910	-2.85409
7555.295	-0.41475	-1.34860	0.34692	-2.82896
7559.294	-0.51885	-1.33517	0.60240	-2.85781
7563.296	-0.40571	-1.52482	0.41683	-3.00000
7567.293	-0.30230	-1.42451	0.41460	-2.88701
7571.189	-0.39926	-1.47146	0.58789	-2.77770
7575.297	-0.29208	-1.34244	0.37896	-2.60926
7579.250	-0.30880	-1.36372	0.32853	-2.62730
7583.284	-0.45641	-1.40606	0.30699	-2.48898
7587.191	-0.53396	-1.26243	0.41914	-2.35726
7591.291	-0.59037	-0.89423	0.28624	-2.32100
7595.286	-0.82223	-0.75845	0.06845	-2.28605
7599.295	-0.58061	-0.58932	0.06289	-2.18425
7603.298	-0.41432	-0.70425	0.03777	-2.32872
7607.251	-0.70099	-0.59549	0.03333	-2.20336
7611.180	0.07463	0.38873	0.44410	-1.83892
7615.171	-0.59578	-0.03710	3.18588	-2.19842
7619.190	-0.31945	-0.69869	3.49980	-3.65249
7623.172	-1.64682	-1.03530	0.54059	-2.53972
7627.170	-1.35623	-1.16178	2.63088	-1.75545
7631.171	0.60183	0.53950	1.13543	3.73723
7635.169	NaN	NaN	2.64126	5.91231
7639.151	NaN	NaN	NaN	NaN
7643.170	NaN	NaN	NaN	NaN
7647.126	NaN	NaN	NaN	NaN
7651.173	NaN	NaN	NaN	NaN
7655.170	NaN	NaN	NaN	NaN
7659.173	NaN	NaN	NaN	NaN
7663.170	NaN	NaN	NaN	NaN
7667.172	NaN	NaN	NaN	NaN
7671.171	NaN	NaN	NaN	NaN
7675.172	NaN	NaN	NaN	NaN
7679.171	NaN	NaN	NaN	NaN
7683.128	NaN	NaN	NaN	NaN
7687.171	NaN	NaN	NaN	NaN
7691.172	NaN	NaN	NaN	NaN
7695.170	NaN	NaN	NaN	NaN
7699.172	NaN	NaN	NaN	NaN
7703.171	NaN	NaN	NaN	NaN
7707.171	NaN	NaN	NaN	NaN
7711.169	NaN	NaN	NaN	NaN
7715.177	NaN	NaN	NaN	NaN
7719.171	NaN	NaN	NaN	NaN
7723.132	NaN	NaN	NaN	NaN
7727.175	NaN	NaN	NaN	NaN
7731.176	NaN	NaN	NaN	NaN
7735.171	-3.56069	-5.97490	NaN	NaN
7739.175	-3.15946	3.91627	1.82809	2.21146
7743.193	-1.78736	3.41067	-4.02959	-1.35623
7747.174	-2.47762	-0.23004	-0.34198	-1.05086
7751.174	-2.58081	1.52812	-0.30424	-1.94630
7755.173	-2.44393	0.07160	0.64144	-2.43514
7759.197	-2.78317	-0.37274	0.08026	-2.81934
7763.128	-3.24904	-0.31413	-1.09720	-2.95027
7774.769	-5.64139	-0.96206	-1.36308	-2.13457
7779.754	-6.08917	-1.24580	0.49413	-2.96247
7783.174	-6.19805	-1.05649	2.61741	-2.40740
7787.174	-6.53808	-1.03274	1.35658	-1.82434
7791.174	-6.24487	-0.08935	1.89243	-1.98851
7795.176	-3.52863	0.34407	-0.31935	-1.38992
7799.193	-3.35620	0.31663	-0.75230	-1.48492
7803.175	-0.63109	2.10901	-0.72538	-1.71998
7807.145	-0.41554	2.39264	-0.70131	-1.67778
7811.178	-0.70044	1.93733	-0.61977	-1.43334
7815.196	-0.95829	1.42346	-0.61593	-1.52733
7819.174	-0.90044	1.66467	0.09413	-1.45994
7823.176	-1.28073	1.53423	-0.66379	-1.43390
7827.174	-1.34929	1.82405	-0.58756	-1.63169
7831.197	-1.32485	1.79885	-0.48793	-1.83114
7835.175	-1.53131	1.80301	-0.48495	-1.72968
7839.176	-1.65200	1.81528	-0.56563	-1.80905
7843.177	-1.42729	1.78061	-0.54272	-1.93669
7847.209	-1.48535	1.74296	-0.33397	-2.23590
7851.174	-1.40447	1.74389	-0.26396	-2.22780
7855.177	-1.49185	1.76366	-0.00665	-2.14606
7859.176	-1.49594	1.74258	0.01283	-2.11226
7863.166	-1.44418	1.71483	0.06733	-1.83485
7867.175	-1.36072	1.80396	-0.19991	-1.97970
7871.176	-1.38518	1.78784	-0.18261	-1.59060
7875.178	-1.39460	1.83915	-0.10476	-1.52389
7879.197	-1.33413	1.76886	-0.10401	-0.70006
7883.178	-1.30394	1.71197	-0.14317	-1.10195
7887.180	-1.51343	1.79374	-0.15595	-0.93951
7891.142	-1.47387	1.59065	-0.08222	-0.71944
7895.167	-1.62448	1.76923	-0.16834	-0.83755
7899.178	-1.71134	1.74994	-0.23904	-1.27163
7903.177	-1.70083	1.79881	-0.19397	-1.31940
7907.176	-1.72565	1.80360	-0.27540	-1.08050
7911.167	-1.87840	1.86478	-0.25229	-0.98899
7915.178	-1.85001	2.00671	-0.25984	-1.59012
7919.177	-1.92607	1.82226	-0.30148	-3.03631
7923.178	-1.90589	1.35938	-0.20472	-2.91617
7927.201	-1.91067	0.88573	-0.22184	-2.89532
7931.157	-1.88026	0.89908	-0.21862	-2.74592
7935.179	-1.88093	0.68725	-0.18578	-2.74126
7939.178	-1.82619	0.31371	-0.22822	-2.49899
7943.168	-1.72384	0.59760	-0.18948	-2.55202
7947.178	-1.65756	0.60679	-0.10587	-2.53849
7951.178	-1.59427	0.65439	-0.12525	-2.32366
7955.178	-1.55742	0.63262	-0.07133	-2.17869
7959.176	-1.51370	0.69431	-0.07368	-2.30907
7963.179	-1.41700	0.69583	-0.11406	-2.11891
7967.180	-1.43228	0.87939	-0.14082	-2.03257
7971.168	-1.40671	0.87625	-0.18281	-1.80253
7975.170	-1.40187	0.90844	-0.18703	-1.74404
7979.179	-1.42228	0.90878	-0.26406	-1.74606
7983.178	-1.43506	0.99701	-0.36787	-1.72857
7987.179	-1.47347	0.99523	-0.43122	-1.68876
7991.175	-1.43538	1.06371	-0.52964	-1.67622
7995.179	-1.46750	0.98398	-0.54967	-1.60533
7999.177	-1.41568	0.97213	-0.44457	-1.65209
8003.180	-1.49713	1.01714	-0.49848	-1.68167
8007.201	-1.49230	0.94302	-0.56424	-1.70816
8011.178	-1.47427	0.78289	-0.81538	-1.49525
8015.146	-1.39711	0.71978	-0.96021	-1.64225
8019.180	-1.46085	0.40843	-0.96810	-1.67635
8023.203	-1.44892	0.26774	-0.91818	-1.63209
8027.180	-1.45021	0.52635	-1.00164	-1.53788
8031.181	-1.89530	0.69186	-0.79280	-1.53909
8035.180	-2.09247	0.61004	-0.35548	-1.49664
8039.182	-2.32848	0.70713	-0.36367	-1.01191
8043.180	-2.44539	0.65763	-0.16965	-1.18963
8047.181	-2.57511	1.09555	-0.68449	-1.27540
8051.181	-1.96194	1.43365	-1.38840	-0.73056
8055.160	-1.50614	0.76378	-1.22764	-0.61142
8059.178	-1.37984	0.99472	-1.05295	-0.50561
8063.180	-1.38151	1.06634	-0.87046	-0.35930
8067.180	-1.45452	0.74882	-0.73469	-0.75707
8071.176	-2.04624	0.68626	-1.19867	-0.49112
8075.178	-2.10746	0.88880	-1.22300	-0.75507
8079.180	-2.33395	1.12868	0.06718	-0.89589
8083.182	-2.74658	1.21446	-0.95063	-0.56415
8087.181	-2.12540	1.42353	-0.94547	-0.58318
8091.183	-2.00901	0.87724	-1.09641	-0.94992
8095.180	-1.76691	0.98838	-1.01064	-0.97518
8099.177	-1.94831	1.05576	-0.95857	-0.89174
8103.177	-1.84855	1.30410	-1.12618	-0.97271
8107.181	-2.02926	1.21850	-0.95301	-0.93804
8111.181	-2.08555	1.30443	0.00670	-1.11057
8115.180	-2.52731	0.82274	-0.57146	-0.72751
8119.178	-2.07125	0.81568	-0.91626	-0.94262
8123.183	-1.69500	1.00284	-0.54540	-0.95748
8127.184	-1.47947	1.30427	-0.73774	-1.30489
8131.182	-1.65711	0.70817	-0.91569	-1.04563
8135.184	-1.71357	0.29915	-0.93805	-1.19715
8139.137	-1.57622	0.41002	-0.77784	-1.42693
8143.184	-1.31898	0.52247	-0.70332	-1.44196
8147.184	-1.13199	0.85533	-0.66116	-1.34976
8151.184	-1.53676	0.43909	-0.37871	-1.41176
8155.138	-1.63063	0.39104	-0.37206	-1.39430
8159.184	-2.04059	0.51456	-0.27356	-1.40333
8163.184	-1.97190	0.53442	-0.48200	-1.40253
8167.184	-1.83848	0.75334	-0.67796	-1.75102
8171.182	-4.46640	0.97723	-0.67972	-1.60177
8175.186	-4.24248	0.91927	-0.55004	-1.60707
8179.170	-4.50182	1.22177	-0.41956	-1.68506
8183.183	0.68295	-4.66231	-0.37199	-1.56388
8187.183	-4.92794	0.64294	-0.48249	-1.42103
8191.184	-4.72270	0.33888	-0.83654	-1.51782
8195.182	-4.80108	0.36699	-0.72335	-1.47704
8199.176	-4.78900	0.29259	-0.88862	-1.49024
