time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6295.422	0.13069	-5.89673	1.05694	-6.34382
6299.413	-0.84731	-5.67902	1.00092	-6.27024
6303.420	-2.40706	-5.43254	0.98514	-6.45634
6307.422	-0.54615	-5.83621	1.23228	-6.33239
6311.396	-0.19705	-5.84906	1.60980	-6.24890
6315.411	-0.02775	-5.39360	1.87934	-6.54647
6319.421	-0.33700	-5.32796	1.57471	-6.44805
6323.422	-0.63431	-4.99895	1.88648	-6.48919
6327.420	-0.45388	-4.70050	1.38232	-6.56675
6331.442	-0.60426	-5.05638	1.50924	-6.48474
6335.380	-0.98038	-5.56367	1.74501	-6.57916
6339.422	-0.67729	-5.89083	1.75272	-6.58043
6343.423	-0.73288	-5.93181	1.72227	-6.37713
6347.412	-0.64692	-5.83830	1.76743	-6.49281
6351.425	-0.57918	-6.05613	1.54609	-6.31992
6355.411	-0.70223	-6.19812	1.59028	-6.37703
6359.424	-0.74565	-6.29514	1.51893	-6.32202
6363.413	-0.66074	-6.35156	1.56888	-6.36728
6367.421	-0.84173	-6.09245	1.57858	-6.36868
6371.425	-0.83267	-6.04472	1.55011	-6.45266
6375.424	-0.59883	-6.06572	1.56531	-6.40645
6379.410	-0.61240	-6.21112	1.53022	-6.37631
6383.423	-0.61270	-6.24108	1.47479	-6.41491
6387.425	-0.71119	-6.06185	1.47499	-6.45089
6391.447	-0.74995	-5.97989	1.46884	-6.48633
6395.413	-0.72010	-5.60930	1.54562	-6.52313
6399.423	-0.64920	-5.40540	1.63931	-6.51244
6403.426	-0.61022	-5.25532	1.66239	-6.54874
6407.422	-0.54647	-4.93066	1.78213	-6.53098
6411.422	-0.45175	-4.50342	1.77930	-6.56227
6415.423	-0.59131	-5.48984	1.83496	-6.51287
6419.423	-0.72273	-5.89448	1.73859	-6.50595
6423.426	-0.70551	-6.39401	1.70323	-6.42370
6427.422	-0.92066	-5.75866	1.72406	-6.45367
6431.424	-0.91254	-5.36504	1.64246	-6.49386
6435.404	-1.02387	-5.54376	1.65272	-6.45675
6439.421	-1.13906	-5.54921	1.53327	-6.42683
6443.423	-1.00417	-5.54276	1.45931	-6.43082
6447.425	-1.13953	-5.47551	1.40251	-6.33368
6451.424	-0.96457	-5.59786	1.34135	-6.34294
6455.424	-1.10807	-5.73607	1.25364	-6.35143
6459.413	-1.20837	-5.89227	1.23464	-6.34883
6463.425	-1.26140	-5.91764	1.17972	-6.36812
6467.424	-1.14972	-5.86737	1.13402	-6.33067
6471.426	-1.29258	-5.68381	1.12792	-6.44024
6475.425	-1.26346	-6.10472	0.94301	-6.43618
6479.382	-1.14784	-5.81955	1.00360	-6.40797
6483.424	-1.33577	-6.11801	1.10579	-6.40310
6487.425	-1.24808	-6.22386	1.02955	-6.38937
6491.384	-1.29268	-6.06982	0.99201	-6.50332
6495.423	-1.25280	-6.02606	0.97343	-6.49722
6499.426	-1.25260	-6.13957	1.00223	-6.63914
6503.426	-1.24749	-6.22626	1.02690	-6.48527
6507.422	-1.26220	-5.89240	0.93348	-6.54968
6511.426	-1.21087	-6.38763	1.03171	-6.58453
6515.425	-1.23779	-5.93785	1.02955	-6.59756
6519.402	-1.23560	-5.99888	1.03459	-6.52938
6523.393	-1.29953	-6.28920	1.09837	-6.68061
6527.426	-1.20182	-6.34613	1.05180	-6.80773
6531.426	-1.20105	-6.35195	0.98650	-6.60527
6535.425	-1.18274	-6.53107	0.98005	-6.51889
6539.423	-1.25235	-6.74189	0.98296	-6.59385
6543.381	-1.19954	-6.18397	0.92728	-6.55914
6547.426	-1.07185	-6.24077	1.17401	-6.74956
6551.425	-0.84305	-6.20987	1.59028	-6.76514
6555.425	-0.80342	-6.01656	1.29598	-6.76241
6559.421	-0.85548	-5.84481	1.33795	-6.67651
6563.427	-0.86974	-5.71042	1.14632	-6.58593
6567.427	-0.86654	-5.40451	0.89101	-6.65024
6571.324	-1.04213	-5.34602	0.82446	-6.58408
6575.426	-0.60292	-5.85843	0.70389	-6.62435
6579.428	-0.53391	-5.71364	1.70348	-6.68225
6583.428	-0.55833	-5.69735	1.47938	-6.71113
6587.427	-0.57178	-5.86717	1.37265	-6.71131
6591.456	-0.55138	-5.80844	1.32242	-6.65526
6595.429	-0.48570	-5.78110	1.74531	-6.68762
6599.428	-0.46048	-5.78754	1.55358	-6.69916
6604.147	-0.35854	-5.87674	1.23409	-6.73206
6607.430	-0.31660	-5.55605	0.90761	-6.75253
6611.429	-0.26676	-5.98292	1.21678	-6.78936
6615.430	-0.68744	-6.03591	1.64489	-6.74701
6619.436	-0.46076	-6.08069	1.43119	-6.62881
6623.434	-0.26108	-5.92899	1.14459	-6.39347
6627.430	1.22866	-4.49524	3.77407	-6.63855
6631.429	2.57838	-4.44521	7.98396	-7.85130
6635.430	-1.66579	-5.75626	-3.31341	-6.97437
6639.430	-4.88242	-2.56633	4.35521	-6.34495
6643.411	NaN	NaN	NaN	NaN
6647.425	-20.38892	7.81609	NaN	NaN
6651.428	-20.14589	-12.06605	NaN	NaN
6655.428	-20.10358	-12.06922	NaN	NaN
6659.428	-20.07930	-12.07104	NaN	NaN
6663.429	-20.06345	-12.07222	NaN	NaN
6667.385	-20.05219	-12.07306	NaN	NaN
6671.428	-20.04376	-12.07369	NaN	NaN
6675.420	-20.03715	-12.07419	NaN	NaN
6679.430	-20.03180	-12.07459	NaN	NaN
6683.431	-20.02738	-12.07492	NaN	NaN
6687.394	-20.02595	-12.07502	NaN	NaN
6691.428	NaN	NaN	NaN	NaN
6695.428	NaN	NaN	NaN	NaN
6699.430	NaN	NaN	NaN	NaN
6703.430	NaN	NaN	NaN	NaN
6707.429	NaN	NaN	NaN	NaN
6711.431	NaN	NaN	NaN	NaN
6715.430	NaN	NaN	NaN	NaN
6719.429	NaN	NaN	NaN	NaN
6723.437	NaN	NaN	NaN	NaN
6727.388	NaN	NaN	NaN	NaN
6731.432	NaN	NaN	NaN	NaN
6735.406	NaN	NaN	NaN	NaN
6739.431	NaN	NaN	NaN	NaN
6743.425	NaN	NaN	NaN	NaN
6747.430	NaN	NaN	NaN	NaN
6751.430	NaN	NaN	NaN	NaN
6755.431	-1.64905	8.08542	-7.65624	11.29400
6759.432	-3.96960	6.72418	-7.11599	5.25397
6763.326	-0.34576	10.83771	-7.78981	5.90186
6767.431	-3.77478	6.66836	-0.05420	-4.94144
6771.428	-0.08979	7.92748	-0.67650	-0.96198
6775.431	4.43902	5.85601	0.06051	-0.93201
6779.327	1.05404	5.55936	-0.51619	-1.11221
6783.434	0.03810	4.37825	-0.14024	0.32495
6787.430	-3.00839	3.84996	0.16129	0.87186
6791.432	-4.09355	3.41376	0.03792	0.51084
6795.431	-2.68039	3.51566	-0.39884	0.90620
6799.433	-2.41871	2.62389	0.92659	0.62932
6803.434	-4.07789	2.25018	0.85679	1.53698
6807.432	-2.54781	3.32784	-0.57411	0.85644
6811.330	-3.72677	3.51981	0.95730	0.61473
6815.433	-0.86428	3.88492	-1.39383	1.64862
6819.433	-3.02762	3.77462	-0.64521	2.56199
6823.439	-2.36002	3.56186	-1.05218	1.37361
6827.434	-2.24641	3.72729	-1.11526	1.27727
6831.435	-1.97039	3.70327	-0.76905	1.32326
6835.433	-1.79681	3.52554	-0.92019	1.08427
6839.432	-2.29431	3.81090	-0.28242	1.10407
6843.434	-1.89466	4.08702	-0.85987	0.93643
6847.434	1.69790	3.57358	-0.68771	0.84902
6851.416	-1.90631	7.17899	-0.82116	1.22068
6855.432	-1.38260	7.21369	-0.11208	1.69479
6859.436	-0.91530	7.14137	-0.33325	1.05526
6863.435	-1.31032	3.87067	-1.21378	0.94332
6867.433	1.71429	3.49670	-0.90299	1.19246
6871.435	-1.19978	3.46814	-0.27436	1.26920
6875.332	-0.78498	3.38796	0.09644	1.15990
6879.435	-1.19142	3.46003	-1.91144	0.97189
6883.431	-1.20834	4.17959	-1.65875	0.91287
6887.436	-1.08721	3.61333	-1.19991	1.17743
6891.435	-2.83123	3.48557	0.03956	1.33441
6895.399	-1.20718	3.35812	0.30950	1.25384
6899.433	-1.23307	3.38707	0.02740	1.21154
6903.434	-1.05347	3.34512	-1.56558	1.50009
6907.432	-1.25939	3.55486	-1.58227	1.15320
6911.435	-1.08306	3.38498	-0.36700	1.24512
6915.390	-1.02863	2.34400	0.22135	1.11856
6919.435	-1.18478	2.70297	0.08172	2.31269
6923.300	-1.27733	3.04806	-0.16692	1.19879
6927.313	-1.31997	3.11417	-0.62560	1.12429
6931.309	-1.07423	3.25563	-0.47289	0.93913
6935.311	-0.84806	3.17572	-0.05085	1.19986
6939.328	-1.15694	3.34070	0.06835	0.93265
6943.300	-1.33574	3.16993	-0.10761	1.24494
6947.311	-0.94817	3.25566	-0.31498	1.19043
6951.311	-1.05577	2.87631	-0.51111	0.84557
6955.336	-1.05585	3.22400	-0.13513	1.26794
6959.311	-0.87302	3.43572	-0.11965	0.93526
6963.312	-1.88422	3.12092	-0.42122	1.03925
6967.313	-1.45043	3.15529	-0.60002	0.85316
6971.333	-0.76221	3.22305	-0.59875	0.84871
6975.312	-0.86550	3.38552	-0.19971	0.83792
6979.267	-2.30278	3.22786	0.03688	0.85736
6983.281	-1.56375	3.03265	0.07872	0.93375
6987.304	-1.43783	3.03741	-0.43663	0.85537
6991.314	-0.90793	2.94224	-4.78427	1.20267
6995.312	-0.58607	2.71828	-0.73871	1.08832
6999.311	-1.22717	2.72568	-7.10489	0.95956
7003.333	-1.26877	2.97543	-0.66325	1.45101
7007.311	-0.96544	2.99281	-0.19311	0.76237
7011.312	-1.39363	2.89865	-0.19857	0.73678
7015.313	-1.56372	2.49230	-0.36062	1.10563
7019.332	-1.49775	2.27644	-0.65560	0.58380
7023.293	-1.21846	2.80124	-0.58245	0.99332
7027.313	-1.22196	2.57855	-1.01454	1.30442
7031.313	4.63299	2.76935	-0.67005	0.80836
7035.303	3.81780	6.86884	-0.46411	1.01423
7039.313	1.13692	6.72054	-0.32873	1.00391
7043.311	0.92594	2.64337	0.48833	0.61524
7047.313	0.84530	1.75302	-0.29863	0.62490
7051.332	0.82111	0.41657	0.46954	-0.38711
7055.313	1.72185	1.34887	0.86084	-2.36619
7059.315	1.28589	-0.46083	0.83793	-2.70851
7063.313	1.27403	-1.09095	0.95038	-2.96877
7067.335	1.68481	-1.14445	1.24258	-3.24330
7071.314	1.52355	-1.05296	1.39044	-3.27921
7075.313	1.19698	-0.99204	1.04848	-3.02046
7079.313	1.51177	-1.18745	2.21665	-2.76106
7083.303	1.78637	-1.25653	1.34824	-2.65158
7087.312	1.66390	-1.29752	-0.08498	-7.22880
7091.314	0.70727	3.91546	1.44133	-2.99103
7095.315	1.62748	-1.47475	1.99079	-3.46139
7099.336	1.52694	-1.66031	1.36499	-3.37734
7103.270	1.71588	-1.68559	1.77687	-3.43147
7107.268	1.61768	-1.49615	1.75815	-3.53700
7111.317	1.83786	-1.55534	1.78200	-3.30008
7115.335	1.79460	-1.71594	1.52513	-3.19226
7119.314	1.69078	-1.86713	1.45361	-3.47650
7123.315	1.70559	-1.86275	1.69369	-3.57789
7127.317	1.48429	-1.86285	1.64332	-3.55087
7131.336	1.52727	-1.60052	1.65587	-3.64699
7135.315	1.64154	-1.77688	1.63970	-3.50918
7139.315	1.83571	-1.42338	1.68186	-3.66102
7143.316	1.48292	-1.57292	1.63539	-3.55041
7147.326	1.38205	-1.64125	1.82333	-3.52722
7151.304	1.64719	-1.68516	1.75374	-3.45221
7155.315	1.64166	-1.11448	1.77702	-3.48767
7159.317	1.48205	-1.59030	1.73695	-3.50443
7163.336	1.73951	-1.51311	1.87198	-3.47225
7167.316	1.43163	-1.51361	1.77233	-3.27215
7171.317	1.90093	-0.59057	1.41931	-3.36504
7175.318	2.43880	-1.12011	1.78315	-3.10027
7179.337	1.27123	-0.94013	3.34799	-3.07925
7183.318	0.79818	-0.69751	1.20802	-3.09088
7187.317	-0.29334	4.77320	0.27408	-3.15203
7191.305	2.23871	4.37204	1.26569	1.46748
7195.289	15.09899	2.25634	1.93529	2.92139
7199.315	NaN	NaN	NaN	NaN
7203.315	NaN	NaN	NaN	NaN
7207.316	NaN	NaN	NaN	NaN
7211.316	NaN	NaN	NaN	NaN
7215.315	NaN	NaN	NaN	NaN
7219.314	NaN	NaN	NaN	NaN
7223.314	NaN	NaN	NaN	NaN
7227.272	NaN	NaN	NaN	NaN
7231.298	NaN	NaN	NaN	NaN
7235.270	NaN	NaN	NaN	NaN
7239.316	NaN	NaN	NaN	NaN
7243.283	NaN	NaN	NaN	NaN
7247.318	NaN	NaN	NaN	NaN
7251.317	NaN	NaN	NaN	NaN
7255.316	NaN	NaN	NaN	NaN
7259.317	NaN	NaN	NaN	NaN
7263.318	NaN	NaN	NaN	NaN
7267.319	NaN	NaN	NaN	NaN
7271.306	NaN	NaN	NaN	NaN
7275.277	NaN	NaN	NaN	NaN
7279.319	NaN	NaN	NaN	NaN
7283.317	NaN	NaN	NaN	NaN
7287.320	NaN	NaN	NaN	NaN
7291.316	NaN	NaN	NaN	NaN
7295.318	-2.16530	10.08749	NaN	NaN
7299.276	-2.02815	11.24385	-1.56008	-1.21625
7303.337	-1.27259	8.72774	1.86895	-7.78645
7307.319	2.15239	3.27260	-0.78446	-6.47334
7311.319	2.36014	2.00603	-8.32211	-6.17753
7315.294	2.73969	-0.92397	-6.36405	-3.63654
7319.308	2.48232	-1.54878	-8.98414	-4.19311
7323.319	-0.66697	-4.19306	-5.62535	-3.33234
7327.323	-0.70955	-4.01927	-5.07407	-3.31499
7331.320	-0.12918	-3.11432	1.40668	-3.60760
7335.320	-3.18371	-2.87428	-0.97187	-3.13893
7339.318	-2.25679	-2.14886	-0.17556	-3.31315
7343.320	0.20112	-2.54599	0.23644	-2.91507
7347.320	0.29674	-2.02900	0.34310	-2.79681
7351.324	0.03688	-0.77935	0.55828	-3.60423
7355.317	-0.26743	-1.29361	0.19492	-3.72144
7359.309	-0.45996	-1.84619	0.16851	-3.92823
7363.320	0.00812	-1.85126	0.65186	-3.78067
7367.309	0.16154	-1.73480	0.38742	-3.71477
7371.320	0.24008	-1.77151	0.65819	-3.41314
7375.321	0.09743	-1.89768	0.89498	-3.88519
7379.321	0.17253	-1.86329	1.05997	-3.75148
7383.322	0.06842	-1.82465	0.74315	-3.92730
7387.322	0.03750	-1.90222	0.93396	-3.95021
7391.323	-0.14335	-2.09628	0.73881	-3.99232
7395.321	0.01824	-1.80963	0.79377	-3.93589
7399.312	-0.16973	-1.56917	0.71226	-3.99612
7403.323	-0.22850	-1.38019	1.83866	-4.06548
7407.319	-0.22735	-0.61226	1.07195	-4.00963
7411.321	-0.35194	-0.95885	0.86376	-3.96955
7415.312	-0.15265	-0.41338	0.69910	-3.93904
7419.322	-0.03231	-0.57193	1.12625	-4.06496
7423.322	-0.14928	-1.46091	0.84873	-4.11224
7427.327	-0.23351	-0.86796	0.71392	-4.34313
7431.320	-0.15474	-0.68426	1.89642	-4.28223
7435.323	-0.32910	-0.55732	0.91143	-4.10092
7439.303	-0.19512	-0.90197	0.86783	-3.74790
7443.321	-0.21629	-0.97284	0.95075	-3.11715
7447.313	0.08761	-0.98753	0.67099	-4.00036
7451.322	0.08723	-1.42113	0.76950	-3.79968
7455.334	0.06564	-1.36354	0.88131	-3.18506
7459.321	0.09111	-1.20744	0.82473	-3.34962
7463.322	-0.05599	-1.24196	0.88900	-3.15788
7467.321	-0.39318	-1.10982	0.79022	-3.49258
7471.322	-0.80228	-1.43909	0.72546	-3.13435
7475.324	-0.71295	-0.95683	0.59310	-3.18222
7479.279	0.12880	-0.65569	0.64672	-3.21238
7483.315	-0.08830	-0.60682	1.23441	-3.08879
7487.323	-0.27825	-1.13994	0.72965	-3.21606
7491.322	-0.25694	-1.09580	0.54453	-3.25967
7495.324	0.08180	-1.22942	0.36926	-3.25386
7499.324	-0.01429	-1.18471	0.56873	-3.35129
7503.323	0.01837	-1.21924	0.64186	-3.43944
7507.323	-0.35648	-1.39354	0.87463	-3.43505
7511.325	-0.00223	-1.46084	1.12420	-3.40486
7515.326	-0.11414	-1.70978	1.02980	-3.41155
7519.324	0.48847	-1.89441	0.67459	-3.41355
7523.303	0.10892	-1.91111	0.67796	-3.18667
7527.320	0.31481	-2.28773	0.81987	-3.25884
7531.325	0.22224	-2.62626	0.81851	-3.36278
7535.324	0.22261	-2.41717	0.88659	-3.33692
7539.324	0.21929	-2.01397	0.70387	-3.29271
7543.316	0.18224	-1.93930	0.65781	-3.31191
7547.325	0.13841	-1.98996	0.97777	-3.44750
7551.324	0.35273	-2.11493	0.90589	-3.45901
7555.324	0.24602	-1.81523	0.67047	-3.38998
7559.324	0.51334	-2.06645	1.03560	-3.37166
7563.323	0.35362	-2.00383	1.01119	-3.28839
7567.313	0.36814	-1.70975	1.61014	-3.31922
7571.324	0.26634	-1.65892	1.36320	-3.35714
7575.325	0.42951	-1.94491	1.37302	-3.28149
7579.324	0.45731	-1.81742	1.28832	-3.29550
7583.324	0.53160	-1.79129	1.31761	-3.35270
7587.325	0.66828	-1.59090	1.08634	-3.36715
7591.328	0.61362	-1.84671	0.83965	-3.34523
7595.326	0.52843	-1.56713	0.15015	-3.33215
7599.326	0.27897	-1.73673	0.80955	-3.36452
7603.327	0.20132	-1.65523	0.72757	-3.39863
7607.326	0.14399	-1.68773	0.69310	-3.50979
7611.284	0.08910	-1.75455	0.68042	-3.44372
7615.327	0.42996	-1.40485	0.70513	-3.44660
7619.325	0.25550	-1.44429	0.63144	-3.50726
7623.326	0.37422	-1.26705	0.72896	-3.53236
7627.327	0.30406	-1.34879	0.58081	-3.59788
7631.329	0.34298	-1.32917	0.65967	-3.59832
7635.324	0.34154	-1.25702	0.58719	-3.62124
7639.329	0.11925	-1.45798	0.71717	-3.71437
7643.324	0.29952	-1.30136	0.60491	-3.77898
7647.306	0.42921	-1.29853	0.59019	-3.78913
7651.325	0.34566	-1.33036	0.79280	-3.94850
7655.329	0.51178	-1.38646	1.37952	-3.89579
7659.328	0.50639	-1.36356	1.10591	-4.05641
7663.335	0.72672	-1.39534	1.35172	-4.06256
7667.327	0.69712	-1.46585	1.33639	-4.02111
7671.327	0.60456	-1.47866	1.06520	-3.99268
7675.327	0.62000	-1.59171	0.98303	-3.94877
7679.326	0.59104	-1.64353	0.85895	-3.92504
7683.328	0.59620	-1.52299	0.73260	-3.93162
7687.323	0.38229	-1.45912	0.52528	-3.88075
7691.322	0.24718	-1.40786	0.79707	-3.91845
7695.328	0.26031	-1.34544	0.96886	-3.92794
7699.326	0.25614	-1.43641	0.90468	-3.98313
7703.327	-0.20460	-1.50764	0.91949	-3.91251
7707.327	-0.23835	-1.53634	0.78697	-3.92187
7711.327	-0.35643	-1.64009	0.73258	-3.90016
7715.329	-0.51468	-1.56614	0.69806	-3.92054
7719.330	-0.85419	-1.56600	0.63928	-3.93557
7723.330	-0.84506	-1.41467	0.57838	-3.97672
7727.332	-0.76521	-1.54317	0.55659	-3.98524
7731.310	-0.90584	-1.48906	0.61449	-4.00805
7735.331	-0.99209	-1.56045	0.60002	-4.00816
7739.328	-1.02650	-1.64974	0.54091	-4.00684
7743.329	-0.99928	-1.59099	0.82419	-3.95277
7747.329	-0.98008	-1.61416	0.63667	-3.98051
7751.330	-1.05622	-1.56072	0.67025	-3.92516
7755.330	-0.98993	-1.55072	0.73660	-3.90780
7759.330	-0.93510	-1.51907	0.66228	-3.90477
7763.330	-0.81057	-1.52247	0.92701	-3.92049
7767.329	-0.72263	-1.58643	0.90748	-3.86536
7771.328	-0.58255	-1.58164	1.12444	-3.82068
7775.319	-0.50433	-1.59435	0.94701	-3.88204
7779.328	-0.46281	-1.59686	1.12057	-3.79593
7783.331	-0.42581	-1.59476	1.16979	-3.74241
7787.329	-0.36732	-1.91398	1.15208	-3.71633
7791.329	-0.27101	-2.05052	1.12080	-3.73851
7795.284	-0.19591	-2.25398	1.06282	-3.70986
7799.225	-0.16337	-2.16854	1.02280	-3.69566
7803.331	-0.19797	-2.23136	1.07919	-3.72743
7807.332	-0.20551	-2.09905	0.97576	-3.66587
7811.330	-0.36206	-2.04013	1.01925	-3.63905
7815.330	-0.38057	-2.10043	1.04932	-3.60939
7819.330	-0.34434	-1.97553	1.07083	-3.49235
7823.330	-0.45904	-2.05666	0.96785	-3.53972
7827.330	-0.15154	-2.28999	0.87925	-3.49354
7831.332	0.04678	-2.13413	0.79674	-3.51639
7835.330	0.28399	-2.21015	0.84657	-3.47699
