time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8214.617	-6.11218	0.27413	-5.85558	0.72701
8218.614	-6.09201	0.22423	-5.85391	0.67934
8222.606	-6.11550	0.27697	-5.87351	0.64039
8226.621	-6.06828	0.37277	-5.92228	0.72497
8230.604	-6.01640	0.19792	-5.97752	0.90789
8234.613	-6.02568	0.28843	-5.98375	0.80967
8238.600	-6.10752	0.35404	-5.95542	0.79422
8242.606	-6.15527	0.43672	-5.98940	0.89065
8246.602	-6.13716	0.40331	-5.94997	0.81263
8250.611	-6.12249	0.46516	-5.94718	0.76070
8254.600	-6.20516	0.33792	-5.89807	0.74658
8258.611	-6.27687	0.39265	-5.93807	0.90887
8262.611	-6.23199	0.46516	-5.94553	0.84548
8266.605	-6.15900	0.49143	-5.88022	0.80475
8270.606	-6.23400	0.47988	-5.90517	0.80835
8274.603	-6.30649	0.38460	-5.95324	0.72834
8278.604	-6.32738	0.50078	-5.91901	0.85348
8282.637	-6.29337	0.41279	-5.85404	0.78388
8286.611	-6.22719	0.46222	-5.91634	0.79286
8290.608	-6.22495	0.45314	-5.86514	0.72505
8294.605	-6.33093	0.42867	-5.96404	0.82190
8298.603	-6.21372	0.62744	-5.88594	0.93513
8302.637	-6.16142	0.53602	-5.97440	0.90654
8306.606	-6.11272	0.61441	-5.93780	0.89039
8310.604	-6.14163	0.49308	-5.97391	0.86108
8314.600	-6.15725	0.60438	-5.94961	0.97917
8318.604	-6.18183	0.68641	-5.85409	1.01653
8322.591	-6.13412	0.71602	-5.82000	0.96443
8326.614	-6.14123	0.69963	-5.85379	0.94114
8330.605	-6.13284	0.74307	-5.83719	0.98711
8334.603	-6.13647	0.74581	-5.87258	1.00835
8338.599	-6.09403	0.80553	-5.83039	0.98341
8342.622	-6.06227	0.82712	-5.83965	0.95176
8346.636	-6.07194	0.78646	-5.81189	0.91536
8350.611	-6.12273	0.79333	-5.81484	0.91048
8354.607	-6.13593	0.85487	-5.77256	0.94839
8358.600	-6.12190	0.78859	-5.80946	0.89176
8362.602	-6.05211	0.81085	-5.76848	0.88364
8366.608	-5.70278	0.79477	-5.65710	1.00379
8370.604	-4.21600	0.77446	-3.45005	0.97741
8374.614	-3.26849	0.66517	-2.64034	0.83508
8378.603	-1.97604	0.16803	-1.06200	0.47818
8382.602	-1.36933	0.16982	-0.59240	-0.08245
8386.605	-0.67382	-0.01757	-0.36189	-0.00311
8390.599	0.27222	-0.04388	1.10328	0.32377
8394.599	0.72325	-0.25630	0.44423	0.30280
8398.602	1.06607	-0.09473	0.75950	0.20673
8402.602	1.18599	-0.09125	0.56094	0.14417
8406.600	0.78275	-0.33309	0.73077	0.33546
8410.603	0.80320	-0.25604	0.79436	0.18287
8414.601	0.72838	-0.42048	0.76052	0.20645
8418.614	0.73188	-0.57246	0.79416	0.11939
8422.606	0.65337	-0.31491	0.86622	0.09861
8426.607	0.93646	-0.25534	0.97197	0.10746
8430.597	1.23518	-0.27693	1.09641	0.00480
8434.602	0.90103	-0.42511	1.02967	0.10318
8438.611	0.88590	-0.12291	1.00983	0.16885
8442.600	0.87490	-0.03635	1.00298	0.12077
8446.598	0.84034	-0.10567	1.02191	0.05267
8450.600	0.93634	-0.18140	1.10934	0.06942
8454.604	1.08765	-0.30094	1.14694	0.03496
8458.601	1.10070	-0.34765	1.01523	0.00119
8462.594	1.09569	-0.18377	1.10373	0.00234
8466.629	1.17597	-0.37467	1.12144	-0.04539
8470.616	1.08825	-0.24298	1.05969	-0.11252
8474.599	1.14082	-0.18487	1.05195	-0.00243
8478.597	1.18180	-0.25355	1.01122	0.01600
8482.602	1.20874	-0.16136	1.05228	-0.02256
8486.610	1.15260	-0.20874	1.07681	-0.13776
8490.601	1.10336	-0.26434	1.16892	-0.20638
8494.606	1.07061	-0.36698	1.09175	-0.01486
8498.600	1.05637	-0.35662	1.12700	0.29425
8502.599	1.04917	-0.30077	1.16329	0.03682
8506.606	1.11889	-0.51466	1.15699	-0.24451
8510.608	1.09204	-0.41105	1.13960	-0.38334
8514.601	1.11556	-0.46910	1.17227	-0.04005
8518.645	1.00774	-0.29287	1.11112	0.27560
8522.610	1.02702	-0.20577	1.17384	0.32359
8526.599	1.15401	-0.35079	1.24245	0.39453
8530.595	1.10217	-0.41711	1.28172	0.42401
8534.619	1.17828	-0.33720	1.21400	0.08203
8538.601	1.05361	-0.26591	1.16307	-0.37936
8542.601	1.00779	-0.39985	1.15540	-0.00783
8546.594	1.02670	-0.32691	1.10576	0.11081
8550.605	0.94227	-0.28356	1.11829	0.20817
8554.600	1.03357	-0.27600	1.18478	0.31837
8558.599	1.04099	-0.25707	1.18274	0.18042
8562.598	1.09033	-0.27031	1.14977	0.09510
8566.595	1.18686	-0.33668	1.12784	-0.01421
8570.596	1.04826	-0.31354	1.14049	-0.09920
8574.603	1.02295	-0.35178	1.35425	-0.17665
8578.596	2.22101	-0.37183	3.15201	-0.25772
8582.600	3.89597	-0.46486	3.66938	-0.03539
8586.593	3.43091	-0.69184	4.16547	-0.26875
8590.618	3.95948	-0.62587	4.08323	-0.95145
8594.606	4.07466	-0.64117	4.11987	-0.79961
8598.597	3.98491	-0.59402	4.20931	-0.70990
8602.601	4.02468	-0.64557	4.13851	-0.58618
8606.597	3.99289	-0.64059	4.24482	-0.56628
8610.598	4.06987	-0.57448	4.41689	-0.55465
8614.598	3.98859	-0.73374	4.30702	-0.75259
8618.637	3.87924	-0.80574	4.23562	-0.88058
8622.606	3.91235	-0.89539	4.23085	-0.89189
8626.592	3.96071	-0.93571	4.17593	-0.97981
8630.599	3.89370	-0.93278	4.16833	-0.96872
8634.602	3.92284	-1.04306	4.15248	-0.86338
8638.603	3.87853	-1.01122	4.14579	-0.82830
8642.601	3.87038	-1.02917	4.12234	-0.80962
8646.602	3.82610	-1.08700	4.05927	-0.87622
8650.601	3.79638	-1.03345	4.04769	-0.88917
8654.596	3.80940	-1.01472	4.05295	-0.87536
8658.618	3.81815	-1.09712	4.01270	-0.91344
8662.602	3.83438	-1.06122	3.99519	-0.89931
8666.596	3.86936	-0.98726	3.99734	-0.97931
8670.614	3.87398	-0.90978	4.00230	-0.97092
8674.601	3.89918	-0.90551	3.99403	-0.99073
8678.606	3.91484	-0.86792	3.97108	-1.01024
8682.594	3.88740	-0.88570	3.96906	-1.03805
8686.599	3.87482	-0.89798	3.96402	-1.06546
8690.591	3.86677	-1.05173	4.00287	-1.04772
8694.603	3.77592	-1.25761	4.04073	-1.05738
8698.596	3.56981	-1.40353	4.05199	-1.05026
8702.594	3.56952	-1.43040	4.08969	-1.02025
8706.595	3.48590	-1.44215	4.18092	-0.99915
8710.601	3.45890	-1.59376	4.23989	-0.92309
8714.596	3.46449	-1.64840	4.32298	-0.91705
8718.705	3.36062	-1.58621	4.49529	-0.89405
8722.602	3.31764	-1.57332	4.49556	-0.91161
8726.598	3.33109	-1.57516	4.59460	-0.88211
8730.485	3.26685	-1.62023	4.51300	-0.99631
8734.472	3.27719	-1.56642	4.44341	-1.01319
8738.477	3.34175	-1.48863	4.35891	-1.03763
8742.519	3.37405	-1.47214	4.29103	-1.09190
8746.468	3.44619	-1.41437	4.39792	-1.02549
8750.469	3.48340	-1.35691	4.32592	-1.07600
8754.468	3.51824	-1.33742	4.20170	-1.15988
8758.467	3.57449	-1.27735	4.11863	-1.21572
8762.473	3.64528	-1.27366	4.14613	-1.25212
8766.492	3.70942	-1.27795	4.13016	-1.26968
8770.472	3.71812	-1.32067	4.08584	-1.31048
8774.464	3.77004	-1.31618	4.09295	-1.30274
8778.476	3.79265	-1.32447	4.11001	-1.29922
8782.467	3.79826	-1.34498	4.11648	-1.33448
8786.473	3.80345	-1.36752	4.12784	-1.35577
8790.485	3.79294	-1.40360	4.01993	-1.34815
8794.482	3.80221	-1.44853	4.03670	-1.26396
8798.468	3.78017	-1.47915	4.03510	-1.22890
8802.472	3.69382	-1.55482	4.02584	-1.18365
8806.480	3.70060	-1.56769	3.99314	-1.03923
8810.543	3.66819	-1.50350	3.98067	-0.94535
8814.467	3.67756	-1.34048	3.93440	-0.85613
8818.484	3.70816	-1.24301	3.89832	-0.84395
8822.471	3.73240	-1.23393	3.86578	-0.84767
8826.470	3.76208	-1.09992	3.84537	-0.80766
8830.473	3.75467	-1.06230	3.84093	-0.73786
8834.478	3.84634	-1.11461	3.89967	-0.56617
8838.467	3.87771	-1.18066	4.01223	-0.55046
8842.471	3.89058	-1.20325	4.04063	-0.49710
8846.480	3.94236	-1.20169	4.08888	-0.50604
8850.474	3.92257	-1.14142	4.11006	-0.48206
8854.469	3.70275	-1.14087	4.03290	-0.45023
8858.464	2.32900	-1.12769	2.62204	-0.59911
8862.473	0.48304	-1.17864	1.42511	-0.44172
8866.470	-0.53170	-1.24305	0.70037	-0.45621
8870.461	-0.43552	-1.25934	0.49669	-0.44107
8874.515	-0.37248	-1.28925	0.16881	-0.56289
8878.473	-0.60233	-1.34519	0.17948	-0.51916
8882.468	-0.68759	-1.38482	0.13295	-0.42951
8886.470	-0.60836	-1.31141	0.16414	-0.33943
8890.468	-0.48649	-1.28849	0.16821	-0.31563
8894.479	-0.51877	-1.34804	0.24981	-0.33732
8898.469	-0.59491	-1.36168	0.24634	-0.15381
8902.479	-0.62136	-1.39748	0.21266	-0.19569
8906.470	-0.56349	-1.42369	0.19700	-0.15690
8910.469	-0.57131	-1.48232	0.16129	-0.11672
8914.466	-0.50565	-1.46821	0.09359	-0.07060
8918.475	-0.56803	-1.51266	0.11585	-0.03993
8922.467	-0.48711	-1.48229	0.10004	-0.01446
8926.475	-0.49922	-1.44199	0.03921	-0.04219
8930.485	-0.44984	-1.39297	-0.02732	-0.05203
8934.466	-0.49336	-1.40585	-0.06984	-0.06384
8938.463	-0.49416	-1.36495	-0.20916	-0.10076
8942.484	-0.48431	-1.29544	-0.30158	-0.11609
8946.471	-0.46115	-1.24786	-0.43098	-0.11858
8950.469	-0.44939	-1.23728	-0.43147	-0.14439
8954.463	-0.43132	-1.26247	-0.45525	-0.18072
8958.468	-0.46773	-1.18453	-0.51642	-0.22994
8962.480	-0.43773	-1.14233	-0.53974	-0.26237
8966.475	-0.43984	-1.13495	-0.52212	-0.27300
8970.466	-0.43849	-1.12760	-0.54942	-0.30657
8974.468	-0.45775	-1.16759	-0.57654	-0.33500
8978.471	-0.47056	-1.20233	-0.62684	-0.35502
8982.475	-0.57032	-1.18972	-0.65158	-0.33484
8986.464	-0.56128	-1.31661	-0.62059	-0.36143
8990.464	-0.58851	-1.31770	-0.35826	-0.37240
8994.472	-0.60119	-1.35770	-0.27835	-0.36719
8998.471	-0.63369	-1.38387	-0.16087	-0.35810
9002.470	-0.64838	-1.38530	-0.16581	-0.33625
9006.467	-0.68913	-1.45117	-0.11831	-0.31491
9010.470	-0.69570	-1.41909	-0.05194	-0.29645
9014.473	-0.72764	-1.44885	-0.08014	-0.28333
9018.466	-0.72848	-1.32581	-0.01740	-0.24188
9022.466	-0.69995	-1.28446	0.01065	-0.21611
9026.466	-0.58235	-1.21379	0.01320	-0.19208
9030.470	-0.57357	-1.09491	0.02941	-0.18391
9034.468	-0.59694	-0.99076	-0.04638	-0.15416
9038.476	-0.45391	-1.08463	-0.11662	-0.13394
9042.463	-0.34139	-1.02006	-0.22063	-0.10655
9046.466	-0.41968	-1.14544	-0.25748	-0.06125
9050.472	-0.47438	-1.32353	-0.38705	-0.04821
9054.468	-0.45631	-1.30585	-0.46832	-0.02229
9058.470	-0.46969	-1.38786	-0.38678	-0.12148
9062.463	-0.47741	-1.57106	-0.44147	-0.16676
9066.470	-0.44574	-1.60451	-0.45733	-0.43307
9070.468	-0.52284	-1.61584	-0.46765	-0.56645
9074.466	-0.55873	-1.61422	-0.50691	-0.55589
9078.471	-0.60094	-1.60179	-0.52180	-0.60155
9082.471	-0.62377	-1.59429	-0.54947	-0.74100
9086.466	-0.69047	-1.66018	-0.57277	-0.83220
9090.460	-0.72928	-1.57866	-0.59404	-0.89594
9094.464	-0.72183	-1.51562	-0.59004	-0.86735
9098.468	-0.66861	-1.49635	-0.56396	-0.80274
9102.467	-0.63948	-1.47210	-0.59707	-0.75593
9106.464	-0.60178	-1.40754	-0.65583	-0.78479
9110.461	-0.65913	-1.34450	-0.67843	-0.73892
9114.480	-0.65831	-1.26252	-0.62655	-0.75942
9118.470	-0.64126	-1.30539	-0.63667	-0.74198
9122.475	-0.57913	-1.78387	-0.43023	-1.33954
9126.462	-0.55997	-2.92980	-0.20020	-2.19399
9130.465	-0.32866	-4.82636	0.45894	-4.00189
9134.467	0.60047	-5.05638	1.14774	-4.83504
9138.469	1.84004	-5.65924	2.41298	-5.37364
9142.462	2.96067	-7.27807	2.94213	-6.64523
9146.470	3.65171	-7.90316	4.06221	-7.44207
9150.467	5.03061	-8.70574	5.02061	-8.90787
9154.464	5.52642	-9.98438	5.45607	-9.33186
9158.498	6.09820	-10.52861	5.77477	-10.03655
9162.471	6.60965	-10.50595	6.13900	-10.16227
9166.481	6.70467	-10.35706	6.28212	-9.99023
9170.467	6.35623	-9.94091	6.34809	-9.90476
9174.470	6.19488	-10.00358	6.30217	-9.82769
9178.462	6.02099	-10.24141	6.21728	-9.80438
9182.469	6.32841	-10.32480	6.09908	-9.79848
9186.459	6.60071	-10.33776	6.04153	-9.78070
9190.461	6.49688	-10.45193	6.23346	-9.93126
9194.465	6.50013	-10.47725	6.30855	-10.00168
9198.457	6.46691	-10.46040	6.35047	-10.06708
9202.467	6.63149	-10.23865	6.38817	-10.03597
9206.463	6.52978	-10.32775	6.36944	-10.04268
9210.465	6.39641	-10.23701	6.37653	-10.08796
9214.485	6.47941	-10.28570	6.29521	-10.10654
9218.464	6.48453	-10.29296	6.33248	-10.11334
9222.469	6.52417	-10.34450	6.35010	-10.11779
9226.460	6.59892	-10.26362	6.34956	-10.07102
9230.466	6.56988	-10.30269	6.26471	-10.09584
9234.460	6.55302	-10.24072	6.27658	-10.02962
9238.467	6.51986	-10.23859	6.17175	-9.99866
9242.462	6.58788	-10.20310	6.16704	-9.93021
9246.459	6.56390	-10.20397	6.15750	-9.87215
9250.463	6.51358	-10.21604	6.16081	-9.78557
9254.471	6.58212	-10.19784	6.12276	-9.75564
9258.462	6.60272	-10.18439	6.12457	-9.72387
9262.465	6.63837	-10.19125	6.13343	-9.67402
9266.465	6.65698	-10.19157	6.10652	-9.65954
9270.465	6.64102	-10.22051	6.13390	-9.66141
9274.461	6.65698	-10.21335	6.11969	-9.65232
9278.463	6.70614	-10.18411	6.14182	-9.63887
9282.462	6.63996	-10.21859	6.16400	-9.61364
9286.464	6.55342	-10.30687	6.15713	-9.62654
9290.467	6.47260	-10.32334	6.11594	-9.61305
9294.460	6.50582	-10.34740	6.09687	-9.61785
9298.463	6.53274	-10.32349	6.05945	-9.61894
9302.455	6.51934	-10.35023	6.03039	-9.61390
9306.494	6.40704	-10.38992	5.98307	-9.61530
9310.458	6.34878	-10.38422	5.96083	-9.61337
9314.461	6.34579	-10.36569	5.97678	-9.62456
9318.518	6.27032	-10.33537	6.08716	-9.61000
9322.473	6.33495	-10.34912	6.03285	-9.58957
9326.457	6.27721	-10.28149	6.03125	-9.54349
9330.458	6.34199	-10.31258	6.02016	-9.50609
9334.460	6.44858	-10.33216	6.04033	-9.47237
9338.463	6.50971	-10.40408	6.09351	-9.45698
9342.460	6.60534	-10.46633	6.15205	-9.42875
9346.470	6.55082	-10.45372	6.14148	-9.40224
9350.475	6.55599	-10.41759	6.14798	-9.37416
9354.464	6.63940	-10.37714	6.19707	-9.35089
9358.479	6.56897	-10.47264	6.21671	-9.29583
9362.457	6.66398	-10.39017	6.18304	-9.25300
9366.463	6.67187	-10.34836	6.13677	-9.22334
9370.457	6.71206	-10.37792	6.05020	-9.20499
9374.457	6.78608	-10.29465	6.05008	-9.16027
9378.452	6.77514	-10.28103	5.92879	-9.10999
9382.463	6.79951	-10.16390	5.82537	-9.04686
9386.457	6.78696	-10.08628	5.74541	-9.00064
9390.466	6.76510	-10.12494	5.67533	-8.97405
9394.455	6.77795	-10.11310	5.56927	-8.90390
9398.457	6.65693	-10.13028	5.59172	-8.86977
9402.471	6.57517	-10.10783	5.66260	-8.79524
9406.458	6.59547	-10.20386	5.57916	-8.75872
9410.472	6.60438	-10.22111	5.70595	-8.77505
9414.458	6.71011	-10.27619	5.65759	-8.76587
9418.504	6.68621	-10.33020	5.65607	-8.80270
9422.473	6.64684	-10.33285	5.62903	-8.87259
9426.460	6.81556	-10.29764	5.80671	-8.96458
9430.462	6.84035	-10.20108	5.80322	-9.00750
9434.458	6.96944	-10.22377	5.76156	-9.02800
9438.458	6.81314	-10.19930	5.86860	-9.04610
9442.454	6.85627	-10.16049	5.90232	-9.09852
9446.456	6.90297	-10.09016	5.86101	-9.13853
9450.455	6.82875	-10.06803	5.93679	-9.13622
9454.472	6.81424	-9.97408	6.01699	-9.05313
9458.463	6.70839	-9.92065	6.01834	-9.02965
9462.461	6.52370	-9.77937	5.98105	-8.88386
9466.455	6.02622	-9.14073	4.53014	-7.98546
9470.466	3.75751	-7.45649	3.24504	-6.63447
9474.462	1.63531	-6.49551	1.79596	-5.85401
9478.465	0.93177	-6.29516	1.35301	-4.66547
9482.457	-0.11644	-5.87492	0.74665	-4.23174
9486.466	-0.28840	-4.57072	-0.45145	-3.97475
9490.506	-1.16687	-4.23058	-1.81783	-2.76946
9494.459	-2.57377	-3.58270	-1.82532	-2.08056
9498.459	-3.00633	-3.05609	-2.26970	-1.76143
9502.454	-2.93077	-3.00188	-2.31004	-1.75538
9506.471	-2.82447	-2.92347	-2.14444	-1.89134
9510.456	-2.72719	-3.02354	-1.98370	-2.05549
9514.475	-2.78471	-2.98704	-1.96851	-2.31163
9518.458	-2.69089	-2.97754	-1.99493	-2.44745
9522.459	-2.78614	-2.92668	-2.15772	-2.18206
9526.462	-2.89693	-2.84080	-2.31802	-2.05777
9530.454	-3.03618	-2.82874	-2.36968	-2.03183
9534.458	-2.94114	-2.80105	-2.41888	-1.95464
9538.449	-2.84318	-2.67125	-2.47930	-1.82791
9542.464	-2.79761	-2.58962	-2.47546	-1.57161
9546.455	-2.87428	-2.50199	-2.51371	-1.59917
9550.453	-2.79533	-2.48338	-2.54284	-1.51723
9554.515	-2.89527	-2.36371	-2.58093	-1.48364
9558.463	-2.88537	-2.44680	-2.60849	-1.61543
9562.456	-2.79679	-2.43730	-2.66384	-1.59775
9566.454	-2.84197	-2.54590	-2.63537	-1.76985
9570.458	-2.86940	-2.56259	-2.64475	-1.79375
9574.451	-2.85420	-2.59883	-2.67531	-1.67543
9578.464	-2.84145	-2.54655	-2.63673	-1.64525
9582.452	-2.77844	-2.45359	-2.60904	-1.56492
9586.332	-2.85229	-2.39244	-2.48651	-1.61052
9590.325	-2.80142	-2.53160	-2.48881	-1.66234
9594.338	-2.79040	-2.60576	-2.51435	-1.66746
9598.336	-2.71783	-2.67210	-2.55425	-1.69360
9602.336	-2.80276	-2.68313	-2.61882	-1.73868
9606.331	-2.83373	-2.57275	-2.73714	-1.74300
9610.331	-2.83110	-2.60775	-2.94032	-1.73498
9614.335	-2.85296	-2.58905	-2.79045	-1.71909
9618.332	-2.78956	-2.57988	-2.85103	-1.75677
9622.348	-2.75710	-2.60234	-2.66697	-1.81219
9626.333	-2.81244	-2.58758	-2.73974	-1.88468
9630.332	-2.77235	-2.54509	-2.78070	-1.91975
9634.336	-2.77696	-2.61951	-2.80805	-1.94023
9638.330	-2.78359	-2.66960	-2.68987	-2.08498
9642.333	-2.81021	-2.65827	-2.73895	-2.07210
9646.336	-2.78463	-2.60617	-2.68442	-2.11188
9650.329	-2.79414	-2.65501	-2.65612	-2.14334
9654.332	-2.81070	-2.67486	-2.59123	-2.16229
9658.345	-2.79723	-2.67517	-2.55633	-2.17596
9662.337	-2.80164	-2.64913	-2.54180	-2.19685
9666.327	-2.77896	-2.60601	-2.55121	-2.17777
9670.328	-2.78656	-2.55179	-2.59230	-2.18326
9674.328	-2.71070	-2.56348	-2.62947	-2.17982
9678.332	-2.68923	-2.58081	-2.66689	-2.15234
9682.329	-2.57823	-2.56543	-2.70877	-2.08033
9686.335	-2.49498	-2.53777	-2.72749	-2.02500
9690.338	-2.49711	-2.51983	-2.78721	-1.96669
9694.330	-2.46617	-2.49955	-2.74467	-2.03149
9698.334	-2.54554	-2.47881	-2.78151	-2.03675
9702.329	-2.48274	-2.46770	-2.82251	-1.99484
9706.331	-2.59963	-2.49270	-2.77807	-2.05905
9710.331	-2.54336	-2.53629	-2.81612	-2.08431
9714.334	-2.53248	-2.60353	-2.76681	-2.08078
9718.332	-2.45517	-2.62712	-2.73722	-2.10562
9722.334	-2.49357	-2.65471	-2.71117	-2.17172
9726.348	-2.35719	-2.65466	-2.33321	-2.18081
9730.337	-1.65498	-2.83663	-0.92961	-2.19094
9734.327	0.97286	-3.39542	0.27540	-2.23784
9738.330	1.67648	-3.18670	1.85190	-2.36353
9742.326	2.30950	-3.06601	2.33286	-2.64133
9746.332	2.46924	-3.18399	2.51101	-2.90837
9750.327	2.87574	-3.40395	2.57786	-2.87187
9754.329	2.92247	-3.61612	2.61924	-3.05792
9758.335	2.91356	-3.58658	2.69334	-3.13285
9762.388	2.90827	-3.63989	2.60084	-3.19084
9766.328	2.81152	-3.66949	2.56822	-3.21495
9770.344	2.69047	-3.73094	2.53882	-3.33981
9774.324	2.76062	-3.74671	2.60698	-3.41033
9778.321	2.60575	-3.73641	2.61667	-3.47667
9782.343	2.76906	-3.79725	2.63197	-3.57136
9786.327	2.78265	-3.80798	2.65317	-3.60493
9790.325	2.84007	-3.86514	2.62452	-3.57704
9794.333	2.83600	-3.83625	2.64148	-3.59064
9798.331	2.84655	-3.82294	2.62925	-3.56674
9802.328	2.87604	-3.81709	2.65743	-3.59216
9806.325	2.87609	-3.86415	2.70973	-3.57929
9810.335	2.83350	-3.87121	2.75027	-3.57542
9814.329	2.73400	-3.84935	2.96841	-3.56885
9818.328	2.65290	-3.99500	2.89680	-3.57296
9822.328	2.88626	-4.00830	3.06466	-3.58189
9826.901	2.87581	-3.95632	3.08738	-3.49102
9830.336	2.88638	-4.02220	3.10492	-3.42777
9834.326	2.82642	-3.97726	3.16127	-3.32426
9838.323	2.91832	-3.78678	3.08372	-3.40559
9842.329	2.90124	-3.78021	3.10611	-3.42651
9846.326	2.99205	-3.79414	3.04573	-3.45345
9850.339	3.02561	-3.73697	3.07276	-3.56832
9854.331	2.91911	-3.96281	3.00601	-3.56577
9858.324	2.93374	-3.97834	2.90198	-3.65353
9862.341	2.87388	-3.93116	2.74232	-3.62358
9866.324	2.78515	-4.01541	2.75839	-3.67934
9870.331	2.78825	-3.99298	2.75381	-3.69300
9874.332	2.74601	-3.77894	2.70369	-3.70930
9878.325	3.01970	-3.89211	2.68172	-3.81218
9882.330	3.02249	-3.98877	2.63943	-3.82420
9886.326	3.27479	-3.98242	2.68034	-3.83267
9890.328	3.17359	-3.93437	2.69425	-3.84041
9894.340	3.00289	-3.90788	2.64490	-3.80841
9898.374	3.10658	-3.90091	2.61850	-3.77510
9902.330	3.46019	-3.94891	2.60842	-3.71591
9906.327	3.15097	-3.99303	2.62301	-3.78599
9910.342	3.13227	-4.03426	2.57768	-3.75464
9914.366	3.17267	-4.00902	2.52713	-3.72416
9918.350	3.10767	-4.03877	2.54350	-3.79287
9922.326	3.04378	-4.08212	2.56379	-3.73386
9926.322	2.96252	-4.11405	2.57342	-3.74708
9930.323	2.89965	-4.12485	2.58308	-3.78937
9934.333	2.84249	-4.21783	2.56624	-3.82679
9938.325	2.91589	-4.24693	2.58358	-3.84962
9942.326	2.87133	-4.30556	2.63016	-3.92588
9946.322	2.87121	-4.31839	2.64780	-3.83529
9950.328	2.88081	-4.29116	2.70812	-3.84108
9954.323	2.97391	-4.26065	2.71741	-3.92133
9958.327	2.94792	-4.29668	2.72191	-3.94051
9962.333	2.97723	-4.27379	2.72040	-3.92438
9966.368	3.01348	-4.22032	2.70007	-3.88417
9970.337	3.04496	-4.20623	2.75096	-3.90489
9974.334	3.11198	-4.18422	2.73831	-3.85991
9978.326	3.13890	-4.07704	2.73689	-3.86545
9982.323	3.15288	-4.06598	2.75772	-3.88431
9986.326	3.16369	-4.04463	2.77475	-3.80442
9990.320	3.15510	-3.98743	2.78981	-3.86652
9994.322	3.17539	-4.01209	2.76274	-3.85978
9998.321	3.15768	-4.01767	2.74489	-3.87721
10002.328	3.15854	-3.95715	2.80357	-3.83821
10006.319	3.19823	-3.93321	2.85111	-3.74961
10010.321	3.15444	-3.93965	2.89074	-3.84676
10014.336	3.17883	-3.91650	2.92015	-3.83211
10018.323	3.18460	-3.83371	2.93906	-3.86614
10022.341	3.18081	-3.86919	2.94069	-3.89340
10026.325	3.20236	-3.87462	2.96423	-3.82734
10030.346	3.18907	-3.89989	2.91044	-3.88074
10034.331	3.19791	-3.86456	2.86638	-3.85850
10038.327	3.20323	-3.85481	2.96057	-3.84726
10042.321	3.17648	-3.85931	3.00034	-3.84055
10046.321	3.22020	-3.88100	3.01777	-3.83780
10050.323	3.15372	-3.91321	3.02559	-3.84805
10054.327	3.20281	-3.88057	2.96609	-3.82674
10058.330	3.17391	-3.81762	3.04618	-3.83706
10062.322	3.29822	-3.82511	2.92369	-3.85702
10066.334	3.28845	-3.84155	2.94099	-3.76807
10070.326	3.33569	-3.90991	3.01247	-3.81553
10074.322	3.27210	-3.85897	3.04536	-3.79916
10078.320	3.24983	-3.80282	3.07335	-3.76601
10082.325	3.32367	-3.73090	3.04365	-3.77530
10086.335	3.31793	-3.76946	3.00589	-3.77232
10090.324	3.40895	-3.71457	2.95307	-3.71018
10094.326	3.40902	-3.83339	2.88997	-3.72749
10098.434	3.40393	-3.93117	2.89374	-3.68715
10102.333	3.40838	-3.94643	2.85400	-3.65687
10106.334	3.39653	-4.05746	2.86965	-3.63801
10110.326	3.39530	-4.05668	2.84504	-3.67321
10114.321	3.36129	-4.04727	2.76341	-3.65221
10118.330	3.33119	-4.15515	2.73922	-3.65355
10122.376	3.27034	-4.29639	2.72595	-3.63967
10126.339	3.20907	-4.28599	2.70921	-3.62723
10130.320	3.10718	-4.23005	2.68536	-3.63373
10134.324	3.08656	-4.17023	2.68586	-3.61504
10138.321	3.11490	-4.21170	2.69289	-3.63072
10142.337	3.11608	-4.15886	2.69180	-3.68612
10146.321	3.10520	-4.12854	2.67803	-3.68082
10150.336	2.83279	-4.21759	2.65545	-3.67241
10154.314	2.77604	-4.10899	2.63925	-3.66546
10158.331	2.89522	-4.11420	2.57959	-3.60034
10162.326	2.91621	-4.03481	2.42205	-3.66882
10166.364	2.84024	-4.05684	2.47563	-3.61156
10170.324	2.83640	-4.06653	2.33145	-3.58387
10174.336	2.88765	-4.06010	2.37332	-3.57051
10178.324	2.96015	-4.05638	2.35754	-3.62114
10182.318	2.78656	-4.15426	2.38204	-3.64853
10186.325	2.83266	-4.00340	2.29329	-3.51026
10190.313	2.91171	-3.99228	2.37169	-3.39233
10194.324	2.83603	-4.06051	2.31235	-3.49572
10198.329	2.84633	-3.95126	2.28839	-3.25725
10202.321	2.16615	-3.95484	1.24947	-3.29007
10206.332	-0.25569	-3.74644	-0.08532	-2.92099
10210.326	-1.37330	-2.92316	-0.59245	-2.09709
10214.317	-1.22950	-3.28554	-1.14848	-2.48276
10218.352	-1.21169	-2.96425	-1.32510	-2.45587
10222.325	-1.15605	-2.96213	-1.26488	-2.23085
10226.326	-1.09849	-3.05936	-1.28554	-2.25070
10230.328	-0.79875	-2.72096	-1.33133	-2.01369
10234.392	-0.21351	-2.76565	-1.27338	-2.18046
10238.335	-0.88786	-2.85333	-1.30308	-2.17161
10242.332	-0.60275	-2.79961	-1.27227	-2.10160
