time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6207.350	1.30580	-2.68338	0.08986	-2.48998
6211.361	1.20894	-2.68368	0.04122	-2.35442
6215.346	1.11400	-2.57407	0.01829	-2.48113
6219.348	1.02047	-2.52579	-0.02276	-2.38427
6223.349	0.97457	-2.46614	0.00576	-2.27052
6227.378	0.91418	-2.46673	0.00591	-2.29126
6231.349	0.82620	-2.43687	0.04311	-2.29597
6235.351	0.76007	-2.42850	-0.00372	-2.21814
6239.349	0.80848	-2.36061	0.00571	-2.16274
6243.380	0.89612	-2.30190	0.07589	-2.09601
6247.350	0.85151	-2.31088	0.04410	-2.05320
6251.353	0.87401	-2.35080	0.03194	-2.10743
6255.314	0.87034	-2.36167	0.14253	-2.24250
6259.371	0.88101	-2.67647	0.13191	-2.11486
6263.348	0.86525	-3.01777	0.19258	-2.22113
6267.349	1.16210	-2.93777	0.23142	-2.31588
6271.348	1.23786	-2.58652	0.16059	-2.27937
6275.350	1.21058	-2.62646	0.10763	-2.34581
6279.313	1.32629	-2.81202	0.12369	-2.52162
6283.352	1.39867	-2.93281	0.06187	-2.56009
6287.349	1.40246	-2.67014	0.01030	-2.60681
6291.373	1.45408	-2.50669	0.12588	-2.52460
6295.335	1.49827	-2.64288	0.24624	-2.56741
6299.350	1.51968	-2.61929	0.16866	-2.62508
6303.350	1.48699	-2.54381	0.06775	-2.57157
6307.352	1.54520	-2.47628	0.05440	-2.59102
6311.351	1.49557	-2.49375	0.05063	-2.53125
6315.353	1.45214	-2.43463	0.11863	-2.56659
6319.352	1.46464	-2.44330	0.12446	-2.47266
6323.373	1.31210	-2.31291	0.11607	-2.40455
6327.349	1.27048	-2.33591	0.14198	-2.41718
6331.353	1.21946	-2.36914	0.13459	-2.34707
6335.350	1.30900	-2.41323	0.17675	-2.34593
6339.346	1.23092	-2.44105	0.08113	-2.41869
6343.350	1.26855	-2.42725	0.10371	-2.40458
6347.353	1.34686	-2.47008	0.14186	-2.36580
6351.350	1.40430	-2.49652	0.05502	-2.36586
6355.352	1.39589	-2.51820	0.04653	-2.32815
6359.349	1.42761	-2.55665	0.05105	-2.25278
6363.351	1.47593	-2.59993	0.10185	-2.17596
6367.349	1.54153	-2.63185	0.13436	-2.08615
6371.353	1.58473	-2.64540	0.15687	-1.95484
6375.350	1.57411	-2.60306	0.29322	-2.05955
6379.322	1.58716	-2.61752	0.14292	-1.90636
6383.350	1.60940	-2.67997	0.23604	-1.95969
6387.350	1.60402	-2.71223	0.30491	-1.92680
6391.350	1.51948	-2.76386	0.11649	-1.85429
6395.358	1.56880	-2.55029	0.16298	-1.78607
6399.352	1.61285	-2.48439	0.13622	-1.78292
6403.375	1.54753	-2.61325	0.16308	-1.80496
6407.352	1.45854	-2.56765	0.16454	-1.82263
6411.315	1.27574	-2.52331	0.09309	-1.84138
6415.354	1.24258	-2.50881	-0.02561	-1.87822
6419.338	1.29487	-2.55525	-0.10346	-1.88671
6423.352	1.31756	-2.57402	-0.07790	-1.96298
6427.315	1.14250	-2.38536	-0.11007	-1.97428
6431.351	1.11412	-2.37248	-0.11069	-2.05188
6435.354	1.18959	-2.27150	-0.06363	-2.02359
6439.355	1.15330	-2.31032	-0.02529	-2.08492
6443.355	1.09629	-2.39955	0.01052	-2.11621
6447.355	1.08919	-2.32758	-0.04626	-2.08561
6451.354	1.06661	-2.30282	-0.08656	-2.07737
6455.350	1.10936	-2.28257	-0.09257	-2.03540
6459.352	1.12732	-2.23942	0.02065	-2.01965
6463.314	1.16860	-2.01198	0.15102	-1.98157
6467.353	1.37025	-2.12565	0.21477	-1.08363
6471.352	0.25036	-1.29374	0.26877	0.62627
6475.352	-1.44445	-0.24198	-2.54546	-0.31815
6479.315	-0.72456	1.54298	NaN	NaN
6483.352	NaN	NaN	NaN	NaN
6487.350	NaN	NaN	NaN	NaN
6491.349	NaN	NaN	NaN	NaN
6495.355	NaN	NaN	NaN	NaN
6499.355	NaN	NaN	NaN	NaN
6503.332	NaN	NaN	NaN	NaN
6507.349	NaN	NaN	NaN	NaN
6511.314	NaN	NaN	NaN	NaN
6515.350	NaN	NaN	NaN	NaN
6519.350	NaN	NaN	NaN	NaN
6523.350	NaN	NaN	NaN	NaN
6527.351	NaN	NaN	NaN	NaN
6531.353	NaN	NaN	NaN	NaN
6535.319	NaN	NaN	NaN	NaN
6539.354	NaN	NaN	NaN	NaN
6543.349	NaN	NaN	NaN	NaN
6547.355	NaN	NaN	NaN	NaN
6551.319	NaN	NaN	NaN	NaN
6555.355	NaN	NaN	NaN	NaN
6559.356	NaN	NaN	NaN	NaN
6563.355	NaN	NaN	NaN	NaN
6567.321	NaN	NaN	NaN	NaN
6571.353	NaN	NaN	NaN	NaN
6575.352	NaN	NaN	NaN	NaN
6579.354	NaN	NaN	NaN	NaN
6583.353	NaN	NaN	NaN	NaN
6587.324	NaN	NaN	NaN	NaN
6591.353	NaN	NaN	NaN	NaN
6595.358	NaN	NaN	NaN	NaN
6599.355	NaN	NaN	NaN	NaN
6603.354	NaN	NaN	NaN	NaN
6607.351	NaN	NaN	NaN	NaN
6611.356	NaN	NaN	NaN	NaN
6615.319	NaN	NaN	NaN	NaN
6619.356	NaN	NaN	NaN	NaN
6623.356	NaN	NaN	NaN	NaN
6627.341	4.64053	-0.54141	-1.34440	15.24485
6631.351	-1.68258	-0.82227	NaN	NaN
6635.355	-4.47242	-0.84732	NaN	NaN
6639.356	-3.59031	-0.71548	NaN	NaN
6643.355	-3.23596	-0.90984	-4.47832	-0.06221
6647.260	-3.22829	-0.76000	-4.86495	-0.90860
6651.317	-1.88425	-1.15331	-1.06056	-0.74039
6655.355	-1.39837	-2.02379	-0.93976	-0.72909
6659.356	-0.95653	-1.62328	0.17062	-0.95802
6663.253	-0.73007	-1.11386	0.05534	-1.11539
6667.357	-0.61987	-0.72986	0.35789	-1.39850
6671.323	-0.58431	-1.32172	-0.21333	-1.10291
6675.357	0.14541	-0.92197	0.01573	-0.90806
6679.255	1.44002	-0.60606	-0.30816	-1.08390
6683.319	0.88862	-0.64615	-0.28935	-1.37504
6687.356	0.79635	-0.63270	-0.37132	-1.48825
6691.356	0.98395	-0.51233	-0.33034	-1.85940
6695.253	0.20244	-0.55595	-0.36690	-1.77261
6699.360	0.54290	-0.96665	-0.47644	-1.78713
6703.357	0.38906	-0.87751	-0.59689	-1.72615
6707.357	0.72434	-0.72982	-0.67538	-1.71999
6711.259	0.68037	-0.63823	-0.66943	-1.73772
6715.318	0.81707	-0.58797	-0.75114	-1.72081
6719.320	0.83491	-0.54348	-0.80409	-1.80000
6723.355	0.81749	-0.52629	-0.88078	-1.81716
6727.253	0.77516	-0.61032	-0.91478	-1.75641
6731.355	0.77067	-0.61904	-0.98561	-1.74639
6735.357	0.73943	-0.70470	-1.03727	-1.68617
6739.358	0.87044	-0.68138	-1.08086	-1.67468
6743.358	0.81307	-0.72710	-1.10301	-1.67690
6747.356	0.85880	-0.73593	-1.10512	-1.72836
6751.321	0.84890	-0.82579	-1.09954	-1.77708
6755.349	0.91006	-0.78397	-1.10971	-1.83665
6759.360	0.92753	-0.69548	-1.04265	-1.94688
6763.355	0.96708	-0.75278	-0.98837	-2.04637
6767.358	0.97043	-0.75775	-0.96395	-1.93340
6771.358	0.97254	-0.68131	-0.95599	-2.04900
6775.359	0.98402	-0.79299	-0.86801	-1.98127
6779.358	0.97085	-0.78582	-0.89421	-2.00106
6783.355	0.92527	-0.87888	-0.94480	-1.96078
6787.435	0.88982	-0.89494	-0.90550	-1.86290
6791.257	0.85687	-0.98375	-0.89860	-1.68058
6795.333	0.83081	-1.02965	-0.95403	-1.67678
6799.365	0.85431	-0.92431	-0.86250	-1.69966
6803.357	0.81801	-0.86586	-0.87667	-1.67848
6807.257	0.78173	-0.80200	-0.80255	-1.65967
6811.360	0.76900	-0.94685	-0.72737	-1.59341
6815.359	0.74039	-0.96403	-0.73382	-1.56664
6819.320	0.73285	-0.86499	-0.60950	-1.55285
6823.257	0.66541	-0.87277	-0.51443	-1.67330
6827.359	0.61404	-0.81386	-0.45922	-1.69195
6831.358	0.43773	-0.67468	-0.30729	-1.72575
6835.344	0.68049	-0.63878	-0.20921	-1.81258
6839.357	0.74171	-0.58565	-0.22986	-1.82015
6843.357	0.65846	-0.46896	-0.22088	-1.85041
6847.358	0.64940	-0.39261	-0.26374	-1.82808
6851.357	0.55987	-0.37261	-0.23311	-1.87277
6855.262	0.66389	-0.25391	-0.22854	-1.86661
6859.360	0.55513	-0.22279	-0.23713	-1.89464
6863.358	0.53423	-0.21742	-0.16494	-1.91731
6867.358	0.51346	-0.19436	-0.24515	-1.94018
6871.258	0.51949	-0.17719	-0.27178	-1.90111
6875.359	0.57721	-0.14012	-0.31486	-1.89167
6879.324	0.64183	-0.21148	-0.43098	-1.86563
6883.359	0.59848	-0.21789	-0.51297	-1.81473
6887.230	0.58163	-0.56294	-0.64662	-1.81364
6891.359	0.63211	-0.97185	-0.60399	-1.79834
6895.360	0.65692	-0.94347	-0.68044	-1.77582
6899.360	0.67538	-0.71353	-0.78784	-1.77819
6903.226	0.69578	-0.92352	-0.82121	-1.73448
6907.237	0.73930	-0.86148	-0.94877	-1.73418
6911.235	0.76627	-0.74388	-0.99482	-1.62503
6915.233	0.82377	-0.77633	-1.01382	-1.57129
6919.194	0.84195	-0.83503	-0.99603	-1.50973
6923.223	0.80679	-0.62636	-0.62089	-1.50468
6927.225	0.81047	-0.65518	-0.59397	-1.51328
6931.233	0.79362	-0.61081	-0.76972	-1.46441
6935.229	0.69402	-0.59480	-0.64392	-1.47187
6939.236	0.48212	-0.54866	-0.66757	-1.42270
6943.236	0.64074	-0.44742	-0.21467	-1.43734
6947.237	0.64794	-0.42195	-0.41879	-1.49296
6951.234	0.66491	-0.38451	-0.47877	-1.55331
6955.199	0.67039	-0.42419	-0.59374	-1.59884
6959.234	0.62421	-0.41112	-0.57555	-1.63815
6963.236	0.61099	-0.44330	-0.45750	-1.75256
6967.257	0.69228	-0.50484	-0.51339	-1.77036
6971.237	0.65171	-0.55508	-0.56726	-1.76067
6975.237	0.60957	-0.64857	-0.65965	-1.75696
6979.236	0.63208	-0.65543	-0.67528	-1.78158
6983.236	0.63972	-0.65687	-0.74982	-1.83361
6987.234	0.61729	-0.68899	-0.76350	-1.79523
6991.235	0.62503	-0.72211	-0.83992	-1.72628
6995.236	0.59337	-0.79436	-0.86304	-1.61046
6999.231	0.55888	-0.77163	-0.82570	-1.61326
7003.238	0.55697	-0.78957	-0.81404	-1.46973
7007.220	0.55734	-0.77730	-0.83915	-1.39615
7011.236	0.57372	-0.77392	-0.84863	-1.26271
7015.259	0.56674	-0.77148	-0.86592	-1.20216
7019.239	0.66831	-0.75179	-0.85781	-1.17673
7023.210	0.72838	-0.73762	-0.83883	-1.11902
7027.236	0.78151	-0.72176	-0.81779	-1.06446
7031.228	0.84143	-0.72709	-0.81875	-0.99891
7035.238	0.91234	-0.71933	-0.78982	-0.97094
7039.235	0.94795	-0.70566	-0.75826	-0.95143
7043.236	0.92103	-0.67916	-0.77694	-0.91809
7047.225	0.91165	-0.63072	-0.77101	-0.92586
7051.237	0.92485	-0.62617	-0.80263	-0.90755
7055.235	0.94445	-0.57668	-0.78533	-0.90803
7059.238	0.90892	-0.55974	-0.77761	-0.91811
7063.236	0.87369	-0.52531	-0.76578	-0.94050
7067.233	0.83875	-0.51409	-0.78488	-0.93542
7071.235	0.76357	-0.52716	-0.79362	-0.92653
7075.240	0.69829	-0.57425	-0.80344	-0.95914
7079.227	0.67863	-0.60305	-0.78292	-1.01658
7083.236	0.63590	-0.59985	-0.75221	-1.02389
7087.242	0.63151	-0.57548	-0.64560	-1.03732
7091.200	0.62699	-0.67227	-0.62662	-0.97818
7095.202	0.57796	-0.72082	-0.60312	-1.01840
7099.244	0.56813	-0.78107	-0.51634	-1.08414
7103.240	0.57734	-0.94801	-0.40211	-1.15773
7107.238	0.58957	-0.95578	-0.39958	-1.09442
7111.240	0.53252	-1.00217	-0.24671	-1.12665
7115.238	0.53384	-0.91242	-0.33588	-1.09619
7119.241	0.44931	-1.03169	-0.32680	-1.02055
7123.237	0.42164	-1.05679	-0.36764	-1.03968
7127.206	0.40539	-0.96527	-0.30419	-0.93349
7131.227	0.37313	-1.04549	-0.22599	-0.85022
7135.229	0.34491	-1.03479	-0.16600	-0.87435
7139.240	0.29568	-1.04898	-0.19057	-0.74414
7143.237	0.29039	-1.01899	-0.00338	-0.76476
7147.238	0.33558	-0.98983	-0.02790	-0.72409
7151.237	0.27676	-0.94723	-0.01745	-0.66712
7155.241	0.30329	-0.84708	-0.05872	-0.64796
7159.199	0.45244	-0.89825	-0.00472	-0.68623
7163.241	0.51805	-0.82537	0.01402	-0.80394
7167.239	0.55833	-0.84005	0.04388	-0.86936
7171.238	0.54709	-0.78222	0.00908	-1.00569
7175.238	0.66831	-0.78135	-0.04775	-1.08396
7179.238	0.67183	-0.84006	-0.04217	-1.27465
7183.238	0.77292	-0.82466	-0.04023	-1.21668
7187.237	0.81210	-0.81571	-0.09796	-1.39095
7191.242	0.81697	-0.78091	-0.13831	-1.45043
7195.240	0.79734	-0.84190	-0.22961	-1.48981
7199.244	0.72325	-0.94798	-0.27178	-1.52625
7203.240	0.64734	-0.92179	-0.39142	-1.51899
7207.240	0.61424	-0.97309	-0.48433	-1.56498
7211.245	0.52855	-1.05781	-0.53508	-1.57269
7215.223	0.55528	-1.05676	-0.58037	-1.56808
7219.237	0.53788	-1.12500	-0.69908	-1.61398
7223.238	0.57898	-1.09993	-0.64662	-1.59659
7227.209	0.53093	-1.12719	-0.64637	-1.61211
7231.243	0.58987	-1.17886	-0.72231	-1.61888
7235.239	0.55091	-1.22509	-0.73397	-1.62092
7239.239	0.56362	-1.27367	-0.63769	-1.62961
7243.237	0.62379	-1.18641	-0.57679	-1.56458
7247.239	0.62223	-1.18740	-0.59397	-1.52420
7251.239	0.56498	-0.98428	-0.57669	-1.34879
7255.238	0.48758	-0.99073	-0.44482	-1.35342
7259.234	0.51684	-0.87811	-0.39112	-1.40943
7263.242	0.48259	-0.75641	-0.51949	-1.29745
7267.237	0.66568	-0.63488	-0.55307	-1.28458
7271.232	0.60076	-0.61466	-0.52031	-1.28652
7275.241	0.63516	-0.66991	-0.47153	-1.27188
7279.204	0.57895	-0.68999	-0.44192	-1.24769
7283.241	0.62017	-0.56614	-0.40102	-1.24996
7287.234	0.51448	-0.47412	-0.42373	-1.29667
7291.242	0.61990	-0.46499	-0.39864	-1.39452
7295.205	0.64640	-0.50762	-0.37663	-1.36386
7299.222	0.60203	-0.50266	-0.42656	-1.37391
7303.237	0.72953	-0.51646	-0.43944	-1.42402
7307.242	0.74568	-0.53544	-0.41348	-1.48211
7311.241	0.73660	-0.49872	-0.32796	-1.52920
7315.245	0.75905	-0.51732	-0.31593	-1.54060
7319.235	0.76136	-0.51847	-0.33809	-1.67045
7323.244	0.76292	-0.49223	-0.35739	-1.70538
7327.241	0.74893	-0.46085	-0.38995	-1.73420
7331.242	0.84687	-0.43943	-0.38650	-1.80145
7335.240	0.85850	-0.42405	-0.39824	-1.74117
7339.203	0.81449	-0.42089	-0.35911	-1.82906
7343.233	0.85548	-0.40924	-0.31032	-1.79186
7347.240	0.86245	-0.37567	-0.22604	-1.82238
7351.208	0.91279	-0.35313	-0.21048	-1.79917
7355.243	0.93348	-0.43917	-0.19502	-1.80431
7359.240	0.93423	-0.74824	-0.18650	-1.75662
7363.205	0.90331	-0.55686	-0.19549	-1.66509
7367.235	0.94343	-0.74354	-0.15928	-1.52127
7371.240	0.95542	-0.81667	-0.12441	-1.24194
7375.242	0.94847	-0.73373	-0.12471	-1.33443
7379.242	0.92215	-0.66443	-0.15208	-1.26503
7383.244	0.93728	-0.77191	-0.14806	-1.43421
7387.241	0.91091	-0.78680	-0.20998	-1.42301
7391.243	0.92175	-0.78886	-0.23711	-1.46689
7395.242	0.88016	-0.85619	-0.23053	-1.36852
7399.205	0.83190	-0.76508	-0.24731	-1.31028
7403.244	0.75900	-0.80233	-0.26403	-1.26808
7407.242	0.75101	-0.67742	-0.34111	-1.30398
7411.242	0.73677	-0.65166	-0.23753	-1.21205
7415.241	0.66027	-0.48919	-0.30079	-1.19679
7419.243	0.66116	0.16355	-0.40546	-1.04082
7423.225	1.67410	0.77047	-0.46837	-1.12285
7427.241	0.51825	0.88144	-0.42011	-1.03170
7431.205	-1.08148	-0.29483	-0.42177	-0.88014
7435.241	-1.56149	-0.45526	-1.11077	-0.96576
7439.246	0.00844	1.26695	NaN	NaN
7443.242	7.41080	2.83116	-0.22269	-0.94045
7447.234	NaN	NaN	8.67602	8.14051
7451.241	2.56196	3.24907	12.97719	13.16075
7455.240	17.45560	12.56589	15.31821	13.15452
7459.242	NaN	NaN	NaN	NaN
7463.241	NaN	NaN	NaN	NaN
7467.240	NaN	NaN	NaN	NaN
7471.240	NaN	NaN	NaN	NaN
