time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.390	-0.28329	-0.36686	1.67382	-2.59606
6279.392	-0.40204	-0.09959	1.69641	-2.57052
6283.387	-0.27009	-0.12728	1.51916	-2.19745
6287.389	-0.33037	-1.01432	1.60223	-2.40516
6291.387	-0.57305	-0.76169	1.64434	-2.27098
6295.392	-0.54458	-0.83834	1.85556	-2.65715
6299.390	-0.49299	-1.03849	2.07970	-2.76836
6303.380	-0.52614	-0.87665	1.66857	-2.53194
6307.393	-0.22631	-0.86321	2.02163	-2.85408
6311.391	-0.03844	-0.89492	1.85363	-2.70387
6315.392	-0.19172	-0.73656	2.06979	-2.90579
6319.381	-0.42842	-0.25363	1.69435	-2.61728
6323.385	-0.12113	-0.81813	1.47322	-2.66579
6327.393	-0.01807	-0.98353	1.54544	-2.79133
6331.391	-0.12679	-0.85405	1.42273	-2.80990
6335.383	-0.08969	-0.70210	1.69552	-2.85248
6339.394	0.07564	-0.50661	1.84215	-2.89603
6343.393	0.00705	-0.38307	1.53761	-2.73204
6347.392	-0.15729	-0.65770	2.03110	-2.87492
6351.389	-0.08773	-0.99061	1.98395	-2.88435
6355.394	-0.30039	-0.72368	2.03581	-2.82963
6359.393	-0.34697	-0.30765	1.75042	-2.78867
6363.349	-0.08785	-0.78071	1.72689	-2.82498
6367.386	-0.07964	-0.94597	1.72604	-2.95079
6371.392	-0.05003	-1.41971	1.69150	-2.91925
6375.390	-0.10093	-1.00410	1.53252	-2.99202
6379.393	-0.07909	-0.92545	1.26845	-2.93936
6383.383	0.19638	-0.90962	1.37664	-2.93945
6387.392	0.21276	-0.49264	1.22117	-2.82906
6391.392	0.11741	-0.35318	1.56732	-2.84106
6395.394	0.25438	-0.16751	1.35844	-2.64245
6399.384	0.20909	-1.08299	1.24153	-2.39896
6403.380	0.09624	-1.05840	1.07011	-2.04463
6407.392	-0.12183	-1.23816	1.23139	-2.19799
6411.393	-0.07803	-1.13253	1.15337	-2.05169
6415.384	-0.28448	-0.96864	1.28358	-2.73241
6419.393	-0.05810	-0.97412	1.38262	-2.55392
6423.396	-0.33672	-0.84291	-4.32202	1.08596
6427.348	-0.60920	-0.63963	1.39659	-2.84636
6431.434	-1.83077	-0.34011	-0.82486	-2.18690
6435.394	-3.02074	-0.76283	-1.23206	-2.33989
6439.396	-2.96465	-0.70089	-1.15332	-2.35844
6443.394	-3.30388	-0.76287	-0.33114	-2.31506
6447.384	-2.74794	-0.72145	0.56975	-2.57963
6451.396	-2.61456	-0.68896	-0.81057	-2.48276
6455.395	-2.68851	-0.62680	-0.95437	-2.61677
6459.395	-2.55871	-0.57030	-1.28033	-2.56441
6463.396	-2.70711	-0.47016	-1.08574	-2.26292
6467.405	-2.75499	-0.39489	-1.11715	-2.45214
6471.394	-2.80189	-0.25569	-1.15704	-2.46041
6475.394	-2.81944	-0.57228	-2.80204	-2.47029
6479.399	-2.81080	-0.45959	-2.44945	-2.30052
6483.398	-2.91569	-0.38329	-0.07681	-2.49303
6487.372	-2.83618	-0.44092	-2.98606	1.53581
6491.397	-2.52731	-0.48673	-3.15617	0.98680
6495.398	-2.67202	-0.64254	0.05467	-2.54033
6499.396	-2.62875	-0.53844	0.40072	-2.42635
6503.395	-2.63182	-0.66495	0.24835	-2.63786
6507.395	-2.52280	-0.67303	-1.42923	-2.56312
6511.396	-2.41338	-0.73842	-2.01972	-2.63774
6515.396	-2.40620	-0.71958	-2.68668	-2.65166
6519.396	-2.50429	-0.67348	-2.40848	-2.58680
6523.399	-2.59628	-0.64057	0.43388	-2.71281
6527.298	-2.49540	-0.66055	0.00077	-2.78159
6531.389	-2.36690	-0.64808	0.30401	-3.14649
6535.351	-2.45748	-0.58077	0.26599	-2.73855
6539.398	-2.52785	-0.32265	0.30478	-2.58687
6543.399	-2.61961	-0.49380	0.17936	-2.80039
6547.397	-2.48738	-0.50998	-2.12694	-2.63099
6551.399	-2.40251	-0.67532	-2.60453	-2.66385
6555.397	-2.72412	-0.44439	-2.33928	-2.57172
6559.353	-2.68049	-0.51527	0.24510	-2.67332
6563.399	-2.85210	-0.48660	0.26597	-2.70808
6567.398	-2.60111	-0.48626	0.20375	-2.45760
6571.398	-1.73539	-0.46234	0.21839	-2.53815
6575.359	-2.29483	-0.62552	-2.31269	-2.37204
6579.398	-2.51916	-0.21558	-2.36145	-2.31941
6583.396	-2.65129	-0.42173	0.16876	-2.36124
6587.397	-2.58692	-0.35959	0.17246	-2.50746
6591.292	-2.57303	-0.37965	0.20065	-2.42952
6595.398	-1.98613	-0.71603	0.20058	-2.37889
6599.401	-2.27900	-0.63330	-2.21318	-2.11783
6603.397	-2.34540	-0.28736	-2.29446	-2.16006
6607.398	-2.59990	-0.60930	0.07860	-1.90160
6611.384	-2.43622	-0.31780	-0.80302	-2.17664
6615.389	-2.17462	-0.85155	-2.11673	-2.34779
6619.398	-2.15970	-0.90051	0.02355	-1.80512
6623.398	-2.53620	-0.99714	-0.19584	-2.22471
6627.397	-2.48408	-0.68089	-2.43684	-1.71452
6631.399	-2.38779	-0.54160	-2.69993	-1.83897
6635.397	-2.67229	-0.34448	-0.18792	-1.69135
6639.398	-2.28318	-0.55390	-2.72694	-1.66708
6643.399	-1.75800	-0.70897	-2.85819	-1.98501
6647.401	-1.99111	-0.82940	-3.54173	-2.18583
6651.399	-2.30727	-1.01133	-4.23118	-2.55439
6655.400	-2.84707	-0.90969	-2.33906	-1.77625
6659.399	-3.14729	-0.86360	-2.85205	-1.77843
6663.400	-2.28420	-0.81765	-5.72905	-2.79280
6667.399	-1.87988	-0.90166	-3.10584	1.65752
6671.356	-2.15941	-0.90766	-3.61547	2.01682
6675.430	-2.08149	-0.85652	-3.08976	-2.23613
6679.400	-2.29322	-0.90800	-3.41726	-2.10244
6683.402	-2.64956	-0.91305	-4.44546	-2.08056
6687.399	-2.69039	-0.87827	-2.46850	-2.12595
6691.400	-2.31220	-0.77112	-2.12915	-2.22249
6695.377	-2.28851	-0.66828	-2.22240	-2.03574
6699.404	-1.88013	-0.37340	-3.09161	-2.64415
6703.399	-2.21546	-0.67712	-3.52190	1.78360
6707.399	-2.54383	-0.76371	-3.68513	2.03039
6711.400	-2.89200	-0.80061	-4.46929	2.67902
6715.400	-2.97044	-0.87501	-1.97272	-2.14759
6719.398	-2.11574	-0.83458	-1.66772	-2.10810
6723.401	-2.51594	-0.67263	-1.91977	-2.03690
6727.400	-1.90790	-0.83689	-3.10594	-2.18977
6731.402	-2.13098	-0.67699	-7.35297	1.65461
6735.396	-3.08065	-0.68385	-3.79272	1.91629
6740.004	-3.40803	-0.69781	-4.35521	2.41202
6744.840	-3.20535	-0.69860	-5.32085	2.06803
6747.401	-3.08882	-0.71758	-6.05211	2.61968
6751.402	-2.49582	-0.37536	-3.11163	-2.17434
6755.402	-1.78215	-0.45866	-0.88547	-1.88256
6759.401	-2.17514	-0.47173	-0.65801	-1.85454
6763.402	-3.01957	-0.53618	-0.37789	-2.23192
6767.402	-3.11391	-0.45977	-0.95643	-2.29007
6771.402	-3.43301	-0.50407	-2.16354	-2.32357
6775.403	-3.13905	-0.48201	-2.67249	-2.35672
6779.373	-2.25888	-0.53018	-2.82031	-2.20993
6783.306	-2.44306	-0.63457	-0.42715	-2.14397
6787.402	-2.77673	-0.68215	-0.27401	-1.94542
6791.402	-2.23008	-0.80840	-0.27274	-2.29441
6795.402	-2.45084	-0.87447	-1.00109	-2.23587
6799.405	-2.95334	-0.98342	-2.08010	-2.29104
6803.357	-2.90822	-1.06969	-2.47913	-2.37460
6807.402	-2.60087	-1.06250	-2.78518	-2.21771
6811.403	-2.56753	-1.12496	-0.37496	-2.21522
6815.232	-2.14823	-1.63552	-0.68357	-2.21169
6819.403	-2.09194	-1.33545	-0.49994	-2.23081
6823.403	-2.15564	-1.19281	-0.38626	-2.17988
6827.240	-2.49515	-1.12939	-1.01273	-2.03204
6831.404	-2.52572	-1.18927	-0.66714	-2.40353
6835.277	-2.59160	-1.30550	-0.77747	-2.37824
6839.277	-2.74259	-1.21960	-1.03781	-2.41026
6843.279	-2.67556	-1.19248	-1.01154	-2.37410
6847.299	-2.61305	-1.32213	-0.80655	-2.20006
6851.278	-2.33581	-1.45422	-0.59952	-2.27826
6855.277	-2.27466	-1.51884	-0.85379	-2.26159
6859.278	-2.29894	-1.27216	-0.47344	-2.29694
6863.268	-2.28586	-1.24338	-0.48691	-2.38599
6867.253	-2.48200	-1.34229	-0.81277	-2.43849
6871.279	-2.40602	-1.34025	-0.71963	-2.52800
6875.280	-2.61815	-1.30523	-0.81034	-2.51379
6879.301	-2.82358	-1.20015	-0.99023	-2.48686
6883.279	-3.34509	-1.14047	-1.05682	-2.52016
6887.280	-2.56879	-1.09489	-0.64352	-2.51403
6891.280	-2.67568	-0.96737	-0.61677	-2.43255
6895.298	-2.86252	-0.91256	-0.50587	-2.52785
6899.278	-2.68455	-0.87530	-0.61861	-2.32308
6903.281	-2.30167	-0.82097	-0.84195	-2.32617
6907.278	-2.52248	-0.83640	-1.05602	-2.38909
6911.290	-2.65156	-0.85004	-1.02635	-2.45620
6915.278	-2.79981	-1.00213	-1.00092	-1.88444
6919.278	-2.30437	-0.84227	-0.82657	-1.73607
6923.279	-2.01437	-0.84809	-0.86369	-1.83115
6927.269	-1.90621	-0.79873	-0.80148	-2.10089
6931.280	-1.95852	-0.79831	-0.95398	-2.21379
6935.279	-2.39069	-0.86552	-0.97884	-2.55290
6939.279	-2.51504	-0.78108	-0.67600	-2.66401
6943.302	-2.84516	-0.91042	-0.14357	-2.20007
6947.281	-2.87911	-0.94508	-0.08892	-2.39977
6951.251	-3.18620	-1.02321	-0.21653	-2.32553
6955.236	-2.55539	-1.07105	-0.69407	-1.77162
6959.278	-3.39446	-1.08774	-0.79962	-2.10293
6963.281	-2.52879	-1.27438	-0.55739	-2.24657
6967.281	-3.04499	-0.92320	-0.34561	-2.34739
6971.280	-2.91547	-0.14927	-0.64737	-2.42368
6975.301	-3.01541	-0.25862	-0.97246	-2.47303
6979.283	-2.94042	-0.71532	-1.03086	-2.15834
6983.281	-2.44190	-0.55391	-0.89006	-2.19838
6987.283	-2.41898	-0.60124	-1.00283	-2.24906
6991.297	-2.38244	-0.59708	-1.23077	-2.11930
6995.282	-2.40971	-0.50155	-1.25428	-2.28883
6999.281	-2.39901	-0.46103	-1.17116	-2.49497
7003.282	-2.47856	-0.32271	-1.15540	-2.49739
7007.300	-2.53788	-0.17268	-1.00072	-2.65070
7011.281	-2.47254	-0.13930	-1.13233	-2.62629
7015.282	-2.45706	-0.39533	-0.94011	-2.40448
7019.281	-2.23992	-0.80596	-0.96261	-2.16973
7023.301	-2.40020	-0.66505	-0.87349	-2.37027
7027.284	-2.66600	-0.62510	-0.54781	-2.31167
7031.279	-2.85861	-0.71773	-0.56848	-2.28338
7035.246	-2.76943	-0.89598	-0.46818	-2.06102
7039.276	-2.91735	-1.07457	-0.27783	-2.14976
7043.283	-2.99208	-1.23434	-0.25453	-1.97694
7047.282	-3.15533	-1.06268	-0.28724	-2.10070
7051.284	-2.89916	-0.99431	-0.33628	-1.99234
7055.304	-2.98653	-0.88140	-0.26465	-2.06896
7059.238	-2.99524	-0.10462	-0.12702	-1.98080
7063.282	-2.75447	0.82105	-0.54165	-2.13929
7067.284	-2.53211	-0.36125	-0.61469	-2.03772
7071.306	-2.81105	-0.11263	-0.89148	-1.94575
7075.284	-2.55252	-0.99526	-1.00596	-1.92789
7079.284	-2.65005	-1.40237	-1.03005	-2.06632
7083.283	-2.36671	-1.22490	-1.19445	-2.01762
7087.302	-2.43352	-1.36340	-1.36169	-2.05602
7091.283	-2.63247	-1.26040	-1.43825	-2.01095
7095.238	-2.41140	-1.26002	-1.54844	-1.99256
7099.284	-2.18520	-1.42992	-1.72423	2.92270
7103.282	-2.04413	-1.46311	-1.93529	2.90556
7107.284	-2.21697	-1.12937	-1.99221	2.74460
7111.243	-2.22443	-1.28895	-2.16989	2.68731
7115.271	-2.26031	-1.29423	-2.34337	2.46153
7119.272	-2.19341	-1.18898	-2.50999	2.16384
7123.284	-2.14667	-1.28565	-2.67308	1.93839
7127.239	-2.15812	-0.89525	-2.87443	1.76541
7131.284	-1.99176	-0.86059	-1.28544	-2.66662
7135.304	-2.07992	-0.77310	-0.09309	-2.23246
7139.284	-2.13088	-0.73042	-0.24592	-2.46766
7143.285	-2.19953	-0.72212	-0.67982	-2.37160
7147.284	-2.71226	-0.29093	-0.69699	-2.39180
7151.307	-2.80402	-1.04069	2.80392	-2.09990
7155.286	-1.54765	-1.03170	-3.20716	-1.63988
7159.255	-2.59542	4.95061	-0.21403	-2.21969
7163.286	-2.85512	5.83653	-0.67972	1.01337
7167.283	NaN	NaN	-0.11687	6.16470
7171.286	NaN	NaN	NaN	NaN
7175.243	NaN	NaN	NaN	NaN
7179.287	NaN	NaN	NaN	NaN
7183.286	NaN	NaN	NaN	NaN
7187.284	NaN	NaN	NaN	NaN
7191.285	NaN	NaN	NaN	NaN
7195.287	NaN	NaN	NaN	NaN
7199.266	NaN	NaN	NaN	NaN
7203.282	NaN	NaN	NaN	NaN
7207.285	NaN	NaN	NaN	NaN
7211.287	NaN	NaN	NaN	NaN
7215.309	NaN	NaN	NaN	NaN
7219.298	NaN	NaN	NaN	NaN
7223.285	NaN	NaN	NaN	NaN
7227.286	NaN	NaN	NaN	NaN
7231.286	-3.91427	-0.69107	2.50851	0.70029
7235.286	-3.60951	4.59373	-0.04964	-2.94553
7239.289	-3.32696	-4.28817	-0.38539	-5.07792
7243.283	-2.64621	-4.55423	-0.42854	-3.99355
7247.287	-3.24835	-4.17007	-0.16198	-4.53117
7251.276	-3.15780	-4.48476	0.08763	-4.11041
7255.287	-4.84063	-4.36932	0.10002	-4.09239
7259.287	-6.78931	-4.80176	-0.01300	-4.09872
7263.289	-2.36534	-2.98007	0.50250	-4.00249
7267.304	-3.59016	-3.16740	0.57858	-3.89711
7271.288	-2.24681	-1.24813	0.38777	-3.52613
7275.287	-1.85482	-0.84871	-0.44654	-3.03284
7279.290	-2.66600	-2.20618	-0.42229	-3.02483
7283.287	-2.37642	-2.06138	-0.37812	-3.07487
7287.289	-2.50157	-2.18153	-0.33002	-3.26100
7291.290	-2.33797	-1.74093	-0.43857	-3.04509
7295.289	-2.67415	-1.92510	-0.47125	-3.09827
7299.282	-2.50660	-0.94355	-0.42380	-3.09968
7303.244	-2.72976	-1.18059	-0.66848	-2.79347
7307.290	-2.68868	-1.35986	-0.55647	-2.84806
7311.290	-2.37741	-1.74733	-0.54945	-2.75251
7315.290	-2.23353	-2.06759	-0.52071	-2.68910
7319.291	-2.27208	-2.17559	-0.63285	-2.64705
7323.290	-2.04329	-2.02318	-0.61402	-2.80699
7327.278	-2.78773	-2.00070	-0.55371	-2.84296
7331.292	-2.68957	-1.78741	-0.55468	-2.88571
7335.289	-2.27486	-1.60642	-0.62215	-2.73906
7339.287	-2.57501	-1.94276	-0.50830	-2.88487
7343.293	-2.32075	-1.88650	-0.36261	-2.91846
7347.289	-2.31051	-1.76949	-0.47830	-3.24167
7351.288	-2.21705	-1.66839	-0.32325	-3.27225
7355.288	-2.18166	-1.50298	-0.03926	-3.23232
7359.291	-2.32897	-1.45658	0.08105	-3.17584
7363.277	-2.07407	-1.35351	-0.18710	-3.22166
7367.258	-2.40402	-1.34083	-0.40301	-3.30021
7371.245	-2.36155	-1.49394	-0.30297	-3.17020
