time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.382	-3.42584	-0.98465	-1.94092	-3.31308
6191.382	-3.61268	-0.98594	-2.31163	-3.25400
6195.383	-3.52771	-0.92271	-2.33170	-3.31266
6199.380	-3.89634	-0.90279	-2.42195	-3.43224
6203.382	-4.02989	-0.88768	-2.44839	-3.36389
6207.383	-3.78494	-0.89450	-2.58006	-3.23415
6211.371	-4.13357	-0.92260	-2.50997	-3.20087
6215.383	-4.01332	-0.92214	-2.40592	-3.14909
6219.382	-4.02129	-0.99127	-2.17192	-3.02774
6223.386	-3.86538	-0.98380	-2.03129	-3.18532
6227.383	-3.87537	-0.98624	-0.37164	-3.12876
6231.383	-3.77394	-0.81075	-2.04602	-3.27185
6235.383	-3.33629	-0.75603	-1.86310	-2.87090
6239.381	-2.56136	1.45124	-0.81178	-2.75570
6243.384	-1.39331	1.60702	-0.76992	-2.14478
6247.386	-1.45011	1.57101	-0.60141	-1.69370
6251.385	-1.42087	1.79660	-0.56352	-1.59634
6255.356	-1.75342	1.03544	-0.76528	-1.83670
6259.384	-1.64456	1.58797	-0.23465	-1.86118
6263.385	-2.93030	1.93494	0.01559	-1.77878
6267.385	-2.31775	1.69271	-0.74136	-1.60075
6271.385	-1.61719	1.53080	-0.47966	-1.54715
6275.385	-1.50189	1.54352	-0.47919	-1.51095
6279.387	-1.68384	1.51377	-0.64372	-1.41823
6283.384	-1.52818	1.49147	-0.74925	-1.44279
6287.383	-1.71791	1.87673	-0.85510	-0.94152
6291.385	-1.75706	1.94105	-0.78114	-0.76357
6295.385	-2.01957	2.37847	-0.21852	-1.18689
6299.380	-1.90683	1.69122	0.09178	-0.67318
6303.381	-1.85038	1.56047	-0.39703	-0.90252
6307.385	-1.69676	1.57152	-1.07542	-0.22161
6311.385	-1.58254	1.56823	-0.91961	-0.41492
6315.384	-1.74283	1.51149	-0.98794	-0.67611
6319.385	-1.76004	1.45978	-1.06480	-0.69438
