time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.013	-4.79829	0.69509	-4.69334	1.04109
6159.029	-4.96645	0.75028	-4.70241	0.90731
6163.021	-4.86138	0.67497	-4.72904	0.86917
6167.019	-4.83762	0.71973	-4.73557	0.82318
6171.013	-4.94105	0.70595	-4.67715	0.69964
6175.018	-4.81584	0.75756	-4.71711	0.65666
6179.007	-4.84674	0.72583	-4.79782	0.68486
6183.018	-4.90986	0.82552	-4.79430	0.64731
6187.020	-4.81958	0.86784	-4.78065	0.58634
6191.014	-4.90407	0.83454	-4.80963	0.59463
6195.033	-4.91536	0.84581	-4.86199	0.59590
6199.015	-4.92723	0.71745	-4.81811	0.59373
6203.008	-4.90769	0.72678	-4.83444	0.60516
6207.015	-4.90117	0.74164	-4.78683	0.70394
6211.010	-4.89764	0.74234	-4.82713	0.66404
6215.015	-4.93923	0.66138	-4.88271	0.71409
6219.007	-6.28864	-0.16541	-5.07685	0.63629
6223.015	-6.19913	-0.13575	-5.12149	0.22069
6227.026	-6.68379	-0.28700	-5.30289	0.02299
6231.015	-6.42893	-0.65107	-5.49996	0.22081
6235.015	-6.37854	-0.42068	-5.52792	0.18154
6239.010	-6.68927	-0.50805	-5.77988	0.07815
6243.013	-6.52270	-0.57485	-5.84721	-0.06504
6247.015	-6.15453	-0.46750	-5.83107	-0.12002
6251.010	-6.57335	-0.54413	-5.77293	-0.01619
6255.014	-6.33736	-0.50421	-5.81803	-0.19411
6259.010	-6.51770	-0.58409	-5.92822	-0.30015
6263.023	-6.40807	-0.62841	-5.92741	-0.41394
6267.011	-6.35930	-0.61385	-6.01250	-0.33260
6271.011	-6.44483	-0.59153	-6.01952	-0.26919
6275.006	-6.30840	-0.60677	-6.03574	-0.36985
6279.014	-6.29058	-0.66730	-6.06426	-0.27201
6283.010	-6.27974	-0.82139	-5.99438	-0.38293
6287.012	-6.24009	-0.70483	-6.03118	-0.40250
6291.004	-6.36452	-0.73101	-6.04163	-0.41067
6295.013	-6.23219	-0.77039	-6.01390	-0.50407
6299.013	-6.33113	-0.86709	-6.08419	-0.46101
6303.020	-6.39778	-0.96832	-6.11182	-0.39396
6307.048	-6.35981	-0.89094	-6.05437	-0.38691
6311.024	-6.46983	-0.92835	-6.00725	-0.43007
6315.017	-6.25809	-1.02758	-6.07621	-0.50379
6319.013	-6.42886	-1.03738	-5.99534	-0.39405
6323.018	-6.50959	-1.04388	-6.03513	-0.41388
6327.018	-6.40202	-1.06398	-6.01571	-0.37120
6331.018	-6.55623	-1.13060	-6.06573	-0.34480
6335.015	-6.57766	-1.16707	-6.04919	-0.27626
6339.018	-6.54139	-1.29828	-6.06583	-0.33457
6343.014	-6.55136	-1.16950	-6.07913	-0.25848
6347.016	-6.44346	-1.13290	-6.07447	-0.27739
6351.013	-6.36631	-1.18965	-6.04755	-0.29843
6355.019	-6.41910	-1.20543	-6.11402	-0.33456
6359.014	-6.49425	-1.09068	-6.12926	-0.24067
6363.040	-6.44692	-1.04172	-6.13797	-0.31876
6367.039	-6.45941	-1.01037	-6.12747	-0.31148
6371.016	-6.52554	-1.05288	-6.13871	-0.33158
6375.017	-6.50011	-1.31088	-6.12865	-0.34669
6379.034	-6.49935	-1.24366	-6.16292	-0.35138
6383.018	-6.45358	-1.01583	-6.16456	-0.34291
6387.013	-6.52684	-0.90874	-6.16120	-0.38140
6391.017	-6.50222	-0.93502	-6.12867	-0.40667
6395.015	-6.57835	-0.89999	-6.14509	-0.40888
6399.015	-6.56184	-0.79497	-6.15394	-0.34541
6403.008	-6.56412	-0.81960	-6.14805	-0.32931
6407.016	-6.48093	-0.90507	-6.16130	-0.32357
6411.012	-6.56718	-1.03621	-6.17290	-0.34172
6415.014	-6.57027	-1.13469	-6.20732	-0.30753
6419.008	-6.59527	-1.08420	-6.23005	-0.31441
6423.016	-6.59505	-1.07132	-6.22309	-0.34131
6427.012	-6.57686	-0.95690	-6.22591	-0.37831
6431.030	-6.54967	-1.03000	-6.25399	-0.33416
6435.022	-6.53637	-0.95972	-6.22868	-0.30856
6439.012	-6.50665	-0.83162	-6.22311	-0.29307
6443.007	-6.51657	-1.01622	-6.19812	-0.35062
6447.016	-6.51307	-1.00712	-6.15924	-0.33209
6451.013	-6.52483	-0.97494	-6.12686	-0.39123
6455.010	-6.49889	-1.00227	-6.09658	-0.37307
6459.014	-6.44148	-1.02070	-6.09547	-0.38108
6463.010	-6.37305	-0.94442	-6.07800	-0.41968
6467.017	-6.42790	-1.02008	-6.04311	-0.39421
6471.021	-6.43398	-1.10254	-6.09135	-0.34483
6475.017	-6.43270	-1.20937	-6.04914	-0.26309
6479.006	-6.39317	-1.22511	-6.09690	-0.25756
6482.894	-6.42915	-1.22386	-6.07609	-0.35663
6486.889	-6.42890	-1.23166	-6.00865	-0.30554
6490.887	-6.44459	-1.19194	-6.02757	-0.30674
6494.883	-6.45767	-1.18125	-6.05224	-0.28765
6498.899	-6.48502	-1.24209	-6.04050	-0.25388
6502.894	-6.48585	-1.24053	-6.04485	-0.25326
6506.883	-6.53906	-1.19613	-6.05248	-0.16959
6510.887	-6.48198	-0.89693	-5.98410	-0.15229
6514.882	-6.44826	-0.96346	-5.97148	-0.18256
6518.890	-6.47402	-0.94441	-6.01139	-0.22607
6522.892	-6.46892	-0.81924	-5.94966	-0.27367
6526.888	-6.43052	-0.72665	-5.88132	-0.22041
6530.881	-6.49024	-0.66638	-6.00690	-0.21243
6534.890	-6.43564	-0.55357	-6.02244	-0.17993
6538.888	-6.42466	-0.49118	-6.05111	-0.16227
6542.887	-6.38636	-0.41509	-5.99824	-0.15582
6546.879	-6.39099	-0.42094	-6.00818	-0.15532
6550.889	-6.37793	-0.33106	-5.96301	-0.16823
6554.887	-6.36410	-0.25471	-5.97428	-0.16613
6558.884	-6.48463	-0.36143	-6.04055	-0.09427
6562.884	-6.79633	-0.25254	-6.20406	-0.05343
6566.906	-8.25127	-0.18631	-8.04421	0.19910
6570.891	-9.37288	-0.11499	-8.46298	0.68640
6574.882	-10.01277	0.02587	-8.84450	1.51979
6578.891	-10.32541	0.07517	-9.01953	0.94019
6582.887	-10.65019	0.26243	-9.07661	0.87626
6586.906	-10.69975	0.28958	-9.21331	0.79298
6590.907	-10.97966	0.36915	-9.46008	0.89091
6594.884	-10.88037	0.38594	-9.60217	1.03474
6598.879	-10.89190	0.38971	-9.82559	1.11504
6602.882	-10.85509	0.44118	-9.90944	1.22758
6606.894	-10.73363	0.69875	-9.86389	1.21918
6610.886	-10.94275	0.54073	-9.92899	1.34219
6614.880	-10.87587	0.57845	-9.98090	1.50049
6618.879	-10.90633	0.64187	-9.98502	1.25158
6622.886	-10.96588	0.66531	-10.06239	1.22186
6626.883	-10.87422	0.70445	-10.09169	1.28594
6630.874	-10.90786	0.68617	-10.13462	1.37259
6634.892	-10.86349	0.56083	-10.12421	1.43507
6638.881	-10.85595	0.30844	-10.19649	1.40515
6642.876	-10.77311	0.26723	-10.21630	1.33709
6646.882	-10.70517	0.31695	-10.25218	1.20765
6650.878	-10.73684	0.10107	-10.25978	1.17626
6654.879	-10.76297	0.14655	-10.22490	1.09951
6658.874	-10.71751	0.04659	-10.19315	1.05693
6662.881	-10.73986	0.04070	-10.18728	1.12314
6666.876	-10.72687	-0.01089	-10.18183	1.17851
6670.883	-10.86507	-0.05491	-10.22171	1.11233
6674.880	-10.92291	-0.10460	-10.16122	1.13220
6678.879	-10.85691	-0.12351	-10.11584	1.10737
6682.886	-10.96265	-0.11627	-10.04579	1.07466
6686.880	-10.88096	-0.10056	-9.99448	1.17105
6690.879	-10.87168	-0.08526	-9.93114	1.14847
6694.881	-10.87876	-0.03536	-9.89097	1.18955
6698.878	-10.81422	0.01482	-9.93282	1.31483
6702.890	-10.87211	0.10149	-9.96106	1.35931
6706.880	-10.90408	0.17707	-9.94527	1.38564
6710.878	-10.84741	0.23924	-9.95757	1.42989
6714.874	-10.76788	0.30155	-9.93212	1.52300
6718.881	-10.72961	0.42559	-9.95391	1.53139
6722.876	-10.70838	0.46747	-9.96528	1.56630
6726.911	-10.63780	0.51827	-10.00081	1.60115
6730.886	-10.60783	0.54528	-10.03029	1.61758
6734.887	-10.57303	0.64434	-10.07803	1.62629
6738.894	-10.51844	0.69969	-10.12046	1.64624
6742.879	-10.49843	0.75780	-10.14891	1.61344
6746.877	-10.54675	0.77847	-10.14376	1.59414
6750.882	-10.75203	0.75558	-10.17312	1.59047
6754.879	-11.54111	0.32052	-10.63221	1.52683
6758.882	-12.29919	-0.41909	-10.62478	0.38793
6762.877	-12.92366	-1.26861	-10.99097	0.27037
6766.881	-12.97264	-1.46333	-11.31171	0.20346
6770.931	-12.61254	-1.06935	-11.42751	0.46440
6774.890	-12.81290	-1.25973	-11.99999	0.05731
6778.883	-12.92100	-1.17639	-11.82487	-0.10714
6782.878	-12.84654	-1.21629	-11.83883	-0.29980
6786.885	-12.73673	-1.28329	-11.85911	-0.34800
6790.884	-12.94693	-1.40513	-11.83448	-0.18503
6794.884	-13.10243	-1.35147	-11.76012	-0.30297
6798.915	-13.24372	-1.33481	-11.76499	-0.28677
6802.884	-13.07599	-1.37641	-11.83992	-0.37691
6806.882	-12.81573	-1.39623	-11.85944	-0.44570
6810.888	-12.96024	-1.30829	-11.91407	-0.47209
6814.890	-12.94978	-1.31830	-11.93859	-0.50100
6818.877	-12.97493	-1.23127	-11.92565	-0.54685
6822.883	-12.94455	-1.24755	-11.82970	-0.44498
6826.885	-12.85062	-1.26545	-11.84563	-0.40334
6830.880	-13.09000	-1.27519	-11.85271	-0.42089
6834.881	-12.97809	-1.22589	-11.91842	-0.46024
6838.902	-12.81839	-1.19862	-11.85590	-0.47360
6842.884	-12.78486	-1.17352	-11.92431	-0.49196
6846.878	-12.79246	-1.16619	-11.98857	-0.51416
6850.885	-12.81233	-1.16251	-12.00825	-0.48875
6854.881	-12.81002	-1.12946	-12.02259	-0.37962
6858.898	-12.85730	-1.14170	-12.06368	-0.35148
6862.881	-12.80737	-1.20834	-12.12153	-0.33512
6866.876	-12.72053	-1.22467	-12.25121	-0.36553
6870.871	-12.71143	-1.23305	-12.08589	-0.43087
6874.879	-12.69821	-1.21959	-12.05893	-0.46124
6878.878	-12.68137	-1.19084	-11.96881	-0.46244
6882.879	-12.74700	-1.25705	-11.98120	-0.49801
6886.876	-12.78592	-1.26902	-11.97151	-0.57884
6890.875	-12.85704	-1.32937	-11.93123	-0.51439
6894.880	-13.04120	-1.39419	-11.93177	-0.56687
6898.881	-12.88020	-1.41875	-11.88014	-0.52178
6902.875	-12.84137	-1.41236	-11.90773	-0.55092
6906.898	-12.71833	-1.48155	-11.88810	-0.57766
6910.880	-12.62618	-1.54169	-11.86522	-0.61022
6914.874	-12.66072	-1.61245	-11.85091	-0.58479
6918.869	-12.72419	-1.59342	-11.86529	-0.52998
6922.879	-12.75587	-1.61245	-11.87349	-0.53509
6926.874	-12.79860	-1.44744	-11.88328	-0.53437
6930.877	-12.68652	-1.41160	-11.89464	-0.52732
6934.885	-12.68052	-1.45180	-11.93826	-0.52349
6938.880	-12.63024	-1.27079	-11.93265	-0.52438
6942.874	-12.63726	-1.31840	-11.96505	-0.56858
6946.879	-12.59469	-1.13035	-11.96505	-0.50613
6950.876	-12.62762	-1.07334	-11.93767	-0.49595
6954.874	-12.64985	-1.07385	-11.89233	-0.50765
6958.870	-12.65715	-1.04699	-11.92776	-0.54680
6962.884	-12.64501	-0.98278	-11.95757	-0.56589
6966.871	-12.64073	-1.00083	-11.98612	-0.60003
6970.878	-12.64366	-0.99146	-11.99396	-0.64864
6974.915	-12.61651	-1.00672	-12.02318	-0.70923
6978.910	-12.60899	-1.01218	-11.98828	-0.66754
6982.883	-12.58340	-1.03599	-11.93809	-0.62605
6986.881	-12.56082	-1.01812	-11.91728	-0.66908
6990.875	-12.57075	-1.06397	-11.93023	-0.73898
6994.894	-12.60060	-1.13209	-12.01392	-0.80726
6998.880	-12.64139	-1.18400	-11.99434	-0.71745
7002.881	-12.62901	-1.17809	-11.99460	-0.74637
7006.873	-12.63986	-1.19067	-12.02606	-0.77697
7010.873	-12.62970	-1.15593	-12.02729	-0.73345
7014.879	-12.62918	-1.17065	-11.99429	-0.69154
7018.872	-12.62145	-1.15326	-12.01836	-0.76059
7022.878	-12.56954	-1.14748	-11.97558	-0.68121
7026.867	-12.54769	-1.07384	-12.02774	-0.72341
7030.877	-12.52885	-1.09441	-12.01561	-0.70908
7034.872	-12.52953	-1.03272	-11.96161	-0.73372
7038.873	-12.51849	-0.98841	-11.94833	-0.76062
7042.919	-12.51719	-0.95000	-11.96885	-0.84455
7046.882	-12.54613	-0.92984	-12.03470	-0.87970
7050.878	-12.56680	-0.94453	-12.04873	-0.85341
7054.870	-12.58874	-0.96203	-11.98636	-0.90530
7058.888	-12.64284	-0.98914	-11.99685	-0.85922
7062.876	-12.76392	-1.02174	-12.04507	-0.83175
7066.882	-12.85994	-0.99788	-12.08720	-0.82968
7070.877	-12.95275	-1.04015	-12.07813	-0.84914
7074.872	-13.08588	-1.03013	-12.06676	-0.86293
7078.889	-13.13849	-1.07367	-12.10746	-0.82104
7082.873	-13.11474	-1.10597	-12.11985	-0.73550
7086.873	-13.22679	-1.07918	-12.15275	-0.69334
7090.866	-13.23690	-1.04328	-12.10485	-0.64663
7094.874	-13.19701	-1.08318	-12.12848	-0.73652
7098.893	-13.07945	-1.13255	-12.12115	-1.03217
7102.880	-12.85128	-1.17686	-12.07391	-1.28277
7106.873	-12.58001	-1.23291	-12.04170	-1.51594
7110.921	-12.55727	-1.33976	-12.01248	-1.48767
7114.895	-12.34214	-1.46249	-12.04006	-1.48062
7118.892	-12.09799	-1.41683	-12.03448	-1.56210
7122.872	-12.15135	-1.46277	-11.98612	-1.54222
7126.874	-12.11622	-1.46964	-11.98405	-1.36592
7130.871	-12.16285	-1.48212	-11.95866	-1.38321
7134.875	-12.19913	-1.55772	-11.90110	-1.53999
7138.874	-12.11327	-1.64916	-11.81627	-1.57670
7142.872	-12.22196	-1.65375	-11.83284	-1.51658
7146.875	-12.20582	-1.64039	-11.79434	-1.49778
7150.867	-12.23488	-1.68801	-11.78873	-1.49648
7154.874	-12.19930	-1.68239	-11.76980	-1.44910
7158.870	-12.22350	-1.66258	-11.75969	-1.35365
7162.874	-12.25652	-1.67719	-11.78583	-1.38938
7166.873	-12.28834	-1.67449	-11.79479	-1.45298
7170.871	-12.21848	-1.71383	-11.78864	-1.52188
7174.867	-12.18457	-1.75205	-11.81524	-1.54497
7178.924	-12.18663	-1.74969	-11.77389	-1.50310
7182.883	-12.25050	-1.67883	-11.78462	-1.51050
7186.881	-12.22179	-1.70508	-11.76333	-1.51601
7190.907	-12.24917	-1.72652	-11.80894	-1.44114
7194.877	-12.27732	-1.71673	-11.85053	-1.39375
7198.878	-12.33645	-1.71285	-11.86184	-1.42446
7202.885	-12.27704	-1.71809	-11.87059	-1.45967
7206.875	-12.33835	-1.69998	-11.88886	-1.43515
7210.871	-12.33098	-1.71788	-11.91210	-1.44349
7214.885	-12.34001	-1.67933	-11.92724	-1.40125
7218.870	-12.35547	-1.63982	-11.94667	-1.41806
7222.870	-12.28360	-1.66460	-11.94774	-1.49067
7226.865	-12.18685	-1.72843	-11.97539	-1.47264
7230.877	-12.18033	-1.70296	-12.01616	-1.48524
7234.890	-12.15849	-1.70745	-11.99980	-1.48443
7238.876	-12.22248	-1.67430	-11.95612	-1.50323
7242.884	-12.24986	-1.69711	-11.69712	-1.53500
7246.881	-12.35865	-1.72837	-11.54254	-1.54967
7250.870	-12.33188	-1.73204	-11.72791	-1.51103
7254.864	-12.32684	-1.68172	-11.63694	-1.41703
7258.872	-12.37669	-1.68450	-11.58444	-1.32789
7262.870	-12.35156	-1.63380	-11.56762	-1.33658
7266.875	-12.26232	-1.70091	-11.62135	-1.32594
7270.868	-12.26742	-1.60752	-11.62078	-1.25571
7274.869	-12.23758	-1.56899	-11.63463	-1.20025
7278.864	-12.27436	-1.53192	-11.65787	-1.17369
7282.871	-12.16294	-1.54363	-11.60913	-1.18078
7286.894	-12.13538	-1.42512	-11.66208	-1.11927
7290.876	-12.01264	-1.32968	-11.71230	-1.11958
7294.870	-11.88798	-1.30215	-11.73590	-1.09490
7298.887	-12.22450	-1.32149	-11.74649	-1.12093
7302.897	-12.11576	-1.32614	-11.73983	-1.20174
7306.888	-12.24827	-1.40297	-11.77710	-1.15784
7317.684	-12.62322	-1.92751	-11.78740	-1.88479
7321.344	-12.84081	-1.85890	-11.79625	-2.28365
7325.839	-12.77537	-2.29673	-11.75029	-2.44226
7328.933	-12.53147	-2.39914	-11.74061	-2.20798
7331.577	-12.63121	-2.21989	-11.78086	-2.17489
7334.763	-12.64574	-2.17863	-11.73286	-2.38228
7338.751	-12.74083	-1.84668	-11.78079	-2.33359
7342.748	-12.73368	-1.98778	-11.78871	-2.23737
7346.745	-12.71061	-2.10720	-11.77384	-2.29287
7350.751	-12.70827	-2.12462	-11.83065	-2.37988
7354.748	-12.68442	-2.33943	-11.82861	-2.44416
7358.751	-12.58347	-2.38187	-11.82944	-2.39152
7362.743	-12.48639	-2.44954	-11.85471	-2.33699
7366.749	-12.69065	-2.46097	-11.90196	-2.30782
7370.766	-12.74161	-2.49616	-11.93719	-2.31211
7374.752	-12.70593	-2.57016	-11.93876	-2.33479
7378.746	-12.74537	-2.69690	-11.97235	-2.28822
7382.742	-12.70992	-2.49565	-11.94553	-2.30946
7386.749	-12.65687	-2.56325	-12.00087	-2.30899
7390.756	-12.58744	-2.74547	-12.02428	-2.30661
7394.752	-12.51849	-2.77048	-12.03399	-2.27406
7398.747	-12.66526	-2.68285	-12.04979	-2.29329
7402.752	-12.65602	-2.66967	-12.06287	-2.28456
7406.748	-12.72544	-2.70858	-12.11999	-2.29662
7410.749	-12.74364	-2.67332	-12.08290	-2.30526
7414.745	-12.70081	-2.66206	-12.12452	-2.31562
7418.746	-12.70940	-2.59066	-12.11256	-2.31199
7422.745	-12.69221	-2.51833	-12.09190	-2.33327
7426.749	-12.68361	-2.49131	-12.06620	-2.33172
7430.745	-12.65843	-2.46613	-12.06102	-2.37949
7434.749	-12.62065	-2.48789	-12.04085	-2.40955
7438.747	-12.65309	-2.48425	-11.97232	-2.43863
7442.746	-12.62485	-2.58385	-11.96600	-2.42041
7446.741	-12.53958	-2.66357	-11.95396	-2.42404
7450.755	-12.50839	-2.72525	-11.95783	-2.44402
7454.756	-12.41525	-2.71666	-11.95536	-2.42512
7458.747	-12.42938	-2.71487	-11.97712	-2.43477
7462.748	-12.32179	-2.81270	-11.95622	-2.44319
7466.772	-12.45151	-2.83730	-11.96420	-2.43741
7470.752	-12.57595	-2.82377	-11.95318	-2.42172
7474.746	-12.59800	-2.87829	-11.91379	-2.43573
7478.747	-12.65054	-2.89074	-11.88808	-2.43817
7482.741	-12.66821	-2.85550	-11.97681	-2.46394
7486.771	-12.72013	-2.82924	-11.93876	-2.47870
7490.741	-12.63168	-2.78624	-12.00521	-2.46424
7494.741	-12.71068	-2.72690	-11.99540	-2.42316
7498.746	-12.59921	-2.70486	-12.01936	-2.39727
7502.738	-12.35308	-2.68963	-11.89528	-2.40925
7506.738	-11.69331	-2.62850	-11.56600	-2.27587
7510.742	-8.99869	-2.48811	-9.16380	-2.07291
7514.740	-7.69517	-1.86990	-7.24693	-0.73748
7518.741	-5.74802	-0.41123	-4.91809	-0.22024
7522.734	-5.14316	0.10068	-4.51891	-0.17828
7526.750	-3.56203	0.14563	-3.31309	-0.20923
7530.736	-2.60300	0.44518	-2.48708	0.06030
7534.744	-1.88891	0.62484	-1.65659	0.08567
7538.738	-0.77841	0.80121	-1.01977	0.19516
7542.743	-0.44289	1.03351	-0.19616	0.34428
7546.735	-0.27664	1.12330	-0.52433	0.71718
7550.743	-0.24966	1.31177	-0.83458	1.15123
7554.741	-0.18442	1.29665	-0.71496	1.16398
7558.736	-0.27523	1.10745	-0.68610	1.14104
7562.743	-0.21847	1.09181	-0.55357	1.07043
7566.766	-0.19698	0.97908	-0.45614	1.18368
7570.772	-0.12659	1.08275	-0.32861	1.16157
7574.742	-0.12669	1.11849	-0.25753	1.11148
7578.736	-0.12997	0.95998	-0.31079	1.20712
7582.742	-0.07825	0.90334	-0.29036	1.22963
7586.733	-0.09927	0.85753	-0.32856	1.22473
7590.751	-0.12178	0.89961	-0.23671	1.15651
7594.746	-0.11533	0.82993	-0.18775	1.14578
7598.744	-0.16720	0.80526	-0.15633	1.12209
7602.736	-0.15824	0.83974	-0.17819	1.02943
7606.738	-0.14523	0.83266	-0.20192	1.03261
7610.770	-0.19616	0.85574	-0.28825	1.00970
7614.748	-0.17447	0.88369	-0.34228	1.01064
7618.742	-0.18606	0.87174	-0.36114	1.05359
7622.748	-0.15697	0.88955	-0.40586	1.10853
7626.747	-0.16625	0.91141	-0.40973	1.14631
7630.738	-0.10567	0.94435	-0.39561	1.13819
7634.739	-0.05534	0.92326	-0.41901	1.19703
7638.740	0.00268	0.91474	-0.41296	1.20187
7642.740	0.00285	0.88687	-0.37859	1.16981
7646.740	0.00221	0.87157	-0.35367	1.16196
7650.741	-0.01896	0.87892	-0.34340	1.18554
7654.739	0.07562	0.98708	-0.30091	1.16363
7658.733	0.13173	1.08001	-0.29602	1.16060
7662.741	0.14891	1.15788	-0.29689	1.24282
7666.743	0.15866	1.18612	-0.26835	1.22812
7670.740	0.16174	1.13774	-0.24867	1.38610
7674.734	0.17343	1.25994	-0.24619	1.44478
7678.739	0.17792	1.48241	-0.24388	1.44809
7682.738	0.18385	1.56304	-0.27051	1.47018
7686.733	0.16586	1.62360	-0.32493	1.47586
7690.739	0.18149	1.65180	-0.35164	1.68299
7694.737	0.18904	1.66836	-2.98203	2.22273
7698.735	0.19864	1.84537	-3.80522	1.38296
7702.740	0.12528	2.70537	NaN	NaN
7706.736	1.69686	2.65403	NaN	NaN
7710.736	0.60062	2.37769	NaN	NaN
7714.731	2.40632	2.41406	NaN	NaN
7718.768	-4.30228	13.31610	NaN	NaN
7722.742	0.17673	11.56928	NaN	NaN
7726.743	NaN	NaN	NaN	NaN
7730.778	NaN	NaN	NaN	NaN
7734.761	NaN	NaN	NaN	NaN
7738.736	NaN	NaN	NaN	NaN
7742.733	NaN	NaN	NaN	NaN
7746.739	NaN	NaN	NaN	NaN
7750.738	NaN	NaN	NaN	NaN
7754.859	NaN	NaN	NaN	NaN
7759.055	NaN	NaN	NaN	NaN
7763.208	NaN	NaN	NaN	NaN
7767.302	NaN	NaN	NaN	NaN
7771.308	NaN	NaN	NaN	NaN
7775.399	NaN	NaN	NaN	NaN
7778.746	-1.85289	11.67999	NaN	NaN
7782.736	4.09955	11.52903	NaN	NaN
7786.736	NaN	NaN	NaN	NaN
7790.730	3.53861	12.03552	NaN	NaN
7794.738	-4.60427	1.90609	NaN	NaN
7798.736	1.18108	2.18974	NaN	NaN
7802.738	1.30035	1.12824	NaN	NaN
7806.738	2.49372	1.51944	NaN	NaN
7810.734	2.47415	1.67287	NaN	NaN
7814.738	2.55777	1.78445	NaN	NaN
7818.737	1.88407	1.72028	NaN	NaN
7822.732	-0.64208	2.13342	-6.34348	13.01357
7826.737	-0.63387	2.32841	-0.88269	3.39132
7830.734	-0.58205	2.26358	-2.08602	6.71499
7834.734	-0.11232	2.18311	-3.82867	1.63710
7838.740	-0.09488	2.15338	-2.18562	1.60590
7842.736	-0.03035	2.17862	-1.00308	1.67713
7846.734	-0.39236	2.13361	-0.83759	1.49832
7850.734	-0.47641	2.17058	-0.65992	1.42935
7854.735	-0.44321	2.14880	-0.55910	1.22832
7858.737	-0.36784	2.12701	-0.48942	1.12792
7862.734	-0.29493	2.15978	-0.39914	1.06980
7866.752	-0.25947	2.14984	-0.49277	1.09858
7870.736	-0.24909	2.05348	-0.59481	1.06935
7874.766	-0.35854	1.95359	-0.77987	1.00396
7878.744	-0.25376	1.83404	-0.80228	1.02283
7882.738	-0.28744	1.77359	-0.91140	0.97571
7886.747	-0.31297	1.70340	-0.97750	0.95607
7890.744	-0.23547	1.70617	-0.96075	0.98059
7894.733	-0.15821	1.70588	-1.03794	1.01986
7898.735	-0.14216	1.69518	-1.05721	1.01692
7902.729	-0.10947	1.72135	-1.08361	1.03691
7906.757	-0.11096	1.65675	-1.08544	1.05064
7910.740	-0.07368	1.60662	-1.11884	1.05699
7914.741	-0.11642	1.56416	-1.12883	1.06076
7918.743	-0.09250	1.53742	-1.08701	1.10120
7922.738	-0.18770	1.47543	-1.03074	1.11307
7926.733	-0.21681	1.37202	-1.01265	1.13210
7930.733	-0.28729	1.27831	-0.97169	1.13132
7934.762	-0.27406	1.24153	-0.92599	1.14676
7938.752	-0.36511	1.14487	-0.88840	1.12365
7942.738	-0.40539	1.17008	-0.84836	1.15781
7946.743	-0.44971	1.08865	-0.70223	-2.64892
7950.739	-0.46768	1.00603	-0.66243	-2.84241
7954.744	-0.49545	0.94738	-0.55840	-2.81163
7958.729	-0.51786	0.89287	-0.44745	-2.79298
7962.736	-0.54175	0.90032	-0.37000	-2.79013
7966.732	-0.53344	0.87044	-0.58391	1.32247
7970.737	-0.49905	0.88095	-0.55870	1.26135
7974.735	-0.48694	0.91098	-0.51222	1.33403
7978.734	-0.48597	0.87568	-0.53801	1.26712
7982.754	-0.42812	0.86797	-0.57210	1.29018
7986.736	-0.47319	0.86866	-0.56957	1.18682
7990.732	-0.41172	0.86342	-0.67002	1.07338
7994.730	-0.26418	1.03385	-0.71757	1.14853
7998.734	-0.42368	1.05020	-0.97467	1.21591
8002.737	-1.66398	1.02285	-1.41025	1.06106
8006.767	-3.75123	0.91266	-3.03932	0.28774
8010.741	-4.26218	0.85100	-3.97573	-0.32015
8014.759	-4.65022	0.55289	-4.09026	-0.43655
8018.737	-4.80672	0.53058	-4.24080	-0.24724
8022.738	-4.72840	0.51051	-4.25366	0.55908
8026.738	-4.54624	0.45924	-4.19146	0.19316
8030.732	-4.17327	0.67026	-4.16021	0.28067
8034.725	-3.84048	0.62690	-4.15117	0.38591
8038.733	-3.84300	0.65860	-4.15248	0.11398
8042.731	-4.18934	0.60376	-4.17132	-0.05586
8046.731	-4.10434	0.55099	-4.15873	-0.04265
8050.725	-4.21363	0.63043	-4.20040	-0.03826
8054.735	-4.09285	0.61682	-4.19289	0.00924
8058.732	-4.02623	0.67355	-4.18711	0.07321
8062.732	-4.06947	0.60655	-4.18277	-0.00015
8066.732	-3.95016	0.56416	-4.18415	-0.01705
8070.759	-3.97291	0.51585	-4.19869	0.01484
8074.738	-4.00941	0.41554	-4.21925	0.02243
8078.729	-4.04016	0.33482	-4.26188	-0.04064
8082.729	-4.08241	0.26595	-4.27215	-0.08301
8086.729	-4.07076	0.27200	-4.26598	-0.05811
8090.733	-4.06359	0.27139	-4.29332	-0.01844
8094.730	-4.08439	0.20030	-4.29887	0.01009
8098.725	-4.12915	0.04699	-4.31689	0.01695
8102.733	-4.17618	-0.08119	-4.33976	0.04383
8106.729	-4.18956	-0.09346	-4.32715	0.05815
8110.746	-4.22197	-0.18807	-4.31704	0.07208
8114.731	-4.27642	-0.25932	-4.29720	0.11123
8118.728	-4.32794	-0.39533	-4.26529	0.10269
8122.735	-4.36510	-0.47422	-4.27415	0.10090
8126.728	-4.41968	-0.54080	-4.31040	0.14389
8130.728	-4.49060	-0.52081	-4.36782	0.16710
8134.737	-4.54183	-0.57762	-4.38864	0.14980
8138.746	-4.51004	-0.67687	-4.41919	0.15115
8142.732	-4.46112	-0.77119	-4.43939	0.15544
8146.725	-4.46120	-0.77864	-4.46401	0.16422
8150.738	-4.51475	-0.75796	-4.52501	0.19391
8154.732	-4.48771	-0.79117	-4.50865	0.18039
8158.731	-4.46561	-0.78156	-4.52064	0.16057
