time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7426.992	0.28632	-3.23280	-1.22248	-2.57481
7430.987	0.35045	-3.32212	-1.20616	-2.51733
7434.979	0.26999	-3.40382	-1.15793	-2.49533
7438.983	0.29210	-3.28546	-1.27768	-2.55743
7442.994	0.34518	-3.39250	-1.19696	-2.48783
7446.984	0.22668	-3.48343	-1.19589	-2.57627
7450.995	0.23520	-3.29682	-1.14680	-2.47882
7454.993	0.07899	-3.44671	-1.13213	-2.52979
7459.002	0.02199	-3.49846	-1.12464	-2.55452
7462.994	0.00707	-3.45419	-1.09956	-2.64804
7466.990	-0.07681	-3.42871	-1.04354	-2.52545
7470.984	-0.03671	-3.44377	-1.10509	-2.60145
7474.992	-0.04924	-3.50982	-1.14831	-2.62918
